        TIME,  PDCSAP_FLUX
 540.9415947,4.1277000e+05
 540.9620290,4.1278759e+05
 540.9824633,4.1276856e+05
 541.0028974,4.1278328e+05
 541.0233317,4.1277803e+05
 541.0437660,4.1278244e+05
 541.0642003,4.1277078e+05
 541.0846344,4.1278228e+05
 541.1050687,         null
 541.1255029,4.1277775e+05
 541.1459371,4.1277722e+05
 541.1663713,4.1278416e+05
 541.1868056,4.1277350e+05
 541.2072398,4.1278028e+05
 541.2276740,4.1276666e+05
 541.2481082,4.1277569e+05
 541.2685425,4.1278291e+05
 541.2889767,4.1278466e+05
 541.3094110,4.1278284e+05
 541.3298451,4.1277766e+05
 541.3502795,4.1277647e+05
 541.3707137,4.1277194e+05
 541.3911478,4.1277003e+05
 541.4115822,4.1277009e+05
 541.4320164,4.1278600e+05
 541.4524505,4.1278819e+05
 541.4728848,4.1277638e+05
 541.4933191,4.1277559e+05
 541.5137532,4.1277447e+05
 541.5341875,4.1276334e+05
 541.5546217,4.1277078e+05
 541.5750559,4.1278809e+05
 541.5954902,4.1277297e+05
 541.6159244,4.1277941e+05
 541.6363586,4.1275988e+05
 541.6567928,4.1277984e+05
 541.6772271,4.1278331e+05
 541.6976614,4.1279103e+05
 541.7180955,4.1277844e+05
 541.7385297,4.1278356e+05
 541.7589641,4.1277481e+05
 541.7793983,4.1277209e+05
 541.7998324,4.1279647e+05
 541.8202667,4.1278119e+05
 541.8407008,4.1278553e+05
 541.8611351,4.1277828e+05
 541.8815694,4.1278547e+05
 541.9020035,4.1277453e+05
 541.9224377,4.1278659e+05
 541.9428720,4.1278297e+05
 541.9633062,4.1278328e+05
 541.9837405,4.1278616e+05
 542.0041747,4.1279347e+05
 542.0246088,4.1277603e+05
 542.0450431,4.1278041e+05
 542.0654774,4.1277919e+05
 542.0859115,4.1277934e+05
 542.1063458,4.1278291e+05
 542.1267800,4.1277291e+05
 542.1472142,4.1278381e+05
 542.1676484,4.1279256e+05
 542.1880827,4.1278788e+05
 542.2085169,4.1278631e+05
 542.2289512,4.1278212e+05
 542.2493853,4.1278256e+05
 542.2698196,4.1277706e+05
 542.2902538,4.1279478e+05
 542.3106880,4.1279175e+05
 542.3311223,4.1278000e+05
 542.3515565,4.1277100e+05
 542.3719906,4.1278328e+05
 542.3924249,4.1277341e+05
 542.4128591,4.1278622e+05
 542.4332933,4.1277281e+05
 542.4537276,4.1278828e+05
 542.4741618,4.1277053e+05
 542.4945959,4.1277572e+05
 542.5150302,4.1277862e+05
 542.5354643,4.1278706e+05
 542.5558986,4.1277288e+05
 542.5763329,4.1278797e+05
 542.5967670,4.1277866e+05
 542.6172013,4.1277347e+05
 542.6376355,4.1278356e+05
 542.6580697,4.1278359e+05
 542.6785039,4.1279653e+05
 542.6989381,4.1278256e+05
 542.7193723,4.1278953e+05
 542.7398066,4.1277659e+05
 542.7602408,4.1278372e+05
 542.7806750,4.1277700e+05
 542.8011093,4.1278644e+05
 542.8215434,4.1278331e+05
 542.8419776,4.1278578e+05
 542.8624119,4.1279122e+05
 542.8828460,4.1279175e+05
 542.9032803,4.1279391e+05
 542.9237146,4.1278347e+05
 542.9441487,4.1279362e+05
 542.9645830,4.1279694e+05
 542.9850172,4.1278153e+05
 543.0054513,4.1278206e+05
 543.0258856,4.1278091e+05
 543.0463198,4.1277153e+05
 543.0667540,4.1280544e+05
 543.0871882,4.1278738e+05
 543.1076224,4.1277450e+05
 543.1280566,4.1278175e+05
 543.1484909,4.1278647e+05
 543.1689251,4.1278378e+05
 543.1893593,4.1278388e+05
 543.2097935,4.1279378e+05
 543.2302277,4.1279041e+05
 543.2506619,4.1276653e+05
 543.2710961,4.1278184e+05
 543.2915303,4.1278312e+05
 543.3119646,4.1280300e+05
 543.3323987,4.1277906e+05
 543.3528329,4.1279294e+05
 543.3732672,4.1277562e+05
 543.3937013,4.1278697e+05
 543.4141355,4.1278109e+05
 543.4345698,4.1278106e+05
 543.4550040,4.1278588e+05
 543.4754383,4.1279544e+05
 543.4958725,4.1278509e+05
 543.5163066,4.1278931e+05
 543.5367409,4.1277191e+05
 543.5571751,4.1278553e+05
 543.5776092,4.1278044e+05
 543.5980435,4.1277303e+05
 543.6184777,4.1277175e+05
 543.6389119,4.1278888e+05
 543.6593461,4.1279547e+05
 543.6797803,4.1278319e+05
 543.7002145,4.1278525e+05
 543.7206487,4.1278009e+05
 543.7410829,4.1277984e+05
 543.7615171,4.1278781e+05
 543.7819513,4.1277938e+05
 543.8023855,4.1279706e+05
 543.8228198,4.1279169e+05
 543.8432540,4.1278556e+05
 543.8636881,4.1277903e+05
 543.8841224,4.1279497e+05
 543.9045565,4.1278631e+05
 543.9249907,4.1277116e+05
 543.9454250,4.1278312e+05
 543.9658591,4.1277922e+05
 543.9862933,4.1278000e+05
 544.0067276,4.1278934e+05
 544.0271617,4.1278441e+05
 544.0475959,4.1277856e+05
 544.0680302,4.1278969e+05
 544.0884643,         null
 544.1088986,4.1279159e+05
 544.1293328,4.1278016e+05
 544.1497670,4.1277709e+05
 544.1702012,4.1278162e+05
 544.1906354,4.1277138e+05
 544.2110696,4.1279769e+05
 544.2315038,4.1278772e+05
 544.2519380,4.1277784e+05
 544.2723722,4.1278644e+05
 544.2928065,4.1279328e+05
 544.3132406,4.1277216e+05
 544.3336748,4.1276609e+05
 544.3541091,4.1278047e+05
 544.3745431,4.1278700e+05
 544.3949774,4.1278275e+05
 544.4154116,4.1278969e+05
 544.4358457,4.1276588e+05
 544.4562800,4.1279541e+05
 544.4767142,4.1279009e+05
 544.4971483,4.1277931e+05
 544.5175826,4.1277694e+05
 544.5380168,4.1277834e+05
 544.5584509,4.1277241e+05
 544.5788852,4.1277594e+05
 544.5993193,4.1278091e+05
 544.6197535,4.1278075e+05
 544.6401878,4.1277675e+05
 544.6606220,4.1277700e+05
 544.6810561,4.1277666e+05
 544.7014903,4.1276306e+05
 544.7219245,4.1279119e+05
 544.7423587,4.1279362e+05
 544.7627929,4.1277297e+05
 544.7832271,4.1277678e+05
 544.8036613,4.1278791e+05
 544.8240955,4.1278184e+05
 544.8445297,4.1277456e+05
 544.8649640,4.1277666e+05
 544.8853981,4.1278091e+05
 544.9058323,4.1277725e+05
 544.9262665,4.1275488e+05
 544.9467006,4.1277525e+05
 544.9671348,4.1277706e+05
 544.9875691,4.1277622e+05
 545.0080032,4.1276953e+05
 545.0284375,4.1278494e+05
 545.0488717,4.1278419e+05
 545.0693058,4.1278038e+05
 545.0897401,4.1277834e+05
 545.1101742,4.1277856e+05
 545.1306084,4.1277844e+05
 545.1510426,4.1277197e+05
 545.1714768,4.1278950e+05
 545.1919110,4.1277888e+05
 545.2123452,4.1278166e+05
 545.2327794,4.1278925e+05
 545.2532135,4.1279056e+05
 545.2736477,4.1277391e+05
 545.2940819,4.1278416e+05
 545.3145162,4.1278678e+05
 545.3349503,4.1276919e+05
 545.3553845,4.1277212e+05
 545.3758188,4.1276509e+05
 545.3962528,4.1277572e+05
 545.4166870,4.1277925e+05
 545.4371213,4.1278891e+05
 545.4575554,4.1277881e+05
 545.4779896,4.1279091e+05
 545.4984239,4.1277781e+05
 545.5188579,4.1277903e+05
 545.5392921,4.1277150e+05
 545.5597264,4.1278000e+05
 545.5801605,4.1278328e+05
 545.6005947,4.1278269e+05
 545.6210290,4.1278191e+05
 545.6414630,4.1278503e+05
 545.6618973,4.1277594e+05
 545.6823315,4.1277881e+05
 545.7027657,4.1277947e+05
 545.7231999,4.1277828e+05
 545.7436340,4.1278212e+05
 545.7640682,4.1279788e+05
 545.7845025,4.1279538e+05
 545.8049366,4.1278619e+05
 545.8253708,4.1278119e+05
 545.8458051,4.1278025e+05
 545.8662391,4.1277509e+05
 545.8866733,4.1278781e+05
 545.9071076,4.1278503e+05
 545.9275417,4.1276788e+05
 545.9479759,4.1278366e+05
 545.9684100,4.1276878e+05
 545.9888442,4.1278169e+05
 546.0092785,4.1278375e+05
 546.0297126,4.1277950e+05
 546.0501467,4.1276716e+05
 546.0705810,4.1276803e+05
 546.0910151,4.1278306e+05
 546.1114493,4.1277194e+05
 546.1318835,4.1278712e+05
 546.1523177,4.1277906e+05
 546.1727518,4.1278694e+05
 546.1931861,4.1277828e+05
 546.2136203,4.1277828e+05
 546.2340544,4.1279681e+05
 546.2544886,4.1277728e+05
 546.2749228,4.1278425e+05
 546.2953570,4.1278966e+05
 546.3157911,4.1278847e+05
 546.3362253,4.1278169e+05
 546.3566596,4.1278375e+05
 546.3770936,4.1278078e+05
 546.3975278,4.1277634e+05
 546.4179621,4.1277616e+05
 546.4383962,4.1279144e+05
 546.4588303,4.1277547e+05
 546.4792646,4.1277588e+05
 546.4996987,4.1276997e+05
 546.5201329,4.1277969e+05
 546.5405671,4.1277181e+05
 546.5610012,4.1276934e+05
 546.5814355,4.1276716e+05
 546.6018696,4.1277072e+05
 546.6223037,4.1278031e+05
 546.6427380,4.1278694e+05
 546.6631721,4.1278031e+05
 546.6836062,4.1276609e+05
 546.7040405,4.1277381e+05
 546.7244747,4.1276653e+05
 546.7449087,4.1275472e+05
 546.7653430,4.1278875e+05
 546.7857772,4.1276953e+05
 546.8062113,4.1278362e+05
 546.8266455,4.1278622e+05
 546.8470797,4.1278634e+05
 546.8675140,4.1278075e+05
 546.8879480,4.1276525e+05
 546.9083822,4.1277519e+05
 546.9288165,4.1277881e+05
 546.9492505,4.1276425e+05
 546.9696847,4.1277669e+05
 546.9901190,4.1277722e+05
 547.0105530,4.1280341e+05
 547.0309872,4.1278575e+05
 547.0514215,4.1278847e+05
 547.0718555,         null
 547.0922897,         null
 547.1127240,4.1277619e+05
 547.1331581,4.1278738e+05
 547.1535922,4.1278525e+05
 547.1740265,4.1278228e+05
 547.1944606,4.1277756e+05
 547.2148948,4.1278306e+05
 547.2353290,4.1278997e+05
 547.2557631,4.1277947e+05
 547.2761973,4.1278675e+05
 547.2966315,4.1278406e+05
 547.3170656,4.1277850e+05
 547.3374998,4.1276716e+05
 547.3579340,4.1279478e+05
 547.3783680,4.1280159e+05
 547.3988023,4.1278622e+05
 547.4192364,4.1277591e+05
 547.4396705,4.1278356e+05
 547.4601048,4.1276575e+05
 547.4805389,4.1278638e+05
 547.5009732,4.1278772e+05
 547.5214073,4.1276706e+05
 547.5418414,4.1275441e+05
 547.5622757,4.1277272e+05
 547.5827097,4.1277453e+05
 547.6031439,4.1276881e+05
 547.6235782,4.1276019e+05
 547.6440122,4.1277781e+05
 547.6644464,4.1276831e+05
 547.6848806,4.1278056e+05
 547.7053148,4.1276147e+05
 547.7257489,4.1276519e+05
 547.7461831,4.1276822e+05
 547.7666173,4.1276862e+05
 547.7870513,4.1275906e+05
 547.8074856,4.1276453e+05
 547.8279198,4.1276478e+05
 547.8483540,4.1277094e+05
 547.8687881,4.1275828e+05
 547.8892222,4.1278447e+05
 547.9096565,4.1277834e+05
 547.9300906,4.1276934e+05
 547.9505247,4.1277834e+05
 547.9709589,4.1276712e+05
 547.9913930,4.1275728e+05
 548.0118271,4.1275928e+05
 548.0322613,4.1277356e+05
 548.0526955,4.1276422e+05
 548.0731296,4.1278209e+05
 548.0935638,4.1278159e+05
 548.1139980,4.1276938e+05
 548.1344322,4.1276659e+05
 548.1548663,4.1276181e+05
 548.1753004,4.1276009e+05
 548.1957347,4.1276397e+05
 548.2161688,4.1276988e+05
 548.2366029,4.1274984e+05
 548.2570371,4.1275906e+05
 548.2774713,4.1276253e+05
 548.2979054,4.1276622e+05
 548.3183396,4.1277131e+05
 548.3387738,4.1280491e+05
 548.3592078,4.1277131e+05
 548.3796421,4.1276056e+05
 548.4000762,4.1275066e+05
 548.4205103,4.1275088e+05
 548.4409445,4.1274212e+05
 548.4613787,4.1276147e+05
 548.4818129,4.1277409e+05
 548.5022470,4.1276844e+05
 548.5226811,4.1275859e+05
 548.5431154,4.1275034e+05
 548.5635494,4.1274244e+05
 548.5839836,4.1277009e+05
 548.6044178,4.1274966e+05
 548.6248519,4.1274847e+05
 548.6452860,4.1273984e+05
 548.6657202,4.1276988e+05
 548.6861543,4.1275766e+05
 548.7065885,4.1274853e+05
 548.7270226,4.1276738e+05
 548.7474568,4.1275847e+05
 548.7678910,4.1275147e+05
 548.7883252,4.1275812e+05
 548.8087592,4.1274694e+05
 548.8291935,4.1276078e+05
 548.8496276,4.1275725e+05
 548.8700617,4.1276247e+05
 548.8904959,4.1273669e+05
 548.9109301,4.1274641e+05
 548.9313641,4.1274472e+05
 548.9517983,4.1277025e+05
 548.9722325,4.1275656e+05
 548.9926665,4.1275047e+05
 549.0131008,4.1275578e+05
 549.0335349,4.1274753e+05
 549.0539691,4.1275425e+05
 549.0744032,4.1275372e+05
 549.0948374,4.1274041e+05
 549.1152716,4.1274944e+05
 549.1357057,4.1274725e+05
 549.1561398,4.1274756e+05
 549.1765740,4.1275372e+05
 549.1970082,4.1276509e+05
 549.2174422,4.1273316e+05
 549.2378765,4.1274956e+05
 549.2583106,4.1277412e+05
 549.2787447,4.1275109e+05
 549.2991789,4.1275972e+05
 549.3196130,4.1274975e+05
 549.3400471,4.1275331e+05
 549.3604813,4.1273688e+05
 549.3809154,4.1275419e+05
 549.4013496,4.1276050e+05
 549.4217838,4.1275078e+05
 549.4422178,4.1274475e+05
 549.4626520,4.1274906e+05
 549.4830862,4.1275000e+05
 549.5035202,4.1274494e+05
 549.5239545,4.1275222e+05
 549.5443886,4.1274466e+05
 549.5648226,4.1274850e+05
 549.5852569,4.1275406e+05
 549.6056910,4.1273744e+05
 549.6261252,4.1275747e+05
 549.6465593,4.1274634e+05
 549.6669934,4.1274631e+05
 549.6874276,4.1274725e+05
 549.7078618,4.1274606e+05
 549.7282958,4.1274994e+05
 549.7487301,4.1274681e+05
 549.7691642,4.1273819e+05
 549.7895983,4.1274166e+05
 549.8100325,4.1273319e+05
 549.8304666,4.1275197e+05
 549.8509007,4.1272875e+05
 549.8713349,4.1273472e+05
 549.8917690,4.1274034e+05
 549.9122031,4.1274153e+05
 549.9326373,4.1273919e+05
 549.9530714,4.1275044e+05
 549.9735055,4.1273606e+05
 549.9939397,4.1274034e+05
 550.0143738,4.1274850e+05
 550.0348080,4.1273588e+05
 550.0552421,         null
 550.0756762,4.1274484e+05
 550.0961104,4.1276269e+05
 550.1165445,4.1274925e+05
 550.1369786,4.1275866e+05
 550.1574128,4.1279266e+05
 550.1778469,4.1275478e+05
 550.1982810,4.1275319e+05
 550.2187153,4.1274025e+05
 550.2391493,4.1276147e+05
 550.2595834,4.1275016e+05
 550.2800177,4.1275412e+05
 550.3004517,4.1277159e+05
 550.3208858,4.1273975e+05
 550.3413201,4.1276584e+05
 550.3617541,4.1274450e+05
 550.3821883,4.1274588e+05
 550.4026225,4.1274172e+05
 550.4230565,4.1275525e+05
 550.4434907,4.1274194e+05
 550.4639248,4.1275272e+05
 550.4843589,4.1274656e+05
 550.5047931,4.1275494e+05
 550.5252272,4.1273912e+05
 550.5456614,4.1275609e+05
 550.5660955,4.1274094e+05
 550.5865296,4.1276259e+05
 550.6069637,4.1274534e+05
 550.6273979,4.1275731e+05
 550.6478320,4.1275547e+05
 550.6682661,4.1276619e+05
 550.6887003,4.1277297e+05
 550.7091344,4.1276444e+05
 550.7295685,4.1275706e+05
 550.7500026,4.1275925e+05
 550.7704368,4.1276716e+05
 550.7908710,4.1274938e+05
 550.8113050,4.1274484e+05
 550.8317391,4.1274134e+05
 550.8521734,4.1274681e+05
 550.8726074,4.1275381e+05
 550.8930415,4.1275716e+05
 550.9134757,4.1276919e+05
 550.9339098,4.1275575e+05
 550.9543439,4.1276669e+05
 550.9747781,4.1275231e+05
 550.9952121,4.1275062e+05
 551.0156464,4.1275441e+05
 551.0360805,4.1276247e+05
 551.0565146,4.1275041e+05
 551.0769487,4.1274944e+05
 551.0973829,4.1274941e+05
 551.1178170,4.1276997e+05
 551.1382511,4.1274103e+05
 551.1586852,4.1275122e+05
 551.1791193,4.1274625e+05
 551.1995535,4.1275997e+05
 551.2199876,4.1274547e+05
 551.2404217,4.1277466e+05
 551.2608559,4.1277088e+05
 551.2812899,4.1277359e+05
 551.3017241,4.1275247e+05
 551.3221583,4.1275909e+05
 551.3425923,4.1275212e+05
 551.3630265,4.1275100e+05
 551.3834606,4.1275012e+05
 551.4038947,4.1276956e+05
 551.4243289,4.1277084e+05
 551.4447629,4.1274056e+05
 551.4651970,4.1274847e+05
 551.4856312,4.1275075e+05
 551.5060652,4.1276269e+05
 551.5264994,4.1275378e+05
 551.5469336,4.1276616e+05
 551.5673676,4.1277250e+05
 551.5878017,4.1275050e+05
 551.6082359,4.1276969e+05
 551.6286701,4.1274816e+05
 551.6491042,4.1275753e+05
 551.6695383,4.1275138e+05
 551.6899724,4.1275419e+05
 551.7104065,4.1275472e+05
 551.7308406,4.1275500e+05
 551.7512747,4.1276972e+05
 551.7717090,4.1275056e+05
 551.7921430,4.1274731e+05
 551.8125771,4.1275950e+05
 551.8330113,4.1275488e+05
 551.8534453,4.1277184e+05
 551.8738794,4.1276453e+05
 551.8943136,4.1275425e+05
 551.9147477,4.1275066e+05
 551.9351818,4.1276316e+05
 551.9556160,4.1275997e+05
 551.9760500,4.1275619e+05
 551.9964842,4.1274834e+05
 552.0169183,4.1275366e+05
 552.0373523,4.1275434e+05
 552.0577865,4.1275944e+05
 552.0782207,4.1275094e+05
 552.0986547,4.1276941e+05
 552.1190889,4.1276125e+05
 552.1395230,4.1276469e+05
 552.1599570,4.1274134e+05
 552.1803912,4.1273344e+05
 552.2008253,4.1276216e+05
 552.2212593,4.1274844e+05
 552.2416935,4.1275988e+05
 552.2621276,4.1274941e+05
 552.2825617,4.1277003e+05
 552.3029959,4.1276738e+05
 552.3234300,4.1275225e+05
 552.3438642,4.1274366e+05
 552.3642982,4.1274162e+05
 552.3847323,4.1274244e+05
 552.4051665,4.1274284e+05
 552.4256005,4.1276872e+05
 552.4460346,4.1274238e+05
 552.4664688,4.1275072e+05
 552.4869028,4.1274050e+05
 552.5073369,4.1274397e+05
 552.5277711,4.1275934e+05
 552.5482051,4.1275272e+05
 552.5686393,4.1276678e+05
 552.5890735,4.1276025e+05
 552.6095076,4.1278425e+05
 552.6299417,4.1276531e+05
 552.6503758,4.1274141e+05
 552.6708099,4.1275616e+05
 552.6912440,4.1275994e+05
 552.7116781,4.1275800e+05
 552.7321122,4.1275519e+05
 552.7525463,4.1274588e+05
 552.7729804,4.1275025e+05
 552.7934145,4.1274459e+05
 552.8138486,4.1275691e+05
 552.8342827,4.1273622e+05
 552.8547167,4.1275094e+05
 552.8751509,4.1274725e+05
 552.8955850,4.1275059e+05
 552.9160190,4.1273547e+05
 552.9364532,4.1276616e+05
 552.9568873,4.1275919e+05
 552.9773215,4.1275025e+05
 552.9977555,4.1275062e+05
 553.0181896,4.1276697e+05
 553.0386238,         null
 553.0590578,4.1275156e+05
 553.0794919,4.1274678e+05
 553.0999261,4.1276338e+05
 553.1203602,4.1274859e+05
 553.1407942,4.1275169e+05
 553.1612284,4.1276194e+05
 553.1816625,4.1276259e+05
 553.2020965,4.1276009e+05
 553.2225307,4.1277497e+05
 553.2429648,4.1276316e+05
 553.2633988,4.1275684e+05
 553.2838330,4.1276512e+05
 553.3042671,4.1276009e+05
 553.3247013,4.1274775e+05
 553.3451353,4.1277091e+05
 553.3655694,4.1275838e+05
 553.3860036,4.1276766e+05
 553.4064376,4.1277606e+05
 553.4268717,4.1275253e+05
 553.4473059,4.1275406e+05
 553.4677399,4.1276788e+05
 553.4881740,4.1276616e+05
 553.5086081,4.1277425e+05
 553.5290421,4.1277894e+05
 553.5494762,4.1277094e+05
 553.5699103,4.1276359e+05
 553.5903444,4.1277659e+05
 553.6107785,4.1275394e+05
 553.6312127,4.1276256e+05
 553.6516467,4.1276381e+05
 553.6720809,4.1276666e+05
 553.6925150,4.1277344e+05
 553.7129490,4.1276559e+05
 553.7333832,4.1277044e+05
 553.7538173,4.1277106e+05
 553.7742513,4.1276291e+05
 553.7946855,4.1274784e+05
 553.8151195,4.1276153e+05
 553.8355535,4.1276488e+05
 553.8559877,4.1276875e+05
 553.8764218,4.1276350e+05
 553.8968558,4.1276509e+05
 553.9172900,4.1276722e+05
 553.9377241,4.1277516e+05
 553.9581583,4.1277697e+05
 553.9785923,4.1278422e+05
 553.9990264,4.1276909e+05
 554.0194605,4.1277712e+05
 554.0398945,4.1277538e+05
 554.0603286,4.1278069e+05
 554.0807628,4.1276844e+05
 554.1011969,4.1277222e+05
 554.1216309,4.1276584e+05
 554.1420651,4.1276859e+05
 554.1624991,4.1275862e+05
 554.1829331,4.1277666e+05
 554.2033673,4.1277653e+05
 554.2238013,4.1277619e+05
 554.2442354,4.1276950e+05
 554.2646696,4.1277088e+05
 554.2851036,4.1276534e+05
 554.3055378,4.1278219e+05
 554.3259718,4.1277028e+05
 554.3464058,4.1276488e+05
 554.3668400,4.1277041e+05
 554.3872741,4.1277297e+05
 554.4077081,4.1277275e+05
 554.4281423,4.1277378e+05
 554.4485764,4.1277753e+05
 554.4690104,4.1277500e+05
 554.4894445,4.1277678e+05
 554.5098786,4.1277469e+05
 554.5303127,4.1277447e+05
 554.5507468,4.1277225e+05
 554.5711808,4.1276897e+05
 554.5916149,4.1277531e+05
 554.6120491,4.1277912e+05
 554.6324831,4.1278375e+05
 554.6529173,4.1278897e+05
 554.6733514,4.1277378e+05
 554.6937853,4.1278053e+05
 554.7142195,4.1277797e+05
 554.7346536,4.1277125e+05
 554.7550876,4.1279075e+05
 554.7755218,4.1278319e+05
 554.7959558,4.1277588e+05
 554.8163898,4.1278850e+05
 554.8368240,4.1277972e+05
 554.8572581,4.1278391e+05
 554.8776921,4.1279288e+05
 554.8981262,4.1278134e+05
 554.9185602,4.1278788e+05
 554.9389943,4.1279162e+05
 554.9594285,4.1276453e+05
 554.9798625,4.1279456e+05
 555.0002966,4.1277331e+05
 555.0207307,4.1277391e+05
 555.0411648,4.1278512e+05
 555.0615988,4.1279253e+05
 555.0820329,4.1278316e+05
 555.1024670,4.1278972e+05
 555.1229011,4.1277825e+05
 555.1433352,4.1278269e+05
 555.1637692,4.1279106e+05
 555.1842034,4.1276872e+05
 555.2046374,4.1277606e+05
 555.2250715,4.1278547e+05
 555.2455056,4.1276856e+05
 555.2659396,4.1278881e+05
 555.2863737,4.1278966e+05
 555.3068078,4.1279378e+05
 555.3272418,4.1280531e+05
 555.3476760,4.1277750e+05
 555.3681101,4.1278750e+05
 555.3885440,4.1277094e+05
 555.4089782,4.1277578e+05
 555.4294123,4.1278497e+05
 555.4498464,4.1279272e+05
 555.4702804,4.1276603e+05
 555.4907145,4.1278516e+05
 555.5111485,4.1278103e+05
 555.5315826,4.1279197e+05
 555.5520167,4.1279756e+05
 555.5724507,4.1279144e+05
 555.5928849,4.1279900e+05
 555.6133189,4.1279556e+05
 555.6337529,4.1279462e+05
 555.6541871,4.1279575e+05
 555.6746211,4.1278266e+05
 555.6950553,4.1279191e+05
 555.7154893,4.1279100e+05
 555.7359233,4.1278169e+05
 555.7563575,4.1278831e+05
 555.7767915,4.1279484e+05
 555.7972255,4.1280188e+05
 555.8176597,4.1279309e+05
 555.8380937,4.1278681e+05
 555.8585277,4.1279325e+05
 555.8789619,4.1278147e+05
 555.8993959,4.1277953e+05
 555.9198299,4.1277319e+05
 555.9402641,4.1279819e+05
 555.9606981,4.1279697e+05
 555.9811321,4.1279531e+05
 556.0015663,4.1278966e+05
 556.0220004,         null
 556.0424344,4.1278403e+05
 556.0628685,4.1277212e+05
 556.0833026,4.1275375e+05
 556.1037366,4.1278600e+05
 556.1241707,4.1276584e+05
 556.1446048,4.1279094e+05
 556.1650388,4.1279753e+05
 556.1854729,4.1278503e+05
 556.2059069,4.1280147e+05
 556.2263410,4.1277744e+05
 556.2467751,4.1278031e+05
 556.2672091,4.1278738e+05
 556.2876432,4.1278594e+05
 556.3080773,4.1279678e+05
 556.3285112,4.1280909e+05
 556.3489454,4.1280069e+05
 556.3693794,4.1280475e+05
 556.3898136,4.1281219e+05
 556.4102476,4.1280662e+05
 556.4306816,4.1280891e+05
 556.4511158,4.1278819e+05
 556.4715497,4.1280572e+05
 556.4919838,4.1280119e+05
 556.5124180,4.1279794e+05
 556.5328520,4.1281638e+05
 556.5532860,4.1280450e+05
 556.5737201,4.1280475e+05
 556.5941542,4.1280009e+05
 556.6145881,4.1280328e+05
 556.6350223,4.1279044e+05
 556.6554564,4.1280647e+05
 556.6758903,4.1278184e+05
 556.6963245,4.1280675e+05
 556.7167585,4.1279722e+05
 556.7371927,4.1278819e+05
 556.7576266,4.1280938e+05
 556.7780607,4.1279569e+05
 556.7984949,4.1280631e+05
 556.8189288,4.1281528e+05
 556.8393629,4.1279972e+05
 556.8597970,4.1282894e+05
 556.8802310,4.1280012e+05
 556.9006650,4.1280453e+05
 556.9210991,4.1281581e+05
 556.9415331,4.1281616e+05
 556.9619672,4.1281828e+05
 556.9824012,4.1280878e+05
 557.0028353,4.1279888e+05
 557.0232694,4.1281725e+05
 557.0437035,4.1280750e+05
 557.0641375,4.1279947e+05
 557.0845716,4.1280350e+05
 557.1050057,4.1279425e+05
 557.1254396,4.1281206e+05
 557.1458738,4.1280419e+05
 557.1663078,4.1281441e+05
 557.1867418,4.1281647e+05
 557.2071759,4.1280619e+05
 557.2276100,4.1280197e+05
 557.2480439,4.1280409e+05
 557.2684781,4.1282053e+05
 557.2889121,4.1281075e+05
 557.3093461,4.1278969e+05
