        TIME,  PDCSAP_FLUX
 543.6388322,7.9080142e+03
 543.6592662,7.9012158e+03
 543.6797002,7.9063760e+03
 543.7001341,7.9041636e+03
 543.7205681,7.9058052e+03
 543.7410021,7.9060278e+03
 543.7614361,7.9125483e+03
 543.7818701,7.9048960e+03
 543.8023041,7.9077539e+03
 543.8227382,7.9020781e+03
 543.8431722,7.9050674e+03
 543.8636061,7.9029746e+03
 543.8840402,7.8997178e+03
 543.9044741,7.9022080e+03
 543.9249081,7.9051221e+03
 543.9453422,7.9019033e+03
 543.9657761,7.9040591e+03
 543.9862101,7.9051860e+03
 544.0066441,7.9063325e+03
 544.0270780,7.9082983e+03
 544.0475120,7.8979590e+03
 544.0679461,7.9027437e+03
 544.0883800,         null
 544.1088141,7.9127441e+03
 544.1292481,7.9081470e+03
 544.1496821,7.9054199e+03
 544.1701161,7.8996758e+03
 544.1905501,7.9033071e+03
 544.2109841,7.9023066e+03
 544.2314180,7.9059771e+03
 544.2518520,7.9108877e+03
 544.2722860,7.9044795e+03
 544.2927201,7.9049248e+03
 544.3131540,7.9155889e+03
 544.3335880,7.9001489e+03
 544.3540221,7.9073862e+03
 544.3744560,7.9023887e+03
 544.3948901,7.9054922e+03
 544.4153240,7.9114526e+03
 544.4357579,7.9069795e+03
 544.4561920,7.9066475e+03
 544.4766260,7.9032031e+03
 544.4970599,7.9054590e+03
 544.5174940,7.9152339e+03
 544.5379280,7.9090991e+03
 544.5583619,7.9061924e+03
 544.5787959,7.9054780e+03
 544.5992298,7.9041279e+03
 544.6196638,7.9032358e+03
 544.6400979,7.9081094e+03
 544.6605319,7.9001865e+03
 544.6809658,7.9089004e+03
 544.7013999,7.9054463e+03
 544.7218338,7.8969985e+03
 544.7422678,7.9015107e+03
 544.7627018,7.9028530e+03
 544.7831358,7.9047153e+03
 544.8035698,7.9071040e+03
 544.8240038,7.9083198e+03
 544.8444377,7.9077051e+03
 544.8648718,7.9054902e+03
 544.8853057,7.9058833e+03
 544.9057397,7.9159893e+03
 544.9261738,7.9044546e+03
 544.9466077,7.9007017e+03
 544.9670416,7.9066450e+03
 544.9874757,7.9016904e+03
 545.0079096,7.9083052e+03
 545.0283437,7.9045034e+03
 545.0487777,7.9086304e+03
 545.0692115,7.9010220e+03
 545.0896456,7.9034316e+03
 545.1100796,7.9083955e+03
 545.1305136,7.9010000e+03
 545.1509476,7.9074019e+03
 545.1713815,7.9047671e+03
 545.1918155,7.9091294e+03
 545.2122495,7.9029526e+03
 545.2326835,7.9020620e+03
 545.2531175,7.9076343e+03
 545.2735514,7.9057700e+03
 545.2939854,7.9024033e+03
 545.3144195,7.9039736e+03
 545.3348534,7.9055093e+03
 545.3552874,7.9055312e+03
 545.3757214,7.9095083e+03
 545.3961553,7.9063286e+03
 545.4165893,7.9072202e+03
 545.4370234,7.9032212e+03
 545.4574573,7.9006445e+03
 545.4778912,7.9009219e+03
 545.4983253,7.9014727e+03
 545.5187592,7.9122646e+03
 545.5391932,7.9068657e+03
 545.5596272,7.9141201e+03
 545.5800611,7.9062129e+03
 545.6004951,7.9069888e+03
 545.6209292,7.8959683e+03
 545.6413630,7.9043125e+03
 545.6617971,7.9065220e+03
 545.6822311,7.9086934e+03
 545.7026651,7.9046133e+03
 545.7230990,7.9081147e+03
 545.7435330,7.9075947e+03
 545.7639670,7.9073833e+03
 545.7844011,7.9112373e+03
 545.8048349,7.9049912e+03
 545.8252689,7.9052461e+03
 545.8457030,7.9071675e+03
 545.8661369,7.9067563e+03
 545.8865708,7.8998931e+03
 545.9070049,7.9062505e+03
 545.9274388,7.9062456e+03
 545.9478729,7.9069736e+03
 545.9683067,7.9117129e+03
 545.9887407,7.9024790e+03
 546.0091748,7.9045845e+03
 546.0296086,7.9072266e+03
 546.0500426,7.9046030e+03
 546.0704767,7.9065547e+03
 546.0909106,7.9049790e+03
 546.1113445,7.9136226e+03
 546.1317786,7.9043735e+03
 546.1522126,7.9077173e+03
 546.1726464,7.9059878e+03
 546.1930805,7.9063242e+03
 546.2135145,7.9056069e+03
 546.2339484,7.9084858e+03
 546.2543824,7.9076289e+03
 546.2748164,7.9014141e+03
 546.2952504,7.9090615e+03
 546.3156843,7.9114487e+03
 546.3361183,7.9048208e+03
 546.3565524,7.8999185e+03
 546.3769862,7.9002744e+03
 546.3974202,7.9014263e+03
 546.4178543,7.9012573e+03
 546.4382881,7.9078491e+03
 546.4587221,7.9065723e+03
 546.4791562,7.9074951e+03
 546.4995900,7.9057939e+03
 546.5200240,7.9086729e+03
 546.5404581,7.9064414e+03
 546.5608919,7.9068442e+03
 546.5813260,7.8983325e+03
 546.6017599,7.9098921e+03
 546.6221938,7.9079448e+03
 546.6426279,7.9129287e+03
 546.6630618,7.9118569e+03
 546.6834957,7.9077427e+03
 546.7039298,7.9078711e+03
 546.7243638,7.9034956e+03
 546.7447976,7.9020532e+03
 546.7652317,7.9086060e+03
 546.7856656,7.9095698e+03
 546.8060995,7.9061221e+03
 546.8265336,7.9122319e+03
 546.8469675,7.8990615e+03
 546.8674016,7.9040093e+03
 546.8878355,7.9059424e+03
 546.9082694,7.9024771e+03
 546.9287035,7.9141250e+03
 546.9491374,7.9088286e+03
 546.9695713,7.9083633e+03
 546.9900054,7.9129380e+03
 547.0104392,7.9115903e+03
 547.0308732,7.9064033e+03
 547.0513073,7.9055752e+03
 547.0717411,         null
 547.0921751,         null
 547.1126091,7.8985796e+03
 547.1330431,7.9052593e+03
 547.1534770,7.9096743e+03
 547.1739110,7.9067686e+03
 547.1943450,7.9053179e+03
 547.2147789,7.9045449e+03
 547.2352129,7.9072324e+03
 547.2556469,7.9074116e+03
 547.2760808,7.8990337e+03
 547.2965148,7.9063013e+03
 547.3169487,7.9061841e+03
 547.3373827,7.9036182e+03
 547.3578167,7.9091133e+03
 547.3782505,7.9067451e+03
 547.3986846,7.9069717e+03
 547.4191185,7.9063091e+03
 547.4395524,7.9043926e+03
 547.4599864,7.8979570e+03
 547.4804204,7.8916758e+03
 547.5008545,7.9098555e+03
 547.5212883,7.9047280e+03
 547.5417223,7.9046128e+03
 547.5621563,7.9070503e+03
 547.5825902,7.9067871e+03
 547.6030241,7.9061245e+03
 547.6234582,7.9072549e+03
 547.6438921,7.9019194e+03
 547.6643260,7.9098062e+03
 547.6847601,7.9081455e+03
 547.7051940,7.9086650e+03
 547.7256279,7.9063071e+03
 547.7460619,7.9067612e+03
 547.7664959,7.9073311e+03
 547.7869297,7.9026934e+03
 547.8073638,7.9099458e+03
 547.8277977,7.9130469e+03
 547.8482318,7.9005571e+03
 547.8686656,7.9042935e+03
 547.8890996,7.9120098e+03
 547.9095337,7.9078911e+03
 547.9299675,7.9115850e+03
 547.9504015,7.9015488e+03
 547.9708354,7.9021714e+03
 547.9912694,7.9059380e+03
 548.0117032,7.9059658e+03
 548.0321373,7.9038184e+03
 548.0525712,7.9026587e+03
 548.0730052,7.9030396e+03
 548.0934391,7.9017661e+03
 548.1138731,7.9062241e+03
 548.1343071,7.9088618e+03
 548.1547410,7.9147153e+03
 548.1751749,7.9091484e+03
 548.1956090,7.9043662e+03
 548.2160429,7.9094229e+03
 548.2364768,7.9040312e+03
 548.2569108,7.9039390e+03
 548.2773448,7.9114829e+03
 548.2977786,7.9066562e+03
 548.3182127,7.8959346e+03
 548.3386466,7.9117280e+03
 548.3590805,7.9071274e+03
 548.3795145,7.9092178e+03
 548.3999485,7.9064648e+03
 548.4203823,7.9070703e+03
 548.4408163,7.9037627e+03
 548.4612503,7.9033535e+03
 548.4816843,7.9039375e+03
 548.5021182,7.9119692e+03
 548.5225521,7.9054355e+03
 548.5429862,7.9094326e+03
 548.5634200,7.9039341e+03
 548.5838540,7.9066235e+03
 548.6042880,7.9074014e+03
 548.6247219,7.9079224e+03
 548.6451558,7.9057036e+03
 548.6655898,7.9034136e+03
 548.6860237,7.8962163e+03
 548.7064576,7.9088140e+03
 548.7268916,7.9004341e+03
 548.7473255,7.9070259e+03
 548.7677596,7.8999990e+03
 548.7881935,7.9054062e+03
 548.8086274,7.9039307e+03
 548.8290614,7.9065361e+03
 548.8494953,7.9060352e+03
 548.8699292,7.9045674e+03
 548.8903632,7.9036719e+03
 548.9107972,7.9039512e+03
 548.9312310,7.9058286e+03
 548.9516651,7.9073550e+03
 548.9720990,7.9044395e+03
 548.9925328,7.9055728e+03
 549.0129669,7.9106621e+03
 549.0334008,7.9057563e+03
 549.0538348,7.9065332e+03
 549.0742687,7.8960718e+03
 549.0947026,7.9096733e+03
 549.1151367,7.9071475e+03
 549.1355705,7.9085640e+03
 549.1560045,7.9093374e+03
 549.1764385,7.9039399e+03
 549.1968724,7.9084424e+03
 549.2173063,7.9073052e+03
 549.2377403,7.9094126e+03
 549.2581743,7.9074399e+03
 549.2786081,7.9109971e+03
 549.2990421,7.9064043e+03
 549.3194761,7.9046899e+03
 549.3399099,7.9072314e+03
 549.3603440,7.9057603e+03
 549.3807778,7.9073281e+03
 549.4012118,7.9029473e+03
 549.4216458,7.9084746e+03
 549.4420796,7.9085166e+03
 549.4625136,7.8980669e+03
 549.4829476,7.9061592e+03
 549.5033814,7.9020400e+03
 549.5238155,7.9124141e+03
 549.5442494,7.8998799e+03
 549.5646832,7.9064517e+03
 549.5851173,7.9068193e+03
 549.6055512,7.9068730e+03
 549.6259851,7.9024497e+03
 549.6464191,7.9075820e+03
 549.6668530,7.9026504e+03
 549.6872869,7.9025146e+03
 549.7077210,7.9025737e+03
 549.7281548,7.9080322e+03
 549.7485888,7.8962676e+03
 549.7690228,7.9088340e+03
 549.7894566,7.9105728e+03
 549.8098906,7.9101616e+03
 549.8303246,7.9080981e+03
 549.8507584,7.9046865e+03
 549.8711924,7.9075415e+03
 549.8916264,7.9019321e+03
 549.9120602,7.9092051e+03
 549.9324942,7.9000151e+03
 549.9529282,7.8982324e+03
 549.9733620,7.9036094e+03
 549.9937960,7.8971201e+03
 550.0142300,7.9065864e+03
 550.0346639,7.9016724e+03
 550.0550978,         null
 550.0755317,7.8999780e+03
 550.0959657,7.9057603e+03
 550.1163996,7.9055005e+03
 550.1368335,7.9110786e+03
 550.1572675,7.9070308e+03
 550.1777014,7.9044990e+03
 550.1981353,7.9110679e+03
 550.2185694,7.9054980e+03
 550.2390032,7.9139395e+03
 550.2594371,7.9073340e+03
 550.2798711,7.9065654e+03
 550.3003050,7.9092456e+03
 550.3207389,7.9092612e+03
 550.3411729,7.9038291e+03
 550.3616067,7.9097012e+03
 550.3820408,7.9038218e+03
 550.4024747,7.9077861e+03
 550.4229085,7.9084409e+03
 550.4433426,7.9035640e+03
 550.4637765,7.9027290e+03
 550.4842103,7.8999155e+03
 550.5046443,7.9049653e+03
 550.5250783,7.8990938e+03
 550.5455122,7.9013359e+03
 550.5659461,7.9066479e+03
 550.5863800,7.9112427e+03
 550.6068140,7.9111768e+03
 550.6272479,7.9086714e+03
 550.6476818,7.9084009e+03
 550.6681157,7.9069575e+03
 550.6885497,7.9051992e+03
 550.7089836,7.9038896e+03
 550.7294175,7.9080005e+03
 550.7498514,7.9098799e+03
 550.7702853,7.9027725e+03
 550.7907194,7.9069546e+03
 550.8111532,7.9102583e+03
 550.8315871,7.9040000e+03
 550.8520211,7.8990518e+03
 550.8724550,7.8988564e+03
 550.8928889,7.8986978e+03
 550.9133229,7.9066953e+03
 550.9337567,7.9046978e+03
 550.9541906,7.9039272e+03
 550.9746247,7.9122144e+03
 550.9950585,7.9039175e+03
 551.0154925,7.9020430e+03
 551.0359264,7.9019297e+03
 551.0563604,7.8973022e+03
 551.0767943,7.9085449e+03
 551.0972282,7.9044795e+03
 551.1176621,7.9074526e+03
 551.1380960,7.9052593e+03
 551.1585299,7.9054106e+03
 551.1789639,7.9070903e+03
 551.1993978,7.9068066e+03
 551.2198317,7.9046509e+03
 551.2402656,7.9055215e+03
 551.2606996,7.9124199e+03
 551.2811335,7.9029526e+03
 551.3015674,7.9120020e+03
 551.3220014,7.9009219e+03
 551.3424352,7.9060835e+03
 551.3628692,7.9082974e+03
 551.3833031,7.8995254e+03
 551.4037370,7.9053599e+03
 551.4241710,7.9056816e+03
 551.4446048,7.9041870e+03
 551.4650387,7.9051479e+03
 551.4854727,7.9021704e+03
 551.5059065,7.9051011e+03
 551.5263405,7.9031768e+03
 551.5467745,7.9037725e+03
 551.5672083,7.9080347e+03
 551.5876422,7.9083652e+03
 551.6080762,7.9082437e+03
 551.6285101,7.9119995e+03
 551.6489440,7.9062847e+03
 551.6693780,7.9013091e+03
 551.6898119,7.9069521e+03
 551.7102458,7.9035215e+03
 551.7306797,7.9018398e+03
 551.7511136,7.9042363e+03
 551.7715476,7.9129814e+03
 551.7919814,7.9112583e+03
 551.8124153,7.9079482e+03
 551.8328494,7.9043550e+03
 551.8532832,7.8980278e+03
 551.8737171,7.9062930e+03
 551.8941511,7.9063018e+03
 551.9145849,7.9012031e+03
 551.9350188,7.9057939e+03
 551.9554528,7.9064858e+03
 551.9758866,7.9098916e+03
 551.9963206,7.9092471e+03
 552.0167546,7.9039478e+03
 552.0371884,7.9034644e+03
 552.0576224,7.9093135e+03
 552.0780563,7.9045435e+03
 552.0984901,7.9022021e+03
 552.1189241,7.9045825e+03
 552.1393580,7.9047197e+03
 552.1597918,7.9050732e+03
 552.1802258,7.9006826e+03
 552.2006597,7.9008540e+03
 552.2210935,7.9101514e+03
 552.2415275,7.9074048e+03
 552.2619615,7.9020332e+03
 552.2823953,7.9049951e+03
 552.3028293,7.9017192e+03
 552.3232632,7.9118555e+03
 552.3436972,7.8975029e+03
 552.3641310,7.9149434e+03
 552.3845649,7.9042910e+03
 552.4049989,7.9034541e+03
 552.4254327,7.9079873e+03
 552.4458666,7.9065679e+03
 552.4663006,7.9114272e+03
 552.4867344,7.9097144e+03
 552.5071683,7.9013105e+03
 552.5276023,7.9065107e+03
 552.5480361,7.9033774e+03
 552.5684700,7.8997065e+03
 552.5889040,7.9020273e+03
 552.6093379,7.9092998e+03
 552.6297718,7.9026626e+03
 552.6502058,7.9031597e+03
 552.6706397,7.9053838e+03
 552.6910736,7.9050527e+03
 552.7115075,7.9088838e+03
 552.7319414,7.9003491e+03
 552.7523753,7.9075317e+03
 552.7728092,7.9085850e+03
 552.7932431,7.9095127e+03
 552.8136770,7.9121621e+03
 552.8341109,7.9047739e+03
 552.8545447,7.9002822e+03
 552.8749787,7.9060845e+03
 552.8954126,7.9016406e+03
 552.9158464,7.9007236e+03
 552.9362804,7.9035884e+03
 552.9567143,7.9049351e+03
 552.9771483,7.9095278e+03
 552.9975821,7.9054556e+03
 553.0180160,7.9071982e+03
 553.0384500,         null
 553.0588838,7.9075635e+03
 553.0793177,7.9101021e+03
 553.0997517,7.9070635e+03
 553.1201856,7.9080039e+03
 553.1406194,7.9047861e+03
 553.1610534,7.9144497e+03
 553.1814873,7.9139829e+03
 553.2019211,7.9082573e+03
 553.2223551,7.9041821e+03
 553.2427890,7.9064443e+03
 553.2632227,7.9173062e+03
 553.2836567,7.9047046e+03
 553.3040906,7.9106909e+03
 553.3245246,7.9042207e+03
 553.3449584,7.9055874e+03
 553.3653923,7.9087056e+03
 553.3858263,7.9049385e+03
 553.4062601,7.9056846e+03
 553.4266940,7.9080864e+03
 553.4471280,7.9126128e+03
 553.4675618,7.9087251e+03
 553.4879957,7.9012056e+03
 553.5084296,7.9058364e+03
 553.5288635,7.9104570e+03
 553.5492974,7.9088643e+03
 553.5697313,7.9027134e+03
 553.5901652,7.9060991e+03
 553.6105991,7.9027065e+03
 553.6310331,7.9116948e+03
 553.6514668,7.9044756e+03
 553.6719008,7.9032124e+03
 553.6923347,7.9018662e+03
 553.7127685,7.9036587e+03
 553.7332025,7.9115679e+03
 553.7536364,7.9075581e+03
 553.7740702,7.9030913e+03
 553.7945042,7.9058511e+03
 553.8149381,7.9011797e+03
 553.8353719,7.9079175e+03
 553.8558059,7.9054038e+03
 553.8762397,7.9031274e+03
 553.8966735,7.9042935e+03
 553.9171075,7.9051313e+03
 553.9375414,7.9084961e+03
 553.9579754,7.9054521e+03
 553.9784092,7.9095391e+03
 553.9988431,7.8995220e+03
 554.0192771,7.9048276e+03
 554.0397109,7.9100308e+03
 554.0601448,7.9080762e+03
 554.0805787,7.9033750e+03
 554.1010126,7.9021206e+03
 554.1214464,7.9012959e+03
 554.1418804,7.9064839e+03
 554.1623142,7.9108018e+03
 554.1827481,7.9103428e+03
 554.2031821,7.9061382e+03
 554.2236158,7.9085669e+03
 554.2440497,7.9115923e+03
 554.2644837,7.9020566e+03
 554.2849175,7.9109722e+03
 554.3053515,7.9062803e+03
 554.3257854,7.9003545e+03
 554.3462192,7.9056587e+03
 554.3666531,7.9050249e+03
 554.3870870,7.9035342e+03
 554.4075208,7.9082573e+03
 554.4279548,7.9043477e+03
 554.4483887,7.9069590e+03
 554.4688226,7.8981226e+03
 554.4892565,7.9090684e+03
 554.5096903,7.9064448e+03
 554.5301242,7.9053984e+03
 554.5505581,7.9053135e+03
 554.5709920,7.9116709e+03
 554.5914259,7.9030513e+03
 554.6118598,7.9021406e+03
 554.6322936,7.9056450e+03
 554.6527276,7.9094897e+03
 554.6731615,7.9107422e+03
 554.6935953,7.9073369e+03
 554.7140293,7.9125264e+03
 554.7344631,7.9061279e+03
 554.7548969,7.9067207e+03
 554.7753309,7.9048701e+03
 554.7957648,7.9055938e+03
 554.8161986,7.9047964e+03
 554.8366325,7.9150259e+03
 554.8570664,7.9104053e+03
 554.8775002,7.9011885e+03
 554.8979342,7.9087505e+03
 554.9183680,7.9097256e+03
 554.9388018,7.9114238e+03
 554.9592358,7.9086279e+03
 554.9796697,7.9049707e+03
 555.0001036,7.9042319e+03
 555.0205374,7.9071064e+03
 555.0409713,7.9040283e+03
 555.0614052,7.9022617e+03
 555.0818391,7.9011494e+03
 555.1022730,7.9047290e+03
 555.1227068,7.9125366e+03
 555.1431407,7.9063403e+03
 555.1635746,7.9106895e+03
 555.1840086,7.9100830e+03
 555.2044423,7.9027681e+03
 555.2248762,7.9048203e+03
 555.2453102,7.9062886e+03
 555.2657440,7.9019258e+03
 555.2861778,7.9127930e+03
 555.3066118,7.9077476e+03
 555.3270456,7.9140415e+03
 555.3474796,7.9133340e+03
 555.3679134,7.9054980e+03
 555.3883472,7.9028281e+03
 555.4087812,7.9087632e+03
 555.4292151,7.8974746e+03
 555.4496489,7.9158799e+03
 555.4700828,7.9016465e+03
 555.4905167,7.9014326e+03
 555.5109504,7.9052437e+03
 555.5313844,7.9055874e+03
 555.5518183,7.8982275e+03
 555.5722521,7.9062422e+03
 555.5926860,7.9055078e+03
 555.6131199,7.9150991e+03
 555.6335537,7.9078809e+03
 555.6539877,7.8987612e+03
 555.6744215,7.9071470e+03
 555.6948555,7.9099580e+03
 555.7152893,7.9030449e+03
 555.7357231,7.9097207e+03
 555.7561571,7.9020146e+03
 555.7765909,7.9033374e+03
 555.7970247,7.9063618e+03
 555.8174587,7.9059541e+03
 555.8378925,7.9074502e+03
 555.8583263,7.9024102e+03
 555.8787603,7.9043066e+03
 555.8991941,7.9000117e+03
 555.9196280,7.9080396e+03
 555.9400619,7.9094434e+03
 555.9604957,7.9049395e+03
 555.9809296,7.9063262e+03
 556.0013635,7.9100527e+03
 556.0217974,         null
 556.0422313,7.9074634e+03
 556.0626651,7.9031670e+03
 556.0830990,7.9037227e+03
 556.1035329,7.8995205e+03
 556.1239667,7.9113149e+03
 556.1444006,7.9032031e+03
 556.1648345,7.9137959e+03
 556.1852683,7.9039414e+03
 556.2057022,7.9024272e+03
 556.2261360,7.9076987e+03
 556.2465699,7.9038062e+03
 556.2670038,7.9015181e+03
 556.2874376,7.9048354e+03
 556.3078715,7.9048550e+03
 556.3283053,7.9045796e+03
 556.3487392,7.9098613e+03
 556.3691731,7.9053506e+03
 556.3896071,7.9074229e+03
 556.4100408,7.9066099e+03
 556.4304747,7.9120659e+03
 556.4509086,7.9051909e+03
 556.4713424,7.9028760e+03
 556.4917763,7.9064087e+03
 556.5122102,7.9073970e+03
 556.5326441,7.8993926e+03
 556.5530779,7.9046050e+03
 556.5735118,7.9041250e+03
 556.5939457,7.9093916e+03
 556.6143794,7.9057739e+03
 556.6348134,7.9002065e+03
 556.6552473,7.9037402e+03
 556.6756810,7.9057207e+03
 556.6961150,7.9118652e+03
 556.7165488,7.9075732e+03
 556.7369828,7.9033628e+03
 556.7574166,7.9095132e+03
 556.7778504,7.9044165e+03
 556.7982844,7.9095171e+03
 556.8187181,7.9097329e+03
 556.8391520,7.9030967e+03
 556.8595859,7.9034131e+03
 556.8800197,7.9075039e+03
 556.9004536,7.9079199e+03
 556.9208874,7.9057480e+03
 556.9413213,7.9012119e+03
 556.9617551,7.9111924e+03
 556.9821890,7.9045635e+03
 557.0026228,7.9041992e+03
 557.0230567,7.9063770e+03
 557.0434907,7.9010874e+03
 557.0639244,7.9098701e+03
 557.0843584,7.9107832e+03
 557.1047922,7.9072246e+03
 557.1252260,7.9024214e+03
 557.1456599,7.9060986e+03
 557.1660938,7.9103784e+03
 557.1865275,7.9045615e+03
 557.2069615,7.9081147e+03
 557.2273953,7.9086260e+03
 557.2478291,7.9077993e+03
 557.2682631,7.9102295e+03
 557.2886969,7.9076509e+03
 557.3091307,7.8987310e+03
