        TIME,  PDCSAP_FLUX
 557.3294847,2.8872465e+04
 557.3499187,2.8869941e+04
 557.3703528,2.8874527e+04
 557.3907868,2.8855410e+04
 557.4112208,2.8868660e+04
 557.4316550,2.8876281e+04
 557.4520889,2.8871354e+04
 557.4725230,2.8872332e+04
 557.4929571,2.8870740e+04
 557.5133911,2.8867111e+04
 557.5338251,2.8882609e+04
 557.5542592,2.8866646e+04
 557.5746931,2.8866205e+04
 557.5951272,2.8879244e+04
 557.6155613,2.8872211e+04
 557.6359952,2.8868621e+04
 557.6564293,2.8858934e+04
 557.6768634,2.8869842e+04
 557.6972973,2.8875666e+04
 557.7177314,2.8867090e+04
 557.7381655,2.8867068e+04
 557.7585994,2.8862395e+04
 557.7790336,2.8881873e+04
 557.7994676,2.8870096e+04
 557.8199015,2.8863467e+04
 557.8403357,2.8863008e+04
 557.8607697,2.8867432e+04
 557.8812037,2.8865184e+04
 557.9016378,2.8865496e+04
 557.9220718,2.8863537e+04
 557.9425058,2.8867990e+04
 557.9629399,2.8871838e+04
 557.9833739,2.8866127e+04
 558.0038079,2.8873961e+04
 558.0242421,2.8867787e+04
 558.0446760,2.8876021e+04
 558.0651100,2.8881945e+04
 558.0855441,2.8875445e+04
 558.1059781,2.8877682e+04
 558.1264122,2.8872787e+04
 558.1468462,2.8879201e+04
 558.1672802,2.8874572e+04
 558.1877143,2.8868363e+04
 558.2081483,2.8861445e+04
 558.2285822,2.8863836e+04
 558.2490164,2.8875152e+04
 558.2694504,2.8872047e+04
 558.2898843,2.8872805e+04
 558.3103185,2.8871160e+04
 558.3307524,2.8860514e+04
 558.3511864,2.8872193e+04
 558.3716205,2.8865789e+04
 558.3920546,2.8872492e+04
 558.4124885,2.8874303e+04
 558.4329226,2.8864645e+04
 558.4533566,2.8859842e+04
 558.4737907,2.8872250e+04
 558.4942247,2.8860750e+04
 558.5146587,2.8867107e+04
 558.5350928,2.8882553e+04
 558.5555268,2.8862908e+04
 558.5759608,2.8869518e+04
 558.5963949,2.8878084e+04
 558.6168288,2.8878701e+04
 558.6372629,2.8877615e+04
 558.6576970,2.8871887e+04
 558.6781309,2.8859037e+04
 558.6985649,2.8883576e+04
 558.7189991,2.8867408e+04
 558.7394330,2.8872883e+04
 558.7598670,2.8872486e+04
 558.7803011,2.8873268e+04
 558.8007350,2.8878570e+04
 558.8211691,2.8880121e+04
 558.8416032,2.8870256e+04
 558.8620372,2.8878836e+04
 558.8824712,2.8875842e+04
 558.9029052,2.8865395e+04
 558.9233393,2.8863650e+04
 558.9437733,2.8874709e+04
 558.9642073,2.8869379e+04
 558.9846412,2.8869992e+04
 559.0050754,         null
 559.0255094,2.8877891e+04
 559.0459434,2.8879201e+04
 559.0663774,2.8882326e+04
 559.0868114,2.8871898e+04
 559.1072453,2.8878514e+04
 559.1276795,2.8876467e+04
 559.1481135,2.8868512e+04
 559.1685474,2.8874961e+04
 559.1889815,2.8877336e+04
 559.2094155,2.8865727e+04
 559.2298497,2.8865057e+04
 559.2502836,2.8860277e+04
 559.2707176,2.8884189e+04
 559.2911517,2.8875021e+04
 559.3115856,2.8872330e+04
 559.3320196,2.8864721e+04
 559.3524538,2.8882982e+04
 559.3728878,2.8870250e+04
 559.3933217,2.8867457e+04
 559.4137558,2.8861189e+04
 559.4341898,2.8870982e+04
 559.4546237,2.8870871e+04
 559.4750578,2.8869133e+04
 559.4954919,2.8873262e+04
 559.5159258,2.8875475e+04
 559.5363599,2.8879035e+04
 559.5567939,2.8881492e+04
 559.5772280,2.8864184e+04
 559.5976619,2.8873438e+04
 559.6180959,2.8882998e+04
 559.6385300,2.8879061e+04
 559.6589640,2.8872807e+04
 559.6793980,2.8869652e+04
 559.6998320,2.8878701e+04
 559.7202660,2.8868516e+04
 559.7407000,2.8867279e+04
 559.7611340,2.8869477e+04
 559.7815680,2.8874793e+04
 559.8020021,2.8869229e+04
 559.8224361,2.8873525e+04
 559.8428701,2.8871422e+04
 559.8633041,2.8870490e+04
 559.8837381,2.8872197e+04
 559.9041721,2.8878604e+04
 559.9246062,2.8869041e+04
 559.9450402,2.8871645e+04
 559.9654741,2.8883955e+04
 559.9859082,2.8861760e+04
 560.0063423,2.8872471e+04
 560.0267762,2.8867900e+04
 560.0472103,2.8882949e+04
 560.0676443,2.8860842e+04
 560.0880782,2.8873602e+04
 560.1085123,2.8869055e+04
 560.1289463,2.8874588e+04
 560.1493802,2.8868330e+04
 560.1698143,2.8872180e+04
 560.1902483,2.8862328e+04
 560.2106823,2.8861004e+04
 560.2311163,2.8865193e+04
 560.2515503,2.8874092e+04
 560.2719844,2.8879850e+04
 560.2924184,2.8869230e+04
 560.3128524,2.8867871e+04
 560.3332865,2.8875285e+04
 560.3537204,2.8870996e+04
 560.3741544,2.8876355e+04
 560.3945884,2.8881635e+04
 560.4150224,2.8860391e+04
 560.4354564,2.8869746e+04
 560.4558905,2.8861844e+04
 560.4763244,2.8878582e+04
 560.4967584,2.8875326e+04
 560.5171925,2.8874312e+04
 560.5376264,2.8874113e+04
 560.5580604,2.8874480e+04
 560.5784945,2.8878314e+04
 560.5989284,2.8867861e+04
 560.6193624,2.8874199e+04
 560.6397965,2.8876787e+04
 560.6602304,2.8868613e+04
 560.6806645,2.8879635e+04
 560.7010985,2.8874318e+04
 560.7215324,2.8869387e+04
 560.7419665,2.8861375e+04
 560.7624005,2.8867414e+04
 560.7828345,2.8859615e+04
 560.8032685,2.8877244e+04
 560.8237025,2.8887928e+04
 560.8441365,2.8878303e+04
 560.8645705,2.8869711e+04
 560.8850045,2.8878664e+04
 560.9054385,2.8868871e+04
 560.9258726,2.8879881e+04
 560.9463065,2.8878131e+04
 560.9667405,2.8881250e+04
 560.9871746,2.8882285e+04
 561.0076085,2.8868791e+04
 561.0280426,2.8870457e+04
 561.0484765,2.8865818e+04
 561.0689105,2.8869518e+04
 561.0893446,2.8859727e+04
 561.1097785,2.8876736e+04
 561.1302125,2.8875268e+04
 561.1506466,2.8876439e+04
 561.1710805,2.8869145e+04
 561.1915145,2.8863168e+04
 561.2119486,2.8873715e+04
 561.2323825,2.8870383e+04
 561.2528165,2.8873270e+04
 561.2732506,2.8869291e+04
 561.2936846,2.8875168e+04
 561.3141185,2.8878219e+04
 561.3345526,2.8871918e+04
 561.3549866,2.8881051e+04
 561.3754205,2.8877311e+04
 561.3958546,2.8876809e+04
 561.4162885,2.8871578e+04
 561.4367226,2.8872664e+04
 561.4571565,2.8875572e+04
 561.4775905,2.8872104e+04
 561.4980246,2.8882248e+04
 561.5184585,2.8879232e+04
 561.5388925,2.8869041e+04
 561.5593266,2.8873846e+04
 561.5797605,2.8876111e+04
 561.6001945,2.8874279e+04
 561.6206286,2.8886398e+04
 561.6410625,2.8879322e+04
 561.6614965,2.8872875e+04
 561.6819305,2.8871584e+04
 561.7023644,2.8876238e+04
 561.7227984,2.8872270e+04
 561.7432325,2.8869928e+04
 561.7636664,2.8870408e+04
 561.7841005,2.8879764e+04
 561.8045345,2.8868680e+04
 561.8249684,2.8873070e+04
 561.8454025,2.8870266e+04
 561.8658365,2.8872730e+04
 561.8862703,2.8864979e+04
 561.9067044,2.8893393e+04
 561.9271384,2.8869955e+04
 561.9475723,2.8858533e+04
 561.9680064,2.8874602e+04
 561.9884404,         null
 562.0088743,2.8871572e+04
 562.0293084,2.8876311e+04
 562.0497423,2.8865771e+04
 562.0701762,2.8879910e+04
 562.0906103,2.8872719e+04
 562.1110443,2.8868346e+04
 562.1314784,2.8869936e+04
 562.1519123,2.8873143e+04
 562.1723463,2.8862527e+04
 562.1927803,2.8872084e+04
 562.2132142,2.8881500e+04
 562.2336482,2.8857496e+04
 562.2540823,2.8879508e+04
 562.2745163,2.8876752e+04
 562.2949502,2.8871727e+04
 562.3153842,2.8893910e+04
 562.3358182,2.8876260e+04
 562.3562521,2.8877424e+04
 562.3766862,2.8876252e+04
 562.3971202,2.8872264e+04
 562.4175541,2.8871582e+04
 562.4379881,2.8881967e+04
 562.4584220,2.8867287e+04
 562.4788560,2.8875258e+04
 562.4992901,2.8875713e+04
 562.5197240,2.8873398e+04
 562.5401581,2.8873420e+04
 562.5605920,2.8873580e+04
 562.5810259,2.8869105e+04
 562.6014600,2.8864865e+04
 562.6218940,2.8869098e+04
 562.6423280,2.8867016e+04
 562.6627619,2.8870279e+04
 562.6831959,2.8872758e+04
 562.7036299,2.8865838e+04
 562.7240639,2.8879600e+04
 562.7444979,2.8869203e+04
 562.7649318,2.8875836e+04
 562.7853659,2.8870752e+04
 562.8057998,2.8861543e+04
 562.8262338,2.8879971e+04
 562.8466678,2.8866826e+04
 562.8671017,2.8866664e+04
 562.8875358,2.8866271e+04
 562.9079698,2.8883879e+04
 562.9284037,2.8875539e+04
 562.9488377,2.8855428e+04
 562.9692717,2.8869652e+04
 562.9897056,2.8862254e+04
 563.0101397,2.8886033e+04
 563.0305736,2.8863244e+04
 563.0510075,2.8869037e+04
 563.0714416,2.8867697e+04
 563.0918756,2.8874543e+04
 563.1123095,2.8871719e+04
 563.1327435,2.8868896e+04
 563.1531775,2.8868609e+04
 563.1736114,2.8881986e+04
 563.1940454,2.8864588e+04
 563.2144794,2.8873734e+04
 563.2349134,2.8864209e+04
 563.2553474,2.8871904e+04
 563.2757813,2.8860703e+04
 563.2962154,2.8869795e+04
 563.3166493,2.8881814e+04
 563.3370832,2.8868367e+04
 563.3575173,2.8873367e+04
 563.3779512,2.8869234e+04
 563.3983852,2.8870373e+04
 563.4188192,2.8869676e+04
 563.4392531,2.8862605e+04
 563.4596871,2.8862240e+04
 563.4801211,2.8867873e+04
 563.5005550,2.8877768e+04
 563.5209890,2.8862947e+04
 563.5414231,2.8869541e+04
 563.5618569,2.8859578e+04
 563.5822909,2.8867189e+04
 563.6027250,2.8863930e+04
 563.6231589,2.8863637e+04
 563.6435929,2.8867867e+04
 563.6640269,2.8865359e+04
 563.6844608,2.8873430e+04
 563.7048948,2.8873334e+04
 563.7253288,2.8873484e+04
 563.7457627,2.8880375e+04
 563.7661968,2.8864297e+04
 563.7866307,2.8874293e+04
 563.8070646,2.8871652e+04
 563.8274986,2.8868557e+04
 563.8479326,2.8875467e+04
 563.8683666,2.8866719e+04
 563.8888005,2.8871652e+04
 563.9092345,2.8879752e+04
 563.9296683,2.8865799e+04
 563.9501024,2.8861324e+04
 563.9705364,2.8878311e+04
 563.9909704,2.8860457e+04
 564.0114043,2.8874682e+04
 564.0318383,2.8870275e+04
 564.0522723,2.8868004e+04
 564.0727062,2.8870934e+04
 564.0931402,2.8863729e+04
 564.1135742,2.8875303e+04
 564.1340082,2.8867939e+04
 564.1544421,2.8866191e+04
 564.1748761,2.8879865e+04
 564.1953101,2.8873703e+04
 564.2157439,2.8870541e+04
 564.2361780,2.8874303e+04
 564.2566120,2.8875992e+04
 564.2770458,2.8870119e+04
 564.2974799,2.8871254e+04
 564.3179139,2.8877270e+04
 564.3383479,2.8871891e+04
 564.3587818,2.8869596e+04
 564.3792157,2.8865168e+04
 564.3996498,2.8865398e+04
 564.4200837,2.8878391e+04
 564.4405176,2.8861422e+04
 564.4609517,2.8863969e+04
 564.4813855,2.8868680e+04
 564.5018195,2.8881457e+04
 564.5222536,2.8876764e+04
 564.5426874,2.8868779e+04
 564.5631214,2.8863523e+04
 564.5835553,2.8866549e+04
 564.6039893,2.8872707e+04
 564.6244232,2.8866463e+04
 564.6448572,2.8877490e+04
 564.6652912,2.8868975e+04
 564.6857251,2.8889631e+04
 564.7061592,2.8887334e+04
 564.7265930,2.8880166e+04
 564.7470271,2.8871186e+04
 564.7674610,2.8877988e+04
 564.7878949,2.8871791e+04
 564.8083290,2.8874814e+04
 564.8287629,2.8872859e+04
 564.8491968,2.8871553e+04
 564.8696308,2.8866830e+04
 564.8900648,2.8871539e+04
 564.9104986,2.8861807e+04
 564.9309327,2.8878398e+04
 564.9513666,2.8878211e+04
 564.9718006,         null
 564.9922346,2.8882490e+04
 565.0126685,2.8870553e+04
 565.0331025,2.8875916e+04
 565.0535364,2.8875729e+04
 565.0739704,2.8882414e+04
 565.0944044,2.8873111e+04
 565.1148384,2.8878742e+04
 565.1352722,2.8864199e+04
 565.1557063,2.8874795e+04
 565.1761402,2.8876389e+04
 565.1965741,2.8873334e+04
 565.2170081,2.8877146e+04
 565.2374420,2.8873486e+04
 565.2578759,2.8865875e+04
 565.2783100,2.8867438e+04
 565.2987438,2.8862074e+04
 565.3191778,2.8880834e+04
 565.3396118,2.8863844e+04
 565.3600457,2.8875076e+04
 565.3804796,2.8873494e+04
 565.4009137,2.8879062e+04
 565.4213475,2.8869975e+04
 565.4417816,2.8879816e+04
 565.4622155,2.8880121e+04
 565.4826494,2.8871887e+04
 565.5030834,2.8875260e+04
 565.5235174,2.8881605e+04
 565.5439513,2.8866340e+04
 565.5643853,2.8871945e+04
 565.5848192,2.8875020e+04
 565.6052532,2.8875906e+04
 565.6256871,2.8875891e+04
 565.6461210,2.8887494e+04
 565.6665550,2.8877223e+04
 565.6869890,2.8877279e+04
 565.7074229,2.8866398e+04
 565.7278568,2.8875885e+04
 565.7482909,2.8873193e+04
 565.7687247,2.8890824e+04
 565.7891587,2.8880312e+04
 565.8095927,2.8875963e+04
 565.8300266,2.8877822e+04
 565.8504606,2.8874475e+04
 565.8708945,2.8864354e+04
 565.8913284,2.8873582e+04
 565.9117624,2.8881084e+04
 565.9321964,2.8877889e+04
 565.9526302,2.8873486e+04
 565.9730643,2.8879402e+04
 565.9934981,2.8871461e+04
 566.0139320,2.8880307e+04
 566.0343661,2.8867703e+04
 566.0548000,2.8875992e+04
 566.0752339,2.8878664e+04
 566.0956679,2.8879570e+04
 566.1161018,2.8875916e+04
 566.1365357,2.8879391e+04
 566.1569697,2.8880256e+04
 566.1774037,2.8877311e+04
 566.1978377,2.8867287e+04
 566.2182716,2.8874000e+04
 566.2387055,2.8874496e+04
 566.2591395,2.8876285e+04
 566.2795734,2.8872701e+04
 566.3000073,2.8873221e+04
 566.3204413,2.8873430e+04
 566.3408752,2.8878842e+04
 566.3613091,2.8871260e+04
 566.3817432,2.8876850e+04
 566.4021770,2.8871828e+04
 566.4226109,2.8876145e+04
 566.4430450,2.8873162e+04
 566.4634788,2.8882686e+04
 566.4839127,2.8885670e+04
 566.5043468,         null
 566.5247807,2.8876020e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830059,         null
 567.4034399,2.8879934e+04
 567.4238738,2.8882289e+04
 567.4443077,2.8883254e+04
 567.4647416,2.8893164e+04
 567.4851756,2.8881539e+04
 567.5056095,2.8872182e+04
 567.5260434,2.8870096e+04
 567.5464774,2.8884516e+04
 567.5669113,2.8873092e+04
 567.5873452,2.8877311e+04
 567.6077792,2.8885742e+04
 567.6282130,2.8882391e+04
 567.6486470,2.8881783e+04
 567.6690810,2.8873455e+04
 567.6895148,2.8879963e+04
 567.7099488,2.8873742e+04
 567.7303827,2.8878484e+04
 567.7508166,2.8889428e+04
 567.7712506,2.8881117e+04
 567.7916845,2.8876244e+04
 567.8121183,2.8871828e+04
 567.8325523,2.8879023e+04
 567.8529863,2.8880668e+04
 567.8734202,2.8866928e+04
 567.8938541,2.8883131e+04
 567.9142880,2.8873656e+04
 567.9347220,2.8879545e+04
 567.9551559,2.8875986e+04
 567.9755898,2.8874885e+04
 567.9960238,2.8876135e+04
 568.0164576,2.8866492e+04
 568.0368915,2.8870480e+04
 568.0573256,2.8876703e+04
 568.0777594,2.8874852e+04
 568.0981933,2.8875150e+04
 568.1186273,2.8876619e+04
 568.1390611,2.8884750e+04
 568.1594951,2.8872559e+04
 568.1799291,2.8882678e+04
 568.2003629,2.8886506e+04
 568.2207968,2.8870334e+04
 568.2412308,2.8886721e+04
 568.2616646,2.8874879e+04
 568.2820986,2.8872740e+04
 568.3025326,2.8874598e+04
 568.3229664,2.8880225e+04
 568.3434004,2.8866254e+04
 568.3638343,2.8877113e+04
 568.3842682,2.8873469e+04
 568.4047021,2.8879746e+04
 568.4251361,2.8878275e+04
 568.4455700,2.8873012e+04
 568.4660039,2.8874578e+04
 568.4864378,2.8873439e+04
 568.5068717,2.8876070e+04
 568.5273057,2.8874801e+04
 568.5477395,2.8874223e+04
 568.5681735,2.8875449e+04
 568.5886075,2.8885963e+04
 568.6090413,2.8870289e+04
 568.6294752,2.8870127e+04
 568.6499092,2.8871584e+04
 568.6703430,2.8876820e+04
 568.6907770,2.8877906e+04
 568.7112108,2.8863590e+04
 568.7316447,2.8872949e+04
 568.7520788,2.8873137e+04
 568.7725126,2.8878236e+04
 568.7929465,2.8871877e+04
 568.8133805,2.8882648e+04
 568.8338143,2.8877553e+04
 568.8542482,2.8882531e+04
 568.8746822,2.8872393e+04
 568.8951161,2.8871668e+04
 568.9155499,2.8880621e+04
 568.9359839,2.8874619e+04
 568.9564178,2.8869010e+04
 568.9768517,2.8865896e+04
 568.9972857,2.8877566e+04
 569.0177196,2.8868051e+04
 569.0381536,2.8877699e+04
 569.0585874,2.8879650e+04
 569.0790213,2.8867932e+04
 569.0994553,2.8876096e+04
 569.1198891,2.8875354e+04
 569.1403230,2.8866273e+04
 569.1607570,2.8867441e+04
 569.1811908,2.8875830e+04
 569.2016247,2.8885607e+04
 569.2220587,2.8871516e+04
 569.2424925,2.8871047e+04
 569.2629264,2.8882434e+04
 569.2833604,2.8872438e+04
 569.3037942,2.8881531e+04
 569.3242281,2.8868799e+04
 569.3446621,2.8871623e+04
 569.3650961,2.8878783e+04
 569.3855300,2.8880611e+04
 569.4059639,2.8877768e+04
 569.4263977,2.8881762e+04
 569.4468317,2.8865887e+04
 569.4672656,         null
 569.4876994,2.8880367e+04
 569.5081334,2.8877844e+04
 569.5285673,2.8873557e+04
 569.5490011,2.8868912e+04
 569.5694351,2.8878211e+04
 569.5898690,2.8871473e+04
 569.6103028,2.8885291e+04
 569.6307368,2.8870625e+04
 569.6511707,2.8868529e+04
 569.6716045,2.8872234e+04
 569.6920385,2.8878729e+04
 569.7124724,2.8871754e+04
 569.7329064,2.8872590e+04
 569.7533402,2.8871199e+04
 569.7737741,2.8866963e+04
 569.7942081,2.8863254e+04
 569.8146419,2.8869158e+04
 569.8350758,2.8875699e+04
 569.8555098,2.8884492e+04
 569.8759437,2.8868369e+04
 569.8963775,2.8870600e+04
 569.9168114,2.8880273e+04
 569.9372453,2.8878236e+04
 569.9576791,2.8875729e+04
 569.9781131,2.8875219e+04
 569.9985470,2.8863182e+04
 570.0189808,2.8877320e+04
 570.0394148,2.8865396e+04
 570.0598487,2.8871096e+04
 570.0802826,2.8881137e+04
 570.1007165,2.8869766e+04
 570.1211503,2.8863908e+04
 570.1415843,2.8873055e+04
 570.1620182,2.8874357e+04
 570.1824520,2.8881123e+04
 570.2028860,2.8869992e+04
 570.2233199,2.8865119e+04
 570.2437537,2.8882990e+04
 570.2641877,2.8878477e+04
 570.2846215,2.8867535e+04
 570.3050554,2.8869311e+04
 570.3254893,2.8869963e+04
 570.3459232,2.8871697e+04
 570.3663571,2.8868346e+04
 570.3867910,2.8885420e+04
 570.4072249,2.8877178e+04
 570.4276589,2.8883961e+04
 570.4480928,2.8872988e+04
 570.4685266,2.8868625e+04
 570.4889606,2.8878551e+04
 570.5093944,2.8878627e+04
 570.5298282,2.8864078e+04
 570.5502622,2.8873223e+04
 570.5706961,2.8883127e+04
 570.5911299,2.8870361e+04
 570.6115639,2.8870191e+04
 570.6319978,2.8871748e+04
 570.6524316,2.8866018e+04
 570.6728656,2.8869967e+04
 570.6932994,2.8874096e+04
 570.7137333,2.8874311e+04
 570.7341672,2.8880549e+04
 570.7546011,2.8877227e+04
 570.7750350,2.8865096e+04
 570.7954689,2.8869215e+04
 570.8159028,2.8863697e+04
 570.8363367,2.8874727e+04
 570.8567705,2.8867238e+04
 570.8772044,2.8880084e+04
 570.8976383,2.8876115e+04
 570.9180722,2.8876258e+04
 570.9385061,2.8864291e+04
 570.9589401,2.8855861e+04
 570.9793738,2.8863168e+04
 570.9998077,2.8869604e+04
 571.0202417,2.8870393e+04
 571.0406755,2.8869438e+04
 571.0611094,2.8871215e+04
 571.0815434,2.8859240e+04
 571.1019771,2.8868744e+04
 571.1224111,2.8872008e+04
 571.1428450,2.8862234e+04
 571.1632788,2.8872188e+04
 571.1837128,2.8866461e+04
 571.2041467,2.8878045e+04
 571.2245804,2.8868848e+04
 571.2450144,2.8858607e+04
 571.2654483,2.8878770e+04
 571.2858822,2.8874588e+04
 571.3063161,2.8862752e+04
 571.3267499,2.8877227e+04
 571.3471838,2.8867846e+04
 571.3676178,2.8871357e+04
 571.3880516,2.8870129e+04
 571.4084855,2.8871051e+04
 571.4289194,2.8867025e+04
 571.4493532,2.8877828e+04
 571.4697872,2.8878164e+04
 571.4902210,2.8868676e+04
 571.5106548,2.8873674e+04
 571.5310888,2.8870820e+04
 571.5515226,2.8874742e+04
 571.5719565,2.8871301e+04
 571.5923905,2.8873441e+04
 571.6128242,2.8870268e+04
 571.6332581,2.8866465e+04
 571.6536921,2.8870816e+04
 571.6741259,2.8869178e+04
 571.6945597,2.8872141e+04
 571.7149937,2.8867480e+04
 571.7354275,2.8862592e+04
 571.7558614,2.8873365e+04
 571.7762953,2.8873070e+04
 571.7967292,2.8873781e+04
 571.8171630,2.8859586e+04
 571.8375970,2.8872975e+04
 571.8580308,2.8867619e+04
 571.8784647,2.8875816e+04
 571.8988986,2.8879299e+04
 571.9193325,2.8862832e+04
 571.9397664,2.8863850e+04
 571.9602002,2.8863342e+04
 571.9806341,2.8871062e+04
 572.0010680,2.8880158e+04
 572.0215018,2.8859479e+04
 572.0419357,2.8876602e+04
 572.0623697,2.8878008e+04
 572.0828034,2.8870375e+04
 572.1032373,2.8876504e+04
 572.1236712,2.8879373e+04
 572.1441050,2.8881951e+04
 572.1645389,2.8882029e+04
 572.1849728,2.8883127e+04
 572.2054066,2.8868803e+04
 572.2258406,2.8881055e+04
 572.2462744,2.8867305e+04
 572.2667083,2.8868955e+04
 572.2871422,2.8869562e+04
 572.3075761,2.8876656e+04
 572.3280099,2.8876088e+04
 572.3484438,2.8875457e+04
 572.3688777,2.8873740e+04
 572.3893115,2.8876660e+04
 572.4097454,2.8868264e+04
 572.4301793,2.8880439e+04
 572.4506131,         null
 572.4710470,2.8882162e+04
 572.4914809,2.8869264e+04
 572.5119147,2.8872211e+04
 572.5323486,2.8877867e+04
 572.5527825,2.8865629e+04
 572.5732165,2.8869064e+04
 572.5936502,2.8873857e+04
 572.6140841,2.8877475e+04
 572.6345180,2.8883035e+04
 572.6549518,2.8875912e+04
 572.6753857,2.8887416e+04
 572.6958196,2.8875027e+04
 572.7162534,2.8880160e+04
 572.7366873,2.8875920e+04
 572.7571212,2.8876355e+04
 572.7775551,2.8871654e+04
 572.7979889,2.8880082e+04
 572.8184228,2.8881865e+04
 572.8388567,2.8863496e+04
 572.8592904,2.8872002e+04
 572.8797244,2.8875506e+04
 572.9001582,2.8873990e+04
 572.9205921,2.8876871e+04
 572.9410260,2.8877193e+04
 572.9614597,2.8881059e+04
 572.9818937,2.8882912e+04
 573.0023276,2.8880414e+04
 573.0227613,2.8872834e+04
 573.0431953,2.8868711e+04
 573.0636291,2.8868568e+04
 573.0840629,2.8877352e+04
 573.1044969,2.8885049e+04
 573.1249307,2.8879223e+04
 573.1453646,2.8885703e+04
 573.1657984,2.8873668e+04
 573.1862323,2.8882939e+04
 573.2066661,2.8879445e+04
 573.2271000,2.8878188e+04
 573.2475339,2.8884939e+04
 573.2679678,2.8873148e+04
 573.2884017,2.8869199e+04
 573.3088354,2.8874105e+04
 573.3292694,2.8883531e+04
 573.3497032,2.8877912e+04
 573.3701370,2.8871621e+04
 573.3905710,2.8877951e+04
 573.4110048,2.8860779e+04
 573.4314386,2.8883879e+04
 573.4518725,2.8876268e+04
 573.4723064,2.8887439e+04
 573.4927401,2.8881260e+04
 573.5131741,2.8873326e+04
 573.5336078,2.8875984e+04
 573.5540417,2.8870625e+04
 573.5744756,2.8867762e+04
 573.5949095,2.8880547e+04
 573.6153433,2.8874795e+04
 573.6357772,2.8864475e+04
 573.6562111,2.8877004e+04
 573.6766449,2.8877357e+04
 573.6970788,2.8875600e+04
 573.7175126,2.8876121e+04
 573.7379465,2.8884393e+04
 573.7583803,2.8874004e+04
 573.7788142,2.8883521e+04
 573.7992481,2.8879723e+04
 573.8196819,2.8878865e+04
 573.8401157,2.8864600e+04
 573.8605497,2.8883721e+04
 573.8809834,2.8871926e+04
 573.9014173,2.8867523e+04
 573.9218512,2.8883188e+04
 573.9422850,2.8873574e+04
 573.9627189,2.8874316e+04
 573.9831527,2.8878732e+04
 574.0035865,2.8882354e+04
 574.0240204,2.8882957e+04
 574.0444543,2.8876357e+04
 574.0648880,2.8884270e+04
 574.0853220,2.8872145e+04
 574.1057558,2.8882410e+04
 574.1261897,2.8874965e+04
 574.1466235,2.8885869e+04
 574.1670574,2.8880367e+04
 574.1874912,2.8872141e+04
 574.2079251,2.8870354e+04
 574.2283589,2.8883332e+04
 574.2487928,2.8879258e+04
 574.2692266,2.8884268e+04
 574.2896604,2.8868676e+04
 574.3100943,2.8875047e+04
 574.3305281,2.8882779e+04
 574.3509620,2.8885828e+04
 574.3713959,2.8881277e+04
 574.3918297,2.8881992e+04
 574.4122635,2.8866205e+04
 574.4326974,2.8886715e+04
 574.4531312,2.8884523e+04
 574.4735650,2.8877332e+04
 574.4939990,2.8878477e+04
 574.5144327,2.8880121e+04
 574.5348666,2.8881656e+04
 574.5553005,2.8879418e+04
 574.5757342,2.8877023e+04
 574.5961681,2.8883080e+04
 574.6166020,2.8882660e+04
 574.6370359,2.8879143e+04
 574.6574697,2.8872096e+04
 574.6779035,2.8868588e+04
 574.6983374,2.8880436e+04
 574.7187712,2.8868477e+04
 574.7392051,2.8878359e+04
 574.7596389,2.8878180e+04
 574.7800727,2.8876441e+04
 574.8005066,2.8885865e+04
 574.8209404,2.8888922e+04
 574.8413743,2.8879031e+04
 574.8618081,2.8874605e+04
 574.8822419,2.8880469e+04
 574.9026758,2.8866760e+04
 574.9231096,2.8879670e+04
 574.9435434,2.8868502e+04
 574.9639773,2.8879195e+04
 574.9844111,2.8871781e+04
 575.0048450,2.8888676e+04
 575.0252788,2.8880033e+04
 575.0457126,2.8869561e+04
 575.0661465,2.8890922e+04
 575.0865803,2.8874066e+04
 575.1070141,2.8889361e+04
 575.1274480,2.8872438e+04
 575.1478818,2.8871242e+04
 575.1683156,2.8877971e+04
 575.1887495,2.8871234e+04
 575.2091834,2.8883887e+04
 575.2296171,2.8874158e+04
 575.2500510,2.8875311e+04
 575.2704849,2.8875133e+04
 575.2909186,2.8871812e+04
 575.3113525,2.8878797e+04
 575.3317864,2.8875266e+04
 575.3522203,2.8877270e+04
 575.3726540,2.8877709e+04
 575.3930879,2.8879645e+04
 575.4135218,2.8890496e+04
 575.4339555,         null
 575.4543894,2.8879555e+04
 575.4748233,2.8880777e+04
 575.4952570,2.8873178e+04
 575.5156908,2.8883062e+04
 575.5361248,2.8880148e+04
 575.5565585,2.8877799e+04
 575.5769923,2.8869158e+04
 575.5974262,2.8872693e+04
 575.6178600,2.8869959e+04
 575.6382938,2.8872869e+04
 575.6587276,2.8877682e+04
 575.6791615,2.8882188e+04
 575.6995954,2.8875080e+04
 575.7200292,2.8875340e+04
 575.7404629,2.8877629e+04
