        TIME,  PDCSAP_FLUX
 544.7420943,5.9236333e+03
 544.7625284,5.9225059e+03
 544.7829626,5.9146982e+03
 544.8033967,5.9206152e+03
 544.8238309,5.9228105e+03
 544.8442650,5.9186724e+03
 544.8646992,5.9204277e+03
 544.8851333,5.9182163e+03
 544.9055674,5.9163989e+03
 544.9260017,5.9154580e+03
 544.9464357,5.9181655e+03
 544.9668699,5.9276641e+03
 544.9873041,5.9220483e+03
 545.0077382,5.9274058e+03
 545.0281724,5.9163745e+03
 545.0486066,5.9155503e+03
 545.0690406,5.9221323e+03
 545.0894749,5.9154800e+03
 545.1099090,5.9200762e+03
 545.1303432,5.9254346e+03
 545.1507773,5.9199980e+03
 545.1712114,5.9258491e+03
 545.1916456,5.9173809e+03
 545.2120797,5.9237266e+03
 545.2325139,5.9238545e+03
 545.2529480,5.9171299e+03
 545.2733822,5.9228726e+03
 545.2938163,5.9233340e+03
 545.3142506,5.9151211e+03
 545.3346846,5.9190186e+03
 545.3551187,5.9158999e+03
 545.3755530,5.9162881e+03
 545.3959870,5.9230020e+03
 545.4164212,5.9192896e+03
 545.4368554,5.9159521e+03
 545.4572895,5.9193701e+03
 545.4777236,5.9254536e+03
 545.4981578,5.9183843e+03
 545.5185919,5.9214790e+03
 545.5390260,5.9212334e+03
 545.5594603,5.9202744e+03
 545.5798943,5.9226450e+03
 545.6003284,5.9247700e+03
 545.6207627,5.9269702e+03
 545.6411967,5.9283359e+03
 545.6616310,5.9154941e+03
 545.6820651,5.9193208e+03
 545.7024992,5.9206289e+03
 545.7229334,5.9255767e+03
 545.7433675,5.9227490e+03
 545.7638017,5.9258809e+03
 545.7842359,5.9209678e+03
 545.8046699,5.9218188e+03
 545.8251041,5.9217949e+03
 545.8455383,5.9211021e+03
 545.8659724,5.9261230e+03
 545.8864065,5.9206997e+03
 545.9068407,5.9135410e+03
 545.9272748,5.9214854e+03
 545.9477090,5.9169883e+03
 545.9681430,5.9239424e+03
 545.9885772,5.9250674e+03
 546.0090114,5.9239229e+03
 546.0294455,5.9186362e+03
 546.0498796,5.9250298e+03
 546.0703138,5.9265049e+03
 546.0907479,5.9260073e+03
 546.1111820,5.9215303e+03
 546.1316162,5.9223618e+03
 546.1520504,5.9216631e+03
 546.1724844,5.9218140e+03
 546.1929187,5.9224390e+03
 546.2133528,5.9228530e+03
 546.2337869,5.9173242e+03
 546.2542211,5.9215640e+03
 546.2746552,5.9235200e+03
 546.2950894,5.9332280e+03
 546.3155235,5.9162222e+03
 546.3359576,5.9193818e+03
 546.3563918,5.9216611e+03
 546.3768259,5.9261748e+03
 546.3972600,5.9208345e+03
 546.4176942,5.9220088e+03
 546.4381283,5.9207422e+03
 546.4585624,5.9205054e+03
 546.4789966,5.9213032e+03
 546.4994307,5.9254741e+03
 546.5198648,5.9242793e+03
 546.5402990,5.9233779e+03
 546.5607331,5.9172075e+03
 546.5811673,5.9189473e+03
 546.6016013,5.9170386e+03
 546.6220355,5.9245459e+03
 546.6424697,5.9240796e+03
 546.6629037,5.9226460e+03
 546.6833378,5.9178491e+03
 546.7037721,5.9144756e+03
 546.7242062,5.9220811e+03
 546.7446402,5.9172695e+03
 546.7650745,5.9252905e+03
 546.7855086,5.9198682e+03
 546.8059426,5.9229766e+03
 546.8263769,5.9217339e+03
 546.8468110,5.9222720e+03
 546.8672452,5.9222285e+03
 546.8876792,5.9209492e+03
 546.9081134,5.9193062e+03
 546.9285476,5.9148677e+03
 546.9489816,5.9222822e+03
 546.9694158,5.9241704e+03
 546.9898500,5.9178447e+03
 547.0102840,5.9235278e+03
 547.0307181,5.9126299e+03
 547.0511524,5.9182837e+03
 547.0715864,         null
 547.0920205,         null
 547.1124548,5.9242876e+03
 547.1328889,5.9220493e+03
 547.1533229,5.9239268e+03
 547.1737571,5.9206089e+03
 547.1941913,5.9264023e+03
 547.2146254,5.9206572e+03
 547.2350595,5.9256167e+03
 547.2554936,5.9206191e+03
 547.2759278,5.9201753e+03
 547.2963619,5.9207124e+03
 547.3167960,5.9194478e+03
 547.3372301,5.9238604e+03
 547.3576643,5.9294785e+03
 547.3780983,5.9209155e+03
 547.3985325,5.9213374e+03
 547.4189666,5.9188149e+03
 547.4394007,5.9194058e+03
 547.4598349,5.9176294e+03
 547.4802690,5.9243140e+03
 547.5007032,5.9202363e+03
 547.5211373,5.9162666e+03
 547.5415714,5.9172490e+03
 547.5620056,5.9226646e+03
 547.5824396,5.9208413e+03
 547.6028737,5.9201182e+03
 547.6233080,5.9227129e+03
 547.6437420,5.9229648e+03
 547.6641761,5.9269463e+03
 547.6846103,5.9175322e+03
 547.7050445,5.9241924e+03
 547.7254785,5.9221123e+03
 547.7459127,5.9243242e+03
 547.7663468,5.9209629e+03
 547.7867808,5.9204155e+03
 547.8072151,5.9174585e+03
 547.8276492,5.9191108e+03
 547.8480834,5.9199517e+03
 547.8685174,5.9156260e+03
 547.8889515,5.9214448e+03
 547.9093858,5.9162969e+03
 547.9298198,5.9203906e+03
 547.9502539,5.9281953e+03
 547.9706880,5.9197612e+03
 547.9911221,5.9210786e+03
 548.0115562,5.9207686e+03
 548.0319904,5.9143804e+03
 548.0524245,5.9244390e+03
 548.0728586,5.9264902e+03
 548.0932927,5.9218525e+03
 548.1137269,5.9308433e+03
 548.1341611,5.9197993e+03
 548.1545951,5.9180005e+03
 548.1750292,5.9255488e+03
 548.1954634,5.9185547e+03
 548.2158975,5.9164375e+03
 548.2363316,5.9168901e+03
 548.2567658,5.9211572e+03
 548.2771999,5.9205376e+03
 548.2976339,5.9201934e+03
 548.3180681,5.9187275e+03
 548.3385022,5.9237397e+03
 548.3589362,5.9147148e+03
 548.3793705,5.9253638e+03
 548.3998046,5.9267827e+03
 548.4202386,5.9223521e+03
 548.4406728,5.9282886e+03
 548.4611069,5.9214712e+03
 548.4815411,5.9163706e+03
 548.5019752,5.9189868e+03
 548.5224093,5.9187207e+03
 548.5428435,5.9212700e+03
 548.5632775,5.9136377e+03
 548.5837116,5.9171460e+03
 548.6041458,5.9184771e+03
 548.6245798,5.9190371e+03
 548.6450139,5.9158721e+03
 548.6654481,5.9157510e+03
 548.6858822,5.9171538e+03
 548.7063163,5.9176313e+03
 548.7267504,5.9189019e+03
 548.7471845,5.9229961e+03
 548.7676187,5.9255034e+03
 548.7880528,5.9192373e+03
 548.8084868,5.9216641e+03
 548.8289211,5.9243892e+03
 548.8493552,5.9182656e+03
 548.8697892,5.9248027e+03
 548.8902234,5.9181255e+03
 548.9106575,5.9199624e+03
 548.9310915,5.9193516e+03
 548.9515257,5.9225371e+03
 548.9719598,5.9188096e+03
 548.9923938,5.9229463e+03
 549.0128280,5.9189023e+03
 549.0332621,5.9164575e+03
 549.0536963,5.9211963e+03
 549.0741304,5.9193770e+03
 549.0945645,5.9213013e+03
 549.1149987,5.9221313e+03
 549.1354327,5.9178003e+03
 549.1558668,5.9170557e+03
 549.1763010,5.9162441e+03
 549.1967351,5.9210054e+03
 549.2171691,5.9237886e+03
 549.2376033,5.9138525e+03
 549.2580374,5.9233457e+03
 549.2784714,5.9242227e+03
 549.2989056,5.9193413e+03
 549.3193398,5.9237549e+03
 549.3397738,5.9261938e+03
 549.3602080,5.9178145e+03
 549.3806420,5.9182695e+03
 549.4010762,5.9232817e+03
 549.4215103,5.9204707e+03
 549.4419443,5.9176973e+03
 549.4623785,5.9254790e+03
 549.4828126,5.9200972e+03
 549.5032466,5.9188223e+03
 549.5236808,5.9207065e+03
 549.5441149,5.9178320e+03
 549.5645489,5.9146079e+03
 549.5849831,5.9188989e+03
 549.6054172,5.9152031e+03
 549.6258513,5.9217173e+03
 549.6462854,5.9204116e+03
 549.6667195,5.9198774e+03
 549.6871536,5.9175864e+03
 549.7075878,5.9174473e+03
 549.7280218,5.9245332e+03
 549.7484560,5.9208379e+03
 549.7688901,5.9278369e+03
 549.7893241,5.9229839e+03
 549.8097583,5.9229478e+03
 549.8301924,5.9196348e+03
 549.8506264,5.9196689e+03
 549.8710607,5.9171709e+03
 549.8914948,5.9154292e+03
 549.9119288,5.9235698e+03
 549.9323630,5.9190347e+03
 549.9527971,5.9189658e+03
 549.9732311,5.9224341e+03
 549.9936653,5.9171133e+03
 550.0140994,5.9224180e+03
 550.0345335,5.9196875e+03
 550.0549676,         null
 550.0754016,5.9196914e+03
 550.0958357,5.9196797e+03
 550.1162698,5.9179990e+03
 550.1367039,5.9165532e+03
 550.1571380,5.9223799e+03
 550.1775721,5.9244062e+03
 550.1980062,5.9252886e+03
 550.2184404,5.9245181e+03
 550.2388744,5.9195381e+03
 550.2593085,5.9291807e+03
 550.2797427,5.9147705e+03
 550.3001767,5.9256064e+03
 550.3206108,5.9163423e+03
 550.3410450,5.9159072e+03
 550.3614790,5.9134160e+03
 550.3819132,5.9202061e+03
 550.4023473,5.9219893e+03
 550.4227813,5.9211240e+03
 550.4432155,5.9219287e+03
 550.4636496,5.9259463e+03
 550.4840836,5.9223848e+03
 550.5045178,5.9207803e+03
 550.5249519,5.9196655e+03
 550.5453860,5.9187959e+03
 550.5658201,5.9174863e+03
 550.5862542,5.9233364e+03
 550.6066883,5.9290190e+03
 550.6271223,5.9168862e+03
 550.6475564,5.9211294e+03
 550.6679905,5.9165908e+03
 550.6884246,5.9120889e+03
 550.7088587,5.9152988e+03
 550.7292928,5.9198965e+03
 550.7497269,5.9219282e+03
 550.7701610,5.9172275e+03
 550.7905952,5.9180732e+03
 550.8110292,5.9124736e+03
 550.8314633,5.9189854e+03
 550.8518975,5.9201436e+03
 550.8723315,5.9192832e+03
 550.8927655,5.9213936e+03
 550.9131997,5.9248862e+03
 550.9336337,5.9207207e+03
 550.9540678,5.9168174e+03
 550.9745020,5.9156182e+03
 550.9949360,5.9239810e+03
 551.0153702,5.9175020e+03
 551.0358043,5.9253193e+03
 551.0562384,5.9148628e+03
 551.0766725,5.9297446e+03
 551.0971065,5.9184097e+03
 551.1175406,5.9175283e+03
 551.1379747,5.9107212e+03
 551.1584088,5.9255249e+03
 551.1788429,5.9186743e+03
 551.1992770,5.9248032e+03
 551.2197111,5.9240840e+03
 551.2401452,5.9180669e+03
 551.2605793,5.9162573e+03
 551.2810133,5.9203779e+03
 551.3014474,5.9192104e+03
 551.3218816,5.9204717e+03
 551.3423156,5.9169790e+03
 551.3627498,5.9180581e+03
 551.3831839,5.9178804e+03
 551.4036179,5.9244580e+03
 551.4240520,5.9239751e+03
 551.4444860,5.9201045e+03
 551.4649201,5.9163838e+03
 551.4853543,5.9156294e+03
 551.5057883,5.9189902e+03
 551.5262224,5.9183257e+03
 551.5466566,5.9161577e+03
 551.5670905,5.9233794e+03
 551.5875246,5.9248340e+03
 551.6079588,5.9220210e+03
 551.6283929,5.9249751e+03
 551.6488270,5.9180146e+03
 551.6692611,5.9208052e+03
 551.6896951,5.9245596e+03
 551.7101292,5.9244937e+03
 551.7305633,5.9199082e+03
 551.7509974,5.9207314e+03
 551.7714316,5.9136206e+03
 551.7918656,5.9209341e+03
 551.8122996,5.9256782e+03
 551.8327338,5.9258032e+03
 551.8531678,5.9231509e+03
 551.8736019,5.9174048e+03
 551.8940361,5.9209692e+03
 551.9144700,5.9269092e+03
 551.9349041,5.9251787e+03
 551.9553383,5.9180557e+03
 551.9757723,5.9164316e+03
 551.9962065,5.9187983e+03
 552.0166405,5.9153657e+03
 552.0370745,5.9234053e+03
 552.0575087,5.9219917e+03
 552.0779428,5.9220981e+03
 552.0983768,5.9178213e+03
 552.1188109,5.9243755e+03
 552.1392450,5.9162754e+03
 552.1596790,5.9202744e+03
 552.1801132,5.9183882e+03
 552.2005473,5.9222476e+03
 552.2209812,5.9173413e+03
 552.2414154,5.9208423e+03
 552.2618495,5.9166587e+03
 552.2822835,5.9222124e+03
 552.3027176,5.9136499e+03
 552.3231517,5.9206553e+03
 552.3435859,5.9168691e+03
 552.3640199,5.9203604e+03
 552.3844539,5.9240381e+03
 552.4048881,5.9251226e+03
 552.4253221,5.9201489e+03
 552.4457562,5.9151821e+03
 552.4661903,5.9213955e+03
 552.4866243,5.9174038e+03
 552.5070584,5.9209634e+03
 552.5274926,5.9153467e+03
 552.5479265,5.9192881e+03
 552.5683606,5.9183540e+03
 552.5887948,5.9215845e+03
 552.6092289,5.9249575e+03
 552.6296629,5.9198623e+03
 552.6500970,5.9169575e+03
 552.6705311,5.9291499e+03
 552.6909652,5.9231064e+03
 552.7113992,5.9189609e+03
 552.7318333,5.9209136e+03
 552.7522674,5.9230513e+03
 552.7727015,5.9282432e+03
 552.7931355,5.9133726e+03
 552.8135696,5.9180386e+03
 552.8340037,5.9199771e+03
 552.8544376,5.9224375e+03
 552.8748718,5.9247935e+03
 552.8953059,5.9223921e+03
 552.9157399,5.9186553e+03
 552.9361740,5.9169746e+03
 552.9566081,5.9266606e+03
 552.9770423,5.9145312e+03
 552.9974762,5.9174785e+03
 553.0179103,5.9210786e+03
 553.0383445,         null
 553.0587784,5.9160869e+03
 553.0792125,5.9207998e+03
 553.0996467,5.9202085e+03
 553.1200808,5.9235107e+03
 553.1405147,5.9097046e+03
 553.1609489,5.9167778e+03
 553.1813830,5.9227700e+03
 553.2018169,5.9167603e+03
 553.2222511,5.9216899e+03
 553.2426852,5.9193047e+03
 553.2631191,5.9211860e+03
 553.2835533,5.9227666e+03
 553.3039874,5.9231514e+03
 553.3244215,5.9276138e+03
 553.3448555,5.9196978e+03
 553.3652896,5.9172812e+03
 553.3857237,5.9162622e+03
 553.4061577,5.9143379e+03
 553.4265918,5.9149019e+03
 553.4470259,5.9219453e+03
 553.4674599,5.9216152e+03
 553.4878940,5.9187812e+03
 553.5083280,5.9192881e+03
 553.5287621,5.9190420e+03
 553.5491962,5.9200410e+03
 553.5696302,5.9202461e+03
 553.5900643,5.9182329e+03
 553.6104983,5.9235723e+03
 553.6309325,5.9187324e+03
 553.6513665,5.9192686e+03
 553.6718006,5.9235742e+03
 553.6922347,5.9210308e+03
 553.7126687,5.9248857e+03
 553.7331028,5.9166797e+03
 553.7535369,5.9153467e+03
 553.7739708,5.9152256e+03
 553.7944050,5.9214580e+03
 553.8148391,5.9185952e+03
 553.8352730,5.9143965e+03
 553.8557072,5.9250459e+03
 553.8761413,5.9231167e+03
 553.8965752,5.9250586e+03
 553.9170094,5.9187363e+03
 553.9374434,5.9239980e+03
 553.9578776,5.9169238e+03
 553.9783116,5.9210322e+03
 553.9987456,5.9262505e+03
 554.0191798,5.9145737e+03
 554.0396137,5.9158789e+03
 554.0600478,5.9184243e+03
 554.0804820,5.9224531e+03
 554.1009160,5.9175659e+03
 554.1213500,5.9206426e+03
 554.1417841,5.9158125e+03
 554.1622181,5.9152363e+03
 554.1826521,5.9246284e+03
 554.2030863,5.9263843e+03
 554.2235203,5.9185659e+03
 554.2439543,5.9218311e+03
 554.2643885,5.9186079e+03
 554.2848224,5.9173550e+03
 554.3052566,5.9192578e+03
 554.3256906,5.9203311e+03
 554.3461246,5.9199155e+03
 554.3665588,5.9180684e+03
 554.3869928,5.9176221e+03
 554.4074268,5.9218667e+03
 554.4278609,5.9167417e+03
 554.4482950,5.9209326e+03
 554.4687290,5.9186094e+03
 554.4891631,5.9213433e+03
 554.5095971,5.9207515e+03
 554.5300312,5.9156255e+03
 554.5504653,5.9163188e+03
 554.5708993,5.9222378e+03
 554.5913334,5.9152041e+03
 554.6117675,5.9239419e+03
 554.6322015,5.9157012e+03
 554.6526356,5.9174697e+03
 554.6730697,5.9220327e+03
 554.6935036,5.9161963e+03
 554.7139378,5.9167603e+03
 554.7343718,5.9199590e+03
 554.7548058,5.9152661e+03
 554.7752399,5.9231255e+03
 554.7956740,5.9206855e+03
 554.8161079,5.9233740e+03
 554.8365421,5.9160127e+03
 554.8569761,5.9139233e+03
 554.8774101,5.9151636e+03
 554.8978442,5.9225557e+03
 554.9182782,5.9128389e+03
 554.9387123,5.9166094e+03
 554.9591464,5.9220552e+03
 554.9795805,5.9185044e+03
 555.0000145,5.9208477e+03
 555.0204485,5.9193804e+03
 555.0408826,5.9205371e+03
 555.0613166,5.9175322e+03
 555.0817507,5.9174702e+03
 555.1021847,5.9169478e+03
 555.1226188,5.9165645e+03
 555.1430528,5.9183716e+03
 555.1634869,5.9224185e+03
 555.1839210,5.9208706e+03
 555.2043550,5.9246309e+03
 555.2247890,5.9190659e+03
 555.2452232,5.9166362e+03
 555.2656571,5.9112466e+03
 555.2860912,5.9233936e+03
 555.3065253,5.9158428e+03
 555.3269593,5.9201021e+03
 555.3473934,5.9168926e+03
 555.3678275,5.9242588e+03
 555.3882614,5.9259595e+03
 555.4086955,5.9139790e+03
 555.4291296,5.9288340e+03
 555.4495636,5.9194243e+03
 555.4699977,5.9152632e+03
 555.4904317,5.9150952e+03
 555.5108657,5.9177588e+03
 555.5312998,5.9208638e+03
 555.5517339,5.9199888e+03
 555.5721678,5.9229390e+03
 555.5926019,5.9149678e+03
 555.6130360,5.9212441e+03
 555.6334699,5.9235483e+03
 555.6539041,5.9162886e+03
 555.6743381,5.9174785e+03
 555.6947723,5.9184976e+03
 555.7152062,5.9250283e+03
 555.7356402,5.9198560e+03
 555.7560744,5.9219326e+03
 555.7765083,5.9207822e+03
 555.7969424,5.9211758e+03
 555.8173765,5.9165898e+03
 555.8378105,5.9176436e+03
 555.8582445,5.9196260e+03
 555.8786786,5.9245640e+03
 555.8991126,5.9093691e+03
 555.9195466,5.9193726e+03
 555.9399808,5.9207549e+03
 555.9604147,5.9183350e+03
 555.9808487,5.9191792e+03
 556.0012829,5.9185474e+03
 556.0217169,         null
 556.0421510,5.9225225e+03
 556.0625850,5.9153193e+03
 556.0830190,5.9168735e+03
 556.1034531,5.9161362e+03
 556.1238871,5.9159868e+03
 556.1443211,5.9523994e+03
 556.1647552,5.9143750e+03
 556.1851892,5.9172510e+03
 556.2056233,5.9184390e+03
 556.2260573,5.9202383e+03
 556.2464913,5.9228335e+03
 556.2669254,5.9191260e+03
 556.2873594,5.9201958e+03
 556.3077934,5.9177212e+03
 556.3282274,5.9168413e+03
 556.3486615,5.9184600e+03
 556.3690955,5.9164111e+03
 556.3895297,5.9169453e+03
 556.4099636,5.9200068e+03
 556.4303977,5.9248979e+03
 556.4508318,5.9190269e+03
 556.4712657,5.9179038e+03
 556.4916998,5.9161357e+03
 556.5121339,5.9168179e+03
 556.5325679,5.9201372e+03
 556.5530019,5.9166582e+03
 556.5734360,5.9237900e+03
 556.5938700,5.9164863e+03
 556.6143040,5.9289102e+03
 556.6347381,5.9183486e+03
 556.6551721,5.9234038e+03
 556.6756061,5.9165220e+03
 556.6960402,5.9188081e+03
 556.7164742,5.9177383e+03
 556.7369083,5.9191196e+03
 556.7573423,5.9165249e+03
 556.7777763,5.9139067e+03
 556.7982104,5.9157363e+03
 556.8186444,5.9196045e+03
 556.8390784,5.9187876e+03
 556.8595125,5.9208638e+03
 556.8799465,5.9151382e+03
 556.9003805,5.9244316e+03
 556.9208145,5.9125889e+03
 556.9412486,5.9228579e+03
 556.9616826,5.9186343e+03
 556.9821166,5.9144751e+03
 557.0025506,5.9176787e+03
 557.0229847,5.9221621e+03
 557.0434188,5.9242476e+03
 557.0638527,5.9153169e+03
 557.0842869,5.9235078e+03
 557.1047209,5.9286187e+03
 557.1251548,5.9174761e+03
 557.1455889,5.9173022e+03
 557.1660230,5.9202930e+03
 557.1864569,5.9106699e+03
 557.2068910,5.9191641e+03
 557.2273250,5.9144868e+03
 557.2477590,5.9218813e+03
 557.2681931,5.9200801e+03
 557.2886271,5.9226523e+03
 557.3090610,5.9219146e+03
