        TIME,  PDCSAP_FLUX
 542.0856395,5.2985109e+04
 542.1060739,5.2990918e+04
 542.1265082,5.3100367e+04
 542.1469425,5.3049172e+04
 542.1673767,5.3073133e+04
 542.1878110,5.3053027e+04
 542.2082453,5.3115785e+04
 542.2286797,5.3166531e+04
 542.2491139,5.2999098e+04
 542.2695482,5.2967402e+04
 542.2899825,5.3211070e+04
 542.3104167,5.3022293e+04
 542.3308511,5.3134242e+04
 542.3512854,5.3064781e+04
 542.3717195,5.3022836e+04
 542.3921539,5.3067523e+04
 542.4125882,5.2870141e+04
 542.4330224,5.3089223e+04
 542.4534567,5.3154898e+04
 542.4738910,5.3053270e+04
 542.4943252,5.3057137e+04
 542.5147596,5.3005078e+04
 542.5351938,5.3215266e+04
 542.5556281,5.3034426e+04
 542.5760624,5.2884289e+04
 542.5964966,5.3225965e+04
 542.6169310,5.3124098e+04
 542.6373652,5.3168008e+04
 542.6577995,5.2935848e+04
 542.6782338,5.3148215e+04
 542.6986681,5.3018344e+04
 542.7191024,5.3018816e+04
 542.7395366,5.3149293e+04
 542.7599709,5.2985730e+04
 542.7804052,5.3244195e+04
 542.8008396,5.3063926e+04
 542.8212737,5.3119430e+04
 542.8417080,5.3067656e+04
 542.8621424,5.3009773e+04
 542.8825766,5.3105016e+04
 542.9030109,5.3014926e+04
 542.9234452,5.3080117e+04
 542.9438794,5.3174562e+04
 542.9643138,5.3159195e+04
 542.9847480,5.3091266e+04
 543.0051822,5.3137742e+04
 543.0256166,5.3012195e+04
 543.0460508,5.3090281e+04
 543.0664851,5.3063945e+04
 543.0869194,5.3028574e+04
 543.1073537,5.2977555e+04
 543.1277879,5.3016156e+04
 543.1482222,5.3043387e+04
 543.1686565,5.3118480e+04
 543.1890908,5.3055184e+04
 543.2095250,5.3030137e+04
 543.2299593,5.3062883e+04
 543.2503936,5.3179453e+04
 543.2708278,5.2990168e+04
 543.2912621,5.2947875e+04
 543.3116965,5.3051316e+04
 543.3321307,5.3074199e+04
 543.3525649,5.3093566e+04
 543.3729993,5.2971402e+04
 543.3934335,5.3108527e+04
 543.4138677,5.3027145e+04
 543.4343021,5.3035797e+04
 543.4547363,5.2968262e+04
 543.4751706,5.3147363e+04
 543.4956049,5.3046395e+04
 543.5160391,5.3079375e+04
 543.5364735,5.3123496e+04
 543.5569077,5.3189859e+04
 543.5773419,5.3011762e+04
 543.5977763,5.2932594e+04
 543.6182105,5.3104625e+04
 543.6386448,5.3066840e+04
 543.6590791,5.3071723e+04
 543.6795133,5.3241215e+04
 543.6999476,5.3135043e+04
 543.7203819,5.2983383e+04
 543.7408161,5.3013027e+04
 543.7612504,5.3152562e+04
 543.7816847,5.3242930e+04
 543.8021189,5.2956656e+04
 543.8225533,5.3196535e+04
 543.8429876,5.3116812e+04
 543.8634217,5.3054332e+04
 543.8838561,5.3083648e+04
 543.9042903,5.3053219e+04
 543.9247245,5.3125770e+04
 543.9451589,5.3077703e+04
 543.9655931,5.3135824e+04
 543.9860273,5.3084074e+04
 544.0064617,5.3170754e+04
 544.0268959,5.2958121e+04
 544.0473301,5.3061500e+04
 544.0677645,5.3184828e+04
 544.0881986,         null
 544.1086330,5.3061562e+04
 544.1290673,5.3137688e+04
 544.1495015,5.3020977e+04
 544.1699358,5.3087383e+04
 544.1903701,5.3020027e+04
 544.2108043,5.3171531e+04
 544.2312386,5.2962648e+04
 544.2516728,5.3096340e+04
 544.2721071,5.3062664e+04
 544.2925415,5.3068230e+04
 544.3129756,5.3125371e+04
 544.3334099,5.3173609e+04
 544.3538443,5.3173406e+04
 544.3742784,5.2936109e+04
 544.3947128,5.3009621e+04
 544.4151470,5.2895484e+04
 544.4355812,5.3172309e+04
 544.4560156,5.3127527e+04
 544.4764498,5.3159590e+04
 544.4968840,5.3195859e+04
 544.5173183,5.3026449e+04
 544.5377526,5.3128723e+04
 544.5581868,5.3033836e+04
 544.5786211,5.3128832e+04
 544.5990553,5.3059254e+04
 544.6194895,5.3014883e+04
 544.6399239,5.3028879e+04
 544.6603582,5.3107023e+04
 544.6807923,5.2904379e+04
 544.7012267,5.3013770e+04
 544.7216609,5.3052172e+04
 544.7420952,5.3058387e+04
 544.7625295,5.3092777e+04
 544.7829637,5.3108129e+04
 544.8033980,5.2956688e+04
 544.8238322,5.3108223e+04
 544.8442665,5.3084141e+04
 544.8647008,5.2992613e+04
 544.8851350,5.3075797e+04
 544.9055693,5.3151531e+04
 544.9260036,5.3150934e+04
 544.9464378,5.3141496e+04
 544.9668720,5.3036441e+04
 544.9873064,5.3153895e+04
 545.0077405,5.3075117e+04
 545.0281749,5.3187301e+04
 545.0486091,5.3210203e+04
 545.0690433,5.3083176e+04
 545.0894777,5.3077816e+04
 545.1099119,5.3090820e+04
 545.1303462,5.3075379e+04
 545.1507804,5.3001074e+04
 545.1712147,5.2926887e+04
 545.1916489,5.3093652e+04
 545.2120832,5.3190910e+04
 545.2325174,5.3149469e+04
 545.2529517,5.3049715e+04
 545.2733859,5.3038691e+04
 545.2938202,5.3119922e+04
 545.3142545,5.3175398e+04
 545.3346887,5.3153285e+04
 545.3551229,5.3077363e+04
 545.3755573,5.3088766e+04
 545.3959915,5.3032863e+04
 545.4164257,5.3156512e+04
 545.4368601,5.3100707e+04
 545.4572942,5.3162105e+04
 545.4777285,5.3168199e+04
 545.4981628,5.3047305e+04
 545.5185970,5.3184895e+04
 545.5390312,5.3158492e+04
 545.5594656,5.3071109e+04
 545.5798997,5.2983043e+04
 545.6003340,5.3176301e+04
 545.6207683,5.3102441e+04
 545.6412025,5.3121602e+04
 545.6616368,5.3115734e+04
 545.6820711,5.3045223e+04
 545.7025053,5.3145680e+04
 545.7229396,5.3047289e+04
 545.7433738,5.3208750e+04
 545.7638081,5.3091266e+04
 545.7842424,5.3018629e+04
 545.8046766,5.3037035e+04
 545.8251108,5.3077270e+04
 545.8455451,5.3211836e+04
 545.8659793,5.3129445e+04
 545.8864135,5.2978152e+04
 545.9068479,5.3062621e+04
 545.9272820,5.3068262e+04
 545.9477164,5.2964273e+04
 545.9681505,5.3038184e+04
 545.9885848,5.2953812e+04
 546.0090191,5.3077469e+04
 546.0294533,5.3076566e+04
 546.0498875,5.3147980e+04
 546.0703219,5.3109090e+04
 546.0907560,5.3085680e+04
 546.1111903,5.3194754e+04
 546.1316246,5.3257059e+04
 546.1520588,5.3116102e+04
 546.1724930,5.2945176e+04
 546.1929273,5.3065410e+04
 546.2133616,5.3106117e+04
 546.2337958,5.3061184e+04
 546.2542301,5.3063379e+04
 546.2746643,5.2948090e+04
 546.2950986,5.3147895e+04
 546.3155328,5.3092371e+04
 546.3359670,5.3153039e+04
 546.3564014,5.3103645e+04
 546.3768355,5.3021969e+04
 546.3972698,5.3097527e+04
 546.4177041,5.3007688e+04
 546.4381382,5.3116055e+04
 546.4585725,5.3272723e+04
 546.4790068,5.3206020e+04
 546.4994410,5.3054504e+04
 546.5198752,5.2994730e+04
 546.5403096,5.3033535e+04
 546.5607437,5.3099344e+04
 546.5811780,5.3167898e+04
 546.6016122,5.3001980e+04
 546.6220464,5.3071270e+04
 546.6424808,5.2960305e+04
 546.6629149,5.3176148e+04
 546.6833491,5.3118957e+04
 546.7037835,5.3190777e+04
 546.7242177,5.2933602e+04
 546.7446519,5.3005691e+04
 546.7650862,5.3048426e+04
 546.7855204,5.3133473e+04
 546.8059546,5.3155688e+04
 546.8263889,5.3173961e+04
 546.8468232,5.3002355e+04
 546.8672575,5.3046141e+04
 546.8876916,5.3210922e+04
 546.9081259,5.3073320e+04
 546.9285602,5.3153816e+04
 546.9489943,5.3059816e+04
 546.9694286,5.3142328e+04
 546.9898629,5.3026230e+04
 547.0102971,5.3161352e+04
 547.0307313,5.3039281e+04
 547.0511656,5.3005098e+04
 547.0715998,         null
 547.0920340,         null
 547.1124683,5.3178863e+04
 547.1329026,5.3212059e+04
 547.1533367,5.3126957e+04
 547.1737710,5.3102961e+04
 547.1942053,5.3100805e+04
 547.2146395,5.3076785e+04
 547.2350737,5.3099934e+04
 547.2555080,5.3199410e+04
 547.2759422,5.3197996e+04
 547.2963764,5.3208781e+04
 547.3168107,5.3205469e+04
 547.3372449,5.2955887e+04
 547.3576792,5.3015340e+04
 547.3781133,5.3105520e+04
 547.3985476,5.2998566e+04
 547.4189819,5.3001359e+04
 547.4394160,5.3090840e+04
 547.4598503,5.3002824e+04
 547.4802845,5.3040480e+04
 547.5007189,5.3079602e+04
 547.5211530,5.3138973e+04
 547.5415872,5.2949586e+04
 547.5620216,5.3117980e+04
 547.5824557,5.2994031e+04
 547.6028899,5.3113328e+04
 547.6233243,5.3079281e+04
 547.6437584,5.3189191e+04
 547.6641926,5.3091852e+04
 547.6846270,5.3185602e+04
 547.7050612,5.2899770e+04
 547.7254953,5.3077422e+04
 547.7459297,5.3069320e+04
 547.7663639,5.2977375e+04
 547.7867980,5.2999801e+04
 547.8072323,5.3096812e+04
 547.8276666,5.2946465e+04
 547.8481009,5.3026430e+04
 547.8685350,5.3268586e+04
 547.8889693,5.3087473e+04
 547.9094036,5.3100910e+04
 547.9298377,5.3100957e+04
 547.9502719,5.2984258e+04
 547.9707062,5.3162738e+04
 547.9911404,5.3124199e+04
 548.0115745,5.3007289e+04
 548.0320088,5.3082293e+04
 548.0524431,5.3090066e+04
 548.0728773,5.2992023e+04
 548.0933115,5.3004832e+04
 548.1137458,5.3108375e+04
 548.1341801,5.3015562e+04
 548.1546142,5.3047238e+04
 548.1750484,5.3014945e+04
 548.1954828,5.3139371e+04
 548.2159170,5.3177301e+04
 548.2363511,5.3094453e+04
 548.2567854,5.3006840e+04
 548.2772197,5.3107531e+04
 548.2976538,5.3029152e+04
 548.3180881,5.3132641e+04
 548.3385223,5.3069754e+04
 548.3589565,5.3132258e+04
 548.3793908,5.3036727e+04
 548.3998250,5.2991719e+04
 548.4202591,5.3000066e+04
 548.4406934,5.3057922e+04
 548.4611277,5.3068473e+04
 548.4815620,5.3124770e+04
 548.5019961,5.2980469e+04
 548.5224303,5.2958664e+04
 548.5428647,5.3146855e+04
 548.5632988,5.3188406e+04
 548.5837330,5.3041703e+04
 548.6041673,5.3074730e+04
 548.6246014,5.3165547e+04
 548.6450357,5.2942977e+04
 548.6654699,5.3091352e+04
 548.6859041,5.3088500e+04
 548.7063383,5.3153176e+04
 548.7267726,5.3005812e+04
 548.7472068,5.2979262e+04
 548.7676411,5.2943410e+04
 548.7880753,5.3011133e+04
 548.8085094,5.2975609e+04
 548.8289437,5.3026098e+04
 548.8493780,5.2936277e+04
 548.8698121,5.3021895e+04
 548.8902464,5.2937293e+04
 548.9106806,5.2975000e+04
 548.9311147,5.3166039e+04
 548.9515491,5.3079254e+04
 548.9719833,5.3130684e+04
 548.9924174,5.3140285e+04
 549.0128517,5.2989820e+04
 549.0332859,5.2944305e+04
 549.0537201,5.3113262e+04
 549.0741544,5.3032566e+04
 549.0945886,5.2951320e+04
 549.1150229,5.2959617e+04
 549.1354570,5.3041402e+04
 549.1558912,5.2902621e+04
 549.1763255,5.3134984e+04
 549.1967598,5.3165895e+04
 549.2171939,5.3145863e+04
 549.2376282,5.2995137e+04
 549.2580624,5.3088957e+04
 549.2784965,5.3246844e+04
 549.2989308,5.3197281e+04
 549.3193651,5.3149723e+04
 549.3397992,5.3133621e+04
 549.3602335,5.3082629e+04
 549.3806676,5.3173926e+04
 549.4011019,5.3138957e+04
 549.4215361,5.3008906e+04
 549.4419702,5.3228391e+04
 549.4624045,5.3082824e+04
 549.4828388,5.2964512e+04
 549.5032729,5.3056012e+04
 549.5237072,5.2931754e+04
 549.5441414,5.3177121e+04
 549.5645755,5.3063762e+04
 549.5850098,5.3098508e+04
 549.6054440,5.3174887e+04
 549.6258782,5.3077750e+04
 549.6463125,5.3005707e+04
 549.6667467,5.3055910e+04
 549.6871809,5.3087383e+04
 549.7076152,5.3050863e+04
 549.7280493,5.3090195e+04
 549.7484836,5.3165520e+04
 549.7689178,5.3086113e+04
 549.7893519,5.3178594e+04
 549.8097862,5.3098977e+04
 549.8302204,5.2973371e+04
 549.8506546,5.3014105e+04
 549.8710889,5.2938859e+04
 549.8915231,5.2973625e+04
 549.9119572,5.3112328e+04
 549.9323915,5.3029258e+04
 549.9528257,5.3097852e+04
 549.9732598,5.3139508e+04
 549.9936941,5.3017332e+04
 550.0141283,5.2921660e+04
 550.0345625,5.2953328e+04
 550.0549967,         null
 550.0754309,5.3089734e+04
 550.0958652,5.2979637e+04
 550.1162994,5.3070480e+04
 550.1367336,5.3087828e+04
 550.1571678,5.3143898e+04
 550.1776020,5.3157430e+04
 550.1980362,5.3114738e+04
 550.2184705,5.3137723e+04
 550.2389046,5.3015887e+04
 550.2593388,5.2979922e+04
 550.2797731,5.3036125e+04
 550.3002072,5.2995715e+04
 550.3206414,5.3043902e+04
 550.3410757,5.3059973e+04
 550.3615098,5.3156594e+04
 550.3819441,5.2982656e+04
 550.4023783,5.3121746e+04
 550.4228124,5.2891039e+04
 550.4432467,5.3092762e+04
 550.4636809,5.3072527e+04
 550.4841150,5.3135812e+04
 550.5045493,5.3006746e+04
 550.5249835,5.3047605e+04
 550.5454177,5.3020824e+04
 550.5658520,5.3164922e+04
 550.5862862,5.2989410e+04
 550.6067204,5.3087027e+04
 550.6271546,5.2971277e+04
 550.6475888,5.3027457e+04
 550.6680230,5.3132371e+04
 550.6884572,5.2970672e+04
 550.7088914,5.2991875e+04
 550.7293256,5.3076957e+04
 550.7497598,5.3038734e+04
 550.7701940,5.3124953e+04
 550.7906283,5.3126086e+04
 550.8110624,5.3209859e+04
 550.8314966,5.2984727e+04
 550.8519309,5.3092957e+04
 550.8723650,5.3005691e+04
 550.8927992,5.3064578e+04
 550.9132335,5.2932551e+04
 550.9336676,5.3100004e+04
 550.9541017,5.3094008e+04
 550.9745360,5.3035914e+04
 550.9949701,5.3102375e+04
 551.0154044,5.3061645e+04
 551.0358386,5.3090047e+04
 551.0562728,5.3067297e+04
 551.0767070,5.3007547e+04
 551.0971412,5.3091840e+04
 551.1175754,5.3185316e+04
 551.1380096,5.3133664e+04
 551.1584438,5.3050180e+04
 551.1788780,5.3192285e+04
 551.1993122,5.2953707e+04
 551.2197464,5.3120012e+04
 551.2401806,5.3095145e+04
 551.2606149,5.3098754e+04
 551.2810490,5.3063969e+04
 551.3014832,5.2898332e+04
 551.3219175,5.3073684e+04
 551.3423516,5.3077125e+04
 551.3627859,5.3079461e+04
 551.3832201,5.3230500e+04
 551.4036542,5.3062426e+04
 551.4240884,5.3108809e+04
 551.4445225,5.3128594e+04
 551.4649567,5.3248453e+04
 551.4853910,5.3012137e+04
 551.5058251,5.3039656e+04
 551.5262593,5.3000441e+04
 551.5466936,5.3043543e+04
 551.5671277,5.2999992e+04
 551.5875619,5.3039555e+04
 551.6079962,5.3041539e+04
 551.6284304,5.3089582e+04
 551.6488646,5.3005180e+04
 551.6692988,5.3021527e+04
 551.6897329,5.3023297e+04
 551.7101671,5.3093965e+04
 551.7306013,5.2925531e+04
 551.7510355,5.3108973e+04
 551.7714698,5.3109695e+04
 551.7919039,5.3022113e+04
 551.8123381,5.3104527e+04
 551.8327724,5.3056742e+04
 551.8532065,5.2932355e+04
 551.8736406,5.3281379e+04
 551.8940749,5.3079430e+04
 551.9145090,5.3033984e+04
 551.9349432,5.3051602e+04
 551.9553775,5.3060887e+04
 551.9758116,5.3036234e+04
 551.9962459,5.3095383e+04
 552.0166801,5.3040137e+04
 552.0371142,5.3102219e+04
 552.0575484,5.3038969e+04
 552.0779826,5.3159035e+04
 552.0984167,5.3073758e+04
 552.1188510,5.2948273e+04
 552.1392852,5.3061352e+04
 552.1597193,5.3026074e+04
 552.1801536,5.3195758e+04
 552.2005877,5.3083496e+04
 552.2210218,5.3063379e+04
 552.2414561,5.3073000e+04
 552.2618903,5.3113059e+04
 552.2823244,5.3147016e+04
 552.3027587,5.2974449e+04
 552.3231928,5.3117668e+04
 552.3436271,5.3029953e+04
 552.3640612,5.2935137e+04
 552.3844954,5.3056625e+04
 552.4049297,5.3033816e+04
 552.4253638,5.3081500e+04
 552.4457979,5.3051188e+04
 552.4662322,5.3027336e+04
 552.4866663,5.3028508e+04
 552.5071005,5.3118156e+04
 552.5275348,5.3025410e+04
 552.5479689,5.3163395e+04
 552.5684030,5.3131883e+04
 552.5888373,5.3074723e+04
 552.6092715,5.3103746e+04
 552.6297057,5.3079711e+04
 552.6501399,5.3252828e+04
 552.6705740,5.3093773e+04
 552.6910082,5.3068109e+04
 552.7114424,5.3078516e+04
 552.7318766,5.3167051e+04
 552.7523108,5.3075828e+04
 552.7727449,5.3040980e+04
 552.7931791,5.3047457e+04
 552.8136133,5.3023578e+04
 552.8340475,5.3015398e+04
 552.8544816,5.3188668e+04
 552.8749158,5.3121332e+04
 552.8953500,5.2996426e+04
 552.9157841,5.3078293e+04
 552.9362184,5.3142836e+04
 552.9566525,5.3018941e+04
 552.9770868,5.3049434e+04
 552.9975209,5.3034559e+04
 553.0179551,5.3044570e+04
 553.0383894,         null
 553.0588234,5.2977992e+04
 553.0792576,5.3074996e+04
 553.0996919,5.3130031e+04
 553.1201261,5.3061223e+04
 553.1405601,5.3030652e+04
 553.1609944,5.3005172e+04
 553.1814286,5.3055945e+04
 553.2018627,5.2965145e+04
 553.2222969,5.3004180e+04
 553.2427311,5.3025887e+04
 553.2631652,5.3085418e+04
 553.2835995,5.3175055e+04
 553.3040336,5.3029383e+04
 553.3244679,5.3042027e+04
 553.3449020,5.3088824e+04
 553.3653362,5.3062477e+04
 553.3857704,5.2919520e+04
 553.4062045,5.2995906e+04
 553.4266387,5.2978941e+04
 553.4470729,5.2961363e+04
 553.4675070,5.3088672e+04
 553.4879412,5.3176777e+04
 553.5083754,5.3151680e+04
 553.5288095,5.3104105e+04
 553.5492437,5.3017082e+04
 553.5696779,5.3071973e+04
 553.5901120,5.3028000e+04
 553.6105462,5.3158020e+04
 553.6309805,5.3156312e+04
 553.6514146,5.3064594e+04
 553.6718488,5.3153758e+04
 553.6922830,5.3075367e+04
 553.7127171,5.3072504e+04
 553.7331513,5.3148277e+04
 553.7535855,5.3043562e+04
 553.7740196,5.2989062e+04
 553.7944538,5.3037559e+04
 553.8148880,5.3141812e+04
 553.8353221,5.3050918e+04
 553.8557563,5.3051262e+04
 553.8761905,5.3124820e+04
 553.8966246,5.3066160e+04
 553.9170588,5.3027395e+04
 553.9374930,5.3126316e+04
 553.9579273,5.3036875e+04
 553.9783613,5.3054996e+04
 553.9987955,5.3082219e+04
 554.0192298,5.2957402e+04
 554.0396638,5.3028230e+04
 554.0600980,5.3043730e+04
 554.0805323,5.3087387e+04
 554.1009664,5.3098555e+04
 554.1214005,5.2912738e+04
 554.1418348,5.3270211e+04
 554.1622688,5.3019207e+04
 554.1827030,5.3097398e+04
 554.2031373,5.3093336e+04
 554.2235713,5.3177438e+04
 554.2440055,5.3154039e+04
 554.2644398,5.2952336e+04
 554.2848738,5.3038473e+04
 554.3053081,5.3025277e+04
 554.3257422,5.3072578e+04
 554.3461763,5.3040859e+04
 554.3666106,5.3224605e+04
 554.3870447,5.3043953e+04
 554.4074788,5.3013379e+04
 554.4279131,5.3040211e+04
 554.4483472,5.2986984e+04
 554.4687814,5.3054746e+04
 554.4892155,5.3083504e+04
 554.5096497,5.3026496e+04
 554.5300839,5.3080836e+04
 554.5505180,5.3004816e+04
 554.5709522,5.3066691e+04
 554.5913863,5.3002090e+04
 554.6118206,5.2977848e+04
 554.6322547,5.3021309e+04
 554.6526889,5.3109207e+04
 554.6731231,5.3074137e+04
 554.6935571,5.3005539e+04
 554.7139914,5.3155809e+04
 554.7344256,5.3110895e+04
 554.7548596,5.3113023e+04
 554.7752939,5.3097652e+04
 554.7957280,5.3164152e+04
 554.8161621,5.3107191e+04
 554.8365964,5.3041438e+04
 554.8570305,5.3111379e+04
 554.8774646,5.3119664e+04
 554.8978988,5.3174828e+04
 554.9183329,5.2941688e+04
 554.9387670,5.3134281e+04
 554.9592013,5.3004746e+04
 554.9796354,5.3153367e+04
 555.0000696,5.3117559e+04
 555.0205038,5.3065441e+04
 555.0409379,5.3082348e+04
 555.0613721,5.3062625e+04
 555.0818062,5.3162879e+04
 555.1022404,5.3117891e+04
 555.1226745,5.3028781e+04
 555.1431087,5.3160312e+04
 555.1635428,5.3160520e+04
 555.1839771,5.3139410e+04
 555.2044111,5.3012488e+04
 555.2248453,5.3069215e+04
 555.2452796,5.3037555e+04
 555.2657136,5.2949906e+04
 555.2861478,5.3182758e+04
 555.3065820,5.3136988e+04
 555.3270161,5.3045355e+04
 555.3474503,5.3061016e+04
 555.3678845,5.3059977e+04
 555.3883185,5.3008719e+04
 555.4087528,5.3163875e+04
 555.4291869,5.3059504e+04
 555.4496211,5.2947543e+04
 555.4700552,5.3131250e+04
 555.4904894,5.3068223e+04
 555.5109234,5.3033762e+04
 555.5313577,5.3021715e+04
 555.5517918,5.3014766e+04
 555.5722259,5.2985996e+04
 555.5926601,5.3201648e+04
 555.6130943,5.3095734e+04
 555.6335283,5.3045738e+04
 555.6539626,5.3006684e+04
 555.6743967,5.3086910e+04
 555.6948310,5.3083164e+04
 555.7152650,5.3144031e+04
 555.7356992,5.3057082e+04
 555.7561334,5.3009449e+04
 555.7765675,5.3155273e+04
 555.7970016,5.3247973e+04
 555.8174359,5.3136359e+04
 555.8378699,5.2972578e+04
 555.8583040,5.3064684e+04
 555.8787383,5.3137953e+04
 555.8991723,5.2982383e+04
 555.9196065,5.3032273e+04
 555.9400407,5.3075008e+04
 555.9604748,5.3181996e+04
 555.9809089,5.3118684e+04
 556.0013432,5.3034742e+04
 556.0217773,         null
 556.0422115,5.2928824e+04
 556.0626456,5.3123840e+04
 556.0830797,5.3178438e+04
 556.1035139,5.3063781e+04
 556.1239480,5.3043047e+04
 556.1443822,5.3157086e+04
 556.1648163,5.3083715e+04
 556.1852505,5.3095570e+04
 556.2056846,5.3102824e+04
 556.2261187,5.3036824e+04
 556.2465529,5.3029859e+04
 556.2669870,5.3121238e+04
 556.2874212,5.3139086e+04
 556.3078553,5.3011703e+04
 556.3282894,5.3028480e+04
 556.3487236,5.3041836e+04
 556.3691577,5.3256723e+04
 556.3895920,5.3126992e+04
 556.4100260,5.2985531e+04
 556.4304602,5.3098031e+04
 556.4508944,5.3043133e+04
 556.4713284,5.3172738e+04
 556.4917626,5.3218055e+04
 556.5121968,5.2985422e+04
 556.5326310,5.3060188e+04
 556.5530650,5.3048289e+04
 556.5734992,5.2912898e+04
 556.5939334,5.3021855e+04
 556.6143674,5.3021809e+04
 556.6348016,5.3109695e+04
 556.6552358,5.3015543e+04
 556.6756698,5.3099246e+04
 556.6961041,5.3012555e+04
 556.7165382,5.3069707e+04
 556.7369724,5.3212672e+04
 556.7574065,5.3008000e+04
 556.7778406,5.2966840e+04
 556.7982748,5.3074523e+04
 556.8187089,5.3105402e+04
 556.8391430,5.3028645e+04
 556.8595773,5.3210500e+04
 556.8800113,5.3027062e+04
 556.9004454,5.3098145e+04
 556.9208796,5.3021891e+04
 556.9413137,5.3112051e+04
 556.9617478,5.3125969e+04
 556.9821820,5.3231004e+04
 557.0026161,5.3099625e+04
 557.0230502,5.3160531e+04
 557.0434845,5.3076797e+04
 557.0639185,5.3065293e+04
 557.0843527,5.3148836e+04
 557.1047869,5.3031527e+04
 557.1252209,5.3082762e+04
 557.1456551,5.3157945e+04
 557.1660893,5.3080715e+04
 557.1865233,5.3085949e+04
 557.2069575,5.2999637e+04
 557.2273917,5.3147547e+04
 557.2478257,5.2990766e+04
 557.2682599,5.3092465e+04
 557.2886940,5.3116969e+04
 557.3091281,5.3079438e+04
