        TIME,  PDCSAP_FLUX
 540.9822159,1.6202093e+04
 541.0026500,1.6190972e+04
 541.0230843,1.6202556e+04
 541.0435184,1.6197806e+04
 541.0639527,1.6194315e+04
 541.0843868,1.6208438e+04
 541.1048210,         null
 541.1252552,1.6198103e+04
 541.1456893,1.6207719e+04
 541.1661235,1.6205762e+04
 541.1865577,1.6193681e+04
 541.2069919,1.6201772e+04
 541.2274260,1.6216355e+04
 541.2478602,1.6205976e+04
 541.2682944,1.6199381e+04
 541.2887286,1.6199204e+04
 541.3091628,1.6205386e+04
 541.3295969,1.6203890e+04
 541.3500312,1.6197018e+04
 541.3704654,1.6202514e+04
 541.3908994,1.6199461e+04
 541.4113337,1.6209952e+04
 541.4317679,1.6190421e+04
 541.4522020,1.6202125e+04
 541.4726362,1.6205641e+04
 541.4930704,1.6199140e+04
 541.5135045,1.6195296e+04
 541.5339388,1.6194806e+04
 541.5543729,1.6204130e+04
 541.5748071,1.6196144e+04
 541.5952413,1.6198268e+04
 541.6156755,1.6200846e+04
 541.6361096,1.6198188e+04
 541.6565438,1.6196669e+04
 541.6769780,1.6200500e+04
 541.6974123,1.6200467e+04
 541.7178463,1.6196262e+04
 541.7382805,1.6200199e+04
 541.7587148,1.6200969e+04
 541.7791490,1.6200529e+04
 541.7995830,1.6194292e+04
 541.8200173,1.6198963e+04
 541.8404514,1.6204276e+04
 541.8608855,1.6199274e+04
 541.8813198,1.6193047e+04
 541.9017539,1.6206379e+04
 541.9221881,1.6197979e+04
 541.9426223,1.6205403e+04
 541.9630564,1.6199082e+04
 541.9834907,1.6192268e+04
 542.0039248,1.6204298e+04
 542.0243589,1.6194976e+04
 542.0447932,1.6196579e+04
 542.0652273,1.6193532e+04
 542.0856614,1.6192018e+04
 542.1060957,1.6202875e+04
 542.1265299,1.6200416e+04
 542.1469640,1.6202978e+04
 542.1673982,1.6194255e+04
 542.1878324,1.6192097e+04
 542.2082665,1.6196361e+04
 542.2287008,1.6204282e+04
 542.2491349,1.6192316e+04
 542.2695691,1.6200675e+04
 542.2900033,1.6207485e+04
 542.3104374,1.6193118e+04
 542.3308716,1.6197548e+04
 542.3513058,1.6195359e+04
 542.3717399,1.6197013e+04
 542.3921741,1.6191938e+04
 542.4126083,1.6199504e+04
 542.4330424,1.6203644e+04
 542.4534766,1.6195196e+04
 542.4739108,1.6200240e+04
 542.4943449,1.6193967e+04
 542.5147791,1.6199006e+04
 542.5352132,1.6186993e+04
 542.5556475,1.6199455e+04
 542.5760816,1.6194174e+04
 542.5965157,1.6203630e+04
 542.6169500,1.6200379e+04
 542.6373841,1.6199396e+04
 542.6578183,1.6196255e+04
 542.6782525,1.6199664e+04
 542.6986866,1.6202535e+04
 542.7191208,1.6191836e+04
 542.7395549,1.6185968e+04
 542.7599891,1.6189693e+04
 542.7804233,1.6193650e+04
 542.8008575,1.6194056e+04
 542.8212916,1.6188420e+04
 542.8417258,1.6191876e+04
 542.8621600,1.6195493e+04
 542.8825941,1.6192931e+04
 542.9030284,1.6197982e+04
 542.9234625,1.6203844e+04
 542.9438966,1.6193227e+04
 542.9643308,1.6193807e+04
 542.9847650,1.6198985e+04
 543.0051991,1.6206330e+04
 543.0256333,1.6201354e+04
 543.0460675,1.6206924e+04
 543.0665016,1.6188299e+04
 543.0869358,1.6198877e+04
 543.1073700,1.6202272e+04
 543.1278041,1.6191364e+04
 543.1482383,1.6196194e+04
 543.1686725,1.6207950e+04
 543.1891066,1.6204456e+04
 543.2095408,1.6191517e+04
 543.2299749,1.6198361e+04
 543.2504091,1.6199746e+04
 543.2708432,1.6201390e+04
 543.2912774,1.6193610e+04
 543.3117117,1.6200412e+04
 543.3321457,1.6198390e+04
 543.3525799,1.6195561e+04
 543.3730141,1.6197285e+04
 543.3934482,1.6195077e+04
 543.4138824,1.6196982e+04
 543.4343166,1.6194752e+04
 543.4547507,1.6199485e+04
 543.4751849,1.6198490e+04
 543.4956191,1.6190865e+04
 543.5160531,1.6201669e+04
 543.5364874,1.6192564e+04
 543.5569216,1.6199219e+04
 543.5773556,1.6194741e+04
 543.5977899,1.6194157e+04
 543.6182240,1.6192082e+04
 543.6386582,1.6197373e+04
 543.6590923,1.6194876e+04
 543.6795265,1.6188665e+04
 543.6999607,1.6191444e+04
 543.7203948,1.6196616e+04
 543.7408290,1.6198582e+04
 543.7612631,1.6201779e+04
 543.7816973,1.6194875e+04
 543.8021314,1.6196109e+04
 543.8225657,1.6199385e+04
 543.8429998,1.6194354e+04
 543.8634339,1.6201513e+04
 543.8838681,1.6193258e+04
 543.9043022,1.6200439e+04
 543.9247363,1.6204082e+04
 543.9451706,1.6201511e+04
 543.9656047,1.6193006e+04
 543.9860388,1.6200834e+04
 544.0064731,1.6194966e+04
 544.0269071,1.6197768e+04
 544.0473413,1.6202011e+04
 544.0677755,1.6202770e+04
 544.0882096,         null
 544.1086438,1.6197514e+04
 544.1290780,1.6200861e+04
 544.1495121,1.6195320e+04
 544.1699463,1.6196958e+04
 544.1903804,1.6207482e+04
 544.2108146,1.6192002e+04
 544.2312487,1.6203232e+04
 544.2516829,1.6206137e+04
 544.2721170,1.6200069e+04
 544.2925513,1.6203236e+04
 544.3129853,1.6199646e+04
 544.3334195,1.6203181e+04
 544.3538537,1.6198293e+04
 544.3742878,1.6199095e+04
 544.3947220,1.6197098e+04
 544.4151562,1.6199787e+04
 544.4355902,1.6205698e+04
 544.4560245,1.6196744e+04
 544.4764586,1.6198168e+04
 544.4968927,1.6198207e+04
 544.5173269,1.6198231e+04
 544.5377611,1.6195664e+04
 544.5581951,1.6193527e+04
 544.5786294,1.6194447e+04
 544.5990634,1.6201151e+04
 544.6194976,1.6200885e+04
 544.6399318,1.6198567e+04
 544.6603660,1.6194530e+04
 544.6808000,1.6198245e+04
 544.7012342,1.6199475e+04
 544.7216684,1.6200320e+04
 544.7421025,1.6184946e+04
 544.7625367,1.6195250e+04
 544.7829708,1.6196465e+04
 544.8034050,1.6196038e+04
 544.8238391,1.6206219e+04
 544.8442733,1.6195831e+04
 544.8647075,1.6196657e+04
 544.8851416,1.6204778e+04
 544.9055757,1.6192656e+04
 544.9260099,1.6199649e+04
 544.9464440,1.6202813e+04
 544.9668781,1.6196649e+04
 544.9873124,1.6196423e+04
 545.0077464,1.6196068e+04
 545.0281807,1.6192722e+04
 545.0486148,1.6201840e+04
 545.0690489,1.6194534e+04
 545.0894831,1.6204175e+04
 545.1099172,1.6197232e+04
 545.1303514,1.6196977e+04
 545.1507855,1.6202518e+04
 545.1712197,1.6194774e+04
 545.1916538,1.6200306e+04
 545.2120879,1.6197500e+04
 545.2325221,1.6212810e+04
 545.2529562,1.6197866e+04
 545.2733904,1.6198764e+04
 545.2938245,1.6200418e+04
 545.3142588,1.6194186e+04
 545.3346928,1.6200284e+04
 545.3551269,1.6212283e+04
 545.3755612,1.6197974e+04
 545.3959952,1.6203673e+04
 545.4164294,1.6190735e+04
 545.4368636,1.6195013e+04
 545.4572976,1.6204132e+04
 545.4777318,1.6199205e+04
 545.4981660,1.6195735e+04
 545.5186001,1.6196467e+04
 545.5390342,1.6199033e+04
 545.5594684,1.6195543e+04
 545.5799025,1.6200496e+04
 545.6003366,1.6199256e+04
 545.6207708,1.6194302e+04
 545.6412049,1.6201331e+04
 545.6616391,1.6191218e+04
 545.6820733,1.6197075e+04
 545.7025074,1.6200862e+04
 545.7229415,1.6199943e+04
 545.7433757,1.6195627e+04
 545.7638098,1.6205981e+04
 545.7842440,1.6201731e+04
 545.8046781,1.6197670e+04
 545.8251122,1.6208736e+04
 545.8455465,1.6204329e+04
 545.8659805,1.6195115e+04
 545.8864146,1.6200699e+04
 545.9068489,1.6198688e+04
 545.9272829,1.6194019e+04
 545.9477171,1.6200576e+04
 545.9681512,1.6202893e+04
 545.9885853,1.6196193e+04
 546.0090195,1.6196143e+04
 546.0294536,1.6201454e+04
 546.0498877,1.6196611e+04
 546.0703219,1.6196968e+04
 546.0907560,1.6198073e+04
 546.1111901,1.6196861e+04
 546.1316243,1.6203744e+04
 546.1520585,1.6207463e+04
 546.1724925,1.6202542e+04
 546.1929267,1.6198117e+04
 546.2133609,1.6200479e+04
 546.2337950,1.6197312e+04
 546.2542291,1.6196156e+04
 546.2746633,1.6197239e+04
 546.2950975,1.6195585e+04
 546.3155315,1.6191851e+04
 546.3359657,1.6197905e+04
 546.3563999,1.6199941e+04
 546.3768339,1.6195771e+04
 546.3972681,1.6201685e+04
 546.4177023,1.6202928e+04
 546.4381363,1.6193824e+04
 546.4585704,1.6206325e+04
 546.4790047,1.6189591e+04
 546.4994387,1.6192755e+04
 546.5198728,1.6191762e+04
 546.5403071,1.6200706e+04
 546.5607411,1.6205695e+04
 546.5811753,1.6194609e+04
 546.6016094,1.6189022e+04
 546.6220435,1.6200058e+04
 546.6424777,1.6194074e+04
 546.6629117,1.6205670e+04
 546.6833459,1.6203729e+04
 546.7037801,1.6198605e+04
 546.7242142,1.6201466e+04
 546.7446483,1.6196355e+04
 546.7650825,1.6194447e+04
 546.7855166,1.6197126e+04
 546.8059506,1.6196852e+04
 546.8263849,1.6205977e+04
 546.8468190,1.6199640e+04
 546.8672532,1.6196414e+04
 546.8876872,1.6199487e+04
 546.9081214,1.6198770e+04
 546.9285556,1.6195207e+04
 546.9489896,1.6197862e+04
 546.9694237,1.6199077e+04
 546.9898580,1.6202371e+04
 547.0102920,1.6206170e+04
 547.0307261,1.6189669e+04
 547.0511603,1.6198353e+04
 547.0715944,         null
 547.0920285,         null
 547.1124627,1.6196915e+04
 547.1328968,1.6195460e+04
 547.1533309,1.6200975e+04
 547.1737651,1.6197156e+04
 547.1941992,1.6206588e+04
 547.2146333,1.6200700e+04
 547.2350675,1.6206512e+04
 547.2555016,1.6208279e+04
 547.2759357,1.6200369e+04
 547.2963698,1.6202390e+04
 547.3168040,1.6194242e+04
 547.3372381,1.6199190e+04
 547.3576722,1.6196181e+04
 547.3781062,1.6195099e+04
 547.3985404,1.6198680e+04
 547.4189746,1.6198657e+04
 547.4394086,1.6198870e+04
 547.4598428,1.6199019e+04
 547.4802769,1.6202055e+04
 547.5007112,1.6201137e+04
 547.5211452,1.6200689e+04
 547.5415793,1.6199514e+04
 547.5620135,1.6195118e+04
 547.5824475,1.6195529e+04
 547.6028817,1.6201862e+04
 547.6233159,1.6197573e+04
 547.6437499,1.6198662e+04
 547.6641840,1.6197860e+04
 547.6846182,1.6196935e+04
 547.7050523,1.6202774e+04
 547.7254864,1.6199707e+04
 547.7459206,1.6202878e+04
 547.7663547,1.6201160e+04
 547.7867887,1.6194626e+04
 547.8072229,1.6198421e+04
 547.8276571,1.6201997e+04
 547.8480913,1.6201963e+04
 547.8685253,1.6201274e+04
 547.8889594,1.6197891e+04
 547.9093936,1.6195139e+04
 547.9298276,1.6192112e+04
 547.9502618,1.6197043e+04
 547.9706959,1.6192884e+04
 547.9911300,1.6196678e+04
 548.0115640,1.6195662e+04
 548.0319982,1.6195534e+04
 548.0524323,1.6180839e+04
 548.0728665,1.6189609e+04
 548.0933006,1.6198182e+04
 548.1137347,1.6201468e+04
 548.1341689,1.6201699e+04
 548.1546029,1.6199556e+04
 548.1750370,1.6206588e+04
 548.1954712,1.6207248e+04
 548.2159054,1.6192442e+04
 548.2363394,1.6204742e+04
 548.2567736,1.6199758e+04
 548.2772077,1.6206222e+04
 548.2976417,1.6202120e+04
 548.3180759,1.6195874e+04
 548.3385100,1.6206733e+04
 548.3589440,1.6199322e+04
 548.3793783,1.6200010e+04
 548.3998124,1.6194621e+04
 548.4202464,1.6200956e+04
 548.4406806,1.6196535e+04
 548.4611147,1.6195141e+04
 548.4815489,1.6200934e+04
 548.5019829,1.6202797e+04
 548.5224170,1.6202663e+04
 548.5428513,1.6200606e+04
 548.5632853,1.6199455e+04
 548.5837194,1.6201164e+04
 548.6041536,1.6203620e+04
 548.6245876,1.6199758e+04
 548.6450217,1.6202893e+04
 548.6654558,1.6197611e+04
 548.6858899,1.6195604e+04
 548.7063240,1.6198650e+04
 548.7267581,1.6197046e+04
 548.7471923,1.6203871e+04
 548.7676265,1.6200503e+04
 548.7880606,1.6204906e+04
 548.8084946,1.6198772e+04
 548.8289288,1.6200211e+04
 548.8493629,1.6203315e+04
 548.8697969,1.6202877e+04
 548.8902311,1.6205658e+04
 548.9106652,1.6205677e+04
 548.9310992,1.6202575e+04
 548.9515334,1.6203770e+04
 548.9719675,1.6199890e+04
 548.9924015,1.6197434e+04
 549.0128358,1.6198006e+04
 549.0332699,1.6192537e+04
 549.0537040,1.6197803e+04
 549.0741381,1.6203776e+04
 549.0945722,1.6201646e+04
 549.1150064,1.6193088e+04
 549.1354404,1.6202419e+04
 549.1558745,1.6197883e+04
 549.1763087,1.6203520e+04
 549.1967428,1.6196590e+04
 549.2171768,1.6193521e+04
 549.2376110,1.6194552e+04
 549.2580451,1.6200639e+04
 549.2784791,1.6312754e+04
 549.2989133,1.6195027e+04
 549.3193474,1.6203351e+04
 549.3397814,1.6201795e+04
 549.3602156,1.6196479e+04
 549.3806496,1.6200273e+04
 549.4010838,1.6201207e+04
 549.4215179,1.6201313e+04
 549.4419519,1.6190594e+04
 549.4623861,1.6198595e+04
 549.4828202,1.6196675e+04
 549.5032542,1.6205143e+04
 549.5236884,1.6195790e+04
 549.5441225,1.6189990e+04
 549.5645565,1.6201504e+04
 549.5849907,1.6198258e+04
 549.6054249,1.6196344e+04
 549.6258590,1.6191288e+04
 549.6462931,1.6204402e+04
 549.6667272,1.6197251e+04
 549.6871613,1.6192195e+04
 549.7075955,1.6189908e+04
 549.7280295,1.6198785e+04
 549.7484636,1.6205566e+04
 549.7688977,1.6196603e+04
 549.7893317,1.6201403e+04
 549.8097659,1.6217131e+04
 549.8302000,1.6199130e+04
 549.8506340,1.6193204e+04
 549.8710682,1.6202135e+04
 549.8915023,1.6196649e+04
 549.9119363,1.6219766e+04
 549.9323705,1.6197014e+04
 549.9528046,1.6200352e+04
 549.9732386,1.6195823e+04
 549.9936728,1.6196301e+04
 550.0141069,1.6200307e+04
 550.0345410,1.6208798e+04
 550.0549751,         null
 550.0754092,1.6200236e+04
 550.0958433,1.6208115e+04
 550.1162774,1.6205533e+04
 550.1367115,1.6200560e+04
 550.1571456,1.6202296e+04
 550.1775797,1.6191710e+04
 550.1980138,1.6201293e+04
 550.2184480,1.6197133e+04
 550.2388820,1.6201308e+04
 550.2593161,1.6193873e+04
 550.2797503,1.6194247e+04
 550.3001843,1.6193604e+04
 550.3206183,1.6193276e+04
 550.3410525,1.6192473e+04
 550.3614865,1.6200051e+04
 550.3819207,1.6198489e+04
 550.4023548,1.6200212e+04
 550.4227888,1.6192165e+04
 550.4432230,1.6195736e+04
 550.4636571,1.6199739e+04
 550.4840911,1.6203071e+04
 550.5045253,1.6197393e+04
 550.5249594,1.6200029e+04
 550.5453935,1.6197951e+04
 550.5658276,1.6205309e+04
 550.5862616,1.6197871e+04
 550.6066957,1.6206478e+04
 550.6271298,1.6188535e+04
 550.6475639,1.6200547e+04
 550.6679980,1.6196397e+04
 550.6884321,1.6191101e+04
 550.7088662,1.6189995e+04
 550.7293003,1.6198882e+04
 550.7497344,1.6201949e+04
 550.7701685,1.6201453e+04
 550.7906026,1.6205305e+04
 550.8110366,1.6198993e+04
 550.8314707,1.6198248e+04
 550.8519049,1.6201655e+04
 550.8723389,1.6192337e+04
 550.8927730,1.6192473e+04
 550.9132072,1.6197997e+04
 550.9336412,1.6199534e+04
 550.9540753,1.6205646e+04
 550.9745094,1.6187823e+04
 550.9949434,1.6189943e+04
 551.0153776,1.6197709e+04
 551.0358117,1.6218189e+04
 551.0562458,1.6197629e+04
 551.0766799,1.6192862e+04
 551.0971140,1.6199104e+04
 551.1175480,1.6199329e+04
 551.1379821,1.6194648e+04
 551.1584162,1.6196331e+04
 551.1788503,1.6207028e+04
 551.1992844,1.6196135e+04
 551.2197185,1.6197249e+04
 551.2401526,1.6205429e+04
 551.2605867,1.6193542e+04
 551.2810207,1.6198178e+04
 551.3014548,1.6196686e+04
 551.3218890,1.6192418e+04
 551.3423230,1.6208105e+04
 551.3627572,1.6196484e+04
 551.3831912,1.6197194e+04
 551.4036252,1.6199103e+04
 551.4240594,1.6190900e+04
 551.4444934,1.6208446e+04
 551.4649275,1.6195775e+04
 551.4853617,1.6193133e+04
 551.5057956,1.6207146e+04
 551.5262297,1.6201340e+04
 551.5466639,1.6200112e+04
 551.5670979,1.6198941e+04
 551.5875320,1.6200323e+04
 551.6079661,1.6189952e+04
 551.6284002,1.6202554e+04
 551.6488343,1.6200347e+04
 551.6692684,1.6200131e+04
 551.6897025,1.6224884e+04
 551.7101366,1.6197928e+04
 551.7305706,1.6201927e+04
 551.7510047,1.6201439e+04
 551.7714389,1.6197459e+04
 551.7918729,1.6205021e+04
 551.8123069,1.6196530e+04
 551.8327411,1.6189813e+04
 551.8531751,1.6199265e+04
 551.8736092,1.6202972e+04
 551.8940434,1.6198217e+04
 551.9144773,1.6199896e+04
 551.9349114,1.6202811e+04
 551.9553456,1.6202467e+04
 551.9757796,1.6197391e+04
 551.9962137,1.6191852e+04
 552.0166478,1.6194798e+04
 552.0370818,1.6198835e+04
 552.0575160,1.6196391e+04
 552.0779501,1.6196132e+04
 552.0983840,1.6195811e+04
 552.1188182,1.6203177e+04
 552.1392523,1.6202947e+04
 552.1596863,1.6201804e+04
 552.1801204,1.6206719e+04
 552.2005545,1.6195335e+04
 552.2209885,1.6196521e+04
 552.2414227,1.6206724e+04
 552.2618567,1.6200113e+04
 552.2822907,1.6207193e+04
 552.3027249,1.6197877e+04
 552.3231590,1.6196617e+04
 552.3435931,1.6192273e+04
 552.3640271,1.6194524e+04
 552.3844612,1.6201202e+04
 552.4048954,1.6201680e+04
 552.4253293,1.6202086e+04
 552.4457634,1.6206161e+04
 552.4661976,1.6198674e+04
 552.4866315,1.6197922e+04
 552.5070656,1.6201270e+04
 552.5274998,1.6187011e+04
 552.5479338,1.6200355e+04
 552.5683678,1.6208267e+04
 552.5888020,1.6199444e+04
 552.6092361,1.6198527e+04
 552.6296701,1.6197706e+04
 552.6501042,1.6206700e+04
 552.6705383,1.6198536e+04
 552.6909724,1.6206367e+04
 552.7114064,1.6201089e+04
 552.7318405,1.6203354e+04
 552.7522746,1.6208096e+04
 552.7727086,1.6197761e+04
 552.7931427,1.6205541e+04
 552.8135768,1.6194843e+04
 552.8340108,1.6196238e+04
 552.8544448,1.6201934e+04
 552.8748790,1.6202146e+04
 552.8953130,1.6204752e+04
 552.9157470,1.6197821e+04
 552.9361812,1.6194942e+04
 552.9566152,1.6199840e+04
 552.9770494,1.6196615e+04
 552.9974834,1.6199690e+04
 553.0179174,1.6198255e+04
 553.0383516,         null
 553.0587856,1.6196502e+04
 553.0792196,1.6192862e+04
 553.0996538,1.6194812e+04
 553.1200879,1.6194897e+04
 553.1405218,1.6206261e+04
 553.1609560,1.6201336e+04
 553.1813901,1.6199293e+04
 553.2018240,1.6200464e+04
 553.2222582,1.6207626e+04
 553.2426923,1.6202957e+04
 553.2631262,1.6196819e+04
 553.2835604,1.6193901e+04
 553.3039945,1.6198948e+04
 553.3244286,1.6198441e+04
 553.3448626,1.6197860e+04
 553.3652967,1.6188846e+04
 553.3857308,1.6201714e+04
 553.4061648,1.6197421e+04
 553.4265988,1.6203373e+04
 553.4470330,1.6195519e+04
 553.4674670,1.6198198e+04
 553.4879010,1.6192386e+04
 553.5083351,1.6206289e+04
 553.5287692,1.6196815e+04
 553.5492032,1.6196690e+04
 553.5696373,1.6202930e+04
 553.5900713,1.6194938e+04
 553.6105054,1.6201667e+04
 553.6309396,1.6204178e+04
 553.6513735,1.6192188e+04
 553.6718077,1.6203303e+04
 553.6922417,1.6195662e+04
 553.7126757,1.6192102e+04
 553.7331099,1.6196303e+04
 553.7535439,1.6196462e+04
 553.7739779,1.6203241e+04
 553.7944120,1.6187546e+04
 553.8148461,1.6196271e+04
 553.8352801,1.6195685e+04
 553.8557142,1.6205232e+04
 553.8761483,1.6196507e+04
 553.8965822,1.6195997e+04
 553.9170164,1.6194716e+04
 553.9374504,1.6193154e+04
 553.9578846,1.6197184e+04
 553.9783186,1.6204779e+04
 553.9987526,1.6194610e+04
 554.0191868,1.6192771e+04
 554.0396207,1.6197751e+04
 554.0600548,1.6202729e+04
 554.0804889,1.6195988e+04
 554.1009230,1.6199811e+04
 554.1213570,1.6198368e+04
 554.1417911,1.6204397e+04
 554.1622251,1.6201260e+04
 554.1826591,1.6200785e+04
 554.2030933,1.6191480e+04
 554.2235272,1.6200803e+04
 554.2439613,1.6198692e+04
 554.2643954,1.6204093e+04
 554.2848294,1.6202301e+04
 554.3052635,1.6200204e+04
 554.3256976,1.6195977e+04
 554.3461316,1.6195792e+04
 554.3665657,1.6199315e+04
 554.3869998,1.6201749e+04
 554.4074337,1.6191237e+04
 554.4278679,1.6192416e+04
 554.4483019,1.6198665e+04
 554.4687360,1.6199068e+04
 554.4891700,1.6202102e+04
 554.5096041,1.6204132e+04
 554.5300381,1.6196675e+04
 554.5504722,1.6189723e+04
 554.5709062,1.6202337e+04
 554.5913403,1.6194784e+04
 554.6117744,1.6199634e+04
 554.6322084,1.6201839e+04
 554.6526425,1.6199634e+04
 554.6730766,1.6202203e+04
 554.6935105,1.6198591e+04
 554.7139447,1.6203529e+04
 554.7343787,1.6199161e+04
 554.7548127,1.6197228e+04
 554.7752468,1.6192561e+04
 554.7956809,1.6200407e+04
 554.8161148,1.6195986e+04
 554.8365490,1.6210165e+04
 554.8569830,1.6197146e+04
 554.8774170,1.6205498e+04
 554.8978511,1.6198182e+04
 554.9182851,1.6193429e+04
 554.9387191,1.6193070e+04
 554.9591533,1.6201425e+04
 554.9795873,1.6202875e+04
 555.0000213,1.6204639e+04
 555.0204554,1.6195627e+04
 555.0408894,1.6210192e+04
 555.0613235,1.6198112e+04
 555.0817575,1.6192842e+04
 555.1021916,1.6206304e+04
 555.1226256,1.6194529e+04
 555.1430597,1.6192432e+04
 555.1634937,1.6200449e+04
 555.1839279,1.6204061e+04
 555.2043618,1.6196947e+04
 555.2247958,1.6195815e+04
 555.2452300,1.6199743e+04
 555.2656639,1.6201491e+04
 555.2860980,1.6194301e+04
 555.3065321,1.6205105e+04
 555.3269661,1.6191402e+04
 555.3474002,1.6190455e+04
 555.3678343,1.6201316e+04
 555.3882682,1.6198267e+04
 555.4087023,1.6205015e+04
 555.4291364,1.6193351e+04
 555.4495704,1.6192910e+04
 555.4700045,1.6202470e+04
 555.4904385,1.6197219e+04
 555.5108724,1.6201582e+04
 555.5313066,1.6201537e+04
 555.5517406,1.6200207e+04
 555.5721746,1.6199482e+04
 555.5926087,1.6196252e+04
 555.6130427,1.6196290e+04
 555.6334767,1.6194367e+04
 555.6539108,1.6195079e+04
 555.6743449,1.6193187e+04
 555.6947790,1.6199797e+04
 555.7152129,1.6197824e+04
 555.7356470,1.6195657e+04
 555.7560811,1.6197341e+04
 555.7765151,1.6200585e+04
 555.7969491,1.6193942e+04
 555.8173832,1.6209815e+04
 555.8378172,1.6202047e+04
 555.8582512,1.6208946e+04
 555.8786854,1.6200383e+04
 555.8991193,1.6196700e+04
 555.9195533,1.6200223e+04
 555.9399875,1.6213558e+04
 555.9604214,1.6195955e+04
 555.9808554,1.6209396e+04
 556.0012896,1.6196113e+04
 556.0217236,         null
 556.0421576,1.6201221e+04
 556.0625917,1.6190575e+04
 556.0830257,1.6192854e+04
 556.1034598,1.6203659e+04
 556.1238938,1.6200847e+04
 556.1443278,1.6206367e+04
 556.1647619,1.6205348e+04
 556.1851959,1.6194000e+04
 556.2056299,1.6206725e+04
 556.2260640,1.6197347e+04
 556.2464980,1.6195509e+04
 556.2669320,1.6201806e+04
 556.2873661,1.6199000e+04
 556.3078001,1.6205396e+04
 556.3282340,1.6192280e+04
 556.3486682,1.6196549e+04
 556.3691022,1.6195884e+04
 556.3895363,1.6196748e+04
 556.4099703,1.6212247e+04
 556.4304043,1.6202029e+04
 556.4508384,1.6201878e+04
 556.4712723,1.6197666e+04
 556.4917064,1.6201515e+04
 556.5121405,1.6198585e+04
 556.5325745,1.6195050e+04
 556.5530085,1.6195632e+04
 556.5734426,1.6197608e+04
 556.5938766,1.6202048e+04
 556.6143106,1.6205201e+04
 556.6347447,1.6196516e+04
 556.6551787,1.6198854e+04
 556.6756126,1.6189825e+04
 556.6960468,1.6204198e+04
 556.7164808,1.6199636e+04
 556.7369149,1.6202410e+04
 556.7573489,1.6201704e+04
 556.7777829,1.6190144e+04
 556.7982170,1.6197293e+04
 556.8186509,1.6200777e+04
 556.8390850,1.6212029e+04
 556.8595191,1.6198385e+04
 556.8799530,1.6200879e+04
 556.9003871,1.6203458e+04
 556.9208211,1.6191455e+04
 556.9412551,1.6194240e+04
 556.9616891,1.6200875e+04
 556.9821232,1.6197329e+04
 557.0025572,1.6193354e+04
 557.0229912,1.6198957e+04
 557.0434253,1.6196726e+04
 557.0638593,1.6193619e+04
 557.0842934,1.6194023e+04
 557.1047274,1.6198862e+04
 557.1251613,1.6196973e+04
 557.1455955,1.6197628e+04
 557.1660295,1.6195659e+04
 557.1864634,1.6194467e+04
 557.2068975,1.6200043e+04
 557.2273316,1.6204934e+04
 557.2477655,1.6197066e+04
 557.2681996,1.6203308e+04
 557.2886336,1.6196282e+04
 557.3090675,1.6199308e+04
