        TIME,  PDCSAP_FLUX
 544.7419450,4.7531113e+04
 544.7623792,4.7534328e+04
 544.7828135,4.7550496e+04
 544.8032477,4.7556793e+04
 544.8236819,4.7544715e+04
 544.8441162,4.7554434e+04
 544.8645505,4.7542656e+04
 544.8849846,4.7556055e+04
 544.9054189,4.7562309e+04
 544.9258532,4.7542555e+04
 544.9462873,4.7549672e+04
 544.9667216,4.7527309e+04
 544.9871559,4.7536652e+04
 545.0075901,4.7547008e+04
 545.0280244,4.7544016e+04
 545.0484586,4.7555816e+04
 545.0688928,4.7543285e+04
 545.0893271,4.7529402e+04
 545.1097613,4.7550316e+04
 545.1301956,4.7537133e+04
 545.1506298,4.7537734e+04
 545.1710640,4.7535336e+04
 545.1914983,4.7539914e+04
 545.2119325,4.7538723e+04
 545.2323667,4.7532145e+04
 545.2528010,4.7550715e+04
 545.2732352,4.7529109e+04
 545.2936694,4.7557262e+04
 545.3141038,4.7544875e+04
 545.3345379,4.7548012e+04
 545.3549721,4.7543051e+04
 545.3754065,4.7543902e+04
 545.3958406,4.7557426e+04
 545.4162748,4.7545809e+04
 545.4367092,4.7536004e+04
 545.4571433,4.7540949e+04
 545.4775775,4.7551062e+04
 545.4980119,4.7537406e+04
 545.5184460,4.7535504e+04
 545.5388802,4.7548102e+04
 545.5593145,4.7544641e+04
 545.5797487,4.7547648e+04
 545.6001829,4.7557875e+04
 545.6206172,4.7549199e+04
 545.6410514,4.7552211e+04
 545.6614857,4.7554043e+04
 545.6819199,4.7555086e+04
 545.7023542,4.7549449e+04
 545.7227884,4.7548301e+04
 545.7432226,4.7540039e+04
 545.7636568,4.7538527e+04
 545.7840912,4.7542574e+04
 545.8045253,4.7538277e+04
 545.8249595,4.7531125e+04
 545.8453939,4.7535875e+04
 545.8658280,4.7545176e+04
 545.8862622,4.7544816e+04
 545.9066965,4.7550465e+04
 545.9271307,4.7561984e+04
 545.9475650,4.7542062e+04
 545.9679991,4.7553562e+04
 545.9884334,4.7535844e+04
 546.0088677,4.7559215e+04
 546.0293018,4.7550969e+04
 546.0497360,4.7519281e+04
 546.0701704,4.7532695e+04
 546.0906045,4.7535953e+04
 546.1110387,4.7528605e+04
 546.1314730,4.7538969e+04
 546.1519073,4.7529027e+04
 546.1723414,4.7542820e+04
 546.1927757,4.7536746e+04
 546.2132099,4.7535688e+04
 546.2336442,4.7538168e+04
 546.2540784,4.7541184e+04
 546.2745126,4.7542520e+04
 546.2949469,4.7536867e+04
 546.3153811,4.7547070e+04
 546.3358153,4.7556926e+04
 546.3562496,4.7543727e+04
 546.3766837,4.7529973e+04
 546.3971180,4.7525031e+04
 546.4175523,4.7533508e+04
 546.4379864,4.7526113e+04
 546.4584206,4.7526762e+04
 546.4788550,4.7536336e+04
 546.4992891,4.7536957e+04
 546.5197233,4.7522668e+04
 546.5401576,4.7530469e+04
 546.5605917,4.7515207e+04
 546.5810261,4.7540137e+04
 546.6014602,4.7533117e+04
 546.6218944,4.7509266e+04
 546.6423287,4.7531527e+04
 546.6627629,4.7538152e+04
 546.6831971,4.7547422e+04
 546.7036314,4.7533832e+04
 546.7240656,4.7547578e+04
 546.7444997,4.7522012e+04
 546.7649341,4.7529766e+04
 546.7853683,4.7533203e+04
 546.8058024,4.7541145e+04
 546.8262367,4.7548785e+04
 546.8466709,4.7529562e+04
 546.8671053,4.7514512e+04
 546.8875394,4.7531320e+04
 546.9079736,4.7522039e+04
 546.9284079,4.7527500e+04
 546.9488420,4.7517133e+04
 546.9692763,4.7535645e+04
 546.9897106,4.7543699e+04
 547.0101447,4.7535328e+04
 547.0305789,4.7552086e+04
 547.0510132,4.7538156e+04
 547.0714473,         null
 547.0918816,         null
 547.1123159,4.7536426e+04
 547.1327501,4.7545641e+04
 547.1531842,4.7528637e+04
 547.1736185,4.7522609e+04
 547.1940528,4.7534270e+04
 547.2144870,4.7545027e+04
 547.2349212,4.7543641e+04
 547.2553554,4.7527852e+04
 547.2757896,4.7540934e+04
 547.2962238,4.7541215e+04
 547.3166581,4.7524367e+04
 547.3370923,4.7543633e+04
 547.3575265,4.7529891e+04
 547.3779606,4.7545734e+04
 547.3983949,4.7554906e+04
 547.4188291,4.7542195e+04
 547.4392632,4.7544434e+04
 547.4596976,4.7530863e+04
 547.4801318,4.7536086e+04
 547.5005661,4.7528590e+04
 547.5210002,4.7542035e+04
 547.5414344,4.7519129e+04
 547.5618687,4.7531660e+04
 547.5823028,4.7510871e+04
 547.6027371,4.7540277e+04
 547.6231714,4.7531277e+04
 547.6436055,4.7537977e+04
 547.6640397,4.7532379e+04
 547.6844740,4.7545719e+04
 547.7049082,4.7533027e+04
 547.7253423,4.7521008e+04
 547.7457766,4.7528855e+04
 547.7662109,4.7525277e+04
 547.7866450,4.7529562e+04
 547.8070793,4.7527453e+04
 547.8275135,4.7535582e+04
 547.8479478,4.7550922e+04
 547.8683819,4.7542086e+04
 547.8888161,4.7538168e+04
 547.9092504,4.7548543e+04
 547.9296845,4.7545027e+04
 547.9501188,4.7530918e+04
 547.9705530,4.7532762e+04
 547.9909872,4.7537449e+04
 548.0114213,4.7527684e+04
 548.0318556,4.7537785e+04
 548.0522898,4.7537207e+04
 548.0727240,4.7520965e+04
 548.0931582,4.7515656e+04
 548.1135924,4.7536023e+04
 548.1340267,4.7526109e+04
 548.1544608,4.7535922e+04
 548.1748951,4.7542031e+04
 548.1953294,4.7537758e+04
 548.2157636,4.7539945e+04
 548.2361977,4.7518844e+04
 548.2566320,4.7526398e+04
 548.2770662,4.7519812e+04
 548.2975003,4.7516746e+04
 548.3179346,4.7523219e+04
 548.3383688,4.7535676e+04
 548.3588029,4.7537262e+04
 548.3792372,4.7531133e+04
 548.3996714,4.7531395e+04
 548.4201055,4.7531070e+04
 548.4405398,4.7535922e+04
 548.4609741,4.7519328e+04
 548.4814084,4.7528566e+04
 548.5018425,4.7532566e+04
 548.5222767,4.7531035e+04
 548.5427110,4.7532871e+04
 548.5631451,4.7519152e+04
 548.5835793,4.7534328e+04
 548.6040136,4.7524773e+04
 548.6244477,4.7522617e+04
 548.6448819,4.7537492e+04
 548.6653161,4.7529559e+04
 548.6857503,4.7515211e+04
 548.7061845,4.7518383e+04
 548.7266187,4.7540738e+04
 548.7470529,4.7512844e+04
 548.7674872,4.7545336e+04
 548.7879214,4.7540762e+04
 548.8083555,4.7526051e+04
 548.8287898,4.7542508e+04
 548.8492240,4.7518602e+04
 548.8696581,4.7525613e+04
 548.8900924,4.7521684e+04
 548.9105266,4.7516793e+04
 548.9309607,4.7549836e+04
 548.9513950,4.7528273e+04
 548.9718292,4.7535535e+04
 548.9922633,4.7529488e+04
 549.0126976,4.7542449e+04
 549.0331318,4.7528145e+04
 549.0535660,4.7522387e+04
 549.0740002,4.7529098e+04
 549.0944344,4.7530926e+04
 549.1148687,4.7520609e+04
 549.1353028,4.7529082e+04
 549.1557370,4.7516895e+04
 549.1761713,4.7523758e+04
 549.1966055,4.7519660e+04
 549.2170396,4.7521121e+04
 549.2374739,4.7525773e+04
 549.2579081,4.7529562e+04
 549.2783422,4.7526109e+04
 549.2987765,4.7527590e+04
 549.3192107,4.7529570e+04
 549.3396448,4.7520910e+04
 549.3600791,4.7528188e+04
 549.3805132,4.7512137e+04
 549.4009475,4.7531797e+04
 549.4213817,4.7520691e+04
 549.4418158,4.7522273e+04
 549.4622501,4.7534066e+04
 549.4826843,4.7522359e+04
 549.5031184,4.7550172e+04
 549.5235527,4.7527715e+04
 549.5439869,4.7522930e+04
 549.5644210,4.7526824e+04
 549.5848553,4.7528801e+04
 549.6052895,4.7513680e+04
 549.6257237,4.7536195e+04
 549.6461579,4.7512434e+04
 549.6665921,4.7515348e+04
 549.6870263,4.7529398e+04
 549.7074606,4.7526398e+04
 549.7278947,4.7525586e+04
 549.7483289,4.7524195e+04
 549.7687631,4.7513688e+04
 549.7891972,4.7514855e+04
 549.8096315,4.7519953e+04
 549.8300657,4.7526355e+04
 549.8504998,4.7513539e+04
 549.8709341,4.7534574e+04
 549.8913683,4.7524914e+04
 549.9118024,4.7517848e+04
 549.9322367,4.7536516e+04
 549.9526709,4.7523348e+04
 549.9731050,4.7513719e+04
 549.9935393,4.7526906e+04
 550.0139735,4.7522312e+04
 550.0344076,4.7513348e+04
 550.0548418,         null
 550.0752760,4.7520055e+04
 550.0957102,4.7523539e+04
 550.1161444,4.7527922e+04
 550.1365786,4.7519965e+04
 550.1570128,4.7516305e+04
 550.1774470,4.7524781e+04
 550.1978812,4.7512273e+04
 550.2183155,4.7508938e+04
 550.2387496,4.7523953e+04
 550.2591837,4.7515695e+04
 550.2796180,4.7516973e+04
 550.3000521,4.7529766e+04
 550.3204863,4.7531473e+04
 550.3409206,4.7510195e+04
 550.3613547,4.7513051e+04
 550.3817890,4.7520477e+04
 550.4022232,4.7522066e+04
 550.4226572,4.7519527e+04
 550.4430915,4.7516305e+04
 550.4635257,4.7514211e+04
 550.4839598,4.7529070e+04
 550.5043941,4.7508977e+04
 550.5248283,4.7533242e+04
 550.5452625,4.7497062e+04
 550.5656967,4.7517027e+04
 550.5861308,4.7502809e+04
 550.6065650,4.7511367e+04
 550.6269992,4.7524832e+04
 550.6474334,4.7521367e+04
 550.6678676,4.7525859e+04
 550.6883018,4.7520078e+04
 550.7087360,4.7505777e+04
 550.7291701,4.7534359e+04
 550.7496043,4.7520527e+04
 550.7700385,4.7519297e+04
 550.7904728,4.7526969e+04
 550.8109069,4.7512652e+04
 550.8313411,4.7518516e+04
 550.8517754,4.7531719e+04
 550.8722094,4.7510152e+04
 550.8926436,4.7516359e+04
 550.9130779,4.7512508e+04
 550.9335120,4.7521207e+04
 550.9539462,4.7515758e+04
 550.9743805,4.7507898e+04
 550.9948145,4.7509215e+04
 551.0152488,4.7537867e+04
 551.0356830,4.7523297e+04
 551.0561172,4.7520863e+04
 551.0765514,4.7519180e+04
 551.0969855,4.7508984e+04
 551.1174197,4.7512430e+04
 551.1378539,4.7532703e+04
 551.1582881,4.7503734e+04
 551.1787223,4.7524707e+04
 551.1991565,4.7505418e+04
 551.2195906,4.7524895e+04
 551.2400248,4.7532246e+04
 551.2604591,4.7525926e+04
 551.2808932,4.7517211e+04
 551.3013274,4.7514418e+04
 551.3217616,4.7520055e+04
 551.3421957,4.7515656e+04
 551.3626300,4.7519188e+04
 551.3830642,4.7519910e+04
 551.4034983,4.7517574e+04
 551.4239325,4.7520164e+04
 551.4443666,4.7522426e+04
 551.4648008,4.7523645e+04
 551.4852351,4.7527828e+04
 551.5056691,4.7529809e+04
 551.5261033,4.7515449e+04
 551.5465376,4.7525777e+04
 551.5669717,4.7528035e+04
 551.5874059,4.7509871e+04
 551.6078401,4.7530668e+04
 551.6282743,4.7518953e+04
 551.6487085,4.7516641e+04
 551.6691427,4.7536648e+04
 551.6895768,4.7521469e+04
 551.7100110,4.7526344e+04
 551.7304452,4.7530441e+04
 551.7508794,4.7498418e+04
 551.7713136,4.7530598e+04
 551.7917477,4.7514844e+04
 551.8121819,4.7502875e+04
 551.8326162,4.7522074e+04
 551.8530502,4.7519938e+04
 551.8734844,4.7518434e+04
 551.8939187,4.7534891e+04
 551.9143528,4.7518934e+04
 551.9347869,4.7529230e+04
 551.9552212,4.7514168e+04
 551.9756553,4.7535145e+04
 551.9960896,4.7516094e+04
 552.0165237,4.7527641e+04
 552.0369578,4.7500465e+04
 552.0573921,4.7520477e+04
 552.0778262,4.7514734e+04
 552.0982603,4.7520836e+04
 552.1186946,4.7528234e+04
 552.1391288,4.7513359e+04
 552.1595628,4.7522664e+04
 552.1799971,4.7522551e+04
 552.2004313,4.7518902e+04
 552.2208653,4.7524090e+04
 552.2412996,4.7522891e+04
 552.2617338,4.7529539e+04
 552.2821679,4.7529230e+04
 552.3026021,4.7518254e+04
 552.3230363,4.7530332e+04
 552.3434706,4.7506031e+04
 552.3639046,4.7515340e+04
 552.3843388,4.7539215e+04
 552.4047731,4.7523086e+04
 552.4252071,4.7512711e+04
 552.4456413,4.7529977e+04
 552.4660756,4.7533699e+04
 552.4865097,4.7515410e+04
 552.5069438,4.7521859e+04
 552.5273781,4.7526188e+04
 552.5478122,4.7534465e+04
 552.5682463,4.7514496e+04
 552.5886806,4.7525012e+04
 552.6091148,4.7522211e+04
 552.6295489,4.7518809e+04
 552.6499831,4.7515984e+04
 552.6704173,4.7513582e+04
 552.6908514,4.7514051e+04
 552.7112856,4.7524234e+04
 552.7317198,4.7511164e+04
 552.7521539,4.7521574e+04
 552.7725881,4.7531676e+04
 552.7930223,4.7514090e+04
 552.8134564,4.7515707e+04
 552.8338906,4.7519414e+04
 552.8543247,4.7518262e+04
 552.8747589,4.7522500e+04
 552.8951931,4.7515535e+04
 552.9156272,4.7509594e+04
 552.9360614,4.7514977e+04
 552.9564956,4.7511609e+04
 552.9769298,4.7526996e+04
 552.9973639,4.7525391e+04
 553.0177981,4.7527309e+04
 553.0382323,         null
 553.0586664,4.7519879e+04
 553.0791006,4.7524887e+04
 553.0995348,4.7536988e+04
 553.1199690,4.7504992e+04
 553.1404031,4.7514148e+04
 553.1608373,4.7516180e+04
 553.1812715,4.7511051e+04
 553.2017055,4.7516117e+04
 553.2221398,4.7509797e+04
 553.2425740,4.7520418e+04
 553.2630080,4.7532016e+04
 553.2834423,4.7532488e+04
 553.3038764,4.7527625e+04
 553.3243107,4.7523797e+04
 553.3447448,4.7527531e+04
 553.3651789,4.7514414e+04
 553.3856132,4.7521078e+04
 553.4060472,4.7536023e+04
 553.4264814,4.7525031e+04
 553.4469157,4.7518094e+04
 553.4673497,4.7527609e+04
 553.4877839,4.7540594e+04
 553.5082180,4.7531047e+04
 553.5286522,4.7542859e+04
 553.5490864,4.7529328e+04
 553.5695205,4.7530031e+04
 553.5899547,4.7530922e+04
 553.6103888,4.7520020e+04
 553.6308231,4.7523742e+04
 553.6512571,4.7527840e+04
 553.6716914,4.7535242e+04
 553.6921256,4.7512699e+04
 553.7125596,4.7534949e+04
 553.7329939,4.7523844e+04
 553.7534280,4.7533254e+04
 553.7738621,4.7536387e+04
 553.7942963,4.7529223e+04
 553.8147305,4.7530965e+04
 553.8351646,4.7531512e+04
 553.8555988,4.7539266e+04
 553.8760330,4.7524566e+04
 553.8964670,4.7539855e+04
 553.9169013,4.7534332e+04
 553.9373354,4.7521531e+04
 553.9577697,4.7538664e+04
 553.9782037,4.7544617e+04
 553.9986379,4.7530258e+04
 554.0190721,4.7540461e+04
 554.0395062,4.7527508e+04
 554.0599404,4.7531281e+04
 554.0803746,4.7520855e+04
 554.1008088,4.7534742e+04
 554.1212428,4.7561164e+04
 554.1416771,4.7537598e+04
 554.1621111,4.7538492e+04
 554.1825453,4.7541109e+04
 554.2029795,4.7518387e+04
 554.2234136,4.7533512e+04
 554.2438477,4.7536516e+04
 554.2642820,4.7533934e+04
 554.2847160,4.7546098e+04
 554.3051503,4.7523977e+04
 554.3255844,4.7530637e+04
 554.3460185,4.7542652e+04
 554.3664527,4.7537051e+04
 554.3868869,4.7540613e+04
 554.4073209,4.7540094e+04
 554.4277552,4.7543312e+04
 554.4481893,4.7542148e+04
 554.4686235,4.7522504e+04
 554.4890576,4.7543973e+04
 554.5094918,4.7534406e+04
 554.5299259,4.7533340e+04
 554.5503601,4.7538590e+04
 554.5707942,4.7530352e+04
 554.5912284,4.7543316e+04
 554.6116626,4.7544117e+04
 554.6320967,4.7539234e+04
 554.6525309,4.7526605e+04
 554.6729651,4.7547285e+04
 554.6933991,4.7533969e+04
 554.7138334,4.7542965e+04
 554.7342675,4.7526176e+04
 554.7547016,4.7521008e+04
 554.7751358,4.7544781e+04
 554.7955699,4.7529895e+04
 554.8160040,4.7549902e+04
 554.8364382,4.7551156e+04
 554.8568724,4.7544031e+04
 554.8773064,4.7532543e+04
 554.8977407,4.7545043e+04
 554.9181747,4.7517066e+04
 554.9386089,4.7532754e+04
 554.9590431,4.7541195e+04
 554.9794773,4.7533867e+04
 554.9999114,4.7540598e+04
 555.0203455,4.7531301e+04
 555.0407797,4.7533309e+04
 555.0612138,4.7540719e+04
 555.0816480,4.7530004e+04
 555.1020821,4.7540781e+04
 555.1225163,4.7538891e+04
 555.1429504,4.7538074e+04
 555.1633845,4.7546418e+04
 555.1838188,4.7544703e+04
 555.2042528,4.7540520e+04
 555.2246870,4.7527707e+04
 555.2451212,4.7536648e+04
 555.2655553,4.7542523e+04
 555.2859894,4.7535477e+04
 555.3064236,4.7528250e+04
 555.3268577,4.7529422e+04
 555.3472919,4.7524879e+04
 555.3677261,4.7530348e+04
 555.3881601,4.7533930e+04
 555.4085943,4.7526438e+04
 555.4290285,4.7536840e+04
 555.4494626,4.7535191e+04
 555.4698968,4.7551254e+04
 555.4903309,4.7542770e+04
 555.5107649,4.7543645e+04
 555.5311992,4.7546176e+04
 555.5516333,4.7538871e+04
 555.5720674,4.7552707e+04
 555.5925016,4.7531883e+04
 555.6129357,4.7548320e+04
 555.6333698,4.7534547e+04
 555.6538040,4.7551645e+04
 555.6742381,4.7550852e+04
 555.6946724,4.7537102e+04
 555.7151064,4.7536867e+04
 555.7355406,4.7522707e+04
 555.7559748,4.7528012e+04
 555.7764088,4.7545477e+04
 555.7968430,4.7527645e+04
 555.8172772,4.7544656e+04
 555.8377112,4.7544715e+04
 555.8581454,4.7542699e+04
 555.8785796,4.7542656e+04
 555.8990136,4.7509195e+04
 555.9194478,4.7540344e+04
 555.9398820,4.7530906e+04
 555.9603161,4.7521875e+04
 555.9807502,4.7523609e+04
 556.0011844,4.7527430e+04
 556.0216186,         null
 556.0420527,4.7537375e+04
 556.0624868,4.7536719e+04
 556.0829210,4.7541797e+04
 556.1033551,4.7553504e+04
 556.1237892,4.7548750e+04
 556.1442234,4.7535539e+04
 556.1646575,4.7540703e+04
 556.1850916,4.7524840e+04
 556.2055258,4.7533965e+04
 556.2259599,4.7521875e+04
 556.2463940,4.7532945e+04
 556.2668281,4.7534875e+04
 556.2872623,4.7539816e+04
 556.3076964,4.7534191e+04
 556.3281304,4.7523137e+04
 556.3485647,4.7528805e+04
 556.3689988,4.7525566e+04
 556.3894330,4.7534930e+04
 556.4098671,4.7537348e+04
 556.4303012,4.7526016e+04
 556.4507354,4.7521746e+04
 556.4711695,4.7533566e+04
 556.4916036,4.7539402e+04
 556.5120378,4.7521250e+04
 556.5324719,4.7535422e+04
 556.5529060,4.7552125e+04
 556.5733402,4.7542953e+04
 556.5937743,4.7536559e+04
 556.6142084,4.7546816e+04
 556.6346426,4.7534727e+04
 556.6550767,4.7547242e+04
 556.6755107,4.7533469e+04
 556.6959450,4.7536574e+04
 556.7163791,4.7530957e+04
 556.7368133,4.7537035e+04
 556.7572473,4.7533109e+04
 556.7776815,4.7538094e+04
 556.7981157,4.7530176e+04
 556.8185497,4.7526051e+04
 556.8389838,4.7528766e+04
 556.8594181,4.7534883e+04
 556.8798521,4.7539020e+04
 556.9002862,4.7544059e+04
 556.9207203,4.7544145e+04
 556.9411545,4.7536730e+04
 556.9615886,4.7549621e+04
 556.9820227,4.7542859e+04
 557.0024568,4.7547734e+04
 557.0228910,4.7534723e+04
 557.0433252,4.7544418e+04
 557.0637592,4.7520055e+04
 557.0841934,4.7537410e+04
 557.1046276,4.7538809e+04
 557.1250616,4.7546227e+04
 557.1454958,4.7535367e+04
 557.1659299,4.7511047e+04
 557.1863640,4.7540098e+04
 557.2067982,4.7543336e+04
 557.2272323,4.7533246e+04
 557.2476663,4.7552418e+04
 557.2681005,4.7540844e+04
 557.2885347,4.7518695e+04
 557.3089687,4.7549996e+04
