        TIME,  PDCSAP_FLUX
 542.0856423,1.2579480e+04
 542.1060766,1.2585709e+04
 542.1265108,1.2577883e+04
 542.1469449,1.2580385e+04
 542.1673791,1.2579792e+04
 542.1878133,1.2581847e+04
 542.2082475,1.2577239e+04
 542.2286818,1.2592185e+04
 542.2491158,1.2583054e+04
 542.2695501,1.2584044e+04
 542.2899843,1.2581912e+04
 542.3104184,1.2578398e+04
 542.3308527,1.2583787e+04
 542.3512868,1.2578383e+04
 542.3717209,1.2578107e+04
 542.3921552,1.2586582e+04
 542.4125894,1.2583963e+04
 542.4330234,1.2578099e+04
 542.4534577,1.2573104e+04
 542.4738919,1.2593366e+04
 542.4943260,1.2585532e+04
 542.5147603,1.2584851e+04
 542.5351943,1.2586404e+04
 542.5556286,1.2587257e+04
 542.5760628,1.2582694e+04
 542.5964969,1.2579207e+04
 542.6169311,1.2587573e+04
 542.6373653,1.2586722e+04
 542.6577995,1.2585692e+04
 542.6782337,1.2581020e+04
 542.6986679,1.2574508e+04
 542.7191020,1.2585565e+04
 542.7395362,1.2581362e+04
 542.7599704,1.2584844e+04
 542.7804046,1.2577542e+04
 542.8008388,1.2584255e+04
 542.8212729,1.2584432e+04
 542.8417071,1.2589754e+04
 542.8621414,1.2580847e+04
 542.8825754,1.2582504e+04
 542.9030097,1.2586523e+04
 542.9234439,1.2586539e+04
 542.9438779,1.2584492e+04
 542.9643122,1.2583707e+04
 542.9847464,1.2586850e+04
 543.0051805,1.2580509e+04
 543.0256147,1.2585361e+04
 543.0460489,1.2583919e+04
 543.0664831,1.2578864e+04
 543.0869173,1.2588456e+04
 543.1073514,1.2587390e+04
 543.1277856,1.2579822e+04
 543.1482198,1.2584947e+04
 543.1686539,1.2581034e+04
 543.1890881,1.2577821e+04
 543.2095223,1.2587363e+04
 543.2299565,1.2580092e+04
 543.2503906,1.2576801e+04
 543.2708248,1.2584724e+04
 543.2912590,1.2580882e+04
 543.3116932,1.2586291e+04
 543.3321273,1.2580026e+04
 543.3525615,1.2582964e+04
 543.3729958,1.2590521e+04
 543.3934298,1.2590043e+04
 543.4138640,1.2581668e+04
 543.4342983,1.2595167e+04
 543.4547323,1.2591093e+04
 543.4751666,1.2583399e+04
 543.4956008,1.2582929e+04
 543.5160348,1.2587634e+04
 543.5364691,1.2580696e+04
 543.5569033,1.2592135e+04
 543.5773374,1.2582486e+04
 543.5977716,1.2580243e+04
 543.6182058,1.2583551e+04
 543.6386400,1.2578245e+04
 543.6590741,1.2589582e+04
 543.6795083,1.2581415e+04
 543.6999425,1.2590249e+04
 543.7203766,1.2591349e+04
 543.7408108,1.2593511e+04
 543.7612450,1.2585792e+04
 543.7816791,1.2586025e+04
 543.8021133,1.2592510e+04
 543.8225476,1.2580926e+04
 543.8429817,1.2584044e+04
 543.8634158,1.2583637e+04
 543.8838501,1.2583327e+04
 543.9042841,1.2584427e+04
 543.9247183,1.2583064e+04
 543.9451526,1.2589254e+04
 543.9655866,1.2593170e+04
 543.9860208,1.2582215e+04
 544.0064550,1.2600630e+04
 544.0268891,1.2589897e+04
 544.0473233,1.2586754e+04
 544.0677575,1.2585258e+04
 544.0881916,         null
 544.1086259,1.2586930e+04
 544.1290600,1.2572317e+04
 544.1494942,1.2586606e+04
 544.1699284,1.2587093e+04
 544.1903625,1.2586201e+04
 544.2107967,1.2587054e+04
 544.2312308,1.2585560e+04
 544.2516650,1.2586607e+04
 544.2720992,1.2586106e+04
 544.2925334,1.2582784e+04
 544.3129675,1.2588870e+04
 544.3334017,1.2592339e+04
 544.3538359,1.2594604e+04
 544.3742700,1.2599739e+04
 544.3947042,1.2588851e+04
 544.4151384,1.2588236e+04
 544.4355725,1.2590923e+04
 544.4560067,1.2593046e+04
 544.4764409,1.2591939e+04
 544.4968749,1.2587267e+04
 544.5173092,1.2594451e+04
 544.5377434,1.2600842e+04
 544.5581774,1.2587581e+04
 544.5786117,1.2591136e+04
 544.5990457,1.2594340e+04
 544.6194799,1.2582477e+04
 544.6399142,1.2586929e+04
 544.6603483,1.2591617e+04
 544.6807824,1.2589029e+04
 544.7012166,1.2592651e+04
 544.7216508,1.2589346e+04
 544.7420849,1.2602352e+04
 544.7625191,1.2582678e+04
 544.7829533,1.2589414e+04
 544.8033874,1.2585830e+04
 544.8238216,1.2590756e+04
 544.8442557,1.2596555e+04
 544.8646900,1.2585158e+04
 544.8851241,1.2593315e+04
 544.9055582,1.2591567e+04
 544.9259925,1.2593763e+04
 544.9464265,1.2598120e+04
 544.9668607,1.2586902e+04
 544.9872949,1.2584999e+04
 545.0077290,1.2592763e+04
 545.0281632,1.2593938e+04
 545.0485974,1.2601538e+04
 545.0690315,1.2588504e+04
 545.0894657,1.2587408e+04
 545.1098999,1.2589447e+04
 545.1303340,1.2587249e+04
 545.1507682,1.2595018e+04
 545.1712023,1.2588780e+04
 545.1916365,1.2593640e+04
 545.2120706,1.2591453e+04
 545.2325048,1.2588679e+04
 545.2529389,1.2603450e+04
 545.2733731,1.2594946e+04
 545.2938072,1.2585173e+04
 545.3142415,1.2582380e+04
 545.3346756,1.2591379e+04
 545.3551097,1.2587696e+04
 545.3755440,1.2588729e+04
 545.3959780,1.2591145e+04
 545.4164122,1.2591320e+04
 545.4368464,1.2593827e+04
 545.4572805,1.2588562e+04
 545.4777146,1.2588697e+04
 545.4981489,1.2592958e+04
 545.5185829,1.2592745e+04
 545.5390171,1.2596069e+04
 545.5594513,1.2590415e+04
 545.5798854,1.2595649e+04
 545.6003195,1.2594723e+04
 545.6207538,1.2639950e+04
 545.6411878,1.2592811e+04
 545.6616221,1.2596001e+04
 545.6820562,1.2587022e+04
 545.7024904,1.2584833e+04
 545.7229245,1.2593214e+04
 545.7433587,1.2586792e+04
 545.7637928,1.2589202e+04
 545.7842271,1.2585772e+04
 545.8046611,1.2597625e+04
 545.8250953,1.2596087e+04
 545.8455295,1.2601442e+04
 545.8659636,1.2588099e+04
 545.8863977,1.2588752e+04
 545.9068320,1.2592883e+04
 545.9272660,1.2592636e+04
 545.9477002,1.2597088e+04
 545.9681343,1.2591185e+04
 545.9885684,1.2596027e+04
 546.0090027,1.2592990e+04
 546.0294367,1.2594800e+04
 546.0498709,1.2602904e+04
 546.0703051,1.2592550e+04
 546.0907392,1.2599062e+04
 546.1111733,1.2599257e+04
 546.1316076,1.2598470e+04
 546.1520417,1.2594944e+04
 546.1724758,1.2590771e+04
 546.1929100,1.2588852e+04
 546.2133441,1.2591490e+04
 546.2337783,1.2596573e+04
 546.2542124,1.2590355e+04
 546.2746466,1.2592971e+04
 546.2950808,1.2598512e+04
 546.3155149,1.2598379e+04
 546.3359490,1.2603250e+04
 546.3563832,1.2596209e+04
 546.3768173,1.2600681e+04
 546.3972514,1.2595706e+04
 546.4176857,1.2599062e+04
 546.4381197,1.2602217e+04
 546.4585539,1.2586906e+04
 546.4789881,1.2591268e+04
 546.4994221,1.2607479e+04
 546.5198563,1.2597997e+04
 546.5402905,1.2597436e+04
 546.5607246,1.2587181e+04
 546.5811588,1.2592616e+04
 546.6015929,1.2596477e+04
 546.6220270,1.2593176e+04
 546.6424612,1.2602807e+04
 546.6628953,1.2606397e+04
 546.6833294,1.2595011e+04
 546.7037637,1.2602048e+04
 546.7241978,1.2601179e+04
 546.7446318,1.2589991e+04
 546.7650661,1.2595195e+04
 546.7855002,1.2596335e+04
 546.8059343,1.2600073e+04
 546.8263685,1.2598261e+04
 546.8468026,1.2605225e+04
 546.8672369,1.2602983e+04
 546.8876709,1.2598415e+04
 546.9081051,1.2591805e+04
 546.9285393,1.2602716e+04
 546.9489733,1.2600648e+04
 546.9694075,1.2603218e+04
 546.9898417,1.2602607e+04
 547.0102757,1.2598626e+04
 547.0307099,1.2598459e+04
 547.0511441,1.2600017e+04
 547.0715782,         null
 547.0920123,         null
 547.1124465,1.2599481e+04
 547.1328807,1.2601791e+04
 547.1533147,1.2596787e+04
 547.1737489,1.2598866e+04
 547.1941831,1.2592152e+04
 547.2146172,1.2607131e+04
 547.2350513,1.2597499e+04
 547.2554855,1.2593734e+04
 547.2759196,1.2599942e+04
 547.2963537,1.2596710e+04
 547.3167879,1.2599569e+04
 547.3372220,1.2592873e+04
 547.3576561,1.2603250e+04
 547.3780902,1.2595725e+04
 547.3985244,1.2602101e+04
 547.4189586,1.2599990e+04
 547.4393926,1.2602624e+04
 547.4598268,1.2599857e+04
 547.4802610,1.2604749e+04
 547.5006952,1.2599416e+04
 547.5211292,1.2596584e+04
 547.5415633,1.2598548e+04
 547.5619976,1.2593001e+04
 547.5824316,1.2589078e+04
 547.6028657,1.2595786e+04
 547.6233000,1.2597988e+04
 547.6437340,1.2604603e+04
 547.6641681,1.2601642e+04
 547.6846024,1.2596947e+04
 547.7050365,1.2603221e+04
 547.7254705,1.2595092e+04
 547.7459048,1.2589106e+04
 547.7663389,1.2599789e+04
 547.7867729,1.2596345e+04
 547.8072072,1.2595961e+04
 547.8276413,1.2600282e+04
 547.8480755,1.2610787e+04
 547.8685095,1.2605228e+04
 547.8889437,1.2597019e+04
 547.9093779,1.2597972e+04
 547.9298119,1.2603747e+04
 547.9502461,1.2596030e+04
 547.9706802,1.2599886e+04
 547.9911143,1.2601363e+04
 548.0115483,1.2604735e+04
 548.0319826,1.2599946e+04
 548.0524167,1.2600594e+04
 548.0728508,1.2604285e+04
 548.0932850,1.2595101e+04
 548.1137191,1.2611610e+04
 548.1341533,1.2596692e+04
 548.1545873,1.2609150e+04
 548.1750215,1.2598777e+04
 548.1954557,1.2603507e+04
 548.2158898,1.2603426e+04
 548.2363238,1.2599619e+04
 548.2567581,1.2597865e+04
 548.2771922,1.2599667e+04
 548.2976262,1.2594544e+04
 548.3180604,1.2594638e+04
 548.3384946,1.2598484e+04
 548.3589286,1.2594539e+04
 548.3793628,1.2608957e+04
 548.3997969,1.2603231e+04
 548.4202310,1.2606409e+04
 548.4406652,1.2598405e+04
 548.4610993,1.2602525e+04
 548.4815335,1.2608385e+04
 548.5019676,1.2608256e+04
 548.5224017,1.2609791e+04
 548.5428359,1.2600400e+04
 548.5632699,1.2603504e+04
 548.5837041,1.2600326e+04
 548.6041383,1.2598100e+04
 548.6245723,1.2602645e+04
 548.6450064,1.2603580e+04
 548.6654405,1.2605531e+04
 548.6858747,1.2610850e+04
 548.7063088,1.2601571e+04
 548.7267429,1.2608995e+04
 548.7471770,1.2603769e+04
 548.7676112,1.2611605e+04
 548.7880454,1.2608633e+04
 548.8084794,1.2601687e+04
 548.8289136,1.2604438e+04
 548.8493477,1.2608146e+04
 548.8697818,1.2599560e+04
 548.8902160,1.2605134e+04
 548.9106501,1.2602676e+04
 548.9310841,1.2604361e+04
 548.9515183,1.2626630e+04
 548.9719524,1.2603922e+04
 548.9923865,1.2598985e+04
 549.0128207,1.2609047e+04
 549.0332548,1.2602998e+04
 549.0536889,1.2598123e+04
 549.0741230,1.2607553e+04
 549.0945572,1.2598800e+04
 549.1149914,1.2604225e+04
 549.1354254,1.2598954e+04
 549.1558595,1.2602969e+04
 549.1762937,1.2602479e+04
 549.1967278,1.2605250e+04
 549.2171619,1.2596455e+04
 549.2375961,1.2605527e+04
 549.2580302,1.2606694e+04
 549.2784642,1.2604104e+04
 549.2988984,1.2607229e+04
 549.3193325,1.2608438e+04
 549.3397666,1.2603741e+04
 549.3602008,1.2601919e+04
 549.3806348,1.2609003e+04
 549.4010690,1.2604759e+04
 549.4215031,1.2597211e+04
 549.4419371,1.2603213e+04
 549.4623713,1.2610111e+04
 549.4828055,1.2603469e+04
 549.5032395,1.2596739e+04
 549.5236737,1.2601831e+04
 549.5441078,1.2596674e+04
 549.5645418,1.2598782e+04
 549.5849760,1.2603639e+04
 549.6054101,1.2596834e+04
 549.6258443,1.2600030e+04
 549.6462784,1.2600576e+04
 549.6667125,1.2599934e+04
 549.6871466,1.2598668e+04
 549.7075808,1.2600379e+04
 549.7280148,1.2603682e+04
 549.7484490,1.2608663e+04
 549.7688831,1.2608938e+04
 549.7893172,1.2606060e+04
 549.8097514,1.2602983e+04
 549.8301855,1.2599879e+04
 549.8506195,1.2595332e+04
 549.8710537,1.2606211e+04
 549.8914878,1.2604899e+04
 549.9119218,1.2603464e+04
 549.9323560,1.2599264e+04
 549.9527901,1.2607301e+04
 549.9732241,1.2599444e+04
 549.9936584,1.2605062e+04
 550.0140925,1.2599940e+04
 550.0345266,1.2593884e+04
 550.0549607,         null
 550.0753948,1.2603871e+04
 550.0958289,1.2603842e+04
 550.1162630,1.2602757e+04
 550.1366971,1.2602454e+04
 550.1571312,1.2598972e+04
 550.1775653,1.2599652e+04
 550.1979994,1.2606163e+04
 550.2184336,1.2601863e+04
 550.2388676,1.2614142e+04
 550.2593018,1.2604071e+04
 550.2797360,1.2602506e+04
 550.3001700,1.2607247e+04
 550.3206041,1.2603789e+04
 550.3410383,1.2600331e+04
 550.3614723,1.2598873e+04
 550.3819065,1.2603031e+04
 550.4023406,1.2607974e+04
 550.4227746,1.2599673e+04
 550.4432088,1.2602556e+04
 550.4636429,1.2605526e+04
 550.4840769,1.2597873e+04
 550.5045111,1.2600216e+04
 550.5249452,1.2597345e+04
 550.5453793,1.2595587e+04
 550.5658134,1.2603137e+04
 550.5862475,1.2601850e+04
 550.6066816,1.2597236e+04
 550.6271157,1.2599155e+04
 550.6475498,1.2601082e+04
 550.6679839,1.2598907e+04
 550.6884180,1.2599491e+04
 550.7088522,1.2599924e+04
 550.7292863,1.2590252e+04
 550.7497204,1.2594922e+04
 550.7701545,1.2604654e+04
 550.7905887,1.2610831e+04
 550.8110227,1.2604570e+04
 550.8314568,1.2600112e+04
 550.8518910,1.2597228e+04
 550.8723250,1.2600265e+04
 550.8927591,1.2598212e+04
 550.9131933,1.2606903e+04
 550.9336273,1.2597830e+04
 550.9540614,1.2603597e+04
 550.9744956,1.2601317e+04
 550.9949296,1.2601812e+04
 551.0153638,1.2605790e+04
 551.0357979,1.2601707e+04
 551.0562320,1.2605402e+04
 551.0766661,1.2602322e+04
 551.0971002,1.2604930e+04
 551.1175343,1.2604649e+04
 551.1379684,1.2601887e+04
 551.1584025,1.2604346e+04
 551.1788365,1.2628096e+04
 551.1992706,1.2616258e+04
 551.2197047,1.2606538e+04
 551.2401388,1.2600415e+04
 551.2605730,1.2602096e+04
 551.2810070,1.2607440e+04
 551.3014411,1.2603703e+04
 551.3218753,1.2601423e+04
 551.3423093,1.2601145e+04
 551.3627435,1.2603750e+04
 551.3831776,1.2597514e+04
 551.4036116,1.2606002e+04
 551.4240458,1.2603908e+04
 551.4444798,1.2590563e+04
 551.4649139,1.2600244e+04
 551.4853481,1.2605395e+04
 551.5057821,1.2604499e+04
 551.5262162,1.2594359e+04
 551.5466504,1.2599940e+04
 551.5670844,1.2596096e+04
 551.5875185,1.2599342e+04
 551.6079527,1.2604059e+04
 551.6283867,1.2604694e+04
 551.6488208,1.2607871e+04
 551.6692549,1.2601262e+04
 551.6896890,1.2596569e+04
 551.7101231,1.2606688e+04
 551.7305572,1.2602501e+04
 551.7509913,1.2601776e+04
 551.7714255,1.2601701e+04
 551.7918595,1.2596416e+04
 551.8122936,1.2598013e+04
 551.8327278,1.2600449e+04
 551.8531618,1.2595821e+04
 551.8735959,1.2597392e+04
 551.8940300,1.2596681e+04
 551.9144640,1.2600677e+04
 551.9348981,1.2605988e+04
 551.9553323,1.2596416e+04
 551.9757663,1.2605517e+04
 551.9962005,1.2600271e+04
 552.0166346,1.2595423e+04
 552.0370686,1.2592077e+04
 552.0575028,1.2594889e+04
 552.0779369,1.2593754e+04
 552.0983708,1.2592254e+04
 552.1188050,1.2597605e+04
 552.1392391,1.2596299e+04
 552.1596731,1.2603785e+04
 552.1801073,1.2597520e+04
 552.2005414,1.2594131e+04
 552.2209754,1.2595992e+04
 552.2414096,1.2603769e+04
 552.2618436,1.2599152e+04
 552.2822776,1.2590481e+04
 552.3027118,1.2596322e+04
 552.3231459,1.2598135e+04
 552.3435801,1.2596025e+04
 552.3640141,1.2597800e+04
 552.3844482,1.2601665e+04
 552.4048823,1.2600452e+04
 552.4253163,1.2594607e+04
 552.4457504,1.2592398e+04
 552.4661846,1.2603229e+04
 552.4866186,1.2597486e+04
 552.5070527,1.2601372e+04
 552.5274869,1.2590160e+04
 552.5479208,1.2598504e+04
 552.5683549,1.2604405e+04
 552.5887891,1.2605011e+04
 552.6092232,1.2600892e+04
 552.6296573,1.2597379e+04
 552.6500914,1.2601968e+04
 552.6705254,1.2596728e+04
 552.6909595,1.2598891e+04
 552.7113936,1.2604722e+04
 552.7318277,1.2602762e+04
 552.7522618,1.2597755e+04
 552.7726958,1.2599740e+04
 552.7931299,1.2596688e+04
 552.8135640,1.2600866e+04
 552.8339981,1.2600388e+04
 552.8544321,1.2594438e+04
 552.8748663,1.2596848e+04
 552.8953003,1.2598071e+04
 552.9157343,1.2602006e+04
 552.9361685,1.2591549e+04
 552.9566026,1.2600703e+04
 552.9770368,1.2612982e+04
 552.9974707,1.2610622e+04
 553.0179048,1.2604642e+04
 553.0383390,         null
 553.0587730,1.2600901e+04
 553.0792071,1.2591121e+04
 553.0996412,1.2597987e+04
 553.1200753,1.2591312e+04
 553.1405093,1.2598646e+04
 553.1609435,1.2598692e+04
 553.1813775,1.2594894e+04
 553.2018115,1.2584535e+04
 553.2222457,1.2592216e+04
 553.2426798,1.2592555e+04
 553.2631138,1.2591841e+04
 553.2835479,1.2603197e+04
 553.3039820,1.2591950e+04
 553.3244162,1.2597825e+04
 553.3448502,1.2597636e+04
 553.3652842,1.2596152e+04
 553.3857184,1.2603179e+04
 553.4061524,1.2593398e+04
 553.4265865,1.2595697e+04
 553.4470206,1.2593620e+04
 553.4674546,1.2597325e+04
 553.4878887,1.2596496e+04
 553.5083228,1.2586485e+04
 553.5287568,1.2597984e+04
 553.5491909,1.2596543e+04
 553.5696250,1.2599979e+04
 553.5900591,1.2589523e+04
 553.6104931,1.2594323e+04
 553.6309273,1.2593748e+04
 553.6513613,1.2597908e+04
 553.6717955,1.2597073e+04
 553.6922295,1.2594457e+04
 553.7126635,1.2591189e+04
 553.7330977,1.2591802e+04
 553.7535317,1.2587488e+04
 553.7739657,1.2602037e+04
 553.7943999,1.2596092e+04
 553.8148340,1.2594514e+04
 553.8352679,1.2592981e+04
 553.8557021,1.2592394e+04
 553.8761362,1.2589632e+04
 553.8965701,1.2589442e+04
 553.9170043,1.2582068e+04
 553.9374384,1.2586181e+04
 553.9578725,1.2590751e+04
 553.9783065,1.2595829e+04
 553.9987406,1.2594155e+04
 554.0191748,1.2593405e+04
 554.0396087,1.2592289e+04
 554.0600428,1.2582079e+04
 554.0804770,1.2594736e+04
 554.1009110,1.2597882e+04
 554.1213450,1.2586053e+04
 554.1417792,1.2587699e+04
 554.1622131,1.2592604e+04
 554.1826472,1.2587021e+04
 554.2030814,1.2587811e+04
 554.2235153,1.2588230e+04
 554.2439494,1.2586942e+04
 554.2643836,1.2580845e+04
 554.2848175,1.2594812e+04
 554.3052517,1.2594037e+04
 554.3256858,1.2588576e+04
 554.3461197,1.2587335e+04
 554.3665539,1.2592721e+04
 554.3869880,1.2586944e+04
 554.4074219,1.2587370e+04
 554.4278561,1.2586791e+04
 554.4482902,1.2591210e+04
 554.4687242,1.2584969e+04
 554.4891583,1.2586328e+04
 554.5095924,1.2586603e+04
 554.5300264,1.2588963e+04
 554.5504605,1.2585415e+04
 554.5708946,1.2582650e+04
 554.5913286,1.2580966e+04
 554.6117628,1.2586824e+04
 554.6321967,1.2588636e+04
 554.6526309,1.2588765e+04
 554.6730650,1.2583872e+04
 554.6934989,1.2584746e+04
 554.7139331,1.2582233e+04
 554.7343672,1.2590624e+04
 554.7548011,1.2586343e+04
 554.7752353,1.2590174e+04
 554.7956693,1.2582536e+04
 554.8161033,1.2578814e+04
 554.8365375,1.2589670e+04
 554.8569715,1.2586320e+04
 554.8774055,1.2583590e+04
 554.8978396,1.2576330e+04
 554.9182736,1.2589475e+04
 554.9387077,1.2581402e+04
 554.9591418,1.2586662e+04
 554.9795759,1.2584784e+04
 555.0000099,1.2580239e+04
 555.0204440,1.2580394e+04
 555.0408781,1.2580630e+04
 555.0613121,1.2590971e+04
 555.0817462,1.2590198e+04
 555.1021802,1.2588077e+04
 555.1226143,1.2580769e+04
 555.1430484,1.2579842e+04
 555.1634824,1.2577244e+04
 555.1839166,1.2575989e+04
 555.2043505,1.2589097e+04
 555.2247846,1.2580797e+04
 555.2452187,1.2585395e+04
 555.2656527,1.2575975e+04
 555.2860867,1.2578604e+04
 555.3065209,1.2579671e+04
 555.3269549,1.2574928e+04
 555.3473890,1.2586169e+04
 555.3678231,1.2589899e+04
 555.3882570,1.2584014e+04
 555.4086912,1.2583145e+04
 555.4291252,1.2580939e+04
 555.4495593,1.2577909e+04
 555.4699933,1.2585023e+04
 555.4904274,1.2578170e+04
 555.5108614,1.2573296e+04
 555.5312955,1.2586964e+04
 555.5517296,1.2593508e+04
 555.5721635,1.2578306e+04
 555.5925977,1.2583342e+04
 555.6130317,1.2577935e+04
 555.6334657,1.2569336e+04
 555.6538998,1.2586923e+04
 555.6743339,1.2587279e+04
 555.6947680,1.2579957e+04
 555.7152020,1.2573947e+04
 555.7356360,1.2578141e+04
 555.7560702,1.2581358e+04
 555.7765041,1.2578382e+04
 555.7969382,1.2579813e+04
 555.8173723,1.2564278e+04
 555.8378063,1.2574110e+04
 555.8582403,1.2588217e+04
 555.8786745,1.2596189e+04
 555.8991084,1.2576600e+04
 555.9195425,1.2577813e+04
 555.9399766,1.2573330e+04
 555.9604106,1.2570607e+04
 555.9808446,1.2581048e+04
 556.0012788,1.2579815e+04
 556.0217128,         null
 556.0421469,1.2577026e+04
 556.0625809,1.2574782e+04
 556.0830150,1.2575604e+04
 556.1034490,1.2576145e+04
 556.1238831,1.2573342e+04
 556.1443171,1.2580736e+04
 556.1647512,1.2583438e+04
 556.1851852,1.2588808e+04
 556.2056193,1.2582526e+04
 556.2260533,1.2571949e+04
 556.2464874,1.2571565e+04
 556.2669214,1.2575841e+04
 556.2873555,1.2577747e+04
 556.3077895,1.2569101e+04
 556.3282234,1.2583317e+04
 556.3486576,1.2578217e+04
 556.3690916,1.2574157e+04
 556.3895258,1.2580229e+04
 556.4099597,1.2577183e+04
 556.4303938,1.2574739e+04
 556.4508279,1.2581775e+04
 556.4712619,1.2578032e+04
 556.4916959,1.2576446e+04
 556.5121300,1.2579719e+04
 556.5325641,1.2577098e+04
 556.5529980,1.2570555e+04
 556.5734322,1.2573656e+04
 556.5938662,1.2578000e+04
 556.6143002,1.2575746e+04
 556.6347343,1.2580934e+04
 556.6551683,1.2572118e+04
 556.6756023,1.2569608e+04
 556.6960364,1.2580049e+04
 556.7164705,1.2575884e+04
 556.7369046,1.2579265e+04
 556.7573386,1.2569909e+04
 556.7777726,1.2573485e+04
 556.7982067,1.2575709e+04
 556.8186407,1.2577857e+04
 556.8390747,1.2582335e+04
 556.8595089,1.2581512e+04
 556.8799428,1.2583388e+04
 556.9003768,1.2575523e+04
 556.9208109,1.2575677e+04
 556.9412449,1.2580754e+04
 556.9616789,1.2575058e+04
 556.9821130,1.2577516e+04
 557.0025470,1.2580447e+04
 557.0229811,1.2575114e+04
 557.0434152,1.2576816e+04
 557.0638491,1.2581233e+04
 557.0842833,1.2577506e+04
 557.1047173,1.2581321e+04
 557.1251513,1.2573248e+04
 557.1455854,1.2577996e+04
 557.1660194,1.2573586e+04
 557.1864534,1.2579858e+04
 557.2068875,1.2575753e+04
 557.2273215,1.2576707e+04
 557.2477555,1.2579188e+04
 557.2681896,1.2579188e+04
 557.2886236,1.2575624e+04
 557.3090576,1.2573742e+04
