        TIME,  PDCSAP_FLUX
 541.4520674,1.6537086e+04
 541.4725017,1.6547658e+04
 541.4929360,1.6550666e+04
 541.5133701,1.6552754e+04
 541.5338044,1.6557305e+04
 541.5542387,1.6563721e+04
 541.5746729,1.6570656e+04
 541.5951071,1.6572025e+04
 541.6155414,1.6575719e+04
 541.6359756,1.6577953e+04
 541.6564099,1.6593430e+04
 541.6768441,1.6589088e+04
 541.6972784,1.6592553e+04
 541.7177126,1.6597193e+04
 541.7381468,1.6599451e+04
 541.7585811,1.6610385e+04
 541.7790154,1.6611115e+04
 541.7994495,1.6622832e+04
 541.8198839,1.6628730e+04
 541.8403180,1.6638041e+04
 541.8607522,1.6638299e+04
 541.8811866,1.6645201e+04
 541.9016207,1.6655619e+04
 541.9220549,1.6660115e+04
 541.9424893,1.6654584e+04
 541.9629234,1.6666920e+04
 541.9833577,1.6669393e+04
 542.0037920,1.6676172e+04
 542.0242261,1.6680688e+04
 542.0446605,1.6682205e+04
 542.0650947,1.6693887e+04
 542.0855288,1.6690037e+04
 542.1059632,1.6698473e+04
 542.1263974,1.6701344e+04
 542.1468316,1.6704289e+04
 542.1672659,1.6707514e+04
 542.1877001,1.6713625e+04
 542.2081343,1.6714453e+04
 542.2285687,1.6719240e+04
 542.2490028,1.6722090e+04
 542.2694371,1.6719639e+04
 542.2898714,1.6719539e+04
 542.3103055,1.6726602e+04
 542.3307398,1.6733252e+04
 542.3511741,1.6727266e+04
 542.3716082,1.6736082e+04
 542.3920425,1.6735348e+04
 542.4124768,1.6747846e+04
 542.4329109,1.6738727e+04
 542.4533452,1.6730881e+04
 542.4737795,1.6737463e+04
 542.4942136,1.6747400e+04
 542.5146479,1.6744004e+04
 542.5350820,1.6740922e+04
 542.5555164,1.6746139e+04
 542.5759506,1.6750713e+04
 542.5963847,1.6745627e+04
 542.6168191,1.6742600e+04
 542.6372533,1.6755512e+04
 542.6576875,1.6753729e+04
 542.6781218,1.6755232e+04
 542.6985560,1.6753094e+04
 542.7189902,1.6756043e+04
 542.7394244,1.6755617e+04
 542.7598587,1.6755312e+04
 542.7802929,1.6760016e+04
 542.8007272,1.6759049e+04
 542.8211614,1.6756736e+04
 542.8415956,1.6764168e+04
 542.8620299,1.6767662e+04
 542.8824640,1.6761383e+04
 542.9028984,1.6762291e+04
 542.9233326,1.6767646e+04
 542.9437667,1.6769871e+04
 542.9642011,1.6771441e+04
 542.9846353,1.6773605e+04
 543.0050694,1.6772895e+04
 543.0255037,1.6770977e+04
 543.0459380,1.6780725e+04
 543.0663722,1.6767229e+04
 543.0868064,1.6776123e+04
 543.1072406,1.6766531e+04
 543.1276749,1.6763879e+04
 543.1481091,1.6773967e+04
 543.1685433,1.6759969e+04
 543.1889776,1.6769102e+04
 543.2094118,1.6770238e+04
 543.2298460,1.6760180e+04
 543.2502802,1.6770117e+04
 543.2707145,1.6773047e+04
 543.2911487,1.6758875e+04
 543.3115830,1.6758975e+04
 543.3320171,1.6764871e+04
 543.3524514,1.6753451e+04
 543.3728857,1.6750723e+04
 543.3933198,1.6754031e+04
 543.4137540,1.6754340e+04
 543.4341883,1.6743805e+04
 543.4546225,1.6746582e+04
 543.4750568,1.6747557e+04
 543.4954910,1.6755818e+04
 543.5159251,1.6754150e+04
 543.5363595,1.6733840e+04
 543.5567937,1.6741916e+04
 543.5772278,1.6743139e+04
 543.5976621,1.6734160e+04
 543.6180964,1.6732484e+04
 543.6385306,1.6727621e+04
 543.6589648,1.6728762e+04
 543.6793990,1.6724205e+04
 543.6998332,1.6712736e+04
 543.7202675,1.6735709e+04
 543.7407017,1.6716791e+04
 543.7611359,1.6712855e+04
 543.7815701,1.6721695e+04
 543.8020043,1.6720820e+04
 543.8224387,1.6718635e+04
 543.8428729,1.6712611e+04
 543.8633070,1.6709568e+04
 543.8837413,1.6716014e+04
 543.9041754,1.6714967e+04
 543.9246097,1.6711381e+04
 543.9450440,1.6707193e+04
 543.9654781,1.6711098e+04
 543.9859123,1.6707027e+04
 544.0063466,1.6711078e+04
 544.0267808,1.6709648e+04
 544.0472150,1.6704506e+04
 544.0676493,1.6718105e+04
 544.0880834,         null
 544.1085177,1.6703736e+04
 544.1289520,1.6717348e+04
 544.1493862,1.6717986e+04
 544.1698204,1.6708672e+04
 544.1902546,1.6716109e+04
 544.2106888,1.6708486e+04
 544.2311230,1.6707955e+04
 544.2515573,1.6715635e+04
 544.2719915,1.6698137e+04
 544.2924258,1.6696510e+04
 544.3128599,1.6701182e+04
 544.3332941,1.6702074e+04
 544.3537284,1.6698627e+04
 544.3741626,1.6689279e+04
 544.3945969,1.6692922e+04
 544.4150311,1.6689344e+04
 544.4354652,1.6697896e+04
 544.4558995,1.6685838e+04
 544.4763337,1.6691152e+04
 544.4967678,1.6683641e+04
 544.5172022,1.6683309e+04
 544.5376364,1.6696016e+04
 544.5580705,1.6679420e+04
 544.5785048,1.6682590e+04
 544.5989389,1.6683559e+04
 544.6193731,1.6681428e+04
 544.6398074,1.6683311e+04
 544.6602417,1.6678592e+04
 544.6806758,1.6671666e+04
 544.7011101,1.6689064e+04
 544.7215443,1.6666672e+04
 544.7419785,1.6691375e+04
 544.7624127,1.6670705e+04
 544.7828469,1.6670787e+04
 544.8032811,1.6664400e+04
 544.8237154,1.6659078e+04
 544.8441496,1.6665080e+04
 544.8645839,1.6659420e+04
 544.8850180,1.6654102e+04
 544.9054522,1.6652312e+04
 544.9258865,1.6650025e+04
 544.9463206,1.6647490e+04
 544.9667548,1.6647896e+04
 544.9871892,1.6649945e+04
 545.0076233,1.6654418e+04
 545.0280576,1.6632123e+04
 545.0484918,1.6633980e+04
 545.0689259,1.6630777e+04
 545.0893602,1.6621539e+04
 545.1097944,1.6619998e+04
 545.1302286,1.6607643e+04
 545.1506628,1.6606262e+04
 545.1710970,1.6608408e+04
 545.1915312,1.6602213e+04
 545.2119655,1.6595264e+04
 545.2323997,1.6591145e+04
 545.2528339,1.6582729e+04
 545.2732681,1.6583299e+04
 545.2937023,1.6574734e+04
 545.3141366,1.6567566e+04
 545.3345707,1.6567143e+04
 545.3550049,1.6551713e+04
 545.3754392,1.6567580e+04
 545.3958733,1.6550828e+04
 545.4163075,1.6551596e+04
 545.4367418,1.6546441e+04
 545.4571759,1.6536512e+04
 545.4776102,1.6534408e+04
 545.4980445,1.6535504e+04
 545.5184786,1.6539729e+04
 545.5389128,1.6529857e+04
 545.5593471,1.6518264e+04
 545.5797812,1.6523586e+04
 545.6002154,1.6511893e+04
 545.6206497,1.6531334e+04
 545.6410838,1.6510678e+04
 545.6615181,1.6513334e+04
 545.6819523,1.6514455e+04
 545.7023865,1.6521674e+04
 545.7228207,1.6512219e+04
 545.7432549,1.6508699e+04
 545.7636891,1.6510535e+04
 545.7841234,1.6510770e+04
 545.8045575,1.6516887e+04
 545.8249917,1.6503939e+04
 545.8454260,1.6520648e+04
 545.8658601,1.6515596e+04
 545.8862943,1.6516238e+04
 545.9067286,1.6513621e+04
 545.9271628,1.6516104e+04
 545.9475971,1.6517818e+04
 545.9680312,1.6527826e+04
 545.9884654,1.6532441e+04
 546.0088997,1.6537285e+04
 546.0293338,1.6534758e+04
 546.0497680,1.6538943e+04
 546.0702023,1.6534283e+04
 546.0906364,1.6534152e+04
 546.1110706,1.6540635e+04
 546.1315049,1.6542998e+04
 546.1519391,1.6556338e+04
 546.1723732,1.6547029e+04
 546.1928075,1.6566820e+04
 546.2132417,1.6568881e+04
 546.2336759,1.6565451e+04
 546.2541101,1.6570947e+04
 546.2745443,1.6577102e+04
 546.2949786,1.6575053e+04
 546.3154127,1.6585203e+04
 546.3358469,1.6584867e+04
 546.3562812,1.6592076e+04
 546.3767153,1.6601996e+04
 546.3971495,1.6599461e+04
 546.4175838,1.6601850e+04
 546.4380179,1.6607443e+04
 546.4584521,1.6608314e+04
 546.4788863,1.6605314e+04
 546.4993204,1.6608930e+04
 546.5197546,1.6622014e+04
 546.5401889,1.6611051e+04
 546.5606230,1.6617322e+04
 546.5810573,1.6636762e+04
 546.6014914,1.6610561e+04
 546.6219256,1.6628502e+04
 546.6423599,1.6624887e+04
 546.6627940,1.6616713e+04
 546.6832282,1.6628963e+04
 546.7036625,1.6630326e+04
 546.7240967,1.6626191e+04
 546.7445308,1.6632438e+04
 546.7649651,1.6635773e+04
 546.7853993,1.6632535e+04
 546.8058334,1.6637291e+04
 546.8262677,1.6642490e+04
 546.8467019,1.6635422e+04
 546.8671362,1.6652041e+04
 546.8875703,1.6677520e+04
 546.9080045,1.6657479e+04
 546.9284388,1.6651916e+04
 546.9488728,1.6662738e+04
 546.9693070,1.6662922e+04
 546.9897413,1.6659924e+04
 547.0101754,1.6663342e+04
 547.0306096,1.6673514e+04
 547.0510439,1.6675281e+04
 547.0714780,         null
 547.0919122,         null
 547.1123465,1.6686424e+04
 547.1327807,1.6689035e+04
 547.1532148,1.6689504e+04
 547.1736491,1.6699281e+04
 547.1940833,1.6690576e+04
 547.2145175,1.6697824e+04
 547.2349516,1.6712385e+04
 547.2553858,1.6701955e+04
 547.2758200,1.6711436e+04
 547.2962542,1.6703836e+04
 547.3166884,1.6716506e+04
 547.3371226,1.6713174e+04
 547.3575568,1.6719582e+04
 547.3779909,1.6720664e+04
 547.3984252,1.6719889e+04
 547.4188594,1.6725645e+04
 547.4392934,1.6731578e+04
 547.4597277,1.6725219e+04
 547.4801619,1.6740373e+04
 547.5005962,1.6734010e+04
 547.5210303,1.6737025e+04
 547.5414645,1.6738584e+04
 547.5618988,1.6741639e+04
 547.5823329,1.6744504e+04
 547.6027671,1.6742547e+04
 547.6232013,1.6746293e+04
 547.6436354,1.6750570e+04
 547.6640696,1.6753637e+04
 547.6845039,1.6759084e+04
 547.7049381,1.6750309e+04
 547.7253722,1.6762406e+04
 547.7458065,1.6748098e+04
 547.7662406,1.6746775e+04
 547.7866747,1.6746797e+04
 547.8071090,1.6745793e+04
 547.8275432,1.6750152e+04
 547.8479775,1.6750453e+04
 547.8684116,1.6753006e+04
 547.8888458,1.6753965e+04
 547.9092800,1.6747801e+04
 547.9297141,1.6741068e+04
 547.9501483,1.6753150e+04
 547.9705825,1.6741986e+04
 547.9910167,1.6742957e+04
 548.0114508,1.6742957e+04
 548.0318851,1.6751199e+04
 548.0523192,1.6748506e+04
 548.0727534,1.6746279e+04
 548.0931876,1.6737389e+04
 548.1136218,1.6742318e+04
 548.1340561,1.6741184e+04
 548.1544902,1.6740791e+04
 548.1749243,1.6742541e+04
 548.1953586,1.6742014e+04
 548.2157928,1.6742305e+04
 548.2362269,1.6741932e+04
 548.2566612,1.6736328e+04
 548.2770953,1.6747658e+04
 548.2975294,1.6754896e+04
 548.3179637,1.6752920e+04
 548.3383979,1.6748865e+04
 548.3588320,1.6745887e+04
 548.3792663,1.6742377e+04
 548.3997004,1.6744211e+04
 548.4201345,1.6747393e+04
 548.4405688,1.6751188e+04
 548.4610030,1.6746256e+04
 548.4814373,1.6750293e+04
 548.5018713,1.6743977e+04
 548.5223055,1.6754211e+04
 548.5427398,1.6739650e+04
 548.5631739,1.6750061e+04
 548.5836081,1.6753338e+04
 548.6040423,1.6748773e+04
 548.6244764,1.6742586e+04
 548.6449106,1.6767678e+04
 548.6653448,1.6743906e+04
 548.6857789,1.6742912e+04
 548.7062131,1.6744117e+04
 548.7266473,1.6745055e+04
 548.7470815,1.6745078e+04
 548.7675158,1.6748555e+04
 548.7879499,1.6743809e+04
 548.8083840,1.6748131e+04
 548.8288183,1.6741248e+04
 548.8492525,1.6747244e+04
 548.8696865,1.6736531e+04
 548.8901208,1.6739406e+04
 548.9105550,1.6737732e+04
 548.9309891,1.6735893e+04
 548.9514233,1.6743688e+04
 548.9718575,1.6737328e+04
 548.9922916,1.6739021e+04
 549.0127259,1.6736443e+04
 549.0331600,1.6729135e+04
 549.0535942,1.6736275e+04
 549.0740284,1.6743621e+04
 549.0944626,1.6743398e+04
 549.1148968,1.6731975e+04
 549.1353309,1.6730848e+04
 549.1557651,1.6728754e+04
 549.1761994,1.6733064e+04
 549.1966335,1.6726695e+04
 549.2170676,1.6727355e+04
 549.2375019,1.6727004e+04
 549.2579361,1.6714256e+04
 549.2783701,1.6716789e+04
 549.2988044,1.6708371e+04
 549.3192386,1.6701984e+04
 549.3396726,1.6706842e+04
 549.3601069,1.6695945e+04
 549.3805410,1.6698461e+04
 549.4009753,1.6688156e+04
 549.4214094,1.6690178e+04
 549.4418435,1.6681115e+04
 549.4622778,1.6679312e+04
 549.4827119,1.6679732e+04
 549.5031460,1.6669648e+04
 549.5235803,1.6664891e+04
 549.5440145,1.6660365e+04
 549.5644485,1.6652463e+04
 549.5848828,1.6650211e+04
 549.6053170,1.6646338e+04
 549.6257511,1.6641252e+04
 549.6461853,1.6641391e+04
 549.6666195,1.6626766e+04
 549.6870536,1.6631975e+04
 549.7074879,1.6625387e+04
 549.7279220,1.6617271e+04
 549.7483562,1.6616283e+04
 549.7687904,1.6603783e+04
 549.7892245,1.6606359e+04
 549.8096588,1.6598240e+04
 549.8300929,1.6589977e+04
 549.8505270,1.6596363e+04
 549.8709613,1.6588959e+04
 549.8913954,1.6589881e+04
 549.9118295,1.6583049e+04
 549.9322638,1.6585352e+04
 549.9526979,1.6579316e+04
 549.9731320,1.6577191e+04
 549.9935663,1.6574934e+04
 550.0140004,1.6580859e+04
 550.0344346,1.6568471e+04
 550.0548687,         null
 550.0753029,1.6564242e+04
 550.0957371,1.6557975e+04
 550.1161712,1.6564994e+04
 550.1366054,1.6560182e+04
 550.1570396,1.6558773e+04
 550.1774737,1.6546133e+04
 550.1979079,1.6549555e+04
 550.2183422,1.6554035e+04
 550.2387762,1.6544197e+04
 550.2592104,1.6563451e+04
 550.2796447,1.6552070e+04
 550.3000787,1.6556268e+04
 550.3205129,1.6552703e+04
 550.3409471,1.6550908e+04
 550.3613812,1.6545352e+04
 550.3818155,1.6551369e+04
 550.4022496,1.6561012e+04
 550.4226837,1.6559328e+04
 550.4431180,1.6558785e+04
 550.4635521,1.6565348e+04
 550.4839862,1.6562453e+04
 550.5044204,1.6567963e+04
 550.5248546,1.6562207e+04
 550.5452888,1.6564859e+04
 550.5657229,1.6557357e+04
 550.5861571,1.6557121e+04
 550.6065912,1.6577357e+04
 550.6270254,1.6574625e+04
 550.6474596,1.6572344e+04
 550.6678937,1.6579252e+04
 550.6883279,1.6578359e+04
 550.7087620,1.6578830e+04
 550.7291962,1.6581143e+04
 550.7496304,1.6587855e+04
 550.7700645,1.6583963e+04
 550.7904988,1.6584945e+04
 550.8109328,1.6585662e+04
 550.8313670,1.6572080e+04
 550.8518013,1.6573623e+04
 550.8722353,1.6581344e+04
 550.8926695,1.6578639e+04
 550.9131037,1.6580408e+04
 550.9335378,1.6586215e+04
 550.9539719,1.6581324e+04
 550.9744062,1.6594346e+04
 550.9948403,1.6587061e+04
 551.0152745,1.6602229e+04
 551.0357087,1.6593512e+04
 551.0561428,1.6595498e+04
 551.0765770,1.6598781e+04
 551.0970111,1.6597258e+04
 551.1174453,1.6600799e+04
 551.1378794,1.6606125e+04
 551.1583136,1.6612203e+04
 551.1787478,1.6605572e+04
 551.1991819,1.6606998e+04
 551.2196161,1.6607381e+04
 551.2400502,1.6609871e+04
 551.2604845,1.6613873e+04
 551.2809185,1.6616162e+04
 551.3013527,1.6616102e+04
 551.3217869,1.6614801e+04
 551.3422210,1.6629688e+04
 551.3626552,1.6632725e+04
 551.3830894,1.6637455e+04
 551.4035234,1.6627307e+04
 551.4239577,1.6637570e+04
 551.4443918,1.6639766e+04
 551.4648259,1.6638436e+04
 551.4852602,1.6652240e+04
 551.5056942,1.6647969e+04
 551.5261284,1.6647555e+04
 551.5465626,1.6650646e+04
 551.5669967,1.6656484e+04
 551.5874308,1.6654666e+04
 551.6078651,1.6661326e+04
 551.6282992,1.6667939e+04
 551.6487334,1.6662312e+04
 551.6691675,1.6664734e+04
 551.6896017,1.6680523e+04
 551.7100358,1.6674127e+04
 551.7304700,1.6675984e+04
 551.7509041,1.6686779e+04
 551.7713384,1.6678420e+04
 551.7917724,1.6681428e+04
 551.8122066,1.6685725e+04
 551.8326408,1.6681564e+04
 551.8530749,1.6690035e+04
 551.8735090,1.6690230e+04
 551.8939433,1.6687891e+04
 551.9143773,1.6689496e+04
 551.9348115,1.6687631e+04
 551.9552457,1.6690537e+04
 551.9756798,1.6695117e+04
 551.9961140,1.6695154e+04
 552.0165481,1.6691199e+04
 552.0369822,1.6701639e+04
 552.0574164,1.6698547e+04
 552.0778506,1.6698613e+04
 552.0982846,1.6709082e+04
 552.1187189,1.6707760e+04
 552.1391530,1.6702645e+04
 552.1595871,1.6701271e+04
 552.1800213,1.6697432e+04
 552.2004555,1.6700475e+04
 552.2208895,1.6702949e+04
 552.2413237,1.6707334e+04
 552.2617579,1.6701703e+04
 552.2821919,1.6704846e+04
 552.3026262,1.6704945e+04
 552.3230603,1.6703424e+04
 552.3434946,1.6711848e+04
 552.3639286,1.6708992e+04
 552.3843628,1.6717422e+04
 552.4047970,1.6715225e+04
 552.4252310,1.6712783e+04
 552.4456652,1.6718936e+04
 552.4660994,1.6724727e+04
 552.4865335,1.6723439e+04
 552.5069676,1.6723322e+04
 552.5274019,1.6728252e+04
 552.5478359,1.6732156e+04
 552.5682700,1.6734691e+04
 552.5887043,1.6728785e+04
 552.6091384,1.6735822e+04
 552.6295726,1.6752666e+04
 552.6500067,1.6739959e+04
 552.6704408,1.6735770e+04
 552.6908750,1.6738920e+04
 552.7113091,1.6753371e+04
 552.7317433,1.6749641e+04
 552.7521774,1.6747684e+04
 552.7726115,1.6755967e+04
 552.7930457,1.6752582e+04
 552.8134798,1.6754545e+04
 552.8339140,1.6756943e+04
 552.8543480,1.6750703e+04
 552.8747822,1.6763684e+04
 552.8952164,1.6766121e+04
 552.9156504,1.6749535e+04
 552.9360847,1.6758520e+04
 552.9565188,1.6772357e+04
 552.9769530,1.6766752e+04
 552.9973871,1.6768150e+04
 553.0178212,1.6776551e+04
 553.0382554,         null
 553.0586895,1.6770033e+04
 553.0791236,1.6777033e+04
 553.0995579,1.6783430e+04
 553.1199920,1.6779672e+04
 553.1404260,1.6779389e+04
 553.1608603,1.6793566e+04
 553.1812944,1.6790799e+04
 553.2017284,1.6779865e+04
 553.2221627,1.6797986e+04
 553.2425968,1.6794447e+04
 553.2630308,1.6791895e+04
 553.2834651,1.6789365e+04
 553.3038992,1.6793508e+04
 553.3243334,1.6798412e+04
 553.3447675,1.6793861e+04
 553.3652016,1.6801418e+04
 553.3856358,1.6790723e+04
 553.4060699,1.6792271e+04
 553.4265040,1.6794973e+04
 553.4469382,1.6801441e+04
 553.4673723,1.6803906e+04
 553.4878064,1.6790908e+04
 553.5082405,1.6796623e+04
 553.5286747,1.6794371e+04
 553.5491088,1.6798355e+04
 553.5695429,1.6798830e+04
 553.5899771,1.6792303e+04
 553.6104112,1.6794842e+04
 553.6308454,1.6795418e+04
 553.6512795,1.6801504e+04
 553.6717137,1.6787246e+04
 553.6921478,1.6789258e+04
 553.7125819,1.6789096e+04
 553.7330161,1.6782348e+04
 553.7534502,1.6790762e+04
 553.7738842,1.6774906e+04
 553.7943185,1.6770098e+04
 553.8147526,1.6773189e+04
 553.8351866,1.6764336e+04
 553.8556209,1.6757238e+04
 553.8760550,1.6750229e+04
 553.8964890,1.6750066e+04
 553.9169233,1.6752809e+04
 553.9373574,1.6749510e+04
 553.9577916,1.6738383e+04
 553.9782256,1.6739508e+04
 553.9986598,1.6728209e+04
 554.0190940,1.6724273e+04
 554.0395280,1.6714594e+04
 554.0599621,1.6727082e+04
 554.0803964,1.6719111e+04
 554.1008305,1.6716830e+04
 554.1212645,1.6712146e+04
 554.1416988,1.6706326e+04
 554.1621328,1.6696154e+04
 554.1825669,1.6696557e+04
 554.2030011,1.6696143e+04
 554.2234352,1.6696252e+04
 554.2438693,1.6690006e+04
 554.2643035,1.6684711e+04
 554.2847375,1.6683404e+04
 554.3051718,1.6684434e+04
 554.3256059,1.6675037e+04
 554.3460399,1.6676289e+04
 554.3664741,1.6686139e+04
 554.3869083,1.6678170e+04
 554.4073423,1.6662973e+04
 554.4277765,1.6671979e+04
 554.4482106,1.6665854e+04
 554.4686447,1.6660225e+04
 554.4890789,1.6660039e+04
 554.5095130,1.6660191e+04
 554.5299471,1.6644391e+04
 554.5503812,1.6650787e+04
 554.5708154,1.6650896e+04
 554.5912495,1.6643760e+04
 554.6116837,1.6650568e+04
 554.6321177,1.6642807e+04
 554.6525519,1.6647387e+04
 554.6729861,1.6641578e+04
 554.6934201,1.6634586e+04
 554.7138543,1.6635588e+04
 554.7342884,1.6640680e+04
 554.7547224,1.6634764e+04
 554.7751567,1.6636133e+04
 554.7955908,1.6635184e+04
 554.8160248,1.6643818e+04
 554.8364590,1.6639676e+04
 554.8568931,1.6641488e+04
 554.8773272,1.6642254e+04
 554.8977614,1.6640803e+04
 554.9181954,1.6638893e+04
 554.9386295,1.6630018e+04
 554.9590637,1.6627949e+04
 554.9794979,1.6633885e+04
 554.9999320,1.6640084e+04
 555.0203661,1.6633338e+04
 555.0408002,1.6632305e+04
 555.0612343,1.6629689e+04
 555.0816684,1.6631090e+04
 555.1021026,1.6630197e+04
 555.1225367,1.6630162e+04
 555.1429708,1.6629754e+04
 555.1634049,1.6634004e+04
 555.1838391,1.6631619e+04
 555.2042731,1.6619453e+04
 555.2247073,1.6626350e+04
 555.2451415,1.6631826e+04
 555.2655755,1.6629305e+04
 555.2860096,1.6623547e+04
 555.3064438,1.6638062e+04
 555.3268778,1.6620887e+04
 555.3473120,1.6612463e+04
 555.3677462,1.6623545e+04
 555.3881802,1.6616482e+04
 555.4086144,1.6620127e+04
 555.4290485,1.6616287e+04
 555.4494826,1.6622088e+04
 555.4699167,1.6622279e+04
 555.4903508,1.6611584e+04
 555.5107849,1.6623920e+04
 555.5312191,1.6619234e+04
 555.5516532,1.6619910e+04
 555.5720872,1.6615984e+04
 555.5925214,1.6616533e+04
 555.6129555,1.6615863e+04
 555.6333895,1.6621260e+04
 555.6538237,1.6618092e+04
 555.6742578,1.6614262e+04
 555.6946921,1.6614021e+04
 555.7151261,1.6615936e+04
 555.7355602,1.6609895e+04
 555.7559944,1.6616094e+04
 555.7764284,1.6635027e+04
 555.7968625,1.6622344e+04
 555.8172967,1.6609936e+04
 555.8377307,1.6617008e+04
 555.8581648,1.6614461e+04
 555.8785990,1.6610016e+04
 555.8990331,1.6604570e+04
 555.9194672,1.6608131e+04
 555.9399014,1.6609121e+04
 555.9603354,1.6609662e+04
 555.9807695,1.6606332e+04
 556.0012037,1.6614898e+04
 556.0216378,         null
 556.0420719,1.6608334e+04
 556.0625060,1.6606270e+04
 556.0829401,1.6606377e+04
 556.1033742,1.6610354e+04
 556.1238083,1.6611164e+04
 556.1442424,1.6608975e+04
 556.1646765,1.6603635e+04
 556.1851107,1.6617498e+04
 556.2055448,1.6616039e+04
 556.2259789,1.6610281e+04
 556.2464130,1.6619742e+04
 556.2668471,1.6601420e+04
 556.2872812,1.6599182e+04
 556.3077153,1.6611258e+04
 556.3281493,1.6611908e+04
 556.3485835,1.6611980e+04
 556.3690176,1.6616025e+04
 556.3894518,1.6608414e+04
 556.4098858,1.6608143e+04
 556.4303199,1.6602436e+04
 556.4507541,1.6614602e+04
 556.4711881,1.6612723e+04
 556.4916222,1.6605760e+04
 556.5120564,1.6613562e+04
 556.5324905,1.6612879e+04
 556.5529245,1.6614148e+04
 556.5733587,1.6622035e+04
 556.5937928,1.6614465e+04
 556.6142268,1.6625637e+04
 556.6346610,1.6620281e+04
 556.6550951,1.6624762e+04
 556.6755291,1.6624541e+04
 556.6959633,1.6624684e+04
 556.7163974,1.6627938e+04
 556.7368316,1.6626266e+04
 556.7572656,1.6644547e+04
 556.7776997,1.6641613e+04
 556.7981339,1.6638051e+04
 556.8185679,1.6648873e+04
 556.8390020,1.6637994e+04
 556.8594362,1.6646596e+04
 556.8798702,1.6655506e+04
 556.9003043,1.6659998e+04
 556.9207384,1.6653211e+04
 556.9411725,1.6662391e+04
 556.9616066,1.6665004e+04
 556.9820407,1.6657340e+04
 557.0024748,1.6667232e+04
 557.0229089,1.6678398e+04
 557.0433431,1.6681654e+04
 557.0637771,1.6694289e+04
 557.0842113,1.6686447e+04
 557.1046454,1.6692742e+04
 557.1250794,1.6687258e+04
 557.1455136,1.6688699e+04
 557.1659477,1.6690531e+04
 557.1863817,1.6705604e+04
 557.2068159,1.6702385e+04
 557.2272500,1.6703654e+04
 557.2476840,1.6704223e+04
 557.2681182,1.6711713e+04
 557.2885523,1.6708646e+04
 557.3089863,1.6718947e+04
