        TIME,  PDCSAP_FLUX
 541.0639314,1.0699224e+04
 541.0843655,1.0700908e+04
 541.1047997,         null
 541.1252339,1.0689525e+04
 541.1456681,1.0694399e+04
 541.1661023,1.0693103e+04
 541.1865365,1.0689367e+04
 541.2069706,1.0686421e+04
 541.2274048,1.0691620e+04
 541.2478390,1.0688622e+04
 541.2682732,1.0693511e+04
 541.2887074,1.0689321e+04
 541.3091417,1.0689573e+04
 541.3295758,1.0692511e+04
 541.3500101,1.0699041e+04
 541.3704442,1.0680724e+04
 541.3908783,1.0685759e+04
 541.4113126,1.0680861e+04
 541.4317468,1.0678551e+04
 541.4521809,1.0681126e+04
 541.4726152,1.0673059e+04
 541.4930494,1.0679223e+04
 541.5134834,1.0667679e+04
 541.5339177,1.0672744e+04
 541.5543519,1.0667947e+04
 541.5747861,1.0667677e+04
 541.5952203,1.0662959e+04
 541.6156545,1.0668689e+04
 541.6360887,1.0666407e+04
 541.6565228,1.0664577e+04
 541.6769570,1.0666862e+04
 541.6973913,1.0666202e+04
 541.7178254,1.0657280e+04
 541.7382596,1.0664842e+04
 541.7586939,1.0662377e+04
 541.7791280,1.0656558e+04
 541.7995621,1.0652512e+04
 541.8199964,1.0659021e+04
 541.8404305,1.0650415e+04
 541.8608647,1.0645306e+04
 541.8812990,1.0652843e+04
 541.9017330,1.0652897e+04
 541.9221672,1.0652928e+04
 541.9426015,1.0653827e+04
 541.9630356,1.0659068e+04
 541.9834699,1.0646288e+04
 542.0039041,1.0649108e+04
 542.0243381,1.0641768e+04
 542.0447724,1.0648371e+04
 542.0652066,1.0646459e+04
 542.0856407,1.0642267e+04
 542.1060750,1.0635291e+04
 542.1265091,1.0631703e+04
 542.1469433,1.0642772e+04
 542.1673775,1.0637706e+04
 542.1878117,1.0646852e+04
 542.2082459,1.0637424e+04
 542.2286801,1.0638779e+04
 542.2491142,1.0646784e+04
 542.2695485,1.0658725e+04
 542.2899827,1.0643122e+04
 542.3104168,1.0643654e+04
 542.3308510,1.0631207e+04
 542.3512852,1.0643654e+04
 542.3717193,1.0627091e+04
 542.3921536,1.0634906e+04
 542.4125878,1.0628062e+04
 542.4330218,1.0625279e+04
 542.4534561,1.0636734e+04
 542.4738903,1.0634675e+04
 542.4943244,1.0626810e+04
 542.5147586,1.0628653e+04
 542.5351927,1.0628530e+04
 542.5556270,1.0631698e+04
 542.5760612,1.0630025e+04
 542.5964953,1.0622095e+04
 542.6169295,1.0626502e+04
 542.6373637,1.0623513e+04
 542.6577979,1.0630252e+04
 542.6782321,1.0628029e+04
 542.6986662,1.0627943e+04
 542.7191004,1.0614866e+04
 542.7395346,1.0619745e+04
 542.7599688,1.0622452e+04
 542.7804029,1.0623310e+04
 542.8008372,1.0626272e+04
 542.8212713,1.0630504e+04
 542.8417055,1.0625339e+04
 542.8621397,1.0627082e+04
 542.8825738,1.0624366e+04
 542.9030081,1.0618641e+04
 542.9234423,1.0625879e+04
 542.9438763,1.0630108e+04
 542.9643106,1.0625438e+04
 542.9847448,1.0640638e+04
 543.0051789,1.0635986e+04
 543.0256131,1.0630409e+04
 543.0460473,1.0634230e+04
 543.0664815,1.0638480e+04
 543.0869156,1.0633288e+04
 543.1073498,1.0631657e+04
 543.1277840,1.0621425e+04
 543.1482182,1.0637897e+04
 543.1686523,1.0637774e+04
 543.1890865,1.0629483e+04
 543.2095207,1.0631152e+04
 543.2299548,1.0634336e+04
 543.2503890,1.0639355e+04
 543.2708232,1.0643334e+04
 543.2912574,1.0632546e+04
 543.3116916,1.0643710e+04
 543.3321257,1.0644328e+04
 543.3525599,1.0641157e+04
 543.3729941,1.0634463e+04
 543.3934282,1.0648290e+04
 543.4138624,1.0641396e+04
 543.4342966,1.0640000e+04
 543.4547307,1.0642845e+04
 543.4751650,1.0649629e+04
 543.4955992,1.0642838e+04
 543.5160332,1.0653861e+04
 543.5364675,1.0650405e+04
 543.5569017,1.0654483e+04
 543.5773357,1.0648523e+04
 543.5977700,1.0645470e+04
 543.6182042,1.0657540e+04
 543.6386383,1.0646016e+04
 543.6590725,1.0650973e+04
 543.6795067,1.0655401e+04
 543.6999408,1.0656357e+04
 543.7203750,1.0673217e+04
 543.7408092,1.0671126e+04
 543.7612433,1.0674642e+04
 543.7816775,1.0674865e+04
 543.8021117,1.0672235e+04
 543.8225459,1.0666380e+04
 543.8429801,1.0683800e+04
 543.8634142,1.0668954e+04
 543.8838484,1.0673890e+04
 543.9042825,1.0663693e+04
 543.9247167,1.0676791e+04
 543.9451509,1.0684405e+04
 543.9655850,1.0681320e+04
 543.9860192,1.0686963e+04
 544.0064534,1.0686691e+04
 544.0268875,1.0694005e+04
 544.0473216,1.0702011e+04
 544.0677559,1.0689535e+04
 544.0881900,         null
 544.1086242,1.0699215e+04
 544.1290584,1.0697958e+04
 544.1494926,1.0706848e+04
 544.1699267,1.0704646e+04
 544.1903609,1.0711145e+04
 544.2107951,1.0702945e+04
 544.2312292,1.0705877e+04
 544.2516634,1.0715569e+04
 544.2720975,1.0721356e+04
 544.2925318,1.0722057e+04
 544.3129659,1.0724011e+04
 544.3334000,1.0719625e+04
 544.3538343,1.0723651e+04
 544.3742683,1.0726524e+04
 544.3947026,1.0723570e+04
 544.4151368,1.0725622e+04
 544.4355708,1.0727742e+04
 544.4560051,1.0726090e+04
 544.4764393,1.0743391e+04
 544.4968733,1.0744222e+04
 544.5173076,1.0742079e+04
 544.5377417,1.0738247e+04
 544.5581758,1.0741254e+04
 544.5786100,1.0750869e+04
 544.5990441,1.0743602e+04
 544.6194783,1.0744646e+04
 544.6399125,1.0753577e+04
 544.6603467,1.0746644e+04
 544.6807807,1.0744955e+04
 544.7012150,1.0754802e+04
 544.7216492,1.0752513e+04
 544.7420833,1.0755443e+04
 544.7625175,1.0775032e+04
 544.7829516,1.0764928e+04
 544.8033858,1.0760757e+04
 544.8238199,1.0770877e+04
 544.8442541,1.0770933e+04
 544.8646884,1.0768947e+04
 544.8851224,1.0771271e+04
 544.9055566,1.0785093e+04
 544.9259908,1.0777771e+04
 544.9464249,1.0783063e+04
 544.9668590,1.0779258e+04
 544.9872933,1.0784407e+04
 545.0077274,1.0783934e+04
 545.0281616,1.0791949e+04
 545.0485958,1.0792587e+04
 545.0690298,1.0797170e+04
 545.0894641,1.0792714e+04
 545.1098982,1.0812112e+04
 545.1303324,1.0798783e+04
 545.1507665,1.0807465e+04
 545.1712007,1.0809095e+04
 545.1916348,1.0808152e+04
 545.2120690,1.0810487e+04
 545.2325032,1.0805428e+04
 545.2529373,1.0810176e+04
 545.2733715,1.0808100e+04
 545.2938056,1.0814839e+04
 545.3142399,1.0812737e+04
 545.3346739,1.0818674e+04
 545.3551081,1.0830680e+04
 545.3755423,1.0818248e+04
 545.3959764,1.0821228e+04
 545.4164105,1.0827785e+04
 545.4368448,1.0826459e+04
 545.4572788,1.0832554e+04
 545.4777130,1.0836944e+04
 545.4981472,1.0835194e+04
 545.5185813,1.0836648e+04
 545.5390154,1.0841067e+04
 545.5594497,1.0840979e+04
 545.5798837,1.0836600e+04
 545.6003179,1.0838394e+04
 545.6207521,1.0835384e+04
 545.6411862,1.0835132e+04
 545.6616204,1.0839223e+04
 545.6820546,1.0840584e+04
 545.7024887,1.0846193e+04
 545.7229229,1.0857032e+04
 545.7433570,1.0852255e+04
 545.7637912,1.0847012e+04
 545.7842254,1.0851379e+04
 545.8046595,1.0854316e+04
 545.8250936,1.0846035e+04
 545.8455279,1.0856390e+04
 545.8659619,1.0862856e+04
 545.8863961,1.0860389e+04
 545.9068303,1.0854768e+04
 545.9272644,1.0861174e+04
 545.9476986,1.0860235e+04
 545.9681327,1.0871353e+04
 545.9885668,1.0866940e+04
 546.0090011,1.0875990e+04
 546.0294351,1.0871043e+04
 546.0498692,1.0872799e+04
 546.0703035,1.0874313e+04
 546.0907375,1.0873748e+04
 546.1111717,1.0880260e+04
 546.1316059,1.0895087e+04
 546.1520401,1.0881868e+04
 546.1724741,1.0882090e+04
 546.1929084,1.0883645e+04
 546.2133425,1.0880716e+04
 546.2337766,1.0877938e+04
 546.2542108,1.0886120e+04
 546.2746449,1.0886578e+04
 546.2950792,1.0887619e+04
 546.3155132,1.0892750e+04
 546.3359474,1.0891398e+04
 546.3563816,1.0891481e+04
 546.3768157,1.0891342e+04
 546.3972498,1.0889473e+04
 546.4176840,1.0890655e+04
 546.4381181,1.0886332e+04
 546.4585522,1.0887360e+04
 546.4789865,1.0892593e+04
 546.4994205,1.0887222e+04
 546.5198546,1.0893592e+04
 546.5402889,1.0894114e+04
 546.5607229,1.0899281e+04
 546.5811572,1.0887007e+04
 546.6015912,1.0889387e+04
 546.6220254,1.0896896e+04
 546.6424596,1.0892208e+04
 546.6628936,1.0895250e+04
 546.6833278,1.0888859e+04
 546.7037620,1.0895159e+04
 546.7241962,1.0902697e+04
 546.7446302,1.0904183e+04
 546.7650644,1.0911313e+04
 546.7854986,1.0902133e+04
 546.8059326,1.0899962e+04
 546.8263669,1.0899067e+04
 546.8468010,1.0903857e+04
 546.8672352,1.0901087e+04
 546.8876693,1.0891488e+04
 546.9081034,1.0899067e+04
 546.9285376,1.0897271e+04
 546.9489717,1.0908574e+04
 546.9694058,1.0904585e+04
 546.9898401,1.0907284e+04
 547.0102741,1.0906047e+04
 547.0307082,1.0908371e+04
 547.0511425,1.0906061e+04
 547.0715765,         null
 547.0920106,         null
 547.1124449,1.0909779e+04
 547.1328790,1.0903180e+04
 547.1533131,1.0905554e+04
 547.1737473,1.0905604e+04
 547.1941814,1.0901543e+04
 547.2146156,1.0902831e+04
 547.2350497,1.0904419e+04
 547.2554838,1.0894927e+04
 547.2759180,1.0901869e+04
 547.2963521,1.0895925e+04
 547.3167862,1.0895315e+04
 547.3372204,1.0895051e+04
 547.3576545,1.0890263e+04
 547.3780885,1.0893834e+04
 547.3985228,1.0888320e+04
 547.4189569,1.0891761e+04
 547.4393909,1.0884111e+04
 547.4598252,1.0884234e+04
 547.4802593,1.0884951e+04
 547.5006935,1.0881762e+04
 547.5211276,1.0879512e+04
 547.5415617,1.0885480e+04
 547.5619959,1.0888519e+04
 547.5824300,1.0883654e+04
 547.6028641,1.0883390e+04
 547.6232983,1.0882107e+04
 547.6437324,1.0878106e+04
 547.6641665,1.0880848e+04
 547.6846007,1.0878938e+04
 547.7050349,1.0873218e+04
 547.7254689,1.0872421e+04
 547.7459031,1.0869886e+04
 547.7663372,1.0868419e+04
 547.7867713,1.0872295e+04
 547.8072055,1.0863394e+04
 547.8276396,1.0871410e+04
 547.8480739,1.0868294e+04
 547.8685079,1.0865559e+04
 547.8889420,1.0872861e+04
 547.9093762,1.0861014e+04
 547.9298103,1.0858604e+04
 547.9502444,1.0853480e+04
 547.9706785,1.0854941e+04
 547.9911127,1.0849303e+04
 548.0115467,1.0845758e+04
 548.0319809,1.0858052e+04
 548.0524150,1.0850698e+04
 548.0728492,1.0842602e+04
 548.0932833,1.0840083e+04
 548.1137174,1.0833845e+04
 548.1341517,1.0840297e+04
 548.1545857,1.0832430e+04
 548.1750198,1.0821727e+04
 548.1954540,1.0822322e+04
 548.2158882,1.0817403e+04
 548.2363222,1.0815979e+04
 548.2567564,1.0812021e+04
 548.2771905,1.0810272e+04
 548.2976246,1.0810885e+04
 548.3180588,1.0801651e+04
 548.3384929,1.0803533e+04
 548.3589269,1.0803288e+04
 548.3793612,1.0800041e+04
 548.3997953,1.0796798e+04
 548.4202293,1.0794243e+04
 548.4406635,1.0792962e+04
 548.4610977,1.0791901e+04
 548.4815319,1.0783722e+04
 548.5019659,1.0781868e+04
 548.5224000,1.0780091e+04
 548.5428343,1.0785954e+04
 548.5632683,1.0782221e+04
 548.5837024,1.0781684e+04
 548.6041366,1.0780021e+04
 548.6245706,1.0768340e+04
 548.6450048,1.0763472e+04
 548.6654389,1.0761400e+04
 548.6858730,1.0762190e+04
 548.7063071,1.0758503e+04
 548.7267413,1.0752116e+04
 548.7471754,1.0751689e+04
 548.7676096,1.0748142e+04
 548.7880437,1.0743163e+04
 548.8084777,1.0739650e+04
 548.8289120,1.0744184e+04
 548.8493461,1.0734657e+04
 548.8697801,1.0730640e+04
 548.8902143,1.0737508e+04
 548.9106484,1.0727806e+04
 548.9310825,1.0730882e+04
 548.9515167,1.0724202e+04
 548.9719508,1.0715215e+04
 548.9923848,1.0717211e+04
 549.0128190,1.0712626e+04
 549.0332531,1.0708383e+04
 549.0536873,1.0712282e+04
 549.0741214,1.0707880e+04
 549.0945555,1.0705893e+04
 549.1149897,1.0702771e+04
 549.1354237,1.0705121e+04
 549.1558579,1.0695571e+04
 549.1762921,1.0698432e+04
 549.1967262,1.0692934e+04
 549.2171602,1.0689638e+04
 549.2375944,1.0694741e+04
 549.2580285,1.0688849e+04
 549.2784626,1.0688338e+04
 549.2988968,1.0684660e+04
 549.3193309,1.0683893e+04
 549.3397649,1.0691268e+04
 549.3601991,1.0680738e+04
 549.3806331,1.0680265e+04
 549.4010673,1.0682856e+04
 549.4215015,1.0689483e+04
 549.4419355,1.0671788e+04
 549.4623697,1.0669597e+04
 549.4828038,1.0661753e+04
 549.5032378,1.0667332e+04
 549.5236720,1.0666679e+04
 549.5441061,1.0670363e+04
 549.5645402,1.0664999e+04
 549.5849744,1.0669716e+04
 549.6054085,1.0667219e+04
 549.6258426,1.0659033e+04
 549.6462767,1.0661659e+04
 549.6667108,1.0654824e+04
 549.6871449,1.0665596e+04
 549.7075791,1.0657509e+04
 549.7280132,1.0656059e+04
 549.7484474,1.0658592e+04
 549.7688815,1.0663570e+04
 549.7893155,1.0657868e+04
 549.8097497,1.0656525e+04
 549.8301838,1.0653080e+04
 549.8506178,1.0644208e+04
 549.8710520,1.0655497e+04
 549.8914861,1.0655553e+04
 549.9119202,1.0662991e+04
 549.9323544,1.0654088e+04
 549.9527885,1.0658393e+04
 549.9732225,1.0652898e+04
 549.9936567,1.0646709e+04
 550.0140908,1.0642194e+04
 550.0345249,1.0650996e+04
 550.0549590,         null
 550.0753931,1.0642967e+04
 550.0958272,1.0648020e+04
 550.1162613,1.0655052e+04
 550.1366954,1.0654613e+04
 550.1571296,1.0647874e+04
 550.1775637,1.0655336e+04
 550.1979978,1.0657938e+04
 550.2184320,1.0659496e+04
 550.2388660,1.0642913e+04
 550.2593001,1.0652483e+04
 550.2797343,1.0664813e+04
 550.3001683,1.0651020e+04
 550.3206024,1.0656248e+04
 550.3410366,1.0661127e+04
 550.3614706,1.0653255e+04
 550.3819048,1.0657308e+04
 550.4023389,1.0656812e+04
 550.4227729,1.0663457e+04
 550.4432071,1.0656416e+04
 550.4636412,1.0659670e+04
 550.4840752,1.0659306e+04
 550.5045095,1.0664870e+04
 550.5249436,1.0662316e+04
 550.5453777,1.0661879e+04
 550.5658118,1.0673943e+04
 550.5862459,1.0670298e+04
 550.6066800,1.0667087e+04
 550.6271141,1.0669781e+04
 550.6475482,1.0672576e+04
 550.6679823,1.0671643e+04
 550.6884164,1.0670278e+04
 550.7088505,1.0675094e+04
 550.7292846,1.0670436e+04
 550.7497187,1.0683027e+04
 550.7701528,1.0683827e+04
 550.7905870,1.0682070e+04
 550.8110210,1.0679541e+04
 550.8314551,1.0687249e+04
 550.8518893,1.0682296e+04
 550.8723233,1.0679347e+04
 550.8927574,1.0685204e+04
 550.9131916,1.0684472e+04
 550.9336256,1.0684963e+04
 550.9540597,1.0688767e+04
 550.9744939,1.0691219e+04
 550.9949279,1.0701142e+04
 551.0153621,1.0691241e+04
 551.0357962,1.0697438e+04
 551.0562303,1.0698430e+04
 551.0766644,1.0695486e+04
 551.0970985,1.0691028e+04
 551.1175326,1.0692955e+04
 551.1379667,1.0693217e+04
 551.1584008,1.0693027e+04
 551.1788349,1.0695497e+04
 551.1992690,1.0701918e+04
 551.2197031,1.0695936e+04
 551.2401372,1.0698373e+04
 551.2605714,1.0701436e+04
 551.2810054,1.0711496e+04
 551.3014395,1.0696662e+04
 551.3218737,1.0705005e+04
 551.3423077,1.0698862e+04
 551.3627419,1.0701346e+04
 551.3831759,1.0707113e+04
 551.4036099,1.0704625e+04
 551.4240441,1.0704062e+04
 551.4444781,1.0698656e+04
 551.4649122,1.0701577e+04
 551.4853464,1.0698848e+04
 551.5057804,1.0694159e+04
 551.5262145,1.0704016e+04
 551.5466487,1.0700131e+04
 551.5670827,1.0694821e+04
 551.5875168,1.0704478e+04
 551.6079510,1.0700939e+04
 551.6283851,1.0702954e+04
 551.6488192,1.0704600e+04
 551.6692533,1.0709277e+04
 551.6896874,1.0704392e+04
 551.7101214,1.0699954e+04
 551.7305555,1.0713874e+04
 551.7509896,1.0703765e+04
 551.7714238,1.0705472e+04
 551.7918578,1.0709347e+04
 551.8122919,1.0697980e+04
 551.8327261,1.0702774e+04
 551.8531601,1.0693815e+04
 551.8735942,1.0696807e+04
 551.8940284,1.0702531e+04
 551.9144624,1.0706702e+04
 551.9348965,1.0701761e+04
 551.9553306,1.0696728e+04
 551.9757646,1.0713445e+04
 551.9961988,1.0700456e+04
 552.0166329,1.0704107e+04
 552.0370669,1.0695227e+04
 552.0575011,1.0703257e+04
 552.0779352,1.0695003e+04
 552.0983692,1.0685369e+04
 552.1188034,1.0691012e+04
 552.1392374,1.0697062e+04
 552.1596714,1.0691196e+04
 552.1801056,1.0691535e+04
 552.2005397,1.0687184e+04
 552.2209737,1.0688258e+04
 552.2414079,1.0683299e+04
 552.2618420,1.0672041e+04
 552.2822760,1.0687977e+04
 552.3027101,1.0676176e+04
 552.3231442,1.0675602e+04
 552.3435784,1.0683028e+04
 552.3640124,1.0686138e+04
 552.3844465,1.0682867e+04
 552.4048807,1.0681809e+04
 552.4253147,1.0677365e+04
 552.4457487,1.0692510e+04
 552.4661829,1.0695640e+04
 552.4866169,1.0676559e+04
 552.5070510,1.0674632e+04
 552.5274852,1.0673049e+04
 552.5479192,1.0667654e+04
 552.5683532,1.0668762e+04
 552.5887874,1.0667281e+04
 552.6092215,1.0677750e+04
 552.6296556,1.0667950e+04
 552.6500897,1.0670682e+04
 552.6705238,1.0671031e+04
 552.6909578,1.0669465e+04
 552.7113919,1.0666445e+04
 552.7318260,1.0662005e+04
 552.7522601,1.0665216e+04
 552.7726942,1.0664448e+04
 552.7931283,1.0659158e+04
 552.8135623,1.0664971e+04
 552.8339964,1.0662126e+04
 552.8544304,1.0654678e+04
 552.8748646,1.0656854e+04
 552.8952987,1.0648605e+04
 552.9157326,1.0657545e+04
 552.9361668,1.0653113e+04
 552.9566009,1.0658858e+04
 552.9770351,1.0647794e+04
 552.9974691,1.0642227e+04
 553.0179031,1.0652928e+04
 553.0383373,         null
 553.0587713,1.0649531e+04
 553.0792054,1.0648755e+04
 553.0996396,1.0641300e+04
 553.1200736,1.0643694e+04
 553.1405076,1.0639329e+04
 553.1609418,1.0640761e+04
 553.1813759,1.0639743e+04
 553.2018098,1.0635821e+04
 553.2222440,1.0635783e+04
 553.2426781,1.0637452e+04
 553.2631121,1.0645575e+04
 553.2835463,1.0629139e+04
 553.3039803,1.0625969e+04
 553.3244145,1.0626082e+04
 553.3448485,1.0621875e+04
 553.3652826,1.0626619e+04
 553.3857167,1.0618446e+04
 553.4061507,1.0620295e+04
 553.4265848,1.0620731e+04
 553.4470190,1.0617554e+04
 553.4674529,1.0618270e+04
 553.4878870,1.0609082e+04
 553.5083211,1.0626395e+04
 553.5287552,1.0610396e+04
 553.5491892,1.0610676e+04
 553.5696233,1.0608753e+04
 553.5900574,1.0611078e+04
 553.6104915,1.0608471e+04
 553.6309256,1.0603848e+04
 553.6513596,1.0615981e+04
 553.6717938,1.0610142e+04
 553.6922278,1.0612776e+04
 553.7126618,1.0609251e+04
 553.7330960,1.0610888e+04
 553.7535301,1.0611551e+04
 553.7739640,1.0606170e+04
 553.7943982,1.0600562e+04
 553.8148323,1.0603216e+04
 553.8352662,1.0603031e+04
 553.8557004,1.0602505e+04
 553.8761345,1.0607371e+04
 553.8965685,1.0598539e+04
 553.9170026,1.0617404e+04
 553.9374367,1.0598489e+04
 553.9578709,1.0602442e+04
 553.9783048,1.0605716e+04
 553.9987389,1.0597500e+04
 554.0191731,1.0608986e+04
 554.0396070,1.0602502e+04
 554.0600411,1.0592772e+04
 554.0804753,1.0597000e+04
 554.1009094,1.0593323e+04
 554.1213433,1.0587300e+04
 554.1417775,1.0595008e+04
 554.1622115,1.0597917e+04
 554.1826455,1.0603126e+04
 554.2030797,1.0599498e+04
 554.2235137,1.0590738e+04
 554.2439477,1.0589107e+04
 554.2643819,1.0593807e+04
 554.2848159,1.0588519e+04
 554.3052500,1.0592521e+04
 554.3256841,1.0583483e+04
 554.3461181,1.0592362e+04
 554.3665522,1.0587157e+04
 554.3869863,1.0592857e+04
 554.4074203,1.0595141e+04
 554.4278544,1.0586732e+04
 554.4482885,1.0594460e+04
 554.4687226,1.0592354e+04
 554.4891566,1.0593523e+04
 554.5095907,1.0596735e+04
 554.5300247,1.0598401e+04
 554.5504588,1.0590743e+04
 554.5708929,1.0595965e+04
 554.5913269,1.0598173e+04
 554.6117611,1.0591950e+04
 554.6321951,1.0594264e+04
 554.6526292,1.0593073e+04
 554.6730633,1.0589129e+04
 554.6934972,1.0596060e+04
 554.7139314,1.0597108e+04
 554.7343655,1.0603400e+04
 554.7547994,1.0598875e+04
 554.7752336,1.0605649e+04
 554.7956677,1.0606528e+04
 554.8161016,1.0607111e+04
 554.8365358,1.0609270e+04
 554.8569698,1.0601566e+04
 554.8774038,1.0608382e+04
 554.8978380,1.0603387e+04
 554.9182719,1.0604574e+04
 554.9387060,1.0608977e+04
 554.9591401,1.0621198e+04
 554.9795742,1.0605806e+04
 555.0000083,1.0605603e+04
 555.0204423,1.0609510e+04
 555.0408764,1.0607446e+04
 555.0613104,1.0616506e+04
 555.0817445,1.0611789e+04
 555.1021786,1.0611749e+04
 555.1226126,1.0613873e+04
 555.1430467,1.0614477e+04
 555.1634807,1.0617333e+04
 555.1839149,1.0619761e+04
 555.2043488,1.0628454e+04
 555.2247829,1.0620936e+04
 555.2452171,1.0623985e+04
 555.2656510,1.0625667e+04
 555.2860851,1.0633348e+04
 555.3065192,1.0626413e+04
 555.3269532,1.0630811e+04
 555.3473873,1.0627815e+04
 555.3678214,1.0636354e+04
 555.3882553,1.0639608e+04
 555.4086895,1.0641727e+04
 555.4291236,1.0636375e+04
 555.4495576,1.0648417e+04
 555.4699917,1.0636204e+04
 555.4904257,1.0640971e+04
 555.5108597,1.0645981e+04
 555.5312938,1.0648970e+04
 555.5517279,1.0650272e+04
 555.5721618,1.0650328e+04
 555.5925960,1.0647399e+04
 555.6130300,1.0654469e+04
 555.6334640,1.0657989e+04
 555.6538981,1.0658122e+04
 555.6743322,1.0670015e+04
 555.6947663,1.0665261e+04
 555.7152003,1.0667732e+04
 555.7356344,1.0666034e+04
 555.7560685,1.0669703e+04
 555.7765025,1.0675814e+04
 555.7969365,1.0668878e+04
 555.8173707,1.0674066e+04
 555.8378046,1.0669896e+04
 555.8582387,1.0684363e+04
 555.8786728,1.0684004e+04
 555.8991068,1.0692211e+04
 555.9195408,1.0690589e+04
 555.9399750,1.0684002e+04
 555.9604089,1.0688313e+04
 555.9808430,1.0690184e+04
 556.0012771,1.0694434e+04
 556.0217112,         null
 556.0421452,1.0709808e+04
 556.0625792,1.0703767e+04
 556.0830133,1.0707960e+04
 556.1034473,1.0711936e+04
 556.1238814,1.0710687e+04
 556.1443154,1.0711414e+04
 556.1647495,1.0715738e+04
 556.1851835,1.0721076e+04
 556.2056176,1.0717864e+04
 556.2260516,1.0720116e+04
 556.2464857,1.0724480e+04
 556.2669197,1.0726590e+04
 556.2873538,1.0723563e+04
 556.3077878,1.0728624e+04
 556.3282218,1.0730493e+04
 556.3486559,1.0724520e+04
 556.3690899,1.0741495e+04
 556.3895241,1.0746693e+04
 556.4099580,1.0744133e+04
 556.4303921,1.0748867e+04
 556.4508262,1.0752850e+04
 556.4712602,1.0756453e+04
 556.4916942,1.0763216e+04
 556.5121284,1.0758639e+04
 556.5325624,1.0757102e+04
 556.5529963,1.0765038e+04
 556.5734305,1.0764768e+04
 556.5938645,1.0770035e+04
 556.6142985,1.0768744e+04
 556.6347326,1.0773969e+04
 556.6551667,1.0778402e+04
 556.6756006,1.0772191e+04
 556.6960347,1.0786034e+04
 556.7164688,1.0782390e+04
 556.7369029,1.0792895e+04
 556.7573369,1.0787018e+04
 556.7777709,1.0797179e+04
 556.7982050,1.0790725e+04
 556.8186390,1.0803746e+04
 556.8390730,1.0807490e+04
 556.8595072,1.0799604e+04
 556.8799411,1.0811804e+04
 556.9003751,1.0817776e+04
 556.9208092,1.0816758e+04
 556.9412432,1.0818348e+04
 556.9616773,1.0826321e+04
 556.9821113,1.0824672e+04
 557.0025453,1.0818405e+04
 557.0229794,1.0819097e+04
 557.0434135,1.0825576e+04
 557.0638475,1.0825107e+04
 557.0842816,1.0827866e+04
 557.1047156,1.0830106e+04
 557.1251496,1.0838020e+04
 557.1455837,1.0837037e+04
 557.1660177,1.0839261e+04
 557.1864517,1.0837169e+04
 557.2068858,1.0839539e+04
 557.2273198,1.0841810e+04
 557.2477538,1.0843983e+04
 557.2681879,1.0839230e+04
 557.2886220,1.0846678e+04
 557.3090559,1.0851818e+04
