        TIME,  PDCSAP_FLUX
 541.0844154,1.9544353e+05
 541.1048496,         null
 541.1252837,1.9540723e+05
 541.1457179,1.9545086e+05
 541.1661520,1.9542036e+05
 541.1865862,1.9544720e+05
 541.2070203,1.9541397e+05
 541.2274545,1.9546495e+05
 541.2478887,1.9542264e+05
 541.2683228,1.9543870e+05
 541.2887570,1.9542923e+05
 541.3091912,1.9542984e+05
 541.3296253,1.9541697e+05
 541.3500595,1.9544070e+05
 541.3704937,1.9541194e+05
 541.3909277,1.9542759e+05
 541.4113620,1.9542291e+05
 541.4317961,1.9542373e+05
 541.4522302,1.9540142e+05
 541.4726644,1.9544792e+05
 541.4930986,1.9543959e+05
 541.5135326,1.9543297e+05
 541.5339669,1.9542208e+05
 541.5544010,1.9543359e+05
 541.5748352,1.9544430e+05
 541.5952693,1.9544142e+05
 541.6157035,1.9543784e+05
 541.6361376,1.9543966e+05
 541.6565718,1.9543020e+05
 541.6770059,1.9542066e+05
 541.6974402,1.9542877e+05
 541.7178742,1.9542006e+05
 541.7383084,1.9541256e+05
 541.7587426,1.9543125e+05
 541.7791768,1.9543323e+05
 541.7996108,1.9540977e+05
 541.8200451,1.9544641e+05
 541.8404791,1.9544392e+05
 541.8609133,1.9543528e+05
 541.8813475,1.9539945e+05
 541.9017816,1.9543459e+05
 541.9222157,1.9541644e+05
 541.9426500,1.9543050e+05
 541.9630840,1.9542352e+05
 541.9835183,1.9546255e+05
 542.0039524,1.9544808e+05
 542.0243865,1.9543206e+05
 542.0448207,1.9542459e+05
 542.0652549,1.9543755e+05
 542.0856889,1.9541900e+05
 542.1061232,1.9543094e+05
 542.1265573,1.9541534e+05
 542.1469915,1.9543650e+05
 542.1674256,1.9542377e+05
 542.1878597,1.9543944e+05
 542.2082939,1.9540412e+05
 542.2287281,1.9543983e+05
 542.2491622,1.9545448e+05
 542.2695964,1.9543961e+05
 542.2900306,1.9544725e+05
 542.3104646,1.9543845e+05
 542.3308989,1.9544336e+05
 542.3513330,1.9545633e+05
 542.3717670,1.9542128e+05
 542.3922013,1.9542572e+05
 542.4126354,1.9542014e+05
 542.4330695,1.9541453e+05
 542.4535037,1.9541370e+05
 542.4739379,1.9542177e+05
 542.4943719,1.9544073e+05
 542.5148062,1.9541175e+05
 542.5352402,1.9541144e+05
 542.5556744,1.9541591e+05
 542.5761086,1.9542052e+05
 542.5965426,1.9542739e+05
 542.6169769,1.9543991e+05
 542.6374110,1.9543783e+05
 542.6578451,1.9544059e+05
 542.6782793,1.9544661e+05
 542.6987134,1.9544962e+05
 542.7191476,1.9545433e+05
 542.7395817,1.9539733e+05
 542.7600159,1.9544220e+05
 542.7804500,1.9542669e+05
 542.8008842,1.9541383e+05
 542.8213183,1.9543025e+05
 542.8417524,1.9542995e+05
 542.8621867,1.9543408e+05
 542.8826207,1.9543558e+05
 542.9030549,1.9543964e+05
 542.9234891,1.9543809e+05
 542.9439231,1.9544619e+05
 542.9643573,1.9544419e+05
 542.9847915,1.9544289e+05
 543.0052255,1.9544805e+05
 543.0256598,1.9540992e+05
 543.0460939,1.9543459e+05
 543.0665280,1.9543956e+05
 543.0869622,1.9545655e+05
 543.1073963,1.9542469e+05
 543.1278305,1.9542272e+05
 543.1482646,1.9543400e+05
 543.1686987,1.9543702e+05
 543.1891329,1.9544831e+05
 543.2095670,1.9541042e+05
 543.2300011,1.9545616e+05
 543.2504353,1.9541966e+05
 543.2708694,1.9542550e+05
 543.2913035,1.9540769e+05
 543.3117378,1.9540281e+05
 543.3321718,1.9542045e+05
 543.3526060,1.9541533e+05
 543.3730402,1.9544842e+05
 543.3934742,1.9544331e+05
 543.4139084,1.9540788e+05
 543.4343426,1.9540302e+05
 543.4547766,1.9541705e+05
 543.4752109,1.9541317e+05
 543.4956450,1.9540773e+05
 543.5160790,1.9543314e+05
 543.5365133,1.9544389e+05
 543.5569474,1.9540670e+05
 543.5773814,1.9544642e+05
 543.5978157,1.9540292e+05
 543.6182498,1.9542853e+05
 543.6386839,1.9543536e+05
 543.6591181,1.9542202e+05
 543.6795522,1.9546314e+05
 543.6999863,1.9544384e+05
 543.7204205,1.9545231e+05
 543.7408546,1.9542484e+05
 543.7612887,1.9542841e+05
 543.7817229,1.9541197e+05
 543.8021570,1.9543908e+05
 543.8225912,1.9543912e+05
 543.8430253,1.9541233e+05
 543.8634594,1.9543367e+05
 543.8838936,1.9541995e+05
 543.9043276,1.9541844e+05
 543.9247618,1.9544662e+05
 543.9451960,1.9543842e+05
 543.9656300,1.9544141e+05
 543.9860642,1.9545880e+05
 544.0064984,1.9545252e+05
 544.0269324,1.9543912e+05
 544.0473665,1.9541148e+05
 544.0678008,1.9541041e+05
 544.0882348,         null
 544.1086690,1.9540856e+05
 544.1291032,1.9540559e+05
 544.1495373,1.9540636e+05
 544.1699714,1.9543741e+05
 544.1904055,1.9541775e+05
 544.2108397,1.9541705e+05
 544.2312738,1.9541220e+05
 544.2517079,1.9543283e+05
 544.2721421,1.9541831e+05
 544.2925763,1.9542711e+05
 544.3130103,1.9541677e+05
 544.3334444,1.9540872e+05
 544.3538787,1.9541697e+05
 544.3743127,1.9540889e+05
 544.3947469,1.9542633e+05
 544.4151810,1.9542020e+05
 544.4356151,1.9542347e+05
 544.4560493,1.9543581e+05
 544.4764834,1.9542275e+05
 544.4969174,1.9541166e+05
 544.5173517,1.9544372e+05
 544.5377858,1.9542431e+05
 544.5582198,1.9543967e+05
 544.5786540,1.9543975e+05
 544.5990881,1.9543352e+05
 544.6195222,1.9544353e+05
 544.6399564,1.9543747e+05
 544.6603905,1.9541972e+05
 544.6808246,1.9545322e+05
 544.7012588,1.9541700e+05
 544.7216929,1.9544064e+05
 544.7421270,1.9544059e+05
 544.7625612,1.9543634e+05
 544.7829953,1.9543539e+05
 544.8034294,1.9542895e+05
 544.8238635,1.9544608e+05
 544.8442976,1.9543202e+05
 544.8647319,1.9544156e+05
 544.8851659,1.9543589e+05
 544.9056000,1.9542503e+05
 544.9260342,1.9541655e+05
 544.9464682,1.9541381e+05
 544.9669024,1.9541931e+05
 544.9873366,1.9542453e+05
 545.0077706,1.9542241e+05
 545.0282048,1.9538653e+05
 545.0486390,1.9540173e+05
 545.0690730,1.9540178e+05
 545.0895072,1.9539581e+05
 545.1099413,1.9543436e+05
 545.1303754,1.9543044e+05
 545.1508095,1.9540647e+05
 545.1712437,1.9542525e+05
 545.1916778,1.9542116e+05
 545.2121119,1.9540467e+05
 545.2325460,1.9540333e+05
 545.2529801,1.9541853e+05
 545.2734143,1.9541180e+05
 545.2938484,1.9541567e+05
 545.3142826,1.9541134e+05
 545.3347166,1.9542419e+05
 545.3551507,1.9542341e+05
 545.3755849,1.9542028e+05
 545.3960190,1.9542094e+05
 545.4164531,1.9541673e+05
 545.4368873,1.9543100e+05
 545.4573213,1.9541702e+05
 545.4777554,1.9541745e+05
 545.4981896,1.9543725e+05
 545.5186237,1.9542559e+05
 545.5390578,1.9544430e+05
 545.5594920,1.9542495e+05
 545.5799260,1.9544245e+05
 545.6003601,1.9544066e+05
 545.6207943,1.9541734e+05
 545.6412284,1.9542786e+05
 545.6616626,1.9542656e+05
 545.6820967,1.9542136e+05
 545.7025308,1.9542256e+05
 545.7229649,1.9542489e+05
 545.7433990,1.9544872e+05
 545.7638331,1.9542120e+05
 545.7842673,1.9543638e+05
 545.8047014,1.9541666e+05
 545.8251355,1.9544355e+05
 545.8455697,1.9540700e+05
 545.8660037,1.9545706e+05
 545.8864378,1.9543369e+05
 545.9068720,1.9542027e+05
 545.9273060,1.9545633e+05
 545.9477402,1.9544478e+05
 545.9681743,1.9539403e+05
 545.9886084,1.9540855e+05
 546.0090426,1.9542861e+05
 546.0294766,1.9541588e+05
 546.0499107,1.9543052e+05
 546.0703449,1.9541273e+05
 546.0907789,1.9540492e+05
 546.1112130,1.9541294e+05
 546.1316472,1.9539997e+05
 546.1520814,1.9539991e+05
 546.1725154,1.9540959e+05
 546.1929496,1.9537898e+05
 546.2133837,1.9541758e+05
 546.2338178,1.9540588e+05
 546.2542519,1.9541705e+05
 546.2746860,1.9540591e+05
 546.2951202,1.9542094e+05
 546.3155542,1.9540809e+05
 546.3359883,1.9543102e+05
 546.3564225,1.9539583e+05
 546.3768565,1.9542419e+05
 546.3972907,1.9543059e+05
 546.4177249,1.9541097e+05
 546.4381589,1.9542512e+05
 546.4585930,1.9544925e+05
 546.4790272,1.9542067e+05
 546.4994612,1.9542688e+05
 546.5198953,1.9541400e+05
 546.5403295,1.9544019e+05
 546.5607635,1.9544281e+05
 546.5811977,1.9542852e+05
 546.6016317,1.9544541e+05
 546.6220658,1.9542148e+05
 546.6425000,1.9544717e+05
 546.6629340,1.9542430e+05
 546.6833681,1.9543200e+05
 546.7038023,1.9541550e+05
 546.7242364,1.9542422e+05
 546.7446705,1.9543216e+05
 546.7651047,1.9542119e+05
 546.7855388,1.9543831e+05
 546.8059728,1.9544831e+05
 546.8264070,1.9542731e+05
 546.8468411,1.9544505e+05
 546.8672753,1.9541912e+05
 546.8877093,1.9543519e+05
 546.9081434,1.9542128e+05
 546.9285776,1.9545447e+05
 546.9490116,1.9542820e+05
 546.9694457,1.9542684e+05
 546.9898799,1.9541442e+05
 547.0103139,1.9543847e+05
 547.0307480,1.9542436e+05
 547.0511822,1.9542711e+05
 547.0716162,         null
 547.0920503,         null
 547.1124845,1.9541438e+05
 547.1329186,1.9542548e+05
 547.1533526,1.9541483e+05
 547.1737868,1.9541883e+05
 547.1942209,1.9541836e+05
 547.2146550,1.9544039e+05
 547.2350891,1.9540398e+05
 547.2555232,1.9542067e+05
 547.2759573,1.9542503e+05
 547.2963914,1.9543211e+05
 547.3168255,1.9545058e+05
 547.3372596,1.9542808e+05
 547.3576937,1.9545872e+05
 547.3781277,1.9542345e+05
 547.3985619,1.9544866e+05
 547.4189960,1.9542309e+05
 547.4394300,1.9542152e+05
 547.4598642,1.9543661e+05
 547.4802983,1.9540970e+05
 547.5007325,1.9542064e+05
 547.5211665,1.9542623e+05
 547.5416006,1.9542295e+05
 547.5620348,1.9542483e+05
 547.5824688,1.9541325e+05
 547.6029029,1.9543534e+05
 547.6233371,1.9540186e+05
 547.6437710,1.9544656e+05
 547.6642051,1.9542391e+05
 547.6846393,1.9545994e+05
 547.7050734,1.9542998e+05
 547.7255074,1.9542833e+05
 547.7459416,1.9543600e+05
 547.7663757,1.9542222e+05
 547.7868097,1.9543778e+05
 547.8072439,1.9543339e+05
 547.8276780,1.9542058e+05
 547.8481122,1.9541795e+05
 547.8685462,1.9542392e+05
 547.8889803,1.9541711e+05
 547.9094145,1.9541269e+05
 547.9298485,1.9541841e+05
 547.9502826,1.9543444e+05
 547.9707167,1.9540939e+05
 547.9911507,1.9543284e+05
 548.0115847,1.9544222e+05
 548.0320189,1.9545627e+05
 548.0524530,1.9544134e+05
 548.0728871,1.9543677e+05
 548.0933212,1.9543253e+05
 548.1137553,1.9543823e+05
 548.1341895,1.9545866e+05
 548.1546235,1.9541856e+05
 548.1750576,1.9542706e+05
 548.1954918,1.9539712e+05
 548.2159259,1.9544739e+05
 548.2363598,1.9541114e+05
 548.2567940,1.9542778e+05
 548.2772281,1.9543419e+05
 548.2976621,1.9542730e+05
 548.3180963,1.9545050e+05
 548.3385304,1.9542891e+05
 548.3589644,1.9541892e+05
 548.3793986,1.9541439e+05
 548.3998327,1.9542681e+05
 548.4202666,1.9541112e+05
 548.4407008,1.9542891e+05
 548.4611349,1.9543491e+05
 548.4815691,1.9541131e+05
 548.5020031,1.9542680e+05
 548.5224372,1.9541447e+05
 548.5428714,1.9541386e+05
 548.5633054,1.9545089e+05
 548.5837394,1.9541916e+05
 548.6041736,1.9543003e+05
 548.6246076,1.9540286e+05
 548.6450417,1.9544744e+05
 548.6654758,1.9541323e+05
 548.6859099,1.9542314e+05
 548.7063440,1.9543722e+05
 548.7267780,1.9540361e+05
 548.7472121,1.9542331e+05
 548.7676463,1.9544273e+05
 548.7880804,1.9540975e+05
 548.8085144,1.9542581e+05
 548.8289486,1.9541131e+05
 548.8493827,1.9541209e+05
 548.8698166,1.9543411e+05
 548.8902508,1.9540367e+05
 548.9106849,1.9540808e+05
 548.9311189,1.9542412e+05
 548.9515531,1.9543097e+05
 548.9719872,1.9540627e+05
 548.9924211,1.9544823e+05
 549.0128553,1.9541545e+05
 549.0332894,1.9543497e+05
 549.0537235,1.9543400e+05
 549.0741576,1.9544094e+05
 549.0945916,1.9546069e+05
 549.1150258,1.9542466e+05
 549.1354598,1.9544888e+05
 549.1558939,1.9541702e+05
 549.1763281,1.9545655e+05
 549.1967622,1.9543859e+05
 549.2171961,1.9542881e+05
 549.2376303,1.9541014e+05
 549.2580644,1.9542997e+05
 549.2784984,1.9545766e+05
 549.2989326,1.9543570e+05
 549.3193666,1.9542580e+05
 549.3398006,1.9541930e+05
 549.3602348,1.9545525e+05
 549.3806688,1.9541570e+05
 549.4011030,1.9541867e+05
 549.4215370,1.9543700e+05
 549.4419710,1.9539711e+05
 549.4624052,1.9545528e+05
 549.4828393,1.9542277e+05
 549.5032732,1.9543231e+05
 549.5237074,1.9539255e+05
 549.5441415,1.9543344e+05
 549.5645755,1.9540716e+05
 549.5850097,1.9541495e+05
 549.6054437,1.9541792e+05
 549.6258778,1.9541861e+05
 549.6463119,1.9543198e+05
 549.6667460,1.9541666e+05
 549.6871800,1.9542977e+05
 549.7076142,1.9543314e+05
 549.7280482,1.9541516e+05
 549.7484824,1.9542428e+05
 549.7689164,1.9541462e+05
 549.7893504,1.9543605e+05
 549.8097846,1.9542666e+05
 549.8302187,1.9542731e+05
 549.8506526,1.9544361e+05
 549.8710868,1.9542219e+05
 549.8915209,1.9543092e+05
 549.9119549,1.9540362e+05
 549.9323890,1.9543752e+05
 549.9528231,1.9544041e+05
 549.9732571,1.9542062e+05
 549.9936913,1.9543005e+05
 550.0141253,1.9542634e+05
 550.0345594,1.9544073e+05
 550.0549935,         null
 550.0754275,1.9542662e+05
 550.0958616,1.9544536e+05
 550.1162957,1.9543594e+05
 550.1367298,1.9544375e+05
 550.1571638,1.9543528e+05
 550.1775979,1.9544645e+05
 550.1980320,1.9544797e+05
 550.2184661,1.9544897e+05
 550.2389001,1.9544202e+05
 550.2593342,1.9544028e+05
 550.2797684,1.9544112e+05
 550.3002023,1.9540541e+05
 550.3206364,1.9543695e+05
 550.3410706,1.9541506e+05
 550.3615045,1.9542134e+05
 550.3819387,1.9541809e+05
 550.4023728,1.9542919e+05
 550.4228067,1.9544166e+05
 550.4432409,1.9540983e+05
 550.4636750,1.9541278e+05
 550.4841089,1.9541677e+05
 550.5045431,1.9542938e+05
 550.5249772,1.9544980e+05
 550.5454112,1.9542059e+05
 550.5658453,1.9543762e+05
 550.5862794,1.9539991e+05
 550.6067134,1.9543608e+05
 550.6271475,1.9541170e+05
 550.6475816,1.9544183e+05
 550.6680156,1.9541277e+05
 550.6884497,1.9542434e+05
 550.7088838,1.9543338e+05
 550.7293178,1.9541245e+05
 550.7497519,1.9545706e+05
 550.7701860,1.9541481e+05
 550.7906201,1.9544342e+05
 550.8110541,1.9545562e+05
 550.8314882,1.9541866e+05
 550.8519223,1.9542019e+05
 550.8723563,1.9542981e+05
 550.8927904,1.9545164e+05
 550.9132245,1.9541097e+05
 550.9336585,1.9544314e+05
 550.9540926,1.9547481e+05
 550.9745267,1.9540961e+05
 550.9949607,1.9543716e+05
 551.0153948,1.9541492e+05
 551.0358289,1.9543192e+05
 551.0562630,1.9542275e+05
 551.0766970,1.9542497e+05
 551.0971311,1.9545478e+05
 551.1175652,1.9543241e+05
 551.1379992,1.9544294e+05
 551.1584333,1.9544600e+05
 551.1788673,1.9544588e+05
 551.1993014,1.9544316e+05
 551.2197355,1.9543684e+05
 551.2401695,1.9546358e+05
 551.2606037,1.9542170e+05
 551.2810376,1.9542833e+05
 551.3014717,1.9544958e+05
 551.3219059,1.9542362e+05
 551.3423398,1.9541038e+05
 551.3627740,1.9541261e+05
 551.3832080,1.9543148e+05
 551.4036420,1.9543497e+05
 551.4240762,1.9542503e+05
 551.4445101,1.9542241e+05
 551.4649442,1.9539197e+05
 551.4853783,1.9542408e+05
 551.5058123,1.9542389e+05
 551.5262464,1.9542631e+05
 551.5466805,1.9539862e+05
 551.5671145,1.9542081e+05
 551.5875485,1.9543567e+05
 551.6079827,1.9542317e+05
 551.6284167,1.9542488e+05
 551.6488508,1.9541705e+05
 551.6692849,1.9541820e+05
 551.6897189,1.9540341e+05
 551.7101530,1.9542422e+05
 551.7305870,1.9543041e+05
 551.7510211,1.9540577e+05
 551.7714552,1.9540531e+05
 551.7918892,1.9542734e+05
 551.8123232,1.9543912e+05
 551.8327574,1.9539795e+05
 551.8531913,1.9542627e+05
 551.8736254,1.9544659e+05
 551.8940596,1.9543089e+05
 551.9144935,1.9546078e+05
 551.9349276,1.9545088e+05
 551.9553617,1.9546889e+05
 551.9757957,1.9544534e+05
 551.9962298,1.9542506e+05
 552.0166639,1.9543605e+05
 552.0370978,1.9540680e+05
 552.0575320,1.9545138e+05
 552.0779660,1.9542209e+05
 552.0984000,1.9544823e+05
 552.1188341,1.9543736e+05
 552.1392682,1.9543181e+05
 552.1597021,1.9543436e+05
 552.1801363,1.9543592e+05
 552.2005703,1.9542530e+05
 552.2210043,1.9541314e+05
 552.2414384,1.9541900e+05
 552.2618725,1.9543786e+05
 552.2823064,1.9543238e+05
 552.3027406,1.9544481e+05
 552.3231746,1.9545648e+05
 552.3436088,1.9541950e+05
 552.3640427,1.9541431e+05
 552.3844768,1.9543572e+05
 552.4049109,1.9543994e+05
 552.4253449,1.9543181e+05
 552.4457789,1.9544081e+05
 552.4662131,1.9541603e+05
 552.4866470,1.9543231e+05
 552.5070811,1.9541159e+05
 552.5275152,1.9541848e+05
 552.5479492,1.9540628e+05
 552.5683832,1.9542867e+05
 552.5888174,1.9541067e+05
 552.6092514,1.9541020e+05
 552.6296855,1.9542831e+05
 552.6501195,1.9541530e+05
 552.6705536,1.9542119e+05
 552.6909876,1.9543272e+05
 552.7114217,1.9542292e+05
 552.7318557,1.9542352e+05
 552.7522897,1.9541739e+05
 552.7727238,1.9543555e+05
 552.7931578,1.9543369e+05
 552.8135919,1.9543383e+05
 552.8340259,1.9544166e+05
 552.8544599,1.9544745e+05
 552.8748940,1.9543897e+05
 552.8953281,1.9544588e+05
 552.9157620,1.9543912e+05
 552.9361961,1.9545864e+05
 552.9566302,1.9545195e+05
 552.9770643,1.9544838e+05
 552.9974983,1.9544905e+05
 553.0179323,1.9544375e+05
 553.0383665,         null
 553.0588004,1.9542653e+05
 553.0792344,1.9540711e+05
 553.0996686,1.9544942e+05
 553.1201026,1.9540761e+05
 553.1405366,1.9543456e+05
 553.1609707,1.9541420e+05
 553.1814048,1.9543845e+05
 553.2018387,1.9542891e+05
 553.2222728,1.9539848e+05
 553.2427069,1.9542473e+05
 553.2631408,1.9543458e+05
 553.2835750,1.9550402e+05
 553.3040090,1.9542808e+05
 553.3244431,1.9542709e+05
 553.3448771,1.9543306e+05
 553.3653111,1.9541256e+05
 553.3857453,1.9543488e+05
 553.4061792,1.9542703e+05
 553.4266132,1.9542552e+05
 553.4470474,1.9540738e+05
 553.4674813,1.9541855e+05
 553.4879153,1.9542053e+05
 553.5083494,1.9541583e+05
 553.5287834,1.9542806e+05
 553.5492175,1.9540894e+05
 553.5696515,1.9542689e+05
 553.5900855,1.9543916e+05
 553.6105196,1.9544330e+05
 553.6309537,1.9546088e+05
 553.6513876,1.9541564e+05
 553.6718218,1.9543884e+05
 553.6922558,1.9541172e+05
 553.7126897,1.9541894e+05
 553.7331239,1.9545520e+05
 553.7535579,1.9541905e+05
 553.7739919,1.9545019e+05
 553.7944260,1.9543834e+05
 553.8148600,1.9543097e+05
 553.8352940,1.9543994e+05
 553.8557281,1.9542370e+05
 553.8761621,1.9540708e+05
 553.8965961,1.9542817e+05
 553.9170302,1.9543517e+05
 553.9374642,1.9542755e+05
 553.9578984,1.9543488e+05
 553.9783323,1.9542458e+05
 553.9987663,1.9541791e+05
 554.0192005,1.9542903e+05
 554.0396344,1.9542542e+05
 554.0600684,1.9542172e+05
 554.0805026,1.9542414e+05
 554.1009366,1.9546381e+05
 554.1213705,1.9545167e+05
 554.1418046,1.9542664e+05
 554.1622386,1.9541069e+05
 554.1826726,1.9542930e+05
 554.2031067,1.9539755e+05
 554.2235407,1.9543662e+05
 554.2439747,1.9542914e+05
 554.2644088,1.9540694e+05
 554.2848428,1.9542514e+05
 554.3052769,1.9541942e+05
 554.3257109,1.9542180e+05
 554.3461448,1.9542938e+05
 554.3665790,1.9543208e+05
 554.3870130,1.9545066e+05
 554.4074469,1.9543938e+05
 554.4278811,1.9544759e+05
 554.4483151,1.9544112e+05
 554.4687491,1.9544891e+05
 554.4891831,1.9544194e+05
 554.5096172,1.9544702e+05
 554.5300512,1.9545311e+05
 554.5504852,1.9543391e+05
 554.5709193,1.9545316e+05
 554.5913533,1.9542850e+05
 554.6117874,1.9542680e+05
 554.6322213,1.9544781e+05
 554.6526555,1.9542186e+05
 554.6730895,1.9543309e+05
 554.6935234,1.9544330e+05
 554.7139575,1.9543600e+05
 554.7343916,1.9539925e+05
 554.7548255,1.9544777e+05
 554.7752596,1.9544955e+05
 554.7956936,1.9543267e+05
 554.8161276,1.9543238e+05
 554.8365617,1.9542442e+05
 554.8569957,1.9543997e+05
 554.8774296,1.9542823e+05
 554.8978638,1.9542188e+05
 554.9182977,1.9541753e+05
 554.9387317,1.9543233e+05
 554.9591658,1.9543139e+05
 554.9795998,1.9542939e+05
 555.0000339,1.9543762e+05
 555.0204679,1.9542348e+05
 555.0409019,1.9543170e+05
 555.0613359,1.9544289e+05
 555.0817700,1.9543123e+05
 555.1022040,1.9544392e+05
 555.1226380,1.9544688e+05
 555.1430720,1.9541164e+05
 555.1635060,1.9544698e+05
 555.1839402,1.9542730e+05
 555.2043741,1.9544411e+05
 555.2248081,1.9541369e+05
 555.2452422,1.9544392e+05
 555.2656761,1.9540406e+05
 555.2861102,1.9543461e+05
 555.3065443,1.9540341e+05
 555.3269782,1.9544084e+05
 555.3474123,1.9541780e+05
 555.3678463,1.9542262e+05
 555.3882803,1.9541684e+05
 555.4087144,1.9539953e+05
 555.4291484,1.9539552e+05
 555.4495824,1.9545456e+05
 555.4700164,1.9544270e+05
 555.4904504,1.9544952e+05
 555.5108844,1.9542666e+05
 555.5313185,1.9546606e+05
 555.5517525,1.9544783e+05
 555.5721864,1.9545111e+05
 555.5926205,1.9545073e+05
 555.6130545,1.9541756e+05
 555.6334885,1.9546439e+05
 555.6539226,1.9542044e+05
 555.6743566,1.9544488e+05
 555.6947907,1.9541711e+05
 555.7152246,1.9541861e+05
 555.7356586,1.9544023e+05
 555.7560927,1.9542373e+05
 555.7765267,1.9542391e+05
 555.7969607,1.9542239e+05
 555.8173948,1.9542905e+05
 555.8378287,1.9542134e+05
 555.8582627,1.9542438e+05
 555.8786968,1.9540505e+05
 555.8991307,1.9543469e+05
 555.9195648,1.9541212e+05
 555.9399989,1.9541556e+05
 555.9604328,1.9542214e+05
 555.9808668,1.9540220e+05
 556.0013009,1.9542686e+05
 556.0217349,         null
 556.0421689,1.9542600e+05
 556.0626029,1.9542006e+05
 556.0830369,1.9544441e+05
 556.1034710,1.9542780e+05
 556.1239050,1.9539539e+05
 556.1443390,1.9540966e+05
 556.1647730,1.9542302e+05
 556.1852070,1.9543830e+05
 556.2056410,1.9544844e+05
 556.2260750,1.9541677e+05
 556.2465090,1.9542761e+05
 556.2669430,1.9543789e+05
 556.2873770,1.9545095e+05
 556.3078111,1.9542497e+05
 556.3282450,1.9543286e+05
 556.3486791,1.9545411e+05
 556.3691131,1.9542847e+05
 556.3895472,1.9541472e+05
 556.4099811,1.9541481e+05
 556.4304151,1.9543922e+05
 556.4508492,1.9543412e+05
 556.4712831,1.9545470e+05
 556.4917171,1.9545095e+05
 556.5121512,1.9543481e+05
 556.5325852,1.9543089e+05
 556.5530191,1.9544661e+05
 556.5734532,1.9542831e+05
 556.5938873,1.9545934e+05
 556.6143212,1.9544377e+05
 556.6347553,1.9544214e+05
 556.6551893,1.9543388e+05
 556.6756232,1.9543708e+05
 556.6960573,1.9544252e+05
 556.7164913,1.9542302e+05
 556.7369254,1.9543911e+05
 556.7573593,1.9542298e+05
 556.7777933,1.9544395e+05
 556.7982274,1.9543108e+05
 556.8186613,1.9543491e+05
 556.8390953,1.9543850e+05
 556.8595294,1.9540859e+05
 556.8799633,1.9543156e+05
 556.9003973,1.9541286e+05
 556.9208313,1.9542875e+05
 556.9412653,1.9543509e+05
 556.9616993,1.9543442e+05
 556.9821333,1.9541512e+05
 557.0025673,1.9540194e+05
 557.0230013,1.9541802e+05
 557.0434354,1.9541831e+05
 557.0638693,1.9543136e+05
 557.0843034,1.9541677e+05
 557.1047374,1.9542136e+05
 557.1251713,1.9539611e+05
 557.1456054,1.9542495e+05
 557.1660394,1.9542589e+05
 557.1864733,1.9540406e+05
 557.2069074,1.9541117e+05
 557.2273414,1.9539462e+05
 557.2477753,1.9543694e+05
 557.2682094,1.9542125e+05
 557.2886434,1.9543172e+05
 557.3090773,1.9541822e+05
