        TIME,  PDCSAP_FLUX
 549.1151003,3.3592605e+04
 549.1355342,3.3593969e+04
 549.1559682,3.3582914e+04
 549.1764023,3.3596738e+04
 549.1968363,3.3598453e+04
 549.2172702,3.3596453e+04
 549.2377043,3.3595355e+04
 549.2581383,3.3592480e+04
 549.2785722,3.3585789e+04
 549.2990063,3.3590492e+04
 549.3194403,3.3588875e+04
 549.3398742,3.3603684e+04
 549.3603083,3.3594902e+04
 549.3807421,3.3599770e+04
 549.4011762,3.3589156e+04
 549.4216102,3.3593117e+04
 549.4420441,3.3593520e+04
 549.4624782,3.3598453e+04
 549.4829122,3.3594656e+04
 549.5033461,3.3587273e+04
 549.5237802,3.3588098e+04
 549.5442142,3.3586434e+04
 549.5646481,3.3599000e+04
 549.5850822,3.3600887e+04
 549.6055162,3.3589168e+04
 549.6259501,3.3600707e+04
 549.6463841,3.3589492e+04
 549.6668181,3.3597688e+04
 549.6872521,3.3596297e+04
 549.7076862,3.3597578e+04
 549.7281201,3.3596410e+04
 549.7485542,3.3598688e+04
 549.7689882,3.3577500e+04
 549.7894221,3.3582113e+04
 549.8098561,3.3592934e+04
 549.8302901,3.3592035e+04
 549.8507240,3.3586676e+04
 549.8711581,3.3582562e+04
 549.8915921,3.3594852e+04
 549.9120260,3.3595668e+04
 549.9324601,3.3600023e+04
 549.9528941,3.3594109e+04
 549.9733279,3.3596984e+04
 549.9937620,3.3591113e+04
 550.0141960,3.3589820e+04
 550.0346300,3.3595684e+04
 550.0550640,         null
 550.0754980,3.3582340e+04
 550.0959320,3.3601863e+04
 550.1163659,3.3594980e+04
 550.1367999,3.3589672e+04
 550.1572339,3.3583934e+04
 550.1776679,3.3592121e+04
 550.1981019,3.3589594e+04
 550.2185360,3.3586305e+04
 550.2389698,3.3589797e+04
 550.2594038,3.3588430e+04
 550.2798379,3.3592215e+04
 550.3002718,3.3593227e+04
 550.3207058,3.3591742e+04
 550.3411399,3.3597223e+04
 550.3615737,3.3601832e+04
 550.3820078,3.3594336e+04
 550.4024418,3.3589059e+04
 550.4228757,3.3583570e+04
 550.4433098,3.3599246e+04
 550.4637438,3.3592289e+04
 550.4841776,3.3594445e+04
 550.5046117,3.3586520e+04
 550.5250457,3.3587027e+04
 550.5454797,3.3589387e+04
 550.5659137,3.3587801e+04
 550.5863476,3.3590559e+04
 550.6067816,3.3610965e+04
 550.6272156,3.3598836e+04
 550.6476496,3.3602512e+04
 550.6680836,3.3604480e+04
 550.6885175,3.3597980e+04
 550.7089515,3.3585340e+04
 550.7293855,3.3600859e+04
 550.7498195,3.3583992e+04
 550.7702535,3.3581969e+04
 550.7906875,3.3602824e+04
 550.8111214,3.3584254e+04
 550.8315554,3.3601625e+04
 550.8519895,3.3598871e+04
 550.8724233,3.3590848e+04
 550.8928573,3.3593941e+04
 550.9132914,3.3590543e+04
 550.9337253,3.3595672e+04
 550.9541592,3.3595883e+04
 550.9745933,3.3610234e+04
 550.9950272,3.3580016e+04
 551.0154613,3.3588809e+04
 551.0358952,3.3593285e+04
 551.0563292,3.3596977e+04
 551.0767632,3.3602859e+04
 551.0971972,3.3596051e+04
 551.1176311,3.3590340e+04
 551.1380651,3.3595824e+04
 551.1584991,3.3581484e+04
 551.1789331,3.3579988e+04
 551.1993670,3.3585742e+04
 551.2198010,3.3589008e+04
 551.2402350,3.3587938e+04
 551.2606691,3.3590410e+04
 551.2811029,3.3591047e+04
 551.3015369,3.3586805e+04
 551.3219710,3.3590098e+04
 551.3424049,3.3594160e+04
 551.3628389,3.3575258e+04
 551.3832729,3.3588148e+04
 551.4037068,3.3593332e+04
 551.4241408,3.3600359e+04
 551.4445747,3.3589695e+04
 551.4650087,3.3585852e+04
 551.4854428,3.3587441e+04
 551.5058766,3.3586613e+04
 551.5263106,3.3593020e+04
 551.5467447,3.3586781e+04
 551.5671785,3.3579875e+04
 551.5876125,3.3590918e+04
 551.6080466,3.3577473e+04
 551.6284805,3.3590008e+04
 551.6489145,3.3597082e+04
 551.6693485,3.3590008e+04
 551.6897825,3.3593207e+04
 551.7102164,3.3586195e+04
 551.7306504,3.3589461e+04
 551.7510844,3.3587543e+04
 551.7715184,3.3590812e+04
 551.7919523,3.3583508e+04
 551.8123863,3.3591969e+04
 551.8328203,3.3594301e+04
 551.8532542,3.3586828e+04
 551.8736882,3.3594395e+04
 551.8941222,3.3582438e+04
 551.9145561,3.3594742e+04
 551.9349901,3.3589199e+04
 551.9554241,3.3586707e+04
 551.9758580,3.3593586e+04
 551.9962921,3.3589441e+04
 552.0167260,3.3593199e+04
 552.0371599,3.3604488e+04
 552.0575940,3.3586406e+04
 552.0780279,3.3587113e+04
 552.0984618,3.3588441e+04
 552.1188959,3.3589906e+04
 552.1393298,3.3585090e+04
 552.1597637,3.3595961e+04
 552.1801977,3.3587504e+04
 552.2006317,3.3588848e+04
 552.2210656,3.3583742e+04
 552.2414996,3.3582895e+04
 552.2619336,3.3602160e+04
 552.2823675,3.3592383e+04
 552.3028015,3.3585941e+04
 552.3232355,3.3581730e+04
 552.3436695,3.3592715e+04
 552.3641034,3.3587242e+04
 552.3845374,3.3584012e+04
 552.4049714,3.3589234e+04
 552.4254053,3.3586906e+04
 552.4458393,3.3586434e+04
 552.4662733,3.3579410e+04
 552.4867072,3.3588828e+04
 552.5071411,3.3588461e+04
 552.5275752,3.3586379e+04
 552.5480091,3.3593516e+04
 552.5684430,3.3593727e+04
 552.5888771,3.3588777e+04
 552.6093110,3.3587777e+04
 552.6297450,3.3592422e+04
 552.6501789,3.3587836e+04
 552.6706129,3.3584191e+04
 552.6910469,3.3592957e+04
 552.7114808,3.3587902e+04
 552.7319148,3.3587012e+04
 552.7523487,3.3587469e+04
 552.7727827,3.3585875e+04
 552.7932167,3.3599125e+04
 552.8136506,3.3600578e+04
 552.8340846,3.3594527e+04
 552.8545184,3.3591500e+04
 552.8749525,3.3584191e+04
 552.8953864,3.3591508e+04
 552.9158203,3.3614805e+04
 552.9362544,3.3584711e+04
 552.9566883,3.3584188e+04
 552.9771224,3.3590172e+04
 552.9975562,3.3584832e+04
 553.0179902,3.3591949e+04
 553.0384242,         null
 553.0588581,3.3590738e+04
 553.0792920,3.3579477e+04
 553.0997261,3.3585168e+04
 553.1201600,3.3606211e+04
 553.1405939,3.3599375e+04
 553.1610279,3.3598379e+04
 553.1814619,3.3589406e+04
 553.2018958,3.3589180e+04
 553.2223298,3.3588590e+04
 553.2427638,3.3592707e+04
 553.2631976,3.3585074e+04
 553.2836317,3.3585961e+04
 553.3040656,3.3603793e+04
 553.3244997,3.3583281e+04
 553.3449335,3.3577434e+04
 553.3653675,3.3576707e+04
 553.3858015,3.3591574e+04
 553.4062354,3.3594875e+04
 553.4266693,3.3597129e+04
 553.4471034,3.3587031e+04
 553.4675372,3.3598031e+04
 553.4879712,3.3580961e+04
 553.5084051,3.3577848e+04
 553.5288391,3.3584637e+04
 553.5492730,3.3576238e+04
 553.5697070,3.3575293e+04
 553.5901409,3.3589590e+04
 553.6105749,3.3588965e+04
 553.6310089,3.3588500e+04
 553.6514428,3.3599047e+04
 553.6718768,3.3590371e+04
 553.6923108,3.3588277e+04
 553.7127446,3.3587457e+04
 553.7331787,3.3589969e+04
 553.7536126,3.3591688e+04
 553.7740465,3.3601996e+04
 553.7944805,3.3589074e+04
 553.8149144,3.3583727e+04
 553.8353483,3.3592223e+04
 553.8557823,3.3586914e+04
 553.8762163,3.3598312e+04
 553.8966501,3.3588250e+04
 553.9170842,3.3574648e+04
 553.9375181,3.3581664e+04
 553.9579522,3.3581832e+04
 553.9783860,3.3580762e+04
 553.9988200,3.3580000e+04
 554.0192540,3.3590094e+04
 554.0396878,3.3578797e+04
 554.0601218,3.3590660e+04
 554.0805558,3.3584145e+04
 554.1009898,3.3579973e+04
 554.1214236,3.3575141e+04
 554.1418577,3.3579496e+04
 554.1622915,3.3578906e+04
 554.1827254,3.3583023e+04
 554.2031595,3.3592531e+04
 554.2235933,3.3589234e+04
 554.2440273,3.3588531e+04
 554.2644613,3.3576551e+04
 554.2848952,3.3586633e+04
 554.3053292,3.3590621e+04
 554.3257631,3.3585418e+04
 554.3461970,3.3583516e+04
 554.3666310,3.3575598e+04
 554.3870650,3.3588738e+04
 554.4074988,3.3585602e+04
 554.4279328,3.3598066e+04
 554.4483668,3.3593598e+04
 554.4688007,3.3576211e+04
 554.4892347,3.3583047e+04
 554.5096686,3.3584977e+04
 554.5301025,3.3578199e+04
 554.5505365,3.3584887e+04
 554.5709704,3.3584406e+04
 554.5914043,3.3581191e+04
 554.6118384,3.3585090e+04
 554.6322722,3.3589270e+04
 554.6527063,3.3581750e+04
 554.6731402,3.3588930e+04
 554.6935740,3.3582777e+04
 554.7140081,3.3584453e+04
 554.7344420,3.3592676e+04
 554.7548758,3.3579715e+04
 554.7753099,3.3575172e+04
 554.7957438,3.3592707e+04
 554.8161777,3.3583613e+04
 554.8366117,3.3576059e+04
 554.8570456,3.3590445e+04
 554.8774795,3.3584410e+04
 554.8979135,3.3582910e+04
 554.9183473,3.3583801e+04
 554.9387813,3.3581273e+04
 554.9592153,3.3589121e+04
 554.9796492,3.3589691e+04
 555.0000832,3.3578969e+04
 555.0205171,3.3578539e+04
 555.0409510,3.3592660e+04
 555.0613850,3.3587477e+04
 555.0818189,3.3587996e+04
 555.1022528,3.3582395e+04
 555.1226868,3.3585344e+04
 555.1431207,3.3587215e+04
 555.1635546,3.3585043e+04
 555.1839887,3.3588215e+04
 555.2044225,3.3583582e+04
 555.2248564,3.3581535e+04
 555.2452905,3.3589355e+04
 555.2657243,3.3590965e+04
 555.2861582,3.3584309e+04
 555.3065923,3.3586582e+04
 555.3270261,3.3588523e+04
 555.3474601,3.3579047e+04
 555.3678940,3.3589312e+04
 555.3883279,3.3587512e+04
 555.4087619,3.3582809e+04
 555.4291958,3.3583297e+04
 555.4496298,3.3591977e+04
 555.4700637,3.3582758e+04
 555.4904976,3.3589316e+04
 555.5109314,3.3573836e+04
 555.5313655,3.3598281e+04
 555.5517994,3.3583043e+04
 555.5722332,3.3580516e+04
 555.5926673,3.3586902e+04
 555.6131012,3.3580863e+04
 555.6335350,3.3580277e+04
 555.6539690,3.3589172e+04
 555.6744030,3.3590418e+04
 555.6948370,3.3587164e+04
 555.7152708,3.3588770e+04
 555.7357047,3.3593426e+04
 555.7561388,3.3582836e+04
 555.7765726,3.3595262e+04
 555.7970065,3.3589746e+04
 555.8174405,3.3590109e+04
 555.8378744,3.3603375e+04
 555.8583083,3.3593445e+04
 555.8787423,3.3592473e+04
 555.8991761,3.3593426e+04
 555.9196101,3.3582500e+04
 555.9400441,3.3584012e+04
 555.9604779,3.3590504e+04
 555.9809118,3.3589016e+04
 556.0013459,3.3595152e+04
 556.0217798,         null
 556.0422137,3.3585723e+04
 556.0626476,3.3581598e+04
 556.0830815,3.3590598e+04
 556.1035155,3.3598539e+04
 556.1239494,3.3584676e+04
 556.1443833,3.3584312e+04
 556.1648172,3.3585500e+04
 556.1852512,3.3599242e+04
 556.2056851,3.3601945e+04
 556.2261190,3.3586871e+04
 556.2465529,3.3590473e+04
 556.2669868,3.3593215e+04
 556.2874208,3.3612070e+04
 556.3078547,3.3589828e+04
 556.3282885,3.3582547e+04
 556.3487225,3.3595168e+04
 556.3691564,3.3597590e+04
 556.3895905,3.3596344e+04
 556.4100243,3.3590387e+04
 556.4304582,3.3593875e+04
 556.4508922,3.3600711e+04
 556.4713260,3.3608258e+04
 556.4917599,3.3600188e+04
 556.5121940,3.3596168e+04
 556.5326279,3.3590539e+04
 556.5530617,3.3586055e+04
 556.5734957,3.3598355e+04
 556.5939296,3.3585855e+04
 556.6143634,3.3601738e+04
 556.6347975,3.3599047e+04
 556.6552314,3.3606691e+04
 556.6756652,3.3605598e+04
 556.6960992,3.3586316e+04
 556.7165331,3.3595848e+04
 556.7369671,3.3604289e+04
 556.7574010,3.3595199e+04
 556.7778349,3.3590406e+04
 556.7982689,3.3583832e+04
 556.8187027,3.3595359e+04
 556.8391366,3.3595047e+04
 556.8595706,3.3599047e+04
 556.8800044,3.3598492e+04
 556.9004384,3.3598141e+04
 556.9208723,3.3583945e+04
 556.9413062,3.3593062e+04
 556.9617401,3.3605715e+04
 556.9821740,3.3594355e+04
 557.0026079,3.3590895e+04
 557.0230418,3.3593137e+04
 557.0434758,3.3595660e+04
 557.0639097,3.3592008e+04
 557.0843437,3.3599059e+04
 557.1047776,3.3606344e+04
 557.1252114,3.3608277e+04
 557.1456454,3.3598793e+04
 557.1660793,3.3592449e+04
 557.1865131,3.3601250e+04
 557.2069471,3.3605234e+04
 557.2273810,3.3599426e+04
 557.2478148,3.3600789e+04
 557.2682489,3.3592176e+04
 557.2886828,3.3600895e+04
 557.3091166,3.3588137e+04
