        TIME,  PDCSAP_FLUX
 541.0640009,7.1198721e+03
 541.0844349,7.1193359e+03
 541.1048690,         null
 541.1253031,7.1133638e+03
 541.1457373,7.1132207e+03
 541.1661714,7.1129473e+03
 541.1866055,7.1167319e+03
 541.2070396,7.1173975e+03
 541.2274737,7.1144180e+03
 541.2479079,7.1099927e+03
 541.2683420,7.1211729e+03
 541.2887761,7.1144619e+03
 541.3092103,7.1233740e+03
 541.3296443,7.1202246e+03
 541.3500786,7.1186406e+03
 541.3705127,7.1199678e+03
 541.3909467,7.1159951e+03
 541.4113809,7.1097681e+03
 541.4318150,7.1155845e+03
 541.4522491,7.1189932e+03
 541.4726833,7.1192095e+03
 541.4931174,7.1159824e+03
 541.5135514,7.1208574e+03
 541.5339856,7.1248032e+03
 541.5544197,7.1125186e+03
 541.5748539,7.1169248e+03
 541.5952880,7.1174067e+03
 541.6157221,7.1272471e+03
 541.6361562,7.1259941e+03
 541.6565903,7.1205020e+03
 541.6770244,7.1175342e+03
 541.6974587,7.1200674e+03
 541.7178927,7.1194883e+03
 541.7383268,7.1212808e+03
 541.7587610,7.1167397e+03
 541.7791951,7.1139155e+03
 541.7996291,7.1184033e+03
 541.8200634,7.1200933e+03
 541.8404974,7.1245601e+03
 541.8609315,7.1195596e+03
 541.8813657,7.1104409e+03
 541.9017997,7.1259517e+03
 541.9222338,7.1180962e+03
 541.9426680,7.1203262e+03
 541.9631021,7.1163374e+03
 541.9835363,7.1124600e+03
 542.0039704,7.1188320e+03
 542.0244044,7.1169521e+03
 542.0448386,7.1155269e+03
 542.0652727,7.1180610e+03
 542.0857067,7.1210830e+03
 542.1061409,7.1188472e+03
 542.1265751,7.1237290e+03
 542.1470092,7.1130068e+03
 542.1674433,7.1250786e+03
 542.1878774,7.1184946e+03
 542.2083115,7.1216484e+03
 542.2287457,7.1214214e+03
 542.2491797,7.1180107e+03
 542.2696139,7.1130957e+03
 542.2900481,7.1205688e+03
 542.3104821,7.1213564e+03
 542.3309163,7.1224639e+03
 542.3513504,7.1210962e+03
 542.3717844,7.1301079e+03
 542.3922186,7.1280298e+03
 542.4126527,7.1233535e+03
 542.4330867,7.1278149e+03
 542.4535209,7.1199893e+03
 542.4739550,7.1238267e+03
 542.4943891,7.1216333e+03
 542.5148233,7.1272607e+03
 542.5352573,7.1281196e+03
 542.5556915,7.1293823e+03
 542.5761256,7.1202280e+03
 542.5965596,7.1132529e+03
 542.6169938,7.1178569e+03
 542.6374279,7.1143926e+03
 542.6578620,7.1163960e+03
 542.6782961,7.1175635e+03
 542.6987302,7.1223682e+03
 542.7191643,7.1167295e+03
 542.7395984,7.1218833e+03
 542.7600326,7.1192627e+03
 542.7804667,7.1211636e+03
 542.8009009,7.1137285e+03
 542.8213349,7.1192944e+03
 542.8417690,7.1167754e+03
 542.8622032,7.1211621e+03
 542.8826372,7.1189536e+03
 542.9030714,7.1229102e+03
 542.9235055,7.1206963e+03
 542.9439395,7.1195977e+03
 542.9643737,7.1218604e+03
 542.9848078,7.1158223e+03
 543.0052418,7.1247373e+03
 543.0256760,7.1256328e+03
 543.0461101,7.1157407e+03
 543.0665442,7.1179648e+03
 543.0869783,7.1107139e+03
 543.1074124,7.1208193e+03
 543.1278465,7.1243721e+03
 543.1482806,7.1279971e+03
 543.1687147,7.1221030e+03
 543.1891488,7.1254399e+03
 543.2095830,7.1221870e+03
 543.2300171,7.1265371e+03
 543.2504512,7.1204883e+03
 543.2708853,7.1245137e+03
 543.2913194,7.1241172e+03
 543.3117536,7.1224849e+03
 543.3321876,7.1222007e+03
 543.3526217,7.1182832e+03
 543.3730559,7.1306899e+03
 543.3934899,7.1132124e+03
 543.4139240,7.1241240e+03
 543.4343582,7.1148628e+03
 543.4547922,7.1192676e+03
 543.4752264,7.1155923e+03
 543.4956605,7.1225430e+03
 543.5160945,7.1216069e+03
 543.5365287,7.1135425e+03
 543.5569628,7.1241455e+03
 543.5773968,7.1137690e+03
 543.5978310,7.1268066e+03
 543.6182651,7.1194561e+03
 543.6386992,7.1200186e+03
 543.6591333,7.1169580e+03
 543.6795674,7.1233452e+03
 543.7000015,7.1209971e+03
 543.7204356,7.1175024e+03
 543.7408697,7.1221855e+03
 543.7613037,7.1212988e+03
 543.7817378,7.1159019e+03
 543.8021719,7.1164473e+03
 543.8226061,7.1217441e+03
 543.8430402,7.1185176e+03
 543.8634742,7.1218198e+03
 543.8839084,7.1186729e+03
 543.9043424,7.1230005e+03
 543.9247765,7.1168013e+03
 543.9452107,7.1175781e+03
 543.9656447,7.1199331e+03
 543.9860788,7.1233843e+03
 544.0065130,7.1182476e+03
 544.0269470,7.1071655e+03
 544.0473811,7.1183516e+03
 544.0678153,7.1256758e+03
 544.0882493,         null
 544.1086835,7.1232271e+03
 544.1291176,7.1163013e+03
 544.1495517,7.1122319e+03
 544.1699858,7.1182021e+03
 544.1904199,7.1166509e+03
 544.2108539,7.1193608e+03
 544.2312880,7.1245811e+03
 544.2517221,7.1248086e+03
 544.2721562,7.1197881e+03
 544.2925904,7.1187222e+03
 544.3130244,7.1231069e+03
 544.3334585,7.1167944e+03
 544.3538927,7.1240278e+03
 544.3743267,7.1147476e+03
 544.3947609,7.1188276e+03
 544.4151950,7.1243779e+03
 544.4356290,7.1226162e+03
 544.4560632,7.1210776e+03
 544.4764972,7.1250371e+03
 544.4969312,7.1161133e+03
 544.5173654,7.1239614e+03
 544.5377995,7.1292563e+03
 544.5582335,7.1202295e+03
 544.5786677,7.1216177e+03
 544.5991017,7.1297173e+03
 544.6195358,7.1221411e+03
 544.6399700,7.1154785e+03
 544.6604041,7.1207212e+03
 544.6808380,7.1303687e+03
 544.7012722,7.1287422e+03
 544.7217063,7.1229917e+03
 544.7421404,7.1232222e+03
 544.7625745,7.1249468e+03
 544.7830086,7.1237363e+03
 544.8034427,7.1219834e+03
 544.8238768,7.1252100e+03
 544.8443108,7.1259995e+03
 544.8647450,7.1262402e+03
 544.8851790,7.1188306e+03
 544.9056131,7.1227446e+03
 544.9260473,7.1191348e+03
 544.9464813,7.1169653e+03
 544.9669154,7.1237354e+03
 544.9873495,7.1163872e+03
 545.0077835,7.1267832e+03
 545.0282177,7.1251685e+03
 545.0486518,7.1260518e+03
 545.0690858,7.1194062e+03
 545.0895200,7.1295913e+03
 545.1099541,7.1259058e+03
 545.1303881,7.1208062e+03
 545.1508222,7.1280454e+03
 545.1712563,7.1334136e+03
 545.1916904,7.1323818e+03
 545.2121245,7.1302739e+03
 545.2325586,7.1185142e+03
 545.2529927,7.1236377e+03
 545.2734267,7.1303184e+03
 545.2938608,7.1213154e+03
 545.3142950,7.1283970e+03
 545.3347290,7.1248765e+03
 545.3551631,7.1264609e+03
 545.3755972,7.1281943e+03
 545.3960312,7.1292378e+03
 545.4164653,7.1227642e+03
 545.4368995,7.1264082e+03
 545.4573335,7.1203164e+03
 545.4777676,7.1299375e+03
 545.4982017,7.1205239e+03
 545.5186357,7.1236274e+03
 545.5390698,7.1291001e+03
 545.5595040,7.1260068e+03
 545.5799380,7.1265557e+03
 545.6003720,7.1222803e+03
 545.6208062,7.1224570e+03
 545.6412402,7.1276758e+03
 545.6616744,7.1263511e+03
 545.6821085,7.1270693e+03
 545.7025425,7.1259111e+03
 545.7229766,7.1267891e+03
 545.7434107,7.1313667e+03
 545.7638448,7.1196816e+03
 545.7842790,7.1319771e+03
 545.8047129,7.1300005e+03
 545.8251470,7.1339014e+03
 545.8455812,7.1270039e+03
 545.8660152,7.1323584e+03
 545.8864492,7.1266768e+03
 545.9068834,7.1226060e+03
 545.9273174,7.1232700e+03
 545.9477516,7.1226714e+03
 545.9681856,7.1223730e+03
 545.9886196,7.1294634e+03
 546.0090538,7.1261572e+03
 546.0294878,7.1259502e+03
 546.0499219,7.1213535e+03
 546.0703560,7.1207837e+03
 546.0907900,7.1160723e+03
 546.1112241,7.1200566e+03
 546.1316583,7.1164990e+03
 546.1520923,7.1229272e+03
 546.1725263,7.1207593e+03
 546.1929605,7.1258730e+03
 546.2133946,7.1227349e+03
 546.2338286,7.1186021e+03
 546.2542627,7.1257632e+03
 546.2746968,7.1236455e+03
 546.2951310,7.1300161e+03
 546.3155649,7.1214717e+03
 546.3359990,7.1266128e+03
 546.3564332,7.1283198e+03
 546.3768671,7.1315850e+03
 546.3973012,7.1228184e+03
 546.4177354,7.1326582e+03
 546.4381694,7.1212109e+03
 546.4586034,7.1253159e+03
 546.4790376,7.1239160e+03
 546.4994716,7.1227637e+03
 546.5199056,7.1213765e+03
 546.5403398,7.1244795e+03
 546.5607738,7.1230498e+03
 546.5812080,7.1309351e+03
 546.6016419,7.1277329e+03
 546.6220760,7.1178809e+03
 546.6425102,7.1241543e+03
 546.6629441,7.1273726e+03
 546.6833782,7.1255610e+03
 546.7038124,7.1231846e+03
 546.7242465,7.1226401e+03
 546.7446804,7.1187021e+03
 546.7651146,7.1236880e+03
 546.7855487,7.1239136e+03
 546.8059826,7.1215928e+03
 546.8264168,7.1226045e+03
 546.8468509,7.1195962e+03
 546.8672850,7.1221123e+03
 546.8877190,7.1269355e+03
 546.9081531,7.1188911e+03
 546.9285872,7.1264097e+03
 546.9490212,7.1199321e+03
 546.9694553,7.1240518e+03
 546.9898894,7.1225605e+03
 547.0103234,7.1240312e+03
 547.0307575,7.1239258e+03
 547.0511916,7.1239448e+03
 547.0716256,         null
 547.0920597,         null
 547.1124938,7.1261870e+03
 547.1329279,7.1244810e+03
 547.1533619,7.1251265e+03
 547.1737960,7.1188320e+03
 547.1942301,7.1226294e+03
 547.2146642,7.1225039e+03
 547.2350982,7.1240815e+03
 547.2555323,7.1198564e+03
 547.2759664,7.1155176e+03
 547.2964004,7.1227231e+03
 547.3168345,7.1255371e+03
 547.3372685,7.1226499e+03
 547.3577026,7.1160322e+03
 547.3781366,7.1270635e+03
 547.3985707,7.1188936e+03
 547.4190048,7.1229106e+03
 547.4394388,7.1221011e+03
 547.4598729,7.1192769e+03
 547.4803070,7.1172471e+03
 547.5007411,7.1250854e+03
 547.5211751,7.1165410e+03
 547.5416092,7.1311196e+03
 547.5620433,7.1173950e+03
 547.5824773,7.1175913e+03
 547.6029114,7.1196470e+03
 547.6233455,7.1210371e+03
 547.6437795,7.1220298e+03
 547.6642135,7.1193882e+03
 547.6846477,7.1187632e+03
 547.7050818,7.1156909e+03
 547.7255157,7.1189644e+03
 547.7459499,7.1159336e+03
 547.7663839,7.1280278e+03
 547.7868179,7.1206626e+03
 547.8072521,7.1270293e+03
 547.8276861,7.1190273e+03
 547.8481203,7.1291021e+03
 547.8685542,7.1233618e+03
 547.8889883,7.1225098e+03
 547.9094224,7.1201963e+03
 547.9298564,7.1281445e+03
 547.9502905,7.1226201e+03
 547.9707245,7.1229717e+03
 547.9911586,7.1193931e+03
 548.0115925,7.1215615e+03
 548.0320267,7.1213540e+03
 548.0524607,7.1166523e+03
 548.0728948,7.1208149e+03
 548.0933289,7.1155835e+03
 548.1137629,7.1203696e+03
 548.1341971,7.1251909e+03
 548.1546310,7.1146787e+03
 548.1750651,7.1288535e+03
 548.1954992,7.1117969e+03
 548.2159333,7.1231187e+03
 548.2363672,7.1250679e+03
 548.2568014,7.1224233e+03
 548.2772355,7.1164746e+03
 548.2976694,7.1227690e+03
 548.3181036,7.1161606e+03
 548.3385376,7.1203403e+03
 548.3589716,7.1243394e+03
 548.3794057,7.1174233e+03
 548.3998398,7.1187534e+03
 548.4202737,7.1182808e+03
 548.4407079,7.1218110e+03
 548.4611419,7.1207642e+03
 548.4815761,7.1175557e+03
 548.5020100,7.1213711e+03
 548.5224441,7.1203262e+03
 548.5428782,7.1236064e+03
 548.5633122,7.1217266e+03
 548.5837463,7.1212183e+03
 548.6041804,7.1325093e+03
 548.6246144,7.1140024e+03
 548.6450484,7.1183838e+03
 548.6654825,7.1221968e+03
 548.6859165,7.1137300e+03
 548.7063506,7.1259077e+03
 548.7267846,7.1174424e+03
 548.7472187,7.1141274e+03
 548.7676528,7.1147314e+03
 548.7880869,7.1219736e+03
 548.8085208,7.1209727e+03
 548.8289550,7.1245742e+03
 548.8493890,7.1215874e+03
 548.8698230,7.1184463e+03
 548.8902571,7.1239072e+03
 548.9106911,7.1222007e+03
 548.9311251,7.1197041e+03
 548.9515592,7.1201792e+03
 548.9719933,7.1174819e+03
 548.9924272,7.1155024e+03
 549.0128614,7.1162832e+03
 549.0332954,7.1234409e+03
 549.0537295,7.1144717e+03
 549.0741635,7.1188452e+03
 549.0945976,7.1180649e+03
 549.1150317,7.1149443e+03
 549.1354657,7.1144277e+03
 549.1558997,7.1127651e+03
 549.1763339,7.1288784e+03
 549.1967679,7.1239185e+03
 549.2172018,7.1219419e+03
 549.2376360,7.1150742e+03
 549.2580700,7.1238530e+03
 549.2785040,7.1228511e+03
 549.2989381,7.1177568e+03
 549.3193722,7.1249849e+03
 549.3398061,7.1165063e+03
 549.3602403,7.1207812e+03
 549.3806742,7.1244478e+03
 549.4011083,7.1155361e+03
 549.4215424,7.1191416e+03
 549.4419763,7.1220981e+03
 549.4624105,7.1211201e+03
 549.4828445,7.1205908e+03
 549.5032785,7.1109243e+03
 549.5237126,7.1156489e+03
 549.5441466,7.1150176e+03
 549.5645806,7.1162954e+03
 549.5850147,7.1271455e+03
 549.6054488,7.1125322e+03
 549.6258828,7.1209180e+03
 549.6463168,7.1194790e+03
 549.6667509,7.1154219e+03
 549.6871849,7.1154009e+03
 549.7076191,7.1354907e+03
 549.7280530,7.1232363e+03
 549.7484872,7.1129541e+03
 549.7689212,7.1167573e+03
 549.7893551,7.1266577e+03
 549.8097893,7.1252578e+03
 549.8302233,7.1214673e+03
 549.8506572,7.1166875e+03
 549.8710914,7.1173174e+03
 549.8915254,7.1172061e+03
 549.9119594,7.1225562e+03
 549.9323935,7.1181636e+03
 549.9528275,7.1200767e+03
 549.9732615,7.1193564e+03
 549.9936956,7.1167168e+03
 550.0141297,7.1200010e+03
 550.0345637,7.1235015e+03
 550.0549977,         null
 550.0754318,7.1208682e+03
 550.0958658,7.1243281e+03
 550.1162998,7.1180444e+03
 550.1367339,7.1167476e+03
 550.1571679,7.1212393e+03
 550.1776019,7.1186372e+03
 550.1980360,7.1211826e+03
 550.2184701,7.1267959e+03
 550.2389040,7.1197607e+03
 550.2593381,7.1242798e+03
 550.2797722,7.1179199e+03
 550.3002062,7.1133491e+03
 550.3206402,7.1124438e+03
 550.3410743,7.1211777e+03
 550.3615083,7.1164165e+03
 550.3819424,7.1185068e+03
 550.4023764,7.1150601e+03
 550.4228104,7.1306924e+03
 550.4432445,7.1150356e+03
 550.4636785,7.1262197e+03
 550.4841125,7.1179473e+03
 550.5045466,7.1221753e+03
 550.5249806,7.1155425e+03
 550.5454146,7.1162642e+03
 550.5658487,7.1161123e+03
 550.5862827,7.1203877e+03
 550.6067167,7.1266367e+03
 550.6271508,7.1189844e+03
 550.6475848,7.1183911e+03
 550.6680188,7.1191465e+03
 550.6884529,7.1184653e+03
 550.7088869,7.1129062e+03
 550.7293209,7.1173779e+03
 550.7497550,7.1246704e+03
 550.7701890,7.1262246e+03
 550.7906231,7.1143789e+03
 550.8110570,7.1223364e+03
 550.8314911,7.1244248e+03
 550.8519252,7.1139536e+03
 550.8723591,7.1202158e+03
 550.8927932,7.1106968e+03
 550.9132273,7.1141699e+03
 550.9336612,7.1234429e+03
 550.9540952,7.1224370e+03
 550.9745294,7.1222075e+03
 550.9949633,7.1177402e+03
 551.0153974,7.1216284e+03
 551.0358315,7.1217461e+03
 551.0562655,7.1198921e+03
 551.0766995,7.1222007e+03
 551.0971335,7.1241250e+03
 551.1175676,7.1331616e+03
 551.1380016,7.1260664e+03
 551.1584356,7.1153315e+03
 551.1788696,7.1274507e+03
 551.1993037,7.1270537e+03
 551.2197377,7.1171880e+03
 551.2401717,7.1235664e+03
 551.2606058,7.1281870e+03
 551.2810398,7.1291265e+03
 551.3014738,7.1220933e+03
 551.3219079,7.1196431e+03
 551.3423418,7.1194795e+03
 551.3627760,7.1322046e+03
 551.3832100,7.1295469e+03
 551.4036439,7.1159121e+03
 551.4240780,7.1231924e+03
 551.4445119,7.1287617e+03
 551.4649460,7.1201724e+03
 551.4853801,7.1299082e+03
 551.5058140,7.1234351e+03
 551.5262480,7.1205850e+03
 551.5466822,7.1239854e+03
 551.5671161,7.1224722e+03
 551.5875501,7.1247114e+03
 551.6079842,7.1146123e+03
 551.6284182,7.1203672e+03
 551.6488523,7.1161562e+03
 551.6692863,7.1253281e+03
 551.6897203,7.1245200e+03
 551.7101543,7.1171499e+03
 551.7305883,7.1230620e+03
 551.7510224,7.1204316e+03
 551.7714565,7.1221699e+03
 551.7918904,7.1229146e+03
 551.8123244,7.1250635e+03
 551.8327585,7.1222407e+03
 551.8531925,7.1171548e+03
 551.8736265,7.1259839e+03
 551.8940606,7.1202754e+03
 551.9144945,7.1197700e+03
 551.9349285,7.1185127e+03
 551.9553627,7.1251748e+03
 551.9757966,7.1261616e+03
 551.9962307,7.1295776e+03
 552.0166647,7.1268477e+03
 552.0370986,7.1261182e+03
 552.0575327,7.1171938e+03
 552.0779668,7.1253291e+03
 552.0984007,7.1269893e+03
 552.1188348,7.1238477e+03
 552.1392688,7.1193994e+03
 552.1597027,7.1217959e+03
 552.1801368,7.1269380e+03
 552.2005708,7.1214556e+03
 552.2210048,7.1230840e+03
 552.2414389,7.1258257e+03
 552.2618729,7.1184946e+03
 552.2823068,7.1212354e+03
 552.3027409,7.1179297e+03
 552.3231749,7.1262827e+03
 552.3436090,7.1233203e+03
 552.3640430,7.1249424e+03
 552.3844770,7.1314829e+03
 552.4049111,7.1229204e+03
 552.4253450,7.1232178e+03
 552.4457790,7.1198979e+03
 552.4662131,7.1215811e+03
 552.4866470,7.1256577e+03
 552.5070811,7.1320479e+03
 552.5275152,7.1228989e+03
 552.5479491,7.1283423e+03
 552.5683831,7.1219175e+03
 552.5888172,7.1193521e+03
 552.6092512,7.1164258e+03
 552.6296852,7.1196255e+03
 552.6501192,7.1184912e+03
 552.6705532,7.1208599e+03
 552.6909872,7.1257690e+03
 552.7114213,7.1181138e+03
 552.7318553,7.1247520e+03
 552.7522893,7.1195303e+03
 552.7727233,7.1182549e+03
 552.7931573,7.1288892e+03
 552.8135913,7.1241387e+03
 552.8340253,7.1281582e+03
 552.8544592,7.1235200e+03
 552.8748933,7.1239175e+03
 552.8953273,7.1171768e+03
 552.9157612,7.1242832e+03
 552.9361954,7.1281885e+03
 552.9566294,7.1238184e+03
 552.9770635,7.1308374e+03
 552.9974974,7.1207793e+03
 553.0179314,7.1286787e+03
 553.0383655,         null
 553.0587994,7.1307207e+03
 553.0792334,7.1374829e+03
 553.0996675,7.1238569e+03
 553.1201015,7.1215000e+03
 553.1405354,7.1229883e+03
 553.1609695,7.1270078e+03
 553.1814035,7.1253970e+03
 553.2018374,7.1220068e+03
 553.2222715,7.1204707e+03
 553.2427055,7.1159985e+03
 553.2631394,7.1116201e+03
 553.2835736,7.1161123e+03
 553.3040076,7.1250098e+03
 553.3244417,7.1264521e+03
 553.3448756,7.1347129e+03
 553.3653096,7.1194507e+03
 553.3857437,7.1154165e+03
 553.4061776,7.1183579e+03
 553.4266116,7.1204341e+03
 553.4470457,7.1198662e+03
 553.4674796,7.1207402e+03
 553.4879136,7.1233794e+03
 553.5083476,7.1234307e+03
 553.5287816,7.1267275e+03
 553.5492156,7.1208511e+03
 553.5696496,7.1253853e+03
 553.5900836,7.1283145e+03
 553.6105176,7.1200552e+03
 553.6309517,7.1223018e+03
 553.6513856,7.1256699e+03
 553.6718197,7.1242915e+03
 553.6922537,7.1213081e+03
 553.7126876,7.1199619e+03
 553.7331217,7.1258931e+03
 553.7535557,7.1201035e+03
 553.7739896,7.1258262e+03
 553.7944237,7.1169976e+03
 553.8148577,7.1200396e+03
 553.8352916,7.1246396e+03
 553.8557257,7.1191162e+03
 553.8761597,7.1141279e+03
 553.8965936,7.1199834e+03
 553.9170277,7.1200918e+03
 553.9374617,7.1196011e+03
 553.9578958,7.1159185e+03
 553.9783297,7.1190820e+03
 553.9987637,7.1238999e+03
 554.0191978,7.1210918e+03
 554.0396316,7.1166357e+03
 554.0600656,7.1196201e+03
 554.0804997,7.1236821e+03
 554.1009337,7.1129990e+03
 554.1213676,7.1205806e+03
 554.1418017,7.1218379e+03
 554.1622356,7.1204849e+03
 554.1826696,7.1169912e+03
 554.2031037,7.1209863e+03
 554.2235376,7.1157563e+03
 554.2439716,7.1258081e+03
 554.2644057,7.1197832e+03
 554.2848396,7.1223984e+03
 554.3052737,7.1202578e+03
 554.3257077,7.1202515e+03
 554.3461416,7.1209541e+03
 554.3665757,7.1204775e+03
 554.3870096,7.1107441e+03
 554.4074435,7.1161846e+03
 554.4278776,7.1271377e+03
 554.4483116,7.1181304e+03
 554.4687456,7.1217148e+03
 554.4891796,7.1261157e+03
 554.5096136,7.1221997e+03
 554.5300476,7.1278770e+03
 554.5504816,7.1223115e+03
 554.5709156,7.1246514e+03
 554.5913496,7.1197827e+03
 554.6117837,7.1260601e+03
 554.6322175,7.1254639e+03
 554.6526516,7.1233408e+03
 554.6730856,7.1193765e+03
 554.6935195,7.1232515e+03
 554.7139536,7.1171709e+03
 554.7343876,7.1236465e+03
 554.7548215,7.1232471e+03
 554.7752556,7.1260830e+03
 554.7956896,7.1296294e+03
 554.8161234,7.1106172e+03
 554.8365575,7.1164624e+03
 554.8569915,7.1100933e+03
 554.8774254,7.1265991e+03
 554.8978595,7.1221724e+03
 554.9182934,7.1181567e+03
 554.9387274,7.1223364e+03
 554.9591615,7.1159800e+03
 554.9795954,7.1189678e+03
 555.0000294,7.1129761e+03
 555.0204634,7.1194614e+03
 555.0408974,7.1251270e+03
 555.0613314,7.1137280e+03
 555.0817654,7.1225659e+03
 555.1021994,7.1122188e+03
 555.1226333,7.1231426e+03
 555.1430673,7.1188267e+03
 555.1635013,7.1135337e+03
 555.1839354,7.1135879e+03
 555.2043693,7.1207598e+03
 555.2248033,7.1210269e+03
 555.2452373,7.1127344e+03
 555.2656712,7.1144976e+03
 555.2861052,7.1173809e+03
 555.3065393,7.1161147e+03
 555.3269732,7.1230142e+03
 555.3474073,7.1180439e+03
 555.3678412,7.1168652e+03
 555.3882751,7.1214272e+03
 555.4087092,7.1134346e+03
 555.4291432,7.1228232e+03
 555.4495772,7.1214443e+03
 555.4700111,7.1171445e+03
 555.4904451,7.1156016e+03
 555.5108790,7.1150454e+03
 555.5313131,7.1131562e+03
 555.5517471,7.1229771e+03
 555.5721809,7.1132529e+03
 555.5926150,7.1234541e+03
 555.6130490,7.1121479e+03
 555.6334829,7.1186562e+03
 555.6539170,7.1190068e+03
 555.6743509,7.1168721e+03
 555.6947850,7.1184971e+03
 555.7152189,7.1120742e+03
 555.7356529,7.1157051e+03
 555.7560870,7.1236802e+03
 555.7765208,7.1145444e+03
 555.7969548,7.1176289e+03
 555.8173889,7.1116768e+03
 555.8378228,7.1095776e+03
 555.8582567,7.1180630e+03
 555.8786908,7.1172695e+03
 555.8991247,7.1210811e+03
 555.9195587,7.1258037e+03
 555.9399927,7.1124380e+03
 555.9604266,7.1083140e+03
 555.9808606,7.1137559e+03
 556.0012947,7.1198213e+03
 556.0217287,         null
 556.0421626,7.1142368e+03
 556.0625966,7.1183574e+03
 556.0830306,7.1147334e+03
 556.1034645,7.1188677e+03
 556.1238985,7.1163516e+03
 556.1443325,7.1120366e+03
 556.1647665,7.1167485e+03
 556.1852004,7.1180879e+03
 556.2056344,7.1188413e+03
 556.2260684,7.1148569e+03
 556.2465024,7.1193931e+03
 556.2669363,7.1220562e+03
 556.2873703,7.1154292e+03
 556.3078043,7.1175015e+03
 556.3282382,7.1224272e+03
 556.3486722,7.1205605e+03
 556.3691062,7.1150933e+03
 556.3895403,7.1155947e+03
 556.4099741,7.1302646e+03
 556.4304081,7.1126934e+03
 556.4508422,7.1146748e+03
 556.4712761,7.1209092e+03
 556.4917100,7.1146274e+03
 556.5121441,7.1196665e+03
 556.5325781,7.1150269e+03
 556.5530119,7.1205747e+03
 556.5734460,7.1182773e+03
 556.5938800,7.1221772e+03
 556.6143138,7.1203555e+03
 556.6347479,7.1171025e+03
 556.6551819,7.1116392e+03
 556.6756157,7.1240879e+03
 556.6960498,7.1141157e+03
 556.7164838,7.1150601e+03
 556.7369178,7.1195596e+03
 556.7573517,7.1158447e+03
 556.7777857,7.1191914e+03
 556.7982197,7.1142012e+03
 556.8186536,7.1267700e+03
 556.8390876,7.1180796e+03
 556.8595216,7.1275459e+03
 556.8799555,7.1223267e+03
 556.9003895,7.1245659e+03
 556.9208234,7.1204277e+03
 556.9412574,7.1194297e+03
 556.9616914,7.1227349e+03
 556.9821253,7.1157290e+03
 557.0025593,7.1163501e+03
 557.0229933,7.1203613e+03
 557.0434273,7.1167441e+03
 557.0638612,7.1169922e+03
 557.0842953,7.1215093e+03
 557.1047292,7.1121426e+03
 557.1251631,7.1243457e+03
 557.1455972,7.1182808e+03
 557.1660311,7.1183115e+03
 557.1864650,7.1167256e+03
 557.2068990,7.1184697e+03
 557.2273330,7.1163184e+03
 557.2477669,7.1243374e+03
 557.2682009,7.1193823e+03
 557.2886349,7.1193203e+03
 557.3090687,7.1136191e+03
