        TIME,  PDCSAP_FLUX
 540.9212182,2.5669004e+04
 540.9416520,2.5688973e+04
 540.9620860,2.5678850e+04
 540.9825199,2.5680924e+04
 541.0029537,2.5676531e+04
 541.0233877,2.5674902e+04
 541.0438216,2.5672270e+04
 541.0642556,2.5666277e+04
 541.0846894,2.5670969e+04
 541.1051233,         null
 541.1255572,2.5678771e+04
 541.1459911,2.5672779e+04
 541.1664250,2.5671285e+04
 541.1868589,2.5677754e+04
 541.2072928,2.5679410e+04
 541.2277267,2.5677307e+04
 541.2481606,2.5682832e+04
 541.2685945,2.5685264e+04
 541.2890284,2.5674844e+04
 541.3094624,2.5679211e+04
 541.3298962,2.5683818e+04
 541.3503302,2.5677275e+04
 541.3707641,2.5684225e+04
 541.3911979,2.5678916e+04
 541.4116319,2.5683764e+04
 541.4320658,2.5681061e+04
 541.4524996,2.5682000e+04
 541.4729336,2.5673217e+04
 541.4933675,2.5683174e+04
 541.5138012,2.5676801e+04
 541.5342352,2.5680182e+04
 541.5546691,2.5682154e+04
 541.5751030,2.5682959e+04
 541.5955369,2.5678732e+04
 541.6159708,2.5688404e+04
 541.6364047,2.5692053e+04
 541.6568386,2.5683266e+04
 541.6772725,2.5680684e+04
 541.6977065,2.5677342e+04
 541.7181403,2.5677760e+04
 541.7385742,2.5680125e+04
 541.7590082,2.5680578e+04
 541.7794420,2.5678941e+04
 541.7998758,2.5699354e+04
 541.8203098,2.5671312e+04
 541.8407436,2.5684594e+04
 541.8611775,2.5668965e+04
 541.8816115,2.5688889e+04
 541.9020453,2.5692137e+04
 541.9224792,2.5684377e+04
 541.9429132,2.5680848e+04
 541.9633470,2.5670994e+04
 541.9837809,2.5679035e+04
 542.0042148,2.5679180e+04
 542.0246486,2.5671873e+04
 542.0450826,2.5668354e+04
 542.0655165,2.5694391e+04
 542.0859503,2.5682943e+04
 542.1063843,2.5680031e+04
 542.1268182,2.5688428e+04
 542.1472520,2.5675430e+04
 542.1676859,2.5680238e+04
 542.1881198,2.5680531e+04
 542.2085537,2.5691127e+04
 542.2289877,2.5669816e+04
 542.2494215,2.5682576e+04
 542.2698555,2.5676049e+04
 542.2902893,2.5670254e+04
 542.3107231,2.5668146e+04
 542.3311571,2.5685750e+04
 542.3515910,2.5677225e+04
 542.3720248,2.5683900e+04
 542.3924588,2.5678695e+04
 542.4128927,2.5678389e+04
 542.4333264,2.5675941e+04
 542.4537604,2.5691766e+04
 542.4741943,2.5682816e+04
 542.4946281,2.5672129e+04
 542.5150621,2.5676086e+04
 542.5354959,2.5687629e+04
 542.5559298,2.5677475e+04
 542.5763637,2.5682125e+04
 542.5967975,2.5680824e+04
 542.6172315,2.5672145e+04
 542.6376654,2.5688889e+04
 542.6580993,2.5679926e+04
 542.6785331,2.5681629e+04
 542.6989670,2.5683328e+04
 542.7194009,2.5692355e+04
 542.7398348,2.5675211e+04
 542.7602687,2.5685301e+04
 542.7807025,2.5670625e+04
 542.8011365,2.5686811e+04
 542.8215703,2.5692551e+04
 542.8420042,2.5685000e+04
 542.8624382,2.5670660e+04
 542.8828719,2.5680527e+04
 542.9033059,2.5680105e+04
 542.9237398,2.5687072e+04
 542.9441736,2.5685273e+04
 542.9646076,2.5680672e+04
 542.9850414,2.5685455e+04
 543.0054752,2.5679037e+04
 543.0259092,2.5691578e+04
 543.0463431,2.5679219e+04
 543.0667769,2.5684859e+04
 543.0872108,2.5682473e+04
 543.1076447,2.5686043e+04
 543.1280786,2.5686584e+04
 543.1485125,2.5675621e+04
 543.1689463,2.5669682e+04
 543.1893802,2.5685666e+04
 543.2098141,2.5668203e+04
 543.2302480,2.5684738e+04
 543.2506818,2.5690037e+04
 543.2711157,2.5679520e+04
 543.2915496,2.5675426e+04
 543.3119836,2.5686887e+04
 543.3324173,2.5687725e+04
 543.3528512,2.5699895e+04
 543.3732852,2.5682307e+04
 543.3937190,2.5686277e+04
 543.4141528,2.5691570e+04
 543.4345868,2.5686984e+04
 543.4550206,2.5689164e+04
 543.4754546,2.5678852e+04
 543.4958884,2.5681680e+04
 543.5163222,2.5680693e+04
 543.5367562,2.5688682e+04
 543.5571901,2.5692326e+04
 543.5776238,2.5681766e+04
 543.5980578,2.5681545e+04
 543.6184917,2.5697529e+04
 543.6389255,2.5683164e+04
 543.6593594,2.5676521e+04
 543.6797933,2.5678670e+04
 543.7002272,2.5682496e+04
 543.7206610,2.5672150e+04
 543.7410949,2.5682002e+04
 543.7615288,2.5672018e+04
 543.7819626,2.5684299e+04
 543.8023965,2.5699945e+04
 543.8228305,2.5677986e+04
 543.8432643,2.5677896e+04
 543.8636981,2.5668551e+04
 543.8841321,2.5677408e+04
 543.9045659,2.5692354e+04
 543.9249997,2.5680428e+04
 543.9454337,2.5700035e+04
 543.9658675,2.5694285e+04
 543.9863013,2.5680646e+04
 544.0067353,2.5683096e+04
 544.0271691,2.5681463e+04
 544.0476029,2.5674369e+04
 544.0680369,2.5682133e+04
 544.0884707,         null
 544.1089046,2.5693406e+04
 544.1293385,2.5680312e+04
 544.1497724,2.5682643e+04
 544.1702062,2.5685188e+04
 544.1906401,2.5674385e+04
 544.2110740,2.5683195e+04
 544.2315078,2.5686816e+04
 544.2519417,2.5684812e+04
 544.2723756,2.5679199e+04
 544.2928095,2.5672506e+04
 544.3132433,2.5683484e+04
 544.3336772,2.5681488e+04
 544.3541111,2.5686934e+04
 544.3745449,2.5698344e+04
 544.3949789,2.5689684e+04
 544.4154127,2.5690395e+04
 544.4358465,2.5679031e+04
 544.4562804,2.5677092e+04
 544.4767143,2.5693988e+04
 544.4971481,2.5680688e+04
 544.5175820,2.5679424e+04
 544.5380159,2.5695025e+04
 544.5584497,2.5695750e+04
 544.5788836,2.5697996e+04
 544.5993174,2.5697949e+04
 544.6197512,2.5683381e+04
 544.6401852,2.5684764e+04
 544.6606191,2.5678582e+04
 544.6810528,2.5697303e+04
 544.7014868,2.5683348e+04
 544.7219206,2.5707496e+04
 544.7423545,2.5668652e+04
 544.7627884,2.5687668e+04
 544.7832222,2.5680184e+04
 544.8036561,2.5692713e+04
 544.8240899,2.5686480e+04
 544.8445238,2.5687070e+04
 544.8649578,2.5688404e+04
 544.8853915,2.5686805e+04
 544.9058254,2.5691170e+04
 544.9262593,2.5692525e+04
 544.9466931,2.5688836e+04
 544.9671270,2.5683252e+04
 544.9875609,2.5683375e+04
 545.0079947,2.5676008e+04
 545.0284286,2.5691377e+04
 545.0488625,2.5690584e+04
 545.0692962,2.5675852e+04
 545.0897302,2.5673186e+04
 545.1101641,2.5697662e+04
 545.1305979,2.5680109e+04
 545.1510318,2.5677740e+04
 545.1714656,2.5692637e+04
 545.1918995,2.5688889e+04
 545.2123333,2.5689260e+04
 545.2327672,2.5684738e+04
 545.2532010,2.5691002e+04
 545.2736349,2.5698439e+04
 545.2940688,2.5689934e+04
 545.3145027,2.5698504e+04
 545.3349365,2.5678246e+04
 545.3553703,2.5690184e+04
 545.3758043,2.5682287e+04
 545.3962380,2.5694777e+04
 545.4166719,2.5696795e+04
 545.4371058,2.5671322e+04
 545.4575396,2.5687758e+04
 545.4779734,2.5683375e+04
 545.4984074,2.5681453e+04
 545.5188411,2.5678355e+04
 545.5392750,2.5679133e+04
 545.5597089,2.5686385e+04
 545.5801427,2.5697312e+04
 545.6005766,2.5690000e+04
 545.6210105,2.5687998e+04
 545.6414443,2.5688189e+04
 545.6618782,2.5676861e+04
 545.6823121,2.5683805e+04
 545.7027459,2.5678758e+04
 545.7231798,2.5689240e+04
 545.7436136,2.5682693e+04
 545.7640475,2.5692873e+04
 545.7844814,2.5671943e+04
 545.8049152,2.5688227e+04
 545.8253490,2.5690527e+04
 545.8457830,2.5681762e+04
 545.8662167,2.5694729e+04
 545.8866505,2.5691541e+04
 545.9070845,2.5690850e+04
 545.9275182,2.5679883e+04
 545.9479522,2.5695076e+04
 545.9683859,2.5684123e+04
 545.9888198,2.5691445e+04
 546.0092537,2.5688117e+04
 546.0296875,2.5678709e+04
 546.0501213,2.5684574e+04
 546.0705553,2.5679518e+04
 546.0909890,2.5690180e+04
 546.1114229,2.5677119e+04
 546.1318568,2.5674799e+04
 546.1522907,2.5691064e+04
 546.1727244,2.5678035e+04
 546.1931584,2.5693463e+04
 546.2135922,2.5693014e+04
 546.2340260,2.5689943e+04
 546.2544599,2.5687230e+04
 546.2748937,2.5688855e+04
 546.2953277,2.5686914e+04
 546.3157614,2.5683438e+04
 546.3361953,2.5693082e+04
 546.3566292,2.5694037e+04
 546.3770629,2.5686076e+04
 546.3974968,2.5686684e+04
 546.4179307,2.5684076e+04
 546.4383645,2.5684404e+04
 546.4587983,2.5690867e+04
 546.4792323,2.5683408e+04
 546.4996660,2.5672916e+04
 546.5200998,2.5685578e+04
 546.5405338,2.5692342e+04
 546.5609675,2.5680900e+04
 546.5814015,2.5676926e+04
 546.6018352,2.5682334e+04
 546.6222690,2.5695289e+04
 546.6427030,2.5689865e+04
 546.6631367,2.5697273e+04
 546.6835706,2.5672045e+04
 546.7040045,2.5678023e+04
 546.7244384,2.5686451e+04
 546.7448721,2.5678555e+04
 546.7653060,2.5682463e+04
 546.7857399,2.5691643e+04
 546.8061736,2.5680109e+04
 546.8266075,2.5684180e+04
 546.8470414,2.5671066e+04
 546.8674753,2.5676750e+04
 546.8879091,2.5679920e+04
 546.9083429,2.5679727e+04
 546.9287768,2.5689951e+04
 546.9492106,2.5692451e+04
 546.9696444,2.5685902e+04
 546.9900783,2.5677572e+04
 547.0105121,2.5678383e+04
 547.0309459,2.5682113e+04
 547.0513799,2.5679000e+04
 547.0718136,         null
 547.0922474,         null
 547.1126814,2.5686631e+04
 547.1331152,2.5678590e+04
 547.1535489,2.5683492e+04
 547.1739829,2.5680371e+04
 547.1944167,2.5687143e+04
 547.2148505,2.5674787e+04
 547.2352844,2.5682311e+04
 547.2557182,2.5668092e+04
 547.2761520,2.5675291e+04
 547.2965859,2.5678789e+04
 547.3170197,2.5683637e+04
 547.3374535,2.5678971e+04
 547.3578874,2.5686684e+04
 547.3783211,2.5676447e+04
 547.3987550,2.5670760e+04
 547.4191889,2.5687527e+04
 547.4396226,2.5688699e+04
 547.4600565,2.5682934e+04
 547.4804904,2.5684107e+04
 547.5009243,2.5691014e+04
 547.5213580,2.5696023e+04
 547.5417919,2.5676314e+04
 547.5622258,2.5696047e+04
 547.5826595,2.5686211e+04
 547.6030934,2.5692572e+04
 547.6235273,2.5683471e+04
 547.6439610,2.5683734e+04
 547.6643948,2.5697850e+04
 547.6848288,2.5682074e+04
 547.7052626,2.5692574e+04
 547.7256963,2.5688627e+04
 547.7461303,2.5686629e+04
 547.7665641,2.5688041e+04
 547.7869978,2.5687020e+04
 547.8074317,2.5678516e+04
 547.8278656,2.5681605e+04
 547.8482995,2.5678279e+04
 547.8687332,2.5672498e+04
 547.8891671,2.5678605e+04
 547.9096010,2.5683855e+04
 547.9300347,2.5686672e+04
 547.9504685,2.5680129e+04
 547.9709024,2.5681820e+04
 547.9913362,2.5685740e+04
 548.0117699,2.5684896e+04
 548.0322038,2.5689857e+04
 548.0526377,2.5682844e+04
 548.0730715,2.5673486e+04
 548.0935053,2.5689938e+04
 548.1139391,2.5677170e+04
 548.1343731,2.5687449e+04
 548.1548068,2.5696199e+04
 548.1752406,2.5682508e+04
 548.1956745,2.5673236e+04
 548.2161084,2.5681141e+04
 548.2365421,2.5686551e+04
 548.2569760,2.5673537e+04
 548.2774098,2.5688420e+04
 548.2978436,2.5679701e+04
 548.3182775,2.5666131e+04
 548.3387113,2.5682656e+04
 548.3591450,2.5682225e+04
 548.3795789,2.5693217e+04
 548.4000128,2.5681801e+04
 548.4204465,2.5679871e+04
 548.4408804,2.5675141e+04
 548.4613142,2.5676312e+04
 548.4817482,2.5680393e+04
 548.5021819,2.5669527e+04
 548.5226157,2.5673443e+04
 548.5430496,2.5679066e+04
 548.5634833,2.5678512e+04
 548.5839172,2.5671514e+04
 548.6043511,2.5670018e+04
 548.6247848,2.5671332e+04
 548.6452186,2.5667947e+04
 548.6656524,2.5677844e+04
 548.6860863,2.5680971e+04
 548.7065201,2.5670520e+04
 548.7269539,2.5678938e+04
 548.7473877,2.5676805e+04
 548.7678216,2.5681074e+04
 548.7882554,2.5681951e+04
 548.8086892,2.5679680e+04
 548.8291231,2.5678244e+04
 548.8495569,2.5679074e+04
 548.8699906,2.5673490e+04
 548.8904245,2.5687605e+04
 548.9108583,2.5663600e+04
 548.9312921,2.5678230e+04
 548.9517260,2.5675033e+04
 548.9721598,2.5671512e+04
 548.9925935,2.5682086e+04
 549.0130274,2.5660580e+04
 549.0334612,2.5677006e+04
 549.0538951,2.5679863e+04
 549.0743289,2.5684963e+04
 549.0947627,2.5667861e+04
 549.1151966,2.5687924e+04
 549.1356303,2.5675791e+04
 549.1560641,2.5674928e+04
 549.1764980,2.5675422e+04
 549.1969319,2.5683258e+04
 549.2173656,2.5664379e+04
 549.2377995,2.5674363e+04
 549.2582333,2.5684529e+04
 549.2786670,2.5678047e+04
 549.2991009,2.5681404e+04
 549.3195347,2.5673367e+04
 549.3399684,2.5675734e+04
 549.3604024,2.5677908e+04
 549.3808361,2.5678941e+04
 549.4012700,2.5672688e+04
 549.4217038,2.5665863e+04
 549.4421375,2.5679775e+04
 549.4625714,2.5666395e+04
 549.4830052,2.5672576e+04
 549.5034389,2.5667367e+04
 549.5238728,2.5679082e+04
 549.5443066,2.5662504e+04
 549.5647404,2.5674758e+04
 549.5851743,2.5666746e+04
 549.6056081,2.5674385e+04
 549.6260419,2.5675596e+04
 549.6464757,2.5686279e+04
 549.6669095,2.5687035e+04
 549.6873433,2.5666293e+04
 549.7077772,2.5666953e+04
 549.7282109,2.5670564e+04
 549.7486448,2.5673494e+04
 549.7690786,2.5668066e+04
 549.7895123,2.5673879e+04
 549.8099463,2.5674939e+04
 549.8303801,2.5658115e+04
 549.8508138,2.5695256e+04
 549.8712477,2.5686225e+04
 549.8916815,2.5675707e+04
 549.9121152,2.5680482e+04
 549.9325491,2.5674361e+04
 549.9529829,2.5667441e+04
 549.9734166,2.5676010e+04
 549.9938505,2.5673805e+04
 550.0142843,2.5676596e+04
 550.0347181,2.5667826e+04
 550.0551519,         null
 550.0755857,2.5680697e+04
 550.0960195,2.5673141e+04
 550.1164533,2.5677611e+04
 550.1368871,2.5678057e+04
 550.1573209,2.5680662e+04
 550.1777547,2.5671662e+04
 550.1981885,2.5674393e+04
 550.2186224,2.5688674e+04
 550.2390561,2.5665641e+04
 550.2594900,2.5672004e+04
 550.2799239,2.5682766e+04
 550.3003576,2.5671922e+04
 550.3207914,2.5675576e+04
 550.3412253,2.5681410e+04
 550.3616590,2.5671262e+04
 550.3820929,2.5673842e+04
 550.4025267,2.5680078e+04
 550.4229604,2.5681266e+04
 550.4433943,2.5679350e+04
 550.4638281,2.5681984e+04
 550.4842618,2.5669051e+04
 550.5046957,2.5672160e+04
 550.5251295,2.5685020e+04
 550.5455633,2.5670977e+04
 550.5659971,2.5678074e+04
 550.5864309,2.5667654e+04
 550.6068647,2.5663189e+04
 550.6272985,2.5677361e+04
 550.6477322,2.5678074e+04
 550.6681660,2.5666678e+04
 550.6885998,2.5689080e+04
 550.7090336,2.5682115e+04
 550.7294674,2.5672508e+04
 550.7499012,2.5669611e+04
 550.7703350,2.5687336e+04
 550.7907689,2.5670723e+04
 550.8112026,2.5672943e+04
 550.8316364,2.5679939e+04
 550.8520703,2.5673113e+04
 550.8725040,2.5674521e+04
 550.8929378,2.5678512e+04
 550.9133717,2.5681682e+04
 550.9338054,2.5672934e+04
 550.9542392,2.5697758e+04
 550.9746731,2.5676076e+04
 550.9951068,2.5678412e+04
 551.0155407,2.5672426e+04
 551.0359745,2.5679211e+04
 551.0564083,2.5675926e+04
 551.0768421,2.5679936e+04
 551.0972758,2.5667141e+04
 551.1177096,2.5681744e+04
 551.1381434,2.5666906e+04
 551.1585772,2.5682680e+04
 551.1790110,2.5678350e+04
 551.1994448,2.5684461e+04
 551.2198786,2.5683686e+04
 551.2403124,2.5684867e+04
 551.2607463,2.5682510e+04
 551.2811800,2.5669604e+04
 551.3016138,2.5677705e+04
 551.3220477,2.5660668e+04
 551.3424813,2.5674797e+04
 551.3629152,2.5676107e+04
 551.3833490,2.5673713e+04
 551.4037827,2.5691512e+04
 551.4242166,2.5678023e+04
 551.4446503,2.5684365e+04
 551.4650841,2.5682783e+04
 551.4855180,2.5672426e+04
 551.5059517,2.5679576e+04
 551.5263854,2.5689496e+04
 551.5468193,2.5676275e+04
 551.5672530,2.5680545e+04
 551.5876868,2.5676492e+04
 551.6081207,2.5684744e+04
 551.6285545,2.5681082e+04
 551.6489883,2.5684994e+04
 551.6694221,2.5677066e+04
 551.6898558,2.5687045e+04
 551.7102896,2.5683521e+04
 551.7307234,2.5668436e+04
 551.7511572,2.5677127e+04
 551.7715911,2.5680551e+04
 551.7920248,2.5669713e+04
 551.8124586,2.5675527e+04
 551.8328924,2.5665977e+04
 551.8533261,2.5688283e+04
 551.8737599,2.5683016e+04
 551.8941938,2.5685959e+04
 551.9146275,2.5667420e+04
 551.9350613,2.5669270e+04
 551.9554952,2.5665455e+04
 551.9759288,2.5697889e+04
 551.9963627,2.5688039e+04
 552.0167965,2.5680252e+04
 552.0372302,2.5693395e+04
 552.0576641,2.5697539e+04
 552.0780979,2.5696586e+04
 552.0985315,2.5691932e+04
 552.1189654,2.5682221e+04
 552.1393992,2.5696363e+04
 552.1598329,2.5675707e+04
 552.1802668,2.5678326e+04
 552.2007005,2.5683031e+04
 552.2211342,2.5676846e+04
 552.2415681,2.5689525e+04
 552.2620019,2.5684072e+04
 552.2824356,2.5677648e+04
 552.3028694,2.5682293e+04
 552.3233032,2.5682104e+04
 552.3437371,2.5678393e+04
 552.3641708,2.5686461e+04
 552.3846046,2.5680773e+04
 552.4050384,2.5679646e+04
 552.4254721,2.5679973e+04
 552.4459059,2.5674682e+04
 552.4663398,2.5685527e+04
 552.4867735,2.5688623e+04
 552.5072072,2.5677986e+04
 552.5276411,2.5672729e+04
 552.5480748,2.5684793e+04
 552.5685086,2.5683607e+04
 552.5889424,2.5677047e+04
 552.6093762,2.5675109e+04
 552.6298100,2.5679613e+04
 552.6502438,2.5689820e+04
 552.6706775,2.5693748e+04
 552.6911113,2.5682195e+04
 552.7115451,2.5674676e+04
 552.7319789,2.5684535e+04
 552.7524126,2.5678688e+04
 552.7728464,2.5672180e+04
 552.7932802,2.5668881e+04
 552.8137140,2.5684672e+04
 552.8341477,2.5677779e+04
 552.8545814,2.5685123e+04
 552.8750153,2.5681969e+04
 552.8954491,2.5685008e+04
 552.9158827,2.5685316e+04
 552.9363166,2.5685783e+04
 552.9567504,2.5689934e+04
 552.9771843,2.5690412e+04
 552.9976179,2.5681254e+04
 553.0180517,2.5676246e+04
 553.0384856,         null
 553.0589192,2.5679674e+04
 553.0793530,2.5682387e+04
 553.0997869,2.5695930e+04
 553.1202207,2.5686029e+04
 553.1406543,2.5681369e+04
 553.1610882,2.5678490e+04
 553.1815220,2.5684168e+04
 553.2019556,2.5687207e+04
 553.2223895,2.5680322e+04
 553.2428233,2.5679104e+04
 553.2632570,2.5671211e+04
 553.2836908,2.5675691e+04
 553.3041246,2.5686873e+04
 553.3245585,2.5673898e+04
 553.3449921,2.5689635e+04
 553.3654259,2.5672307e+04
 553.3858598,2.5685291e+04
 553.4062934,2.5684982e+04
 553.4267272,2.5681139e+04
 553.4471611,2.5678043e+04
 553.4675947,2.5682613e+04
 553.4880285,2.5666260e+04
 553.5084623,2.5689496e+04
 553.5288960,2.5678000e+04
 553.5493298,2.5679076e+04
 553.5697636,2.5684518e+04
 553.5901973,2.5684273e+04
 553.6106311,2.5685947e+04
 553.6310650,2.5683672e+04
 553.6514986,2.5687197e+04
 553.6719325,2.5682301e+04
 553.6923663,2.5675699e+04
 553.7127999,2.5668617e+04
 553.7332338,2.5688523e+04
 553.7536676,2.5681914e+04
 553.7741012,2.5687742e+04
 553.7945351,2.5678896e+04
 553.8149689,2.5680006e+04
 553.8354025,2.5682699e+04
 553.8558364,2.5682379e+04
 553.8762701,2.5675402e+04
 553.8967038,2.5679189e+04
 553.9171377,2.5683168e+04
 553.9375714,2.5681688e+04
 553.9580053,2.5686893e+04
 553.9784390,2.5687984e+04
 553.9988727,2.5684486e+04
 554.0193066,2.5691617e+04
 554.0397402,2.5681289e+04
 554.0601740,2.5686135e+04
 554.0806079,2.5688082e+04
 554.1010416,2.5675195e+04
 554.1214753,2.5674506e+04
 554.1419091,2.5683957e+04
 554.1623428,2.5675432e+04
 554.1827766,2.5682986e+04
 554.2032104,2.5677400e+04
 554.2236441,2.5679947e+04
 554.2440778,2.5671805e+04
 554.2645117,2.5678469e+04
 554.2849454,2.5676494e+04
 554.3053792,2.5697900e+04
 554.3258130,2.5692646e+04
 554.3462466,2.5680617e+04
 554.3666805,2.5678885e+04
 554.3871142,2.5672102e+04
 554.4075479,2.5693014e+04
 554.4279818,2.5685389e+04
 554.4484155,2.5683883e+04
 554.4688493,2.5684236e+04
 554.4892830,2.5677268e+04
 554.5097168,2.5692365e+04
 554.5301505,2.5688500e+04
 554.5505843,2.5678072e+04
 554.5710180,2.5684641e+04
 554.5914518,2.5685275e+04
 554.6118857,2.5692551e+04
 554.6323193,2.5681256e+04
 554.6527532,2.5687840e+04
 554.6731869,2.5685154e+04
 554.6936206,2.5681467e+04
 554.7140544,2.5683078e+04
 554.7344882,2.5681184e+04
 554.7549218,2.5678965e+04
 554.7753557,2.5681914e+04
 554.7957894,2.5685008e+04
 554.8162231,2.5687922e+04
 554.8366569,2.5683816e+04
 554.8570907,2.5681982e+04
 554.8775243,2.5686625e+04
 554.8979582,2.5682113e+04
 554.9183919,2.5679510e+04
 554.9388256,2.5688061e+04
 554.9592595,2.5694260e+04
 554.9796932,2.5685854e+04
 555.0001270,2.5689336e+04
 555.0205607,2.5689332e+04
 555.0409945,2.5687785e+04
 555.0614282,2.5671422e+04
 555.0818620,2.5676900e+04
 555.1022957,2.5688703e+04
 555.1227295,2.5673984e+04
 555.1431632,2.5679330e+04
 555.1635970,2.5694680e+04
 555.1840308,2.5686621e+04
 555.2044644,2.5679273e+04
 555.2248982,2.5678441e+04
 555.2453320,2.5670064e+04
 555.2657657,2.5689713e+04
 555.2861994,2.5674828e+04
 555.3066333,2.5680920e+04
 555.3270669,2.5687773e+04
 555.3475008,2.5687035e+04
 555.3679345,2.5675668e+04
 555.3883682,2.5681289e+04
 555.4088020,2.5683287e+04
 555.4292358,2.5686750e+04
 555.4496695,2.5712828e+04
 555.4701033,2.5680105e+04
 555.4905370,2.5677994e+04
 555.5109706,2.5674742e+04
 555.5314045,2.5688660e+04
 555.5518382,2.5686963e+04
 555.5722719,2.5688809e+04
 555.5927057,2.5697260e+04
 555.6131395,2.5681020e+04
 555.6335731,2.5676352e+04
 555.6540070,2.5682215e+04
 555.6744407,2.5680732e+04
 555.6948745,2.5691254e+04
 555.7153082,2.5683594e+04
 555.7357419,2.5668117e+04
 555.7561758,2.5672037e+04
 555.7766094,2.5684264e+04
 555.7970432,2.5672961e+04
 555.8174770,2.5678523e+04
 555.8379106,2.5681299e+04
 555.8583444,2.5674475e+04
 555.8787782,2.5677369e+04
 555.8992119,2.5688098e+04
 555.9196456,2.5672416e+04
 555.9400794,2.5673129e+04
 555.9605131,2.5692029e+04
 555.9809468,2.5676844e+04
 556.0013807,2.5685191e+04
 556.0218144,         null
 556.0422481,2.5685123e+04
 556.0626819,2.5665109e+04
 556.0831156,2.5676783e+04
 556.1035494,2.5682861e+04
 556.1239831,2.5687174e+04
 556.1444168,2.5674268e+04
 556.1648506,2.5683820e+04
 556.1852843,2.5687965e+04
 556.2057180,2.5678271e+04
 556.2261518,2.5684746e+04
 556.2465855,2.5684568e+04
 556.2670193,2.5681670e+04
 556.2874530,2.5687557e+04
 556.3078867,2.5683156e+04
 556.3283204,2.5669098e+04
 556.3487542,2.5678895e+04
 556.3691879,2.5671023e+04
 556.3896218,2.5683646e+04
 556.4100554,2.5688240e+04
 556.4304891,2.5690383e+04
 556.4509230,2.5682896e+04
 556.4713566,2.5682467e+04
 556.4917903,2.5669391e+04
 556.5122242,2.5681121e+04
 556.5326579,2.5677789e+04
 556.5530915,2.5686420e+04
 556.5735254,2.5680070e+04
 556.5939591,2.5684791e+04
 556.6143927,2.5686725e+04
 556.6348266,2.5697340e+04
 556.6552603,2.5693906e+04
 556.6756939,2.5673283e+04
 556.6961278,2.5687213e+04
 556.7165615,2.5694635e+04
 556.7369953,2.5689918e+04
 556.7574290,2.5679438e+04
 556.7778627,2.5687227e+04
 556.7982965,2.5689980e+04
 556.8187302,2.5689070e+04
 556.8391639,2.5680662e+04
 556.8595977,2.5684467e+04
 556.8800313,2.5686418e+04
 556.9004651,2.5692465e+04
 556.9208988,2.5685416e+04
 556.9413325,2.5678982e+04
 556.9617663,2.5673129e+04
 556.9822000,2.5684773e+04
 557.0026337,2.5677174e+04
 557.0230675,2.5676502e+04
 557.0435013,2.5671221e+04
 557.0639349,2.5685777e+04
 557.0843687,2.5680922e+04
 557.1048025,2.5696639e+04
 557.1252361,2.5688012e+04
 557.1456699,2.5682227e+04
 557.1661036,2.5675830e+04
 557.1865373,2.5677469e+04
 557.2069711,2.5683240e+04
 557.2274048,2.5672592e+04
 557.2478384,2.5686438e+04
 557.2682723,2.5684965e+04
 557.2887060,2.5669641e+04
 557.3091396,2.5676967e+04
