        TIME,  PDCSAP_FLUX
 557.3294099,3.5992258e+04
 557.3498440,3.6002492e+04
 557.3702781,3.5988801e+04
 557.3907122,3.6002590e+04
 557.4111464,3.6012016e+04
 557.4315806,3.6005594e+04
 557.4520146,3.5991090e+04
 557.4724487,3.6000590e+04
 557.4928829,3.6005824e+04
 557.5133170,3.5997309e+04
 557.5337510,3.5995078e+04
 557.5541852,3.6011125e+04
 557.5746192,3.6006039e+04
 557.5950533,3.6005066e+04
 557.6154875,3.5998312e+04
 557.6359215,3.5998531e+04
 557.6563556,3.6010508e+04
 557.6767898,3.5996496e+04
 557.6972238,3.5993512e+04
 557.7176579,3.6004754e+04
 557.7380921,3.5997523e+04
 557.7585261,3.5993582e+04
 557.7789603,3.5998613e+04
 557.7993944,3.6000121e+04
 557.8198284,3.6009602e+04
 557.8402626,3.5985574e+04
 557.8606967,3.5995492e+04
 557.8811308,3.5990645e+04
 557.9015649,3.5988516e+04
 557.9219990,3.5980445e+04
 557.9424331,3.5987324e+04
 557.9628672,3.5997773e+04
 557.9833013,3.5988461e+04
 558.0037354,3.5984445e+04
 558.0241696,3.6003941e+04
 558.0446036,3.5987910e+04
 558.0650377,3.5991512e+04
 558.0854719,3.5982016e+04
 558.1059059,3.5983715e+04
 558.1263401,3.5992906e+04
 558.1467742,3.5974176e+04
 558.1672082,3.5989746e+04
 558.1876424,3.5990461e+04
 558.2080765,3.5991789e+04
 558.2285105,3.5988336e+04
 558.2489447,3.6000336e+04
 558.2693788,3.6000020e+04
 558.2898128,3.5981691e+04
 558.3102470,3.5992559e+04
 558.3306810,3.5991457e+04
 558.3511151,3.5999449e+04
 558.3715493,3.5992352e+04
 558.3919834,3.5996312e+04
 558.4124174,3.5995816e+04
 558.4328516,3.5999676e+04
 558.4532857,3.5980801e+04
 558.4737198,3.6002430e+04
 558.4941539,3.5993207e+04
 558.5145880,3.5996082e+04
 558.5350221,3.5991332e+04
 558.5554561,3.6001840e+04
 558.5758902,3.5999473e+04
 558.5963244,3.5991023e+04
 558.6167584,3.5989367e+04
 558.6371925,3.5996098e+04
 558.6576267,3.5990500e+04
 558.6780607,3.5995492e+04
 558.6984948,3.5995102e+04
 558.7189290,3.6000664e+04
 558.7393630,3.5992152e+04
 558.7597971,3.5989918e+04
 558.7802313,3.6000188e+04
 558.8006653,3.5998254e+04
 558.8210993,3.5997945e+04
 558.8415335,3.5999898e+04
 558.8619676,3.5990559e+04
 558.8824017,3.6006418e+04
 558.9028358,3.5998559e+04
 558.9232699,3.5995879e+04
 558.9437040,3.5999012e+04
 558.9641381,3.5995164e+04
 558.9845721,3.5999840e+04
 559.0050063,         null
 559.0254403,3.5994035e+04
 559.0458744,3.5982363e+04
 559.0663085,3.5992652e+04
 559.0867426,3.6006660e+04
 559.1071766,3.5994438e+04
 559.1276108,3.5980180e+04
 559.1480449,3.5981000e+04
 559.1684789,3.5990125e+04
 559.1889131,3.5994355e+04
 559.2093471,3.5997223e+04
 559.2297813,3.5976234e+04
 559.2502153,3.5987492e+04
 559.2706494,3.5990539e+04
 559.2910836,3.5988918e+04
 559.3115176,3.5992062e+04
 559.3319517,3.6003938e+04
 559.3523858,3.5995793e+04
 559.3728199,3.5982254e+04
 559.3932539,3.5998109e+04
 559.4136881,3.5999895e+04
 559.4341222,3.6003277e+04
 559.4545562,3.5986570e+04
 559.4749904,3.5989258e+04
 559.4954244,3.5989969e+04
 559.5158584,3.5998047e+04
 559.5362926,3.5986281e+04
 559.5567267,3.5998844e+04
 559.5771609,3.5994926e+04
 559.5975949,3.6000953e+04
 559.6180289,3.6017141e+04
 559.6384630,3.5989965e+04
 559.6588971,3.5994566e+04
 559.6793312,3.5993160e+04
 559.6997653,3.5998207e+04
 559.7201993,3.5998426e+04
 559.7406334,3.5986484e+04
 559.7610675,3.5986480e+04
 559.7815016,3.5991289e+04
 559.8019357,3.6002055e+04
 559.8223698,3.5989871e+04
 559.8428038,3.5991289e+04
 559.8632379,3.5993617e+04
 559.8836720,3.5984484e+04
 559.9041061,3.5987359e+04
 559.9245403,3.5996266e+04
 559.9449743,3.6000680e+04
 559.9654083,3.5994781e+04
 559.9858425,3.5999336e+04
 560.0062766,3.6001461e+04
 560.0267105,3.6003391e+04
 560.0471447,3.6009688e+04
 560.0675788,3.5997703e+04
 560.0880128,3.5994172e+04
 560.1084470,3.6004602e+04
 560.1288810,3.5984684e+04
 560.1493150,3.5983547e+04
 560.1697492,3.5977809e+04
 560.1901833,3.5998547e+04
 560.2106173,3.5987711e+04
 560.2310514,3.5987797e+04
 560.2514855,3.5991727e+04
 560.2719196,3.5993340e+04
 560.2923536,3.5993824e+04
 560.3127877,3.5988809e+04
 560.3332219,3.5995906e+04
 560.3536559,3.5993457e+04
 560.3740900,3.6006520e+04
 560.3945240,3.5981406e+04
 560.4149581,3.5989691e+04
 560.4353922,3.6003523e+04
 560.4558263,3.5991035e+04
 560.4762603,3.5986480e+04
 560.4966944,3.6008062e+04
 560.5171286,3.5993086e+04
 560.5375625,3.5999258e+04
 560.5579966,3.5991305e+04
 560.5784308,3.6000777e+04
 560.5988648,3.6001895e+04
 560.6192988,3.5994797e+04
 560.6397330,3.5984770e+04
 560.6601670,3.5991684e+04
 560.6806011,3.5985953e+04
 560.7010352,3.5982910e+04
 560.7214692,3.5988684e+04
 560.7419034,3.5986355e+04
 560.7623374,3.5998016e+04
 560.7827715,3.5993133e+04
 560.8032056,3.5983398e+04
 560.8236396,3.5980180e+04
 560.8440737,3.5989473e+04
 560.8645078,3.5997934e+04
 560.8849418,3.5991102e+04
 560.9053759,3.5993836e+04
 560.9258101,3.5981934e+04
 560.9462441,3.5980164e+04
 560.9666781,3.5979328e+04
 560.9871123,3.5985008e+04
 561.0075463,3.5991871e+04
 561.0279804,3.5996098e+04
 561.0484144,3.5984453e+04
 561.0688485,3.5980793e+04
 561.0892826,3.6006082e+04
 561.1097166,3.6003340e+04
 561.1301507,3.5995836e+04
 561.1505848,3.6000906e+04
 561.1710188,3.5994629e+04
 561.1914529,3.5991875e+04
 561.2118870,3.5990223e+04
 561.2323210,3.5996145e+04
 561.2527551,3.5989531e+04
 561.2731892,3.5999629e+04
 561.2936233,3.5991164e+04
 561.3140573,3.5984711e+04
 561.3344914,3.5990754e+04
 561.3549255,3.6003090e+04
 561.3753594,3.5996723e+04
 561.3957936,3.6000621e+04
 561.4162277,3.5990559e+04
 561.4366618,3.6002590e+04
 561.4570958,3.5994930e+04
 561.4775299,3.5993871e+04
 561.4979640,3.5990664e+04
 561.5183980,3.6002961e+04
 561.5388321,3.5986008e+04
 561.5592662,3.5987203e+04
 561.5797002,3.5998441e+04
 561.6001342,3.5993824e+04
 561.6205684,3.5996477e+04
 561.6410024,3.5980285e+04
 561.6614364,3.5995520e+04
 561.6818706,3.5995406e+04
 561.7023045,3.5988277e+04
 561.7227386,3.5975820e+04
 561.7431728,3.5982430e+04
 561.7636067,3.5988875e+04
 561.7840409,3.5996363e+04
 561.8044749,3.5992605e+04
 561.8249089,3.5985832e+04
 561.8453431,3.5993988e+04
 561.8657771,3.5978047e+04
 561.8862111,3.5994781e+04
 561.9066452,3.5991234e+04
 561.9270793,3.5973078e+04
 561.9475133,3.5987918e+04
 561.9679474,3.5980359e+04
 561.9883815,         null
 562.0088154,3.6000477e+04
 562.0292496,3.5996426e+04
 562.0496836,3.5988590e+04
 562.0701176,3.5987125e+04
 562.0905518,3.5988145e+04
 562.1109858,3.5988660e+04
 562.1314200,3.5992859e+04
 562.1518539,3.5977160e+04
 562.1722880,3.5978344e+04
 562.1927221,3.5991844e+04
 562.2131561,3.6000906e+04
 562.2335901,3.5994699e+04
 562.2540243,3.5983969e+04
 562.2744584,3.5980215e+04
 562.2948923,3.5996234e+04
 562.3153265,3.5988836e+04
 562.3357605,3.5990012e+04
 562.3561945,3.5983773e+04
 562.3766286,3.5984441e+04
 562.3970627,3.5988930e+04
 562.4174966,3.5992133e+04
 562.4379308,3.5995273e+04
 562.4583647,3.5990305e+04
 562.4787988,3.6000988e+04
 562.4992329,3.6003746e+04
 562.5196669,3.5990516e+04
 562.5401010,3.5985773e+04
 562.5605351,3.6001672e+04
 562.5809690,3.6003117e+04
 562.6014032,3.5992406e+04
 562.6218372,3.5982781e+04
 562.6422713,3.5990645e+04
 562.6627053,3.5993340e+04
 562.6831394,3.5991703e+04
 562.7035734,3.5984477e+04
 562.7240075,3.5975520e+04
 562.7444415,3.5983617e+04
 562.7648756,3.5987199e+04
 562.7853097,3.5985859e+04
 562.8057437,3.5981445e+04
 562.8261777,3.5984609e+04
 562.8466119,3.5985676e+04
 562.8670458,3.5996359e+04
 562.8874800,3.5994996e+04
 562.9079140,3.5996125e+04
 562.9283480,3.5993719e+04
 562.9487821,3.5988262e+04
 562.9692162,3.5983906e+04
 562.9896501,3.5995910e+04
 563.0100843,3.5989926e+04
 563.0305183,3.5991102e+04
 563.0509523,3.5992703e+04
 563.0713864,3.5994707e+04
 563.0918204,3.5981637e+04
 563.1122545,3.6001512e+04
 563.1326885,3.5983184e+04
 563.1531226,3.5992602e+04
 563.1735565,3.5981586e+04
 563.1939907,3.5993137e+04
 563.2144247,3.5994973e+04
 563.2348588,3.5993930e+04
 563.2552928,3.5983852e+04
 563.2757268,3.5996715e+04
 563.2961610,3.5992266e+04
 563.3165949,3.5999523e+04
 563.3370290,3.5990191e+04
 563.3574631,3.5987852e+04
 563.3778971,3.5991594e+04
 563.3983311,3.5976402e+04
 563.4187652,3.5985820e+04
 563.4391992,3.5993023e+04
 563.4596332,3.5992281e+04
 563.4800674,3.5994637e+04
 563.5005013,3.5990879e+04
 563.5209353,3.5993680e+04
 563.5413695,3.5977262e+04
 563.5618034,3.6010547e+04
 563.5822375,3.5987824e+04
 563.6026716,3.5992832e+04
 563.6231056,3.5982750e+04
 563.6435397,3.5985496e+04
 563.6639737,3.5992785e+04
 563.6844078,3.5981086e+04
 563.7048418,3.5986273e+04
 563.7252758,3.5996344e+04
 563.7457099,3.5982547e+04
 563.7661440,3.6000992e+04
 563.7865780,3.5999891e+04
 563.8070120,3.5985777e+04
 563.8274460,3.5978785e+04
 563.8478801,3.5988148e+04
 563.8683141,3.6003832e+04
 563.8887481,3.5999578e+04
 563.9091822,3.5980414e+04
 563.9296161,3.5980020e+04
 563.9500502,3.6001496e+04
 563.9704843,3.5980148e+04
 563.9909184,3.5996145e+04
 564.0113524,3.5982895e+04
 564.0317864,3.5981633e+04
 564.0522205,3.5977574e+04
 564.0726545,3.5979633e+04
 564.0930885,3.5981918e+04
 564.1135226,3.5998387e+04
 564.1339567,3.5990105e+04
 564.1543906,3.6002590e+04
 564.1748247,3.5988262e+04
 564.1952588,3.5992660e+04
 564.2156927,3.5999145e+04
 564.2361268,3.5988328e+04
 564.2565609,3.5981020e+04
 564.2769948,3.5982555e+04
 564.2974289,3.5990883e+04
 564.3178630,3.5977387e+04
 564.3382971,3.5990559e+04
 564.3587310,3.5982297e+04
 564.3791650,3.5995621e+04
 564.3995992,3.5986340e+04
 564.4200331,3.5987703e+04
 564.4404671,3.5990742e+04
 564.4609013,3.5978473e+04
 564.4813352,3.5980418e+04
 564.5017692,3.5985523e+04
 564.5222034,3.5994547e+04
 564.5426373,3.5986645e+04
 564.5630713,3.6000941e+04
 564.5835053,3.5975387e+04
 564.6039394,3.5978207e+04
 564.6243734,3.5996242e+04
 564.6448074,3.5994527e+04
 564.6652415,3.6003953e+04
 564.6856755,3.5993203e+04
 564.7061096,3.5988871e+04
 564.7265435,3.5993227e+04
 564.7469777,3.5995980e+04
 564.7674117,3.5994270e+04
 564.7878456,3.5997137e+04
 564.8082798,3.5988656e+04
 564.8287138,3.6006688e+04
 564.8491477,3.5986098e+04
 564.8695818,3.5993270e+04
 564.8900159,3.5989387e+04
 564.9104498,3.5985504e+04
 564.9308839,3.6004586e+04
 564.9513179,3.6004312e+04
 564.9717520,         null
 564.9921860,3.5990172e+04
 565.0126200,3.5986746e+04
 565.0330540,3.5999812e+04
 565.0534881,3.5999559e+04
 565.0739221,3.5989559e+04
 565.0943562,3.5990055e+04
 565.1147902,3.5977930e+04
 565.1352241,3.6000035e+04
 565.1556583,3.5996039e+04
 565.1760923,3.5977047e+04
 565.1965262,3.6003176e+04
 565.2169603,3.6007578e+04
 565.2373943,3.5999777e+04
 565.2578283,3.5999184e+04
 565.2782624,3.5992434e+04
 565.2986963,3.5982848e+04
 565.3191303,3.5985582e+04
 565.3395645,3.5994336e+04
 565.3599984,3.6004281e+04
 565.3804324,3.5988875e+04
 565.4008665,3.5992598e+04
 565.4213004,3.5993508e+04
 565.4417346,3.5998062e+04
 565.4621686,3.5994809e+04
 565.4826025,3.5986465e+04
 565.5030366,3.6002160e+04
 565.5234706,3.5990152e+04
 565.5439046,3.5996461e+04
 565.5643387,3.5994914e+04
 565.5847727,3.6001910e+04
 565.6052067,3.5993816e+04
 565.6256407,3.5990348e+04
 565.6460747,3.5990922e+04
 565.6665088,3.5992887e+04
 565.6869429,3.5986105e+04
 565.7073768,3.5994062e+04
 565.7278108,3.5992555e+04
 565.7482449,3.5994871e+04
 565.7686788,3.5990570e+04
 565.7891128,3.5985594e+04
 565.8095470,3.5987984e+04
 565.8299809,3.5994258e+04
 565.8504150,3.5993465e+04
 565.8708490,3.5998547e+04
 565.8912829,3.5985250e+04
 565.9117170,3.5988488e+04
 565.9321510,3.5986066e+04
 565.9525850,3.5999875e+04
 565.9730191,3.6004105e+04
 565.9934530,3.5989656e+04
 566.0138870,3.5993113e+04
 566.0343211,3.5993730e+04
 566.0547551,3.5983246e+04
 566.0751890,3.5985676e+04
 566.0956232,3.5984332e+04
 566.1160572,3.5986973e+04
 566.1364911,3.5993738e+04
 566.1569252,3.5996047e+04
 566.1773592,3.5982004e+04
 566.1977933,3.5995965e+04
 566.2182272,3.5986848e+04
 566.2386612,3.5990809e+04
 566.2590953,3.5995469e+04
 566.2795292,3.5981539e+04
 566.2999633,3.5997336e+04
 566.3203974,3.6005473e+04
 566.3408313,3.5997902e+04
 566.3612653,3.5996254e+04
 566.3816994,3.5991609e+04
 566.4021333,3.5980191e+04
 566.4225673,3.5998184e+04
 566.4430014,3.6005852e+04
 566.4634353,3.6004605e+04
 566.4838693,3.5999949e+04
 566.5043034,         null
 566.5247374,3.6005133e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829656,         null
 567.4033996,3.5998902e+04
 567.4238336,3.6001645e+04
 567.4442676,3.5985828e+04
 567.4647016,3.5991723e+04
 567.4851356,3.5990105e+04
 567.5055696,3.5989871e+04
 567.5260036,3.6005941e+04
 567.5464377,3.5993449e+04
 567.5668716,3.5996336e+04
 567.5873056,3.5997285e+04
 567.6077397,3.5998105e+04
 567.6281736,3.5986219e+04
 567.6486077,3.5990184e+04
 567.6690417,3.5986812e+04
 567.6894756,3.5999387e+04
 567.7099097,3.5993441e+04
 567.7303436,3.5991941e+04
 567.7507775,3.5996883e+04
 567.7712116,3.6003836e+04
 567.7916456,3.5996348e+04
 567.8120795,3.5985039e+04
 567.8325136,3.5998586e+04
 567.8529476,3.6007852e+04
 567.8733816,3.5989602e+04
 567.8938156,3.5998738e+04
 567.9142496,3.5983188e+04
 567.9346836,3.5991578e+04
 567.9551176,3.5980980e+04
 567.9755515,3.5987738e+04
 567.9959856,3.5992773e+04
 568.0164195,3.5995395e+04
 568.0368535,3.5999391e+04
 568.0572876,3.5998105e+04
 568.0777215,3.5986578e+04
 568.0981555,3.5979914e+04
 568.1185896,3.5990875e+04
 568.1390235,3.5993539e+04
 568.1594574,3.6004410e+04
 568.1798915,3.5988602e+04
 568.2003254,3.5983820e+04
 568.2207594,3.5995586e+04
 568.2411935,3.5991297e+04
 568.2616274,3.5986484e+04
 568.2820614,3.6133574e+04
 568.3024955,3.5997941e+04
 568.3229293,3.5993590e+04
 568.3433634,3.5987293e+04
 568.3637974,3.5987996e+04
 568.3842314,3.5995379e+04
 568.4046654,3.5986152e+04
 568.4250994,3.5974242e+04
 568.4455334,3.5988137e+04
 568.4659673,3.5994992e+04
 568.4864013,3.5975156e+04
 568.5068353,3.5989184e+04
 568.5272694,3.5993980e+04
 568.5477033,3.5991727e+04
 568.5681373,3.5986867e+04
 568.5885713,3.5995527e+04
 568.6090052,3.5991320e+04
 568.6294392,3.5987672e+04
 568.6498733,3.5986109e+04
 568.6703072,3.5991082e+04
 568.6907413,3.5990504e+04
 568.7111751,3.5988684e+04
 568.7316091,3.5971621e+04
 568.7520432,3.6000145e+04
 568.7724771,3.5979379e+04
 568.7929111,3.5992180e+04
 568.8133451,3.5993449e+04
 568.8337790,3.5982184e+04
 568.8542130,3.5993371e+04
 568.8746471,3.5983852e+04
 568.8950811,3.5995270e+04
 568.9155149,3.5997473e+04
 568.9359490,3.6005152e+04
 568.9563830,3.5991781e+04
 568.9768169,3.5992508e+04
 568.9972510,3.5997500e+04
 569.0176849,3.5992207e+04
 569.0381190,3.5993539e+04
 569.0585529,3.5976008e+04
 569.0789869,3.5994062e+04
 569.0994210,3.5988379e+04
 569.1198548,3.5981539e+04
 569.1402888,3.5992621e+04
 569.1607229,3.6001504e+04
 569.1811568,3.5981918e+04
 569.2015907,3.5996277e+04
 569.2220248,3.5996543e+04
 569.2424587,3.5997980e+04
 569.2628927,3.5983738e+04
 569.2833267,3.5987484e+04
 569.3037606,3.5985676e+04
 569.3241946,3.5983160e+04
 569.3446287,3.5976879e+04
 569.3650626,3.5986898e+04
 569.3854966,3.5981535e+04
 569.4059306,3.5979777e+04
 569.4263645,3.5983484e+04
 569.4467985,3.5998992e+04
 569.4672325,         null
 569.4876664,3.5987238e+04
 569.5081004,3.5978719e+04
 569.5285344,3.5987422e+04
 569.5489683,3.5995496e+04
 569.5694024,3.5995500e+04
 569.5898363,3.5988617e+04
 569.6102702,3.5987668e+04
 569.6307043,3.6000535e+04
 569.6511382,3.5983074e+04
 569.6715721,3.5991000e+04
 569.6920062,3.5994070e+04
 569.7124402,3.5988953e+04
 569.7328742,3.5985629e+04
 569.7533081,3.5981215e+04
 569.7737421,3.5993977e+04
 569.7941761,3.5989754e+04
 569.8146100,3.6001379e+04
 569.8350440,3.5989207e+04
 569.8554780,3.5991660e+04
 569.8759120,3.5988723e+04
 569.8963459,3.5998488e+04
 569.9167799,3.5985070e+04
 569.9372139,3.5990457e+04
 569.9576478,3.5983895e+04
 569.9780819,3.5998148e+04
 569.9985158,3.5978102e+04
 570.0189497,3.5978859e+04
 570.0393838,3.5986168e+04
 570.0598177,3.5983898e+04
 570.0802517,3.5996598e+04
 570.1006856,3.5979598e+04
 570.1211195,3.5993863e+04
 570.1415536,3.6005730e+04
 570.1619875,3.5992980e+04
 570.1824214,3.5990539e+04
 570.2028555,3.5999355e+04
 570.2232894,3.5993633e+04
 570.2437233,3.5986531e+04
 570.2641574,3.5987613e+04
 570.2845913,3.5984465e+04
 570.3050253,3.5982090e+04
 570.3254593,3.5996371e+04
 570.3458932,3.5996984e+04
 570.3663272,3.5994523e+04
 570.3867611,3.5988113e+04
 570.4071951,3.6001055e+04
 570.4276292,3.5997781e+04
 570.4480631,3.5986805e+04
 570.4684970,3.5983441e+04
 570.4889310,3.5993219e+04
 570.5093650,3.5986195e+04
 570.5297989,3.5994523e+04
 570.5502329,3.5998129e+04
 570.5706669,3.5989566e+04
 570.5911007,3.5994164e+04
 570.6115348,3.5985617e+04
 570.6319688,3.5996492e+04
 570.6524026,3.5997383e+04
 570.6728367,3.6000820e+04
 570.6932706,3.6002234e+04
 570.7137046,3.5981340e+04
 570.7341386,3.5994207e+04
 570.7545725,3.5999609e+04
 570.7750065,3.5985398e+04
 570.7954404,3.5985691e+04
 570.8158744,3.5983965e+04
 570.8363083,3.5990320e+04
 570.8567423,3.5974703e+04
 570.8771763,3.5988160e+04
 570.8976102,3.5983508e+04
 570.9180442,3.5987875e+04
 570.9384781,3.5985473e+04
 570.9589122,3.5973863e+04
 570.9793460,3.5986539e+04
 570.9997800,3.5996961e+04
 571.0202140,3.5994523e+04
 571.0406479,3.5988703e+04
 571.0610819,3.5993730e+04
 571.0815159,3.5993758e+04
 571.1019498,3.5991922e+04
 571.1223838,3.5986457e+04
 571.1428178,3.5987281e+04
 571.1632516,3.5994461e+04
 571.1836857,3.5989742e+04
 571.2041196,3.5980949e+04
 571.2245535,3.5987887e+04
 571.2449875,3.5982406e+04
 571.2654215,3.5990445e+04
 571.2858554,3.5995266e+04
 571.3062894,3.5982211e+04
 571.3267233,3.5992539e+04
 571.3471573,3.5992109e+04
 571.3675913,3.5990492e+04
 571.3880252,3.6001129e+04
 571.4084591,3.5987102e+04
 571.4288932,3.5996883e+04
 571.4493270,3.5986207e+04
 571.4697611,3.5993172e+04
 571.4901949,3.5987520e+04
 571.5106289,3.5999848e+04
 571.5310629,3.5991355e+04
 571.5514968,3.6005211e+04
 571.5719307,3.5990711e+04
 571.5923648,3.5991668e+04
 571.6127986,3.5996902e+04
 571.6332326,3.5988316e+04
 571.6536666,3.5994578e+04
 571.6741005,3.5981312e+04
 571.6945344,3.5985488e+04
 571.7149685,3.5997996e+04
 571.7354023,3.5989660e+04
 571.7558363,3.5991562e+04
 571.7762703,3.5982961e+04
 571.7967042,3.5988984e+04
 571.8171381,3.5995293e+04
 571.8375721,3.5987160e+04
 571.8580061,3.5995473e+04
 571.8784400,3.5991207e+04
 571.8988740,3.6008352e+04
 571.9193079,3.6002180e+04
 571.9397420,3.5996648e+04
 571.9601758,3.5987340e+04
 571.9806097,3.5989891e+04
 572.0010438,3.5995586e+04
 572.0214776,3.6007711e+04
 572.0419116,3.6000488e+04
 572.0623456,3.5991152e+04
 572.0827795,3.5983016e+04
 572.1032134,3.5988527e+04
 572.1236473,3.5986254e+04
 572.1440813,3.5992777e+04
 572.1645152,3.5992113e+04
 572.1849492,3.5984859e+04
 572.2053831,3.5986270e+04
 572.2258171,3.5986828e+04
 572.2462510,3.5996312e+04
 572.2666849,3.5990152e+04
 572.2871190,3.6009387e+04
 572.3075529,3.5991328e+04
 572.3279867,3.5991367e+04
 572.3484208,3.5997418e+04
 572.3688547,3.5987668e+04
 572.3892886,3.5993488e+04
 572.4097226,3.5977367e+04
 572.4301565,3.6001797e+04
 572.4505904,         null
 572.4710244,3.5978785e+04
 572.4914583,3.5998418e+04
 572.5118922,3.5987652e+04
 572.5323262,3.5979977e+04
 572.5527602,3.6005863e+04
 572.5731942,3.5992062e+04
 572.5936280,3.5989680e+04
 572.6140620,3.5998082e+04
 572.6344960,3.5996598e+04
 572.6549298,3.5987070e+04
 572.6753638,3.5985934e+04
 572.6957978,3.5991910e+04
 572.7162316,3.5986688e+04
 572.7366656,3.5985426e+04
 572.7570996,3.5987598e+04
 572.7775335,3.5987105e+04
 572.7979674,3.5985102e+04
 572.8184014,3.6004867e+04
 572.8388353,3.5998602e+04
 572.8592692,3.6000703e+04
 572.8797032,3.5993461e+04
 572.9001370,3.5988395e+04
 572.9205711,3.5997180e+04
 572.9410050,3.5996211e+04
 572.9614388,3.5983277e+04
 572.9818729,3.6004840e+04
 573.0023068,3.5989754e+04
 573.0227406,3.5988637e+04
 573.0431747,3.5984578e+04
 573.0636086,3.5981410e+04
 573.0840424,3.5993500e+04
 573.1044764,3.5998754e+04
 573.1249104,3.5989535e+04
 573.1453443,3.5993949e+04
 573.1657782,3.5997836e+04
 573.1862122,3.6008125e+04
 573.2066461,3.6002738e+04
 573.2270800,3.6001348e+04
 573.2475139,3.5991262e+04
 573.2679480,3.5990652e+04
 573.2883819,3.6001879e+04
 573.3088157,3.5989020e+04
 573.3292498,3.5993230e+04
 573.3496837,3.5982738e+04
 573.3701175,3.5987977e+04
 573.3905515,3.5995016e+04
 573.4109855,3.6003219e+04
 573.4314193,3.5996031e+04
 573.4518533,3.5992938e+04
 573.4722872,3.5996883e+04
 573.4927211,3.5990941e+04
 573.5131551,3.5988738e+04
 573.5335889,3.5998160e+04
 573.5540228,3.5998906e+04
 573.5744569,3.6002598e+04
 573.5948908,3.5993738e+04
 573.6153247,3.5985602e+04
 573.6357586,3.6000211e+04
 573.6561926,3.5994418e+04
 573.6766265,3.5987062e+04
 573.6970604,3.6003172e+04
 573.7174943,3.5990484e+04
 573.7379282,3.5994379e+04
 573.7583622,3.5998059e+04
 573.7787961,3.5992715e+04
 573.7992301,3.5997707e+04
 573.8196639,3.5996098e+04
 573.8400979,3.5988250e+04
 573.8605319,3.5999930e+04
 573.8809657,3.5977801e+04
 573.9013996,3.5990418e+04
 573.9218336,3.5982086e+04
 573.9422675,3.5981723e+04
 573.9627015,3.5987738e+04
 573.9831354,3.6002805e+04
 574.0035692,3.5995113e+04
 574.0240032,3.5981211e+04
 574.0444371,3.5992965e+04
 574.0648710,3.5994840e+04
 574.0853050,3.6003309e+04
 574.1057389,3.5996199e+04
 574.1261728,3.5983758e+04
 574.1466067,3.5997410e+04
 574.1670407,3.5998812e+04
 574.1874746,3.5979953e+04
 574.2079085,3.6000230e+04
 574.2283424,3.6004906e+04
 574.2487763,3.5999887e+04
 574.2692102,3.5982523e+04
 574.2896442,3.6006406e+04
 574.3100781,3.5996902e+04
 574.3305120,3.5993715e+04
 574.3509459,3.5983793e+04
 574.3713799,3.5991977e+04
 574.3918137,3.5989574e+04
 574.4122476,3.5989082e+04
 574.4326817,3.6000965e+04
 574.4531155,3.5995637e+04
 574.4735494,3.5998699e+04
 574.4939834,3.5990742e+04
 574.5144172,3.5993043e+04
 574.5348511,3.5986285e+04
 574.5552851,3.5991980e+04
 574.5757189,3.5995438e+04
 574.5961529,3.5996848e+04
 574.6165869,3.6004043e+04
 574.6370208,3.5985422e+04
 574.6574547,3.5997402e+04
 574.6778886,3.5999895e+04
 574.6983225,3.6009152e+04
 574.7187564,3.6002363e+04
 574.7391903,3.5988074e+04
 574.7596242,3.5997758e+04
 574.7800581,3.5993203e+04
 574.8004921,3.5992832e+04
 574.8209260,3.5992180e+04
 574.8413600,3.6016754e+04
 574.8617938,3.6003082e+04
 574.8822277,3.5999883e+04
 574.9026616,3.5985410e+04
 574.9230955,3.5987277e+04
 574.9435294,3.5995246e+04
 574.9639633,3.5992488e+04
 574.9843972,3.5992262e+04
 575.0048312,3.5988883e+04
 575.0252650,3.5974117e+04
 575.0456989,3.5990211e+04
 575.0661330,3.6001418e+04
 575.0865668,3.5990039e+04
 575.1070007,3.5987617e+04
 575.1274347,3.5987480e+04
 575.1478685,3.5989020e+04
 575.1683024,3.5993566e+04
 575.1887364,3.5986578e+04
 575.2091703,3.5981367e+04
 575.2296041,3.6006602e+04
 575.2500381,3.5999977e+04
 575.2704720,3.6002602e+04
 575.2909058,3.6002160e+04
 575.3113398,3.5973500e+04
 575.3317737,3.5995906e+04
 575.3522077,3.6003434e+04
 575.3726415,3.5994684e+04
 575.3930754,3.5999309e+04
 575.4135094,3.5996523e+04
 575.4339432,         null
 575.4543771,3.5994406e+04
 575.4748111,3.5994242e+04
 575.4952449,3.6007039e+04
 575.5156788,3.6001945e+04
 575.5361128,3.5999191e+04
 575.5565466,3.5990688e+04
 575.5769805,3.5992535e+04
 575.5974144,3.5993645e+04
 575.6178483,3.6001559e+04
 575.6382822,3.5985223e+04
 575.6587161,3.5983371e+04
 575.6791500,3.5989262e+04
 575.6995840,3.5986789e+04
 575.7200179,3.5995551e+04
 575.7404517,3.5994078e+04
