        TIME,  PDCSAP_FLUX
 541.4114968,5.4517395e+04
 541.4319310,5.4535680e+04
 541.4523651,5.4451594e+04
 541.4727994,5.4403766e+04
 541.4932336,5.4540672e+04
 541.5136676,5.4433773e+04
 541.5341019,5.4583602e+04
 541.5545361,5.4518887e+04
 541.5749703,5.4537000e+04
 541.5954045,5.4388328e+04
 541.6158387,5.4421301e+04
 541.6362729,5.4524586e+04
 541.6567071,5.4588961e+04
 541.6771412,5.4557902e+04
 541.6975755,5.4526293e+04
 541.7180096,5.4355125e+04
 541.7384438,5.4545480e+04
 541.7588781,5.4540215e+04
 541.7793123,5.4589184e+04
 541.7997464,5.4547199e+04
 541.8201806,5.4556973e+04
 541.8406147,5.4502105e+04
 541.8610489,5.4535559e+04
 541.8814832,5.4480715e+04
 541.9019173,5.4532875e+04
 541.9223515,5.4442270e+04
 541.9427858,5.4535129e+04
 541.9632198,5.4497277e+04
 541.9836541,5.4507930e+04
 542.0040883,5.4468473e+04
 542.0245224,5.4507586e+04
 542.0449567,5.4483176e+04
 542.0653909,5.4490234e+04
 542.0858249,5.4545484e+04
 542.1062592,5.4430422e+04
 542.1266934,5.4558633e+04
 542.1471276,5.4456199e+04
 542.1675618,5.4528316e+04
 542.1879960,5.4450125e+04
 542.2084301,5.4522449e+04
 542.2288644,5.4488227e+04
 542.2492985,5.4409605e+04
 542.2697328,5.4494043e+04
 542.2901670,5.4392359e+04
 542.3106010,5.4530562e+04
 542.3310353,5.4576047e+04
 542.3514695,5.4498691e+04
 542.3719036,5.4592004e+04
 542.3923379,5.4443328e+04
 542.4127721,5.4517000e+04
 542.4332061,5.4486762e+04
 542.4536404,5.4594590e+04
 542.4740746,5.4600871e+04
 542.4945087,5.4521785e+04
 542.5149429,5.4582359e+04
 542.5353770,5.4538574e+04
 542.5558113,5.4473668e+04
 542.5762455,5.4506309e+04
 542.5966796,5.4475637e+04
 542.6171138,5.4512309e+04
 542.6375480,5.4525535e+04
 542.6579822,5.4500266e+04
 542.6784164,5.4463824e+04
 542.6988506,5.4418133e+04
 542.7192847,5.4592863e+04
 542.7397189,5.4477078e+04
 542.7601531,5.4494258e+04
 542.7805873,5.4415180e+04
 542.8010215,5.4552445e+04
 542.8214556,5.4436816e+04
 542.8418898,5.4571949e+04
 542.8623241,5.4397996e+04
 542.8827581,5.4528242e+04
 542.9031924,5.4567895e+04
 542.9236266,5.4378742e+04
 542.9440607,5.4491633e+04
 542.9644949,5.4534336e+04
 542.9849291,5.4523848e+04
 543.0053632,5.4612855e+04
 543.0257975,5.4422629e+04
 543.0462316,5.4478352e+04
 543.0666658,5.4511656e+04
 543.0871000,5.4456707e+04
 543.1075342,5.4478812e+04
 543.1279683,5.4602707e+04
 543.1484025,5.4576164e+04
 543.1688367,5.4429320e+04
 543.1892708,5.4470676e+04
 543.2097050,5.4492355e+04
 543.2301392,5.4584207e+04
 543.2505734,5.4525402e+04
 543.2710075,5.4487316e+04
 543.2914417,5.4498051e+04
 543.3118760,5.4508270e+04
 543.3323101,5.4486164e+04
 543.3527442,5.4570578e+04
 543.3731785,5.4565262e+04
 543.3936126,5.4541199e+04
 543.4140467,5.4568602e+04
 543.4344810,5.4368637e+04
 543.4549151,5.4454062e+04
 543.4753493,5.4473355e+04
 543.4957835,5.4601301e+04
 543.5162176,5.4609406e+04
 543.5366519,5.4476176e+04
 543.5570860,5.4551754e+04
 543.5775201,5.4402914e+04
 543.5979544,5.4468973e+04
 543.6183885,5.4466895e+04
 543.6388227,5.4531664e+04
 543.6592569,5.4414051e+04
 543.6796910,5.4570844e+04
 543.7001252,5.4504219e+04
 543.7205594,5.4523863e+04
 543.7409935,5.4441297e+04
 543.7614277,5.4498430e+04
 543.7818619,5.4550090e+04
 543.8022960,5.4442641e+04
 543.8227303,5.4555570e+04
 543.8431645,5.4405133e+04
 543.8635985,5.4526461e+04
 543.8840328,5.4542613e+04
 543.9044669,5.4430938e+04
 543.9249010,5.4622055e+04
 543.9453353,5.4488527e+04
 543.9657694,5.4485012e+04
 543.9862035,5.4568801e+04
 544.0066378,5.4549363e+04
 544.0270719,5.4501852e+04
 544.0475060,5.4430957e+04
 544.0679403,5.4541676e+04
 544.0883743,         null
 544.1088086,5.4457480e+04
 544.1292428,5.4596215e+04
 544.1496769,5.4520145e+04
 544.1701111,5.4464203e+04
 544.1905453,5.4552016e+04
 544.2109794,5.4542266e+04
 544.2314136,5.4468730e+04
 544.2518478,5.4415660e+04
 544.2722819,5.4546199e+04
 544.2927162,5.4493949e+04
 544.3131502,5.4435051e+04
 544.3335844,5.4530441e+04
 544.3540187,5.4484633e+04
 544.3744527,5.4554566e+04
 544.3948870,5.4552418e+04
 544.4153211,5.4492066e+04
 544.4357552,5.4530742e+04
 544.4561895,5.4553719e+04
 544.4766236,5.4541816e+04
 544.4970577,5.4459820e+04
 544.5174919,5.4558484e+04
 544.5379261,5.4485629e+04
 544.5583602,5.4535258e+04
 544.5787944,5.4386398e+04
 544.5992285,5.4629754e+04
 544.6196626,5.4433066e+04
 544.6400969,5.4534125e+04
 544.6605311,5.4456129e+04
 544.6809651,5.4416926e+04
 544.7013994,5.4525707e+04
 544.7218335,5.4548230e+04
 544.7422677,5.4474414e+04
 544.7627018,5.4528215e+04
 544.7831360,5.4448797e+04
 544.8035702,5.4492422e+04
 544.8240043,5.4462242e+04
 544.8444385,5.4608195e+04
 544.8648727,5.4483074e+04
 544.8853068,5.4440504e+04
 544.9057409,5.4428855e+04
 544.9261752,5.4517578e+04
 544.9466093,5.4490805e+04
 544.9670434,5.4389098e+04
 544.9874777,5.4453324e+04
 545.0079117,5.4558395e+04
 545.0283460,5.4477090e+04
 545.0487801,5.4457074e+04
 545.0692142,5.4579984e+04
 545.0896484,5.4498156e+04
 545.1100826,5.4419215e+04
 545.1305167,5.4471781e+04
 545.1509509,5.4606133e+04
 545.1713850,5.4575691e+04
 545.1918192,5.4485609e+04
 545.2122534,5.4424234e+04
 545.2326875,5.4577523e+04
 545.2531217,5.4538973e+04
 545.2735558,5.4469984e+04
 545.2939900,5.4639883e+04
 545.3144242,5.4545180e+04
 545.3348583,5.4514082e+04
 545.3552924,5.4488070e+04
 545.3757267,5.4472098e+04
 545.3961607,5.4495469e+04
 545.4165949,5.4471695e+04
 545.4370291,5.4434871e+04
 545.4574632,5.4305434e+04
 545.4778973,5.4533230e+04
 545.4983316,5.4471949e+04
 545.5187656,5.4381738e+04
 545.5391998,5.4472059e+04
 545.5596340,5.4413988e+04
 545.5800681,5.4512707e+04
 545.6005022,5.4510895e+04
 545.6209365,5.4449504e+04
 545.6413705,5.4474566e+04
 545.6618048,5.4494770e+04
 545.6822389,5.4461273e+04
 545.7026731,5.4499785e+04
 545.7231072,5.4516668e+04
 545.7435414,5.4452734e+04
 545.7639755,5.4359762e+04
 545.7844097,5.4506738e+04
 545.8048438,5.4567094e+04
 545.8252779,5.4512363e+04
 545.8457122,5.4607875e+04
 545.8661462,5.4481027e+04
 545.8865804,5.4579879e+04
 545.9070146,5.4488793e+04
 545.9274487,5.4451305e+04
 545.9478829,5.4538840e+04
 545.9683170,5.4440363e+04
 545.9887511,5.4550609e+04
 546.0091854,5.4393945e+04
 546.0296194,5.4435871e+04
 546.0500535,5.4568328e+04
 546.0704878,5.4580930e+04
 546.0909218,5.4485824e+04
 546.1113560,5.4488617e+04
 546.1317902,5.4522277e+04
 546.1522244,5.4526125e+04
 546.1726584,5.4454227e+04
 546.1930926,5.4574344e+04
 546.2135268,5.4352777e+04
 546.2339609,5.4442477e+04
 546.2543951,5.4438668e+04
 546.2748292,5.4369891e+04
 546.2952635,5.4456617e+04
 546.3156975,5.4392949e+04
 546.3361316,5.4407605e+04
 546.3565659,5.4476824e+04
 546.3769999,5.4511605e+04
 546.3974341,5.4480945e+04
 546.4178683,5.4465156e+04
 546.4383023,5.4493031e+04
 546.4587365,5.4343480e+04
 546.4791707,5.4520250e+04
 546.4996048,5.4544195e+04
 546.5200389,5.4463543e+04
 546.5404731,5.4512988e+04
 546.5609072,5.4569770e+04
 546.5813414,5.4436414e+04
 546.6017755,5.4496852e+04
 546.6222096,5.4429496e+04
 546.6426438,5.4392551e+04
 546.6630779,5.4445824e+04
 546.6835120,5.4447164e+04
 546.7039462,5.4484387e+04
 546.7243804,5.4475551e+04
 546.7448144,5.4379410e+04
 546.7652487,5.4532562e+04
 546.7856828,5.4435848e+04
 546.8061168,5.4584301e+04
 546.8265511,5.4379629e+04
 546.8469852,5.4480184e+04
 546.8674194,5.4505984e+04
 546.8878535,5.4466879e+04
 546.9082876,5.4609977e+04
 546.9287219,5.4430797e+04
 546.9491559,5.4489898e+04
 546.9695900,5.4469605e+04
 546.9900243,5.4505125e+04
 547.0104583,5.4439652e+04
 547.0308924,5.4504699e+04
 547.0513267,5.4341379e+04
 547.0717607,         null
 547.0921948,         null
 547.1126291,5.4361598e+04
 547.1330632,5.4518699e+04
 547.1534972,5.4391883e+04
 547.1739315,5.4518984e+04
 547.1943656,5.4611312e+04
 547.2147997,5.4479742e+04
 547.2352339,5.4501855e+04
 547.2556680,5.4565602e+04
 547.2761021,5.4431555e+04
 547.2965363,5.4462125e+04
 547.3169704,5.4516340e+04
 547.3374045,5.4547188e+04
 547.3578386,5.4535734e+04
 547.3782727,5.4471926e+04
 547.3987069,5.4499711e+04
 547.4191410,5.4540316e+04
 547.4395751,5.4453203e+04
 547.4600093,5.4445758e+04
 547.4804434,5.4457191e+04
 547.5008777,5.4519496e+04
 547.5213117,5.4496949e+04
 547.5417458,5.4510922e+04
 547.5621800,5.4522617e+04
 547.5826141,5.4419578e+04
 547.6030482,5.4352422e+04
 547.6234824,5.4422117e+04
 547.6439165,5.4490875e+04
 547.6643506,5.4419668e+04
 547.6847848,5.4539629e+04
 547.7052189,5.4463148e+04
 547.7256530,5.4536098e+04
 547.7460872,5.4468887e+04
 547.7665213,5.4294246e+04
 547.7869554,5.4481652e+04
 547.8073896,5.4527641e+04
 547.8278237,5.4413949e+04
 547.8482579,5.4498543e+04
 547.8686920,5.4425113e+04
 547.8891261,5.4460598e+04
 547.9095603,5.4502438e+04
 547.9299943,5.4499141e+04
 547.9504285,5.4282031e+04
 547.9708626,5.4392172e+04
 547.9912967,5.4288707e+04
 548.0117307,5.4484000e+04
 548.0321650,5.4472660e+04
 548.0525991,5.4558191e+04
 548.0730332,5.4457961e+04
 548.0934673,5.4380754e+04
 548.1139015,5.4437387e+04
 548.1343357,5.4387410e+04
 548.1547697,5.4471777e+04
 548.1752038,5.4407594e+04
 548.1956380,5.4387016e+04
 548.2160722,5.4468297e+04
 548.2365062,5.4496957e+04
 548.2569404,5.4416109e+04
 548.2773745,5.4431160e+04
 548.2978086,5.4527660e+04
 548.3182428,5.4535504e+04
 548.3386769,5.4290180e+04
 548.3591109,5.4520613e+04
 548.3795451,5.4424445e+04
 548.3999793,5.4563812e+04
 548.4204133,5.4466992e+04
 548.4408475,5.4426953e+04
 548.4612816,5.4532203e+04
 548.4817158,5.4607660e+04
 548.5021499,5.4534672e+04
 548.5225840,5.4492414e+04
 548.5430182,5.4422391e+04
 548.5634522,5.4438535e+04
 548.5838863,5.4501168e+04
 548.6043205,5.4382703e+04
 548.6247546,5.4514824e+04
 548.6451887,5.4418945e+04
 548.6656228,5.4449816e+04
 548.6860569,5.4337750e+04
 548.7064910,5.4426598e+04
 548.7269252,5.4248598e+04
 548.7473593,5.4437156e+04
 548.7677935,5.4521902e+04
 548.7882276,5.4431941e+04
 548.8086616,5.4515156e+04
 548.8290958,5.4531152e+04
 548.8495299,5.4515066e+04
 548.8699640,5.4435551e+04
 548.8903982,5.4478246e+04
 548.9108323,5.4496492e+04
 548.9312663,5.4365816e+04
 548.9517005,5.4469715e+04
 548.9721346,5.4355973e+04
 548.9925687,5.4369410e+04
 549.0130029,5.4513398e+04
 549.0334370,5.4402840e+04
 549.0538711,5.4525566e+04
 549.0743052,5.4411289e+04
 549.0947393,5.4586707e+04
 549.1151735,5.4586137e+04
 549.1356075,5.4528355e+04
 549.1560417,5.4482703e+04
 549.1764759,5.4378883e+04
 549.1969100,5.4461145e+04
 549.2173440,5.4376531e+04
 549.2377782,5.4464301e+04
 549.2582123,5.4465531e+04
 549.2786463,5.4329395e+04
 549.2990805,5.4517230e+04
 549.3195146,5.4436984e+04
 549.3399487,5.4477184e+04
 549.3603829,5.4461496e+04
 549.3808169,5.4474461e+04
 549.4012511,5.4410551e+04
 549.4216852,5.4328859e+04
 549.4421192,5.4466188e+04
 549.4625534,5.4197012e+04
 549.4829875,5.4541930e+04
 549.5034215,5.4388359e+04
 549.5238557,5.4400559e+04
 549.5442899,5.4412207e+04
 549.5647239,5.4413098e+04
 549.5851581,5.4447348e+04
 549.6055922,5.4416039e+04
 549.6260263,5.4568195e+04
 549.6464604,5.4502938e+04
 549.6668945,5.4429375e+04
 549.6873286,5.4433074e+04
 549.7077628,5.4490145e+04
 549.7281968,5.4388379e+04
 549.7486310,5.4415398e+04
 549.7690651,5.4425387e+04
 549.7894991,5.4505457e+04
 549.8099333,5.4313145e+04
 549.8303674,5.4415297e+04
 549.8508015,5.4453363e+04
 549.8712357,5.4372684e+04
 549.8916698,5.4375621e+04
 549.9121038,5.4499340e+04
 549.9325380,5.4417004e+04
 549.9529721,5.4486168e+04
 549.9734061,5.4489066e+04
 549.9938403,5.4578914e+04
 550.0142744,5.4452004e+04
 550.0347085,5.4455121e+04
 550.0551426,         null
 550.0755767,5.4312586e+04
 550.0960108,5.4517164e+04
 550.1164449,5.4572223e+04
 550.1368790,5.4483688e+04
 550.1573131,5.4378305e+04
 550.1777472,5.4439555e+04
 550.1981813,5.4403574e+04
 550.2186155,5.4496277e+04
 550.2390495,5.4474270e+04
 550.2594836,5.4493758e+04
 550.2799178,5.4540613e+04
 550.3003518,5.4428699e+04
 550.3207859,5.4478973e+04
 550.3412201,5.4519062e+04
 550.3616541,5.4581867e+04
 550.3820883,5.4502078e+04
 550.4025224,5.4482598e+04
 550.4229564,5.4565543e+04
 550.4433906,5.4577988e+04
 550.4638247,5.4531270e+04
 550.4842587,5.4370078e+04
 550.5046929,5.4473531e+04
 550.5251270,5.4352414e+04
 550.5455611,5.4548496e+04
 550.5659952,5.4450012e+04
 550.5864293,5.4520039e+04
 550.6068634,5.4556770e+04
 550.6272975,5.4531840e+04
 550.6477316,5.4569277e+04
 550.6681657,5.4453914e+04
 550.6885998,5.4544840e+04
 550.7090339,5.4517199e+04
 550.7294680,5.4576910e+04
 550.7499021,5.4422078e+04
 550.7703362,5.4522668e+04
 550.7907704,5.4611770e+04
 550.8112043,5.4419043e+04
 550.8316384,5.4450086e+04
 550.8520726,5.4544359e+04
 550.8725066,5.4531402e+04
 550.8929407,5.4383371e+04
 550.9133749,5.4467676e+04
 550.9338089,5.4505016e+04
 550.9542430,5.4487531e+04
 550.9746772,5.4342598e+04
 550.9951112,5.4443258e+04
 551.0155454,5.4460289e+04
 551.0359795,5.4434930e+04
 551.0564136,5.4475191e+04
 551.0768477,5.4425496e+04
 551.0972818,5.4397207e+04
 551.1177158,5.4530656e+04
 551.1381499,5.4498914e+04
 551.1585840,5.4481961e+04
 551.1790181,5.4540938e+04
 551.1994522,5.4499613e+04
 551.2198863,5.4500699e+04
 551.2403204,5.4390938e+04
 551.2607546,5.4434145e+04
 551.2811886,5.4472258e+04
 551.3016227,5.4358266e+04
 551.3220568,5.4494797e+04
 551.3424908,5.4471621e+04
 551.3629250,5.4475168e+04
 551.3833591,5.4401387e+04
 551.4037931,5.4502512e+04
 551.4242273,5.4280262e+04
 551.4446613,5.4417684e+04
 551.4650954,5.4434531e+04
 551.4855296,5.4367207e+04
 551.5059635,5.4469215e+04
 551.5263976,5.4494512e+04
 551.5468318,5.4473184e+04
 551.5672658,5.4423629e+04
 551.5876999,5.4424438e+04
 551.6081341,5.4393684e+04
 551.6285682,5.4464844e+04
 551.6490022,5.4396293e+04
 551.6694363,5.4336426e+04
 551.6898704,5.4386754e+04
 551.7103045,5.4450414e+04
 551.7307386,5.4516727e+04
 551.7511727,5.4496723e+04
 551.7716069,5.4396707e+04
 551.7920408,5.4530215e+04
 551.8124749,5.4604238e+04
 551.8329091,5.4421688e+04
 551.8533431,5.4496762e+04
 551.8737772,5.4489355e+04
 551.8942114,5.4465422e+04
 551.9146453,5.4484137e+04
 551.9350794,5.4380223e+04
 551.9555136,5.4498441e+04
 551.9759476,5.4497922e+04
 551.9963818,5.4486355e+04
 552.0168159,5.4555688e+04
 552.0372498,5.4415859e+04
 552.0576840,5.4376734e+04
 552.0781181,5.4517695e+04
 552.0985521,5.4471953e+04
 552.1189863,5.4512016e+04
 552.1394203,5.4432629e+04
 552.1598543,5.4429328e+04
 552.1802885,5.4494391e+04
 552.2007226,5.4501047e+04
 552.2211566,5.4465582e+04
 552.2415907,5.4604762e+04
 552.2620248,5.4493730e+04
 552.2824588,5.4547598e+04
 552.3028930,5.4615012e+04
 552.3233271,5.4424156e+04
 552.3437612,5.4452312e+04
 552.3641952,5.4538410e+04
 552.3846293,5.4412281e+04
 552.4050635,5.4550254e+04
 552.4254974,5.4447867e+04
 552.4459315,5.4563082e+04
 552.4663657,5.4510238e+04
 552.4867997,5.4376270e+04
 552.5072338,5.4369836e+04
 552.5276679,5.4535199e+04
 552.5481019,5.4550988e+04
 552.5685360,5.4529875e+04
 552.5889702,5.4657469e+04
 552.6094042,5.4601238e+04
 552.6298383,5.4504086e+04
 552.6502724,5.4375242e+04
 552.6707065,5.4420402e+04
 552.6911405,5.4491656e+04
 552.7115746,5.4471762e+04
 552.7320087,5.4517805e+04
 552.7524428,5.4538273e+04
 552.7728768,5.4477320e+04
 552.7933109,5.4496758e+04
 552.8137450,5.4502863e+04
 552.8341790,5.4510641e+04
 552.8546130,5.4375906e+04
 552.8750472,5.4626707e+04
 552.8954813,5.4491406e+04
 552.9159152,5.4494043e+04
 552.9363494,5.4532766e+04
 552.9567835,5.4590305e+04
 552.9772177,5.4417961e+04
 552.9976516,5.4498922e+04
 553.0180857,5.4499051e+04
 553.0385199,         null
 553.0589538,5.4502586e+04
 553.0793879,5.4380457e+04
 553.0998221,5.4550133e+04
 553.1202561,5.4412102e+04
 553.1406901,5.4454352e+04
 553.1611243,5.4487336e+04
 553.1815584,5.4359207e+04
 553.2019923,5.4530414e+04
 553.2224265,5.4491051e+04
 553.2428606,5.4512723e+04
 553.2632945,5.4472074e+04
 553.2837287,5.4547191e+04
 553.3041628,5.4377684e+04
 553.3245969,5.4359020e+04
 553.3450309,5.4466777e+04
 553.3654650,5.4408879e+04
 553.3858991,5.4535730e+04
 553.4063331,5.4521078e+04
 553.4267672,5.4430270e+04
 553.4472013,5.4509312e+04
 553.4676353,5.4590590e+04
 553.4880694,5.4353211e+04
 553.5085034,5.4404199e+04
 553.5289375,5.4489383e+04
 553.5493716,5.4527672e+04
 553.5698056,5.4455820e+04
 553.5902397,5.4587543e+04
 553.6106738,5.4474336e+04
 553.6311079,5.4469074e+04
 553.6515419,5.4513453e+04
 553.6719760,5.4415688e+04
 553.6924101,5.4530906e+04
 553.7128441,5.4345250e+04
 553.7332782,5.4530555e+04
 553.7537123,5.4600695e+04
 553.7741463,5.4497391e+04
 553.7945804,5.4480629e+04
 553.8150145,5.4442773e+04
 553.8354484,5.4563410e+04
 553.8558826,5.4511652e+04
 553.8763167,5.4491691e+04
 553.8967506,5.4462754e+04
 553.9171848,5.4466141e+04
 553.9376189,5.4418816e+04
 553.9580530,5.4479949e+04
 553.9784870,5.4481562e+04
 553.9989210,5.4447879e+04
 554.0193552,5.4501879e+04
 554.0397892,5.4482242e+04
 554.0602232,5.4419137e+04
 554.0806574,5.4452207e+04
 554.1010914,5.4434844e+04
 554.1215254,5.4548355e+04
 554.1419595,5.4480578e+04
 554.1623935,5.4526516e+04
 554.1828276,5.4433945e+04
 554.2032617,5.4541617e+04
 554.2236957,5.4703152e+04
 554.2441297,5.4490379e+04
 554.2645639,5.4557066e+04
 554.2849979,5.4490742e+04
 554.3054320,5.4478516e+04
 554.3258661,5.4494797e+04
 554.3463000,5.4453648e+04
 554.3667342,5.4443516e+04
 554.3871682,5.4435488e+04
 554.4076022,5.4393711e+04
 554.4280363,5.4472574e+04
 554.4484704,5.4520543e+04
 554.4689045,5.4469145e+04
 554.4893385,5.4443465e+04
 554.5097726,5.4489000e+04
 554.5302066,5.4499012e+04
 554.5506407,5.4509223e+04
 554.5710747,5.4495273e+04
 554.5915088,5.4440758e+04
 554.6119429,5.4577617e+04
 554.6323769,5.4519086e+04
 554.6528110,5.4532078e+04
 554.6732451,5.4485496e+04
 554.6936790,5.4556941e+04
 554.7141132,5.4477859e+04
 554.7345472,5.4446117e+04
 554.7549812,5.4473652e+04
 554.7754153,5.4451512e+04
 554.7958494,5.4408355e+04
 554.8162834,5.4378156e+04
 554.8367175,5.4576164e+04
 554.8571516,5.4507547e+04
 554.8775855,5.4428566e+04
 554.8980197,5.4430211e+04
 554.9184536,5.4501574e+04
 554.9388877,5.4440457e+04
 554.9593218,5.4483121e+04
 554.9797559,5.4486074e+04
 555.0001899,5.4518457e+04
 555.0206239,5.4523449e+04
 555.0410580,5.4517363e+04
 555.0614920,5.4449977e+04
 555.0819261,5.4405934e+04
 555.1023601,5.4467039e+04
 555.1227942,5.4432898e+04
 555.1432282,5.4459102e+04
 555.1636623,5.4492934e+04
 555.1840964,5.4392184e+04
 555.2045304,5.4508297e+04
 555.2249644,5.4482332e+04
 555.2453986,5.4446922e+04
 555.2658325,5.4402234e+04
 555.2862666,5.4411250e+04
 555.3067007,5.4469676e+04
 555.3271347,5.4667398e+04
 555.3475688,5.4493871e+04
 555.3680028,5.4550523e+04
 555.3884368,5.4474453e+04
 555.4088709,5.4447246e+04
 555.4293050,5.4425461e+04
 555.4497390,5.4421578e+04
 555.4701731,5.4585199e+04
 555.4906071,5.4482664e+04
 555.5110410,5.4486516e+04
 555.5314752,5.4488605e+04
 555.5519092,5.4497992e+04
 555.5723432,5.4472898e+04
 555.5927773,5.4462883e+04
 555.6132114,5.4469395e+04
 555.6336453,5.4435285e+04
 555.6540794,5.4628867e+04
 555.6745135,5.4464340e+04
 555.6949476,5.4404297e+04
 555.7153816,5.4514766e+04
 555.7358156,5.4515422e+04
 555.7562497,5.4604520e+04
 555.7766837,5.4563902e+04
 555.7971177,5.4390102e+04
 555.8175519,5.4452926e+04
 555.8379858,5.4592859e+04
 555.8584198,5.4590746e+04
 555.8788540,5.4329367e+04
 555.8992879,5.4477184e+04
 555.9197220,5.4459148e+04
 555.9401561,5.4413645e+04
 555.9605900,5.4420637e+04
 555.9810241,5.4397676e+04
 556.0014582,5.4615328e+04
 556.0218923,         null
 556.0423263,5.4485949e+04
 556.0627603,5.4557363e+04
 556.0831944,5.4452039e+04
 556.1036284,5.4434477e+04
 556.1240624,5.4488023e+04
 556.1444965,5.4544688e+04
 556.1649305,5.4573547e+04
 556.1853645,5.4531188e+04
 556.2057986,5.4503262e+04
 556.2262326,5.4501613e+04
 556.2466666,5.4533277e+04
 556.2671007,5.4400934e+04
 556.2875347,5.4511477e+04
 556.3079687,5.4468832e+04
 556.3284027,5.4495266e+04
 556.3488368,5.4438824e+04
 556.3692708,5.4605375e+04
 556.3897050,5.4516809e+04
 556.4101389,5.4543180e+04
 556.4305729,5.4604938e+04
 556.4510071,5.4533355e+04
 556.4714410,5.4506664e+04
 556.4918750,5.4561078e+04
 556.5123092,5.4397941e+04
 556.5327432,5.4394547e+04
 556.5531771,5.4506484e+04
 556.5736113,5.4497355e+04
 556.5940453,5.4528188e+04
 556.6144792,5.4497277e+04
 556.6349134,5.4541188e+04
 556.6553474,5.4442094e+04
 556.6757813,5.4555559e+04
 556.6962155,5.4628809e+04
 556.7166495,5.4437070e+04
 556.7370836,5.4459078e+04
 556.7575175,5.4373340e+04
 556.7779516,5.4484359e+04
 556.7983857,5.4534977e+04
 556.8188196,5.4464762e+04
 556.8392537,5.4424418e+04
 556.8596878,5.4420281e+04
 556.8801217,5.4640875e+04
 556.9005557,5.4432242e+04
 556.9209898,5.4491176e+04
 556.9414238,5.4481699e+04
 556.9618578,5.4424855e+04
 556.9822918,5.4443160e+04
 557.0027259,5.4414902e+04
 557.0231599,5.4433691e+04
 557.0435940,5.4552805e+04
 557.0640279,5.4498031e+04
 557.0844621,5.4513082e+04
 557.1048961,5.4573246e+04
 557.1253300,5.4442352e+04
 557.1457641,5.4378031e+04
 557.1661982,5.4502004e+04
 557.1866321,5.4355938e+04
 557.2070662,5.4380695e+04
 557.2275002,5.4600906e+04
 557.2479342,5.4502785e+04
 557.2683683,5.4490586e+04
 557.2888023,5.4518781e+04
 557.3092362,5.4604938e+04
