        TIME,  PDCSAP_FLUX
 544.9670300,9.4571273e+04
 544.9874641,9.4557203e+04
 545.0078980,9.4560609e+04
 545.0283321,9.4555930e+04
 545.0487661,9.4563531e+04
 545.0692000,9.4539211e+04
 545.0896340,9.4550391e+04
 545.1100680,9.4557734e+04
 545.1305020,9.4558766e+04
 545.1509360,9.4550109e+04
 545.1713700,9.4553102e+04
 545.1918040,9.4554062e+04
 545.2122380,9.4549898e+04
 545.2326719,9.4542562e+04
 545.2531059,9.4558133e+04
 545.2735399,9.4570195e+04
 545.2939739,9.4560336e+04
 545.3144080,9.4561219e+04
 545.3348419,9.4564172e+04
 545.3552758,9.4580391e+04
 545.3757099,9.4560281e+04
 545.3961438,9.4563250e+04
 545.4165778,9.4570039e+04
 545.4370119,9.4560875e+04
 545.4574458,9.4547117e+04
 545.4778797,9.4567164e+04
 545.4983138,9.4555414e+04
 545.5187477,9.4561344e+04
 545.5391817,9.4572688e+04
 545.5596158,9.4547820e+04
 545.5800496,9.4586508e+04
 545.6004836,9.4558211e+04
 545.6209177,9.4564891e+04
 545.6413516,9.4573469e+04
 545.6617857,9.4553961e+04
 545.6822196,9.4556508e+04
 545.7026536,9.4574414e+04
 545.7230876,9.4548438e+04
 545.7435216,9.4542750e+04
 545.7639556,9.4548430e+04
 545.7843896,9.4566938e+04
 545.8048235,9.4555258e+04
 545.8252575,9.4553406e+04
 545.8456916,9.4565344e+04
 545.8661254,9.4567320e+04
 545.8865594,9.4540977e+04
 545.9069935,9.4554781e+04
 545.9274274,9.4549750e+04
 545.9478615,9.4543617e+04
 545.9682953,9.4556078e+04
 545.9887293,9.4573383e+04
 546.0091634,9.4549805e+04
 546.0295973,9.4553695e+04
 546.0500312,9.4562523e+04
 546.0704653,9.4551070e+04
 546.0908992,9.4569570e+04
 546.1113332,9.4563266e+04
 546.1317672,9.4572656e+04
 546.1522012,9.4553047e+04
 546.1726351,9.4565594e+04
 546.1930692,9.4542867e+04
 546.2135031,9.4560109e+04
 546.2339371,9.4549227e+04
 546.2543711,9.4557664e+04
 546.2748051,9.4537328e+04
 546.2952391,9.4540625e+04
 546.3156730,9.4552359e+04
 546.3361070,9.4566344e+04
 546.3565410,9.4555281e+04
 546.3769749,9.4538039e+04
 546.3974089,9.4542648e+04
 546.4178430,9.4575461e+04
 546.4382768,9.4570531e+04
 546.4587108,9.4558453e+04
 546.4791449,9.4582992e+04
 546.4995788,9.4536672e+04
 546.5200127,9.4567516e+04
 546.5404468,9.4564438e+04
 546.5608807,9.4563227e+04
 546.5813147,9.4556961e+04
 546.6017486,9.4560297e+04
 546.6221826,9.4566336e+04
 546.6426166,9.4573352e+04
 546.6630505,9.4562883e+04
 546.6834845,9.4552156e+04
 546.7039186,9.4557477e+04
 546.7243525,9.4558328e+04
 546.7447864,9.4569109e+04
 546.7652205,9.4556078e+04
 546.7856544,9.4564070e+04
 546.8060883,9.4561219e+04
 546.8265224,9.4560273e+04
 546.8469563,9.4568922e+04
 546.8673904,9.4557211e+04
 546.8878243,9.4563195e+04
 546.9082582,9.4553250e+04
 546.9286923,9.4562633e+04
 546.9491262,9.4556734e+04
 546.9695601,9.4551516e+04
 546.9899942,9.4563148e+04
 547.0104281,9.4558359e+04
 547.0308620,9.4561117e+04
 547.0512961,9.4566500e+04
 547.0717300,         null
 547.0921639,         null
 547.1125980,9.4561992e+04
 547.1330320,9.4555234e+04
 547.1534658,9.4553422e+04
 547.1738999,9.4545867e+04
 547.1943339,9.4546039e+04
 547.2147678,9.4568156e+04
 547.2352018,9.4564562e+04
 547.2556357,9.4556953e+04
 547.2760697,9.4570852e+04
 547.2965037,9.4547188e+04
 547.3169376,9.4566484e+04
 547.3373716,9.4550969e+04
 547.3578056,9.4566797e+04
 547.3782394,9.4570383e+04
 547.3986735,9.4569477e+04
 547.4191075,9.4570242e+04
 547.4395413,9.4562055e+04
 547.4599754,9.4575461e+04
 547.4804093,9.4592664e+04
 547.5008434,9.4551797e+04
 547.5212773,9.4555312e+04
 547.5417112,9.4562812e+04
 547.5621453,9.4556156e+04
 547.5825791,9.4572805e+04
 547.6030131,9.4550586e+04
 547.6234472,9.4550406e+04
 547.6438810,9.4547906e+04
 547.6643150,9.4575500e+04
 547.6847490,9.4553633e+04
 547.7051830,9.4554594e+04
 547.7256169,9.4559312e+04
 547.7460509,9.4554375e+04
 547.7664849,9.4569492e+04
 547.7869187,9.4549539e+04
 547.8073528,9.4573648e+04
 547.8277868,9.4550930e+04
 547.8482208,9.4545484e+04
 547.8686547,9.4563641e+04
 547.8890886,9.4542977e+04
 547.9095227,9.4550938e+04
 547.9299565,9.4571867e+04
 547.9503905,9.4557625e+04
 547.9708245,9.4574023e+04
 547.9912584,9.4540305e+04
 548.0116923,9.4559664e+04
 548.0321263,9.4557758e+04
 548.0525603,9.4576188e+04
 548.0729942,9.4572711e+04
 548.0934282,9.4544797e+04
 548.1138621,9.4564219e+04
 548.1342962,9.4551125e+04
 548.1547300,9.4557641e+04
 548.1751640,9.4556344e+04
 548.1955981,9.4551297e+04
 548.2160320,9.4563039e+04
 548.2364659,9.4576359e+04
 548.2568999,9.4574898e+04
 548.2773339,9.4555328e+04
 548.2977677,9.4562094e+04
 548.3182018,9.4543461e+04
 548.3386357,9.4571664e+04
 548.3590696,9.4560109e+04
 548.3795036,9.4554484e+04
 548.3999376,9.4563047e+04
 548.4203714,9.4565125e+04
 548.4408055,9.4569148e+04
 548.4612394,9.4555125e+04
 548.4816735,9.4566977e+04
 548.5021073,9.4545102e+04
 548.5225413,9.4574555e+04
 548.5429753,9.4563625e+04
 548.5634092,9.4568906e+04
 548.5838431,9.4570477e+04
 548.6042772,9.4558344e+04
 548.6247110,9.4542047e+04
 548.6451450,9.4555625e+04
 548.6655789,9.4548781e+04
 548.6860129,9.4565695e+04
 548.7064468,9.4573992e+04
 548.7268808,9.4558039e+04
 548.7473147,9.4567500e+04
 548.7677488,9.4560695e+04
 548.7881827,9.4557852e+04
 548.8086166,9.4571609e+04
 548.8290506,9.4568188e+04
 548.8494846,9.4574797e+04
 548.8699184,9.4558125e+04
 548.8903525,9.4559398e+04
 548.9107864,9.4562242e+04
 548.9312203,9.4561961e+04
 548.9516543,9.4575906e+04
 548.9720883,9.4564367e+04
 548.9925221,9.4556531e+04
 549.0129562,9.4557711e+04
 549.0333901,9.4555617e+04
 549.0538240,9.4568164e+04
 549.0742580,9.4573312e+04
 549.0946919,9.4570008e+04
 549.1151260,9.4574023e+04
 549.1355598,9.4550938e+04
 549.1559938,9.4571406e+04
 549.1764278,9.4538883e+04
 549.1968618,9.4555859e+04
 549.2172956,9.4561672e+04
 549.2377296,9.4576070e+04
 549.2581636,9.4559797e+04
 549.2785974,9.4555359e+04
 549.2990315,9.4565695e+04
 549.3194654,9.4569508e+04
 549.3398993,9.4557633e+04
 549.3603333,9.4559117e+04
 549.3807671,9.4560445e+04
 549.4012012,9.4571414e+04
 549.4216351,9.4569594e+04
 549.4420690,9.4565008e+04
 549.4625030,9.4552789e+04
 549.4829370,9.4567133e+04
 549.5033708,9.4563922e+04
 549.5238048,9.4550578e+04
 549.5442388,9.4562289e+04
 549.5646726,9.4549531e+04
 549.5851067,9.4558281e+04
 549.6055406,9.4567844e+04
 549.6259745,9.4558047e+04
 549.6464085,9.4573883e+04
 549.6668424,9.4564750e+04
 549.6872764,9.4570969e+04
 549.7077104,9.4551305e+04
 549.7281442,9.4561562e+04
 549.7485783,9.4548328e+04
 549.7690122,9.4548180e+04
 549.7894460,9.4564852e+04
 549.8098801,9.4556648e+04
 549.8303140,9.4559445e+04
 549.8507479,9.4565711e+04
 549.8711819,9.4561305e+04
 549.8916158,9.4555602e+04
 549.9120497,9.4563305e+04
 549.9324837,9.4542344e+04
 549.9529176,9.4570422e+04
 549.9733515,9.4541703e+04
 549.9937855,9.4549531e+04
 550.0142194,9.4553266e+04
 550.0346534,9.4562664e+04
 550.0550873,         null
 550.0755213,9.4552320e+04
 550.0959552,9.4560812e+04
 550.1163891,9.4565219e+04
 550.1368231,9.4569906e+04
 550.1572570,9.4544648e+04
 550.1776909,9.4548891e+04
 550.1981249,9.4551477e+04
 550.2185589,9.4558367e+04
 550.2389927,9.4575867e+04
 550.2594267,9.4548516e+04
 550.2798607,9.4559312e+04
 550.3002945,9.4540078e+04
 550.3207285,9.4577305e+04
 550.3411625,9.4572602e+04
 550.3615963,9.4559523e+04
 550.3820304,9.4562305e+04
 550.4024643,9.4577203e+04
 550.4228981,9.4537203e+04
 550.4433321,9.4557016e+04
 550.4637661,9.4569984e+04
 550.4841999,9.4545406e+04
 550.5046339,9.4577406e+04
 550.5250679,9.4562820e+04
 550.5455018,9.4562984e+04
 550.5659357,9.4560359e+04
 550.5863697,9.4556070e+04
 550.6068036,9.4551742e+04
 550.6272375,9.4545148e+04
 550.6476714,9.4565258e+04
 550.6681054,9.4557859e+04
 550.6885393,9.4545867e+04
 550.7089732,9.4565766e+04
 550.7294072,9.4540789e+04
 550.7498411,9.4566562e+04
 550.7702750,9.4558922e+04
 550.7907090,9.4578750e+04
 550.8111429,9.4562219e+04
 550.8315768,9.4565852e+04
 550.8520108,9.4577305e+04
 550.8724447,9.4556422e+04
 550.8928786,9.4567789e+04
 550.9133126,9.4549789e+04
 550.9337464,9.4547625e+04
 550.9541804,9.4564438e+04
 550.9746144,9.4567703e+04
 550.9950482,9.4560977e+04
 551.0154822,9.4574703e+04
 551.0359162,9.4575617e+04
 551.0563501,9.4553469e+04
 551.0767840,9.4553484e+04
 551.0972179,9.4567680e+04
 551.1176519,9.4550969e+04
 551.1380858,9.4565398e+04
 551.1585197,9.4544031e+04
 551.1789536,9.4541930e+04
 551.1993875,9.4560242e+04
 551.2198215,9.4552594e+04
 551.2402554,9.4554898e+04
 551.2606894,9.4545898e+04
 551.2811232,9.4562430e+04
 551.3015572,9.4558539e+04
 551.3219912,9.4551742e+04
 551.3424250,9.4570453e+04
 551.3628590,9.4562391e+04
 551.3832929,9.4554883e+04
 551.4037268,9.4539117e+04
 551.4241608,9.4551891e+04
 551.4445946,9.4541961e+04
 551.4650285,9.4544977e+04
 551.4854626,9.4552078e+04
 551.5058964,9.4553250e+04
 551.5263303,9.4555102e+04
 551.5467643,9.4560242e+04
 551.5671981,9.4546547e+04
 551.5876320,9.4551875e+04
 551.6080661,9.4578500e+04
 551.6285000,9.4558430e+04
 551.6489339,9.4526781e+04
 551.6693678,9.4542336e+04
 551.6898017,9.4553422e+04
 551.7102357,9.4549945e+04
 551.7306696,9.4537945e+04
 551.7511035,9.4555047e+04
 551.7715375,9.4570242e+04
 551.7919713,9.4561844e+04
 551.8124052,9.4549656e+04
 551.8328393,9.4564055e+04
 551.8532731,9.4566047e+04
 551.8737070,9.4568242e+04
 551.8941410,9.4560898e+04
 551.9145748,9.4555234e+04
 551.9350087,9.4580297e+04
 551.9554428,9.4560953e+04
 551.9758766,9.4575039e+04
 551.9963106,9.4558578e+04
 552.0167445,9.4552477e+04
 552.0371783,9.4573281e+04
 552.0576123,9.4553570e+04
 552.0780462,9.4567211e+04
 552.0984801,9.4545383e+04
 552.1189141,9.4552773e+04
 552.1393480,9.4565203e+04
 552.1597818,9.4560328e+04
 552.1802158,9.4557906e+04
 552.2006497,9.4559188e+04
 552.2210835,9.4560594e+04
 552.2415175,9.4550719e+04
 552.2619515,9.4539609e+04
 552.2823853,9.4535594e+04
 552.3028193,9.4569867e+04
 552.3232532,9.4567930e+04
 552.3436872,9.4559516e+04
 552.3641210,9.4557492e+04
 552.3845549,9.4568688e+04
 552.4049889,9.4554430e+04
 552.4254228,9.4556609e+04
 552.4458567,9.4551383e+04
 552.4662907,9.4551758e+04
 552.4867245,9.4631383e+04
 552.5071584,9.4606703e+04
 552.5275924,9.4577688e+04
 552.5480262,9.4568586e+04
 552.5684601,9.4569102e+04
 552.5888941,9.4566352e+04
 552.6093280,9.4557133e+04
 552.6297619,9.4542406e+04
 552.6501958,9.4557203e+04
 552.6706298,9.4580211e+04
 552.6910637,9.4563070e+04
 552.7114976,9.4553531e+04
 552.7319315,9.4555352e+04
 552.7523654,9.4565617e+04
 552.7727993,9.4562094e+04
 552.7932332,9.4573141e+04
 552.8136671,9.4554914e+04
 552.8341010,9.4549336e+04
 552.8545348,9.4565539e+04
 552.8749688,9.4568828e+04
 552.8954027,9.4547438e+04
 552.9158365,9.4529195e+04
 552.9362705,9.4563969e+04
 552.9567044,9.4570367e+04
 552.9771384,9.4560734e+04
 552.9975723,9.4560508e+04
 553.0180062,9.4566312e+04
 553.0384402,         null
 553.0588740,9.4562414e+04
 553.0793079,9.4570016e+04
 553.0997419,9.4549844e+04
 553.1201758,9.4573336e+04
 553.1406096,9.4553484e+04
 553.1610436,9.4563148e+04
 553.1814775,9.4576039e+04
 553.2019113,9.4565422e+04
 553.2223453,9.4549953e+04
 553.2427792,9.4575617e+04
 553.2632130,9.4571117e+04
 553.2836470,9.4576758e+04
 553.3040809,9.4568914e+04
 553.3245149,9.4554594e+04
 553.3449487,9.4564742e+04
 553.3653826,9.4564914e+04
 553.3858166,9.4555430e+04
 553.4062504,9.4582570e+04
 553.4266843,9.4543484e+04
 553.4471183,9.4568797e+04
 553.4675521,9.4560055e+04
 553.4879860,9.4564836e+04
 553.5084199,9.4561508e+04
 553.5288538,9.4578383e+04
 553.5492877,9.4571070e+04
 553.5697216,9.4563453e+04
 553.5901555,9.4547492e+04
 553.6105894,9.4548883e+04
 553.6310234,9.4563891e+04
 553.6514572,9.4570656e+04
 553.6718912,9.4558055e+04
 553.6923251,9.4547219e+04
 553.7127589,9.4558781e+04
 553.7331929,9.4543523e+04
 553.7536268,9.4556078e+04
 553.7740606,9.4572172e+04
 553.7944946,9.4557133e+04
 553.8149284,9.4567500e+04
 553.8353622,9.4568438e+04
 553.8557962,9.4541656e+04
 553.8762301,9.4554992e+04
 553.8966639,9.4542633e+04
 553.9170979,9.4561641e+04
 553.9375318,9.4566562e+04
 553.9579658,9.4557406e+04
 553.9783996,9.4562086e+04
 553.9988335,9.4569258e+04
 554.0192675,9.4564094e+04
 554.0397013,9.4559555e+04
 554.0601352,9.4552531e+04
 554.0805692,9.4562969e+04
 554.1010031,9.4574773e+04
 554.1214369,9.4579414e+04
 554.1418708,9.4559906e+04
 554.1623046,9.4571562e+04
 554.1827385,9.4572070e+04
 554.2031725,9.4567867e+04
 554.2236063,9.4551797e+04
 554.2440402,9.4551117e+04
 554.2644742,9.4551648e+04
 554.2849080,9.4565258e+04
 554.3053420,9.4565820e+04
 554.3257759,9.4553938e+04
 554.3462097,9.4565852e+04
 554.3666436,9.4568570e+04
 554.3870775,9.4562453e+04
 554.4075113,9.4554406e+04
 554.4279453,9.4564250e+04
 554.4483792,9.4559070e+04
 554.4688131,9.4552727e+04
 554.4892470,9.4564414e+04
 554.5096809,9.4543320e+04
 554.5301148,9.4553164e+04
 554.5505486,9.4565969e+04
 554.5709825,9.4566539e+04
 554.5914164,9.4555727e+04
 554.6118504,9.4550625e+04
 554.6322842,9.4561039e+04
 554.6527182,9.4549633e+04
 554.6731521,9.4566109e+04
 554.6935859,9.4562445e+04
 554.7140198,9.4549766e+04
 554.7344537,9.4562211e+04
 554.7548875,9.4560094e+04
 554.7753215,9.4546203e+04
 554.7957554,9.4553172e+04
 554.8161892,9.4557289e+04
 554.8366231,9.4556219e+04
 554.8570570,9.4552000e+04
 554.8774908,9.4567055e+04
 554.8979248,9.4559062e+04
 554.9183586,9.4565773e+04
 554.9387925,9.4559977e+04
 554.9592265,9.4557305e+04
 554.9796603,9.4588188e+04
 555.0000942,9.4546039e+04
 555.0205281,9.4549352e+04
 555.0409620,9.4570594e+04
 555.0613959,9.4563000e+04
 555.0818297,9.4563359e+04
 555.1022636,9.4569031e+04
 555.1226975,9.4557188e+04
 555.1431314,9.4552492e+04
 555.1635653,9.4565047e+04
 555.1839993,9.4575211e+04
 555.2044330,9.4547156e+04
 555.2248669,9.4565250e+04
 555.2453009,9.4555297e+04
 555.2657347,9.4556055e+04
 555.2861686,9.4561055e+04
 555.3066025,9.4550141e+04
 555.3270363,9.4541570e+04
 555.3474703,9.4570039e+04
 555.3679042,9.4548789e+04
 555.3883380,9.4566367e+04
 555.4087719,9.4561883e+04
 555.4292058,9.4559945e+04
 555.4496397,9.4576633e+04
 555.4700736,9.4563906e+04
 555.4905074,9.4540570e+04
 555.5109412,9.4566062e+04
 555.5313752,9.4575758e+04
 555.5518091,9.4566523e+04
 555.5722428,9.4545172e+04
 555.5926768,9.4571914e+04
 555.6131107,9.4566758e+04
 555.6335445,9.4569188e+04
 555.6539785,9.4541852e+04
 555.6744123,9.4547672e+04
 555.6948463,9.4560320e+04
 555.7152801,9.4557898e+04
 555.7357140,9.4543961e+04
 555.7561479,9.4557148e+04
 555.7765817,9.4573523e+04
 555.7970156,9.4581789e+04
 555.8174496,9.4568930e+04
 555.8378833,9.4557023e+04
 555.8583172,9.4551797e+04
 555.8787512,9.4559234e+04
 555.8991849,9.4547000e+04
 555.9196188,9.4542258e+04
 555.9400528,9.4545945e+04
 555.9604866,9.4555625e+04
 555.9809204,9.4542828e+04
 556.0013544,9.4566977e+04
 556.0217883,         null
 556.0422222,9.4555641e+04
 556.0626560,9.4530789e+04
 556.0830899,9.4561461e+04
 556.1035238,9.4563984e+04
 556.1239576,9.4553555e+04
 556.1443915,9.4558039e+04
 556.1648254,9.4561281e+04
 556.1852592,9.4549867e+04
 556.2056931,9.4556031e+04
 556.2261270,9.4549680e+04
 556.2465609,9.4567555e+04
 556.2669947,9.4545242e+04
 556.2874286,9.4546086e+04
 556.3078625,9.4559078e+04
 556.3282962,9.4548219e+04
 556.3487302,9.4569289e+04
 556.3691641,9.4564938e+04
 556.3895980,9.4563648e+04
 556.4100318,9.4560273e+04
 556.4304657,9.4557227e+04
 556.4508996,9.4569891e+04
 556.4713334,9.4551352e+04
 556.4917673,9.4544445e+04
 556.5122012,9.4555633e+04
 556.5326351,9.4552133e+04
 556.5530689,9.4540836e+04
 556.5735028,9.4554539e+04
 556.5939367,9.4565953e+04
 556.6143705,9.4549453e+04
 556.6348044,9.4557828e+04
 556.6552383,9.4544195e+04
 556.6756721,9.4551719e+04
 556.6961060,9.4564008e+04
 556.7165399,9.4562188e+04
 556.7369739,9.4551992e+04
 556.7574076,9.4553625e+04
 556.7778415,9.4550844e+04
 556.7982754,9.4564602e+04
 556.8187092,9.4542500e+04
 556.8391431,9.4542234e+04
 556.8595770,9.4574219e+04
 556.8800108,9.4568758e+04
 556.9004447,9.4571891e+04
 556.9208785,9.4561070e+04
 556.9413124,9.4553195e+04
 556.9617462,9.4553688e+04
 556.9821801,9.4559828e+04
 557.0026140,9.4548594e+04
 557.0230478,9.4562938e+04
 557.0434818,9.4558242e+04
 557.0639156,9.4556734e+04
 557.0843495,9.4565695e+04
 557.1047834,9.4539320e+04
 557.1252171,9.4560328e+04
 557.1456511,9.4554367e+04
 557.1660850,9.4559438e+04
 557.1865187,9.4562055e+04
 557.2069527,9.4563156e+04
 557.2273865,9.4567547e+04
 557.2478203,9.4558914e+04
 557.2682542,9.4563094e+04
 557.2886881,9.4554984e+04
 557.3091219,9.4559609e+04
