        TIME,  PDCSAP_FLUX
 557.3294793,1.4009142e+04
 557.3499134,1.4012835e+04
 557.3703474,1.4012858e+04
 557.3907815,1.4010872e+04
 557.4112155,1.4006863e+04
 557.4316497,1.4009785e+04
 557.4520836,1.4003806e+04
 557.4725177,1.4013424e+04
 557.4929518,1.4010739e+04
 557.5133859,1.4011949e+04
 557.5338198,1.4018310e+04
 557.5542539,1.4010170e+04
 557.5746879,1.4018841e+04
 557.5951219,1.4009190e+04
 557.6155561,1.4013895e+04
 557.6359900,1.4005544e+04
 557.6564241,1.4016517e+04
 557.6768582,1.4008188e+04
 557.6972921,1.4008671e+04
 557.7177262,1.4013526e+04
 557.7381603,1.4007479e+04
 557.7585943,1.4010398e+04
 557.7790284,1.4014514e+04
 557.7994624,1.4008717e+04
 557.8198964,1.4009755e+04
 557.8403305,1.4017242e+04
 557.8607646,1.4021849e+04
 557.8811986,1.4015126e+04
 557.9016327,1.4019682e+04
 557.9220667,1.4046804e+04
 557.9425007,1.4017886e+04
 557.9629348,1.4022177e+04
 557.9833688,1.4020013e+04
 558.0038028,1.4012383e+04
 558.0242370,1.4007158e+04
 558.0446709,1.4011202e+04
 558.0651050,1.4039803e+04
 558.0855391,1.4015249e+04
 558.1059730,1.4012746e+04
 558.1264072,1.4008332e+04
 558.1468412,1.4014686e+04
 558.1672752,1.4019547e+04
 558.1877093,1.4022284e+04
 558.2081433,1.4014510e+04
 558.2285773,1.4015827e+04
 558.2490114,1.4017311e+04
 558.2694454,1.4010110e+04
 558.2898794,1.4010502e+04
 558.3103135,1.4023195e+04
 558.3307474,1.4011477e+04
 558.3511815,1.4023954e+04
 558.3716156,1.4019062e+04
 558.3920496,1.4012177e+04
 558.4124836,1.4017172e+04
 558.4329177,1.4019613e+04
 558.4533518,1.4013290e+04
 558.4737858,1.4015812e+04
 558.4942198,1.4025550e+04
 558.5146539,1.4021221e+04
 558.5350880,1.4015704e+04
 558.5555219,1.4013270e+04
 558.5759560,1.4024907e+04
 558.5963901,1.4009697e+04
 558.6168240,1.4016790e+04
 558.6372581,1.4016204e+04
 558.6576922,1.4022869e+04
 558.6781261,1.4006982e+04
 558.6985601,1.4011416e+04
 558.7189943,1.4005708e+04
 558.7394282,1.4016757e+04
 558.7598622,1.4019796e+04
 558.7802964,1.4006718e+04
 558.8007303,1.4008672e+04
 558.8211643,1.4006188e+04
 558.8415985,1.4008442e+04
 558.8620325,1.4013247e+04
 558.8824665,1.4010768e+04
 558.9029005,1.4010015e+04
 558.9233346,1.4003276e+04
 558.9437686,1.4013690e+04
 558.9642026,1.4008004e+04
 558.9846366,1.4006628e+04
 559.0050707,         null
 559.0255047,1.4022910e+04
 559.0459387,1.4002113e+04
 559.0663728,1.4008543e+04
 559.0868068,1.4008235e+04
 559.1072407,1.4008081e+04
 559.1276749,1.4013322e+04
 559.1481089,1.4010258e+04
 559.1685428,1.4002698e+04
 559.1889769,1.4015934e+04
 559.2094110,1.4002960e+04
 559.2298451,1.4006219e+04
 559.2502790,1.4006839e+04
 559.2707130,1.4010607e+04
 559.2911472,1.4005022e+04
 559.3115811,1.3993136e+04
 559.3320151,1.4004438e+04
 559.3524492,1.3996617e+04
 559.3728833,1.3998408e+04
 559.3933172,1.4001080e+04
 559.4137513,1.4007129e+04
 559.4341853,1.4008501e+04
 559.4546193,1.4008014e+04
 559.4750534,1.4009324e+04
 559.4954874,1.4002824e+04
 559.5159213,1.4002152e+04
 559.5363555,1.3997347e+04
 559.5567895,1.3998688e+04
 559.5772236,1.4000781e+04
 559.5976575,1.3999050e+04
 559.6180915,1.3996896e+04
 559.6385256,1.4002350e+04
 559.6589596,1.4008677e+04
 559.6793936,1.3998469e+04
 559.6998276,1.4005166e+04
 559.7202616,1.4002917e+04
 559.7406957,1.4011062e+04
 559.7611297,1.3998705e+04
 559.7815637,1.4008141e+04
 559.8019977,1.3997632e+04
 559.8224317,1.3994035e+04
 559.8428658,1.4001513e+04
 559.8632998,1.3996633e+04
 559.8837338,1.4002795e+04
 559.9041678,1.4000079e+04
 559.9246019,1.3993377e+04
 559.9450360,1.3999778e+04
 559.9654699,1.3996181e+04
 559.9859040,1.4008160e+04
 560.0063380,1.4002317e+04
 560.0267719,1.3993294e+04
 560.0472060,1.3994084e+04
 560.0676401,1.4010145e+04
 560.0880740,1.3994232e+04
 560.1085081,1.3991164e+04
 560.1289421,1.4001491e+04
 560.1493760,1.3998049e+04
 560.1698101,1.3996656e+04
 560.1902442,1.3997563e+04
 560.2106782,1.3991092e+04
 560.2311122,1.3991441e+04
 560.2515462,1.3995411e+04
 560.2719802,1.4006791e+04
 560.2924142,1.3993797e+04
 560.3128483,1.3989305e+04
 560.3332824,1.3989965e+04
 560.3537163,1.3989355e+04
 560.3741503,1.3994243e+04
 560.3945843,1.3988352e+04
 560.4150183,1.3986443e+04
 560.4354523,1.3996573e+04
 560.4558864,1.3994344e+04
 560.4763204,1.3996979e+04
 560.4967544,1.4000952e+04
 560.5171885,1.3999712e+04
 560.5376224,1.3993798e+04
 560.5580564,1.3994528e+04
 560.5784905,1.3996812e+04
 560.5989244,1.3999667e+04
 560.6193584,1.3990709e+04
 560.6397925,1.3994158e+04
 560.6602265,1.3984680e+04
 560.6806606,1.3990941e+04
 560.7010946,1.4002132e+04
 560.7215285,1.3990000e+04
 560.7419626,1.4000922e+04
 560.7623966,1.3994043e+04
 560.7828306,1.3994119e+04
 560.8032646,1.3999781e+04
 560.8236986,1.3990109e+04
 560.8441326,1.4003386e+04
 560.8645667,1.3991344e+04
 560.8850007,1.3989686e+04
 560.9054347,1.3987822e+04
 560.9258688,1.3984104e+04
 560.9463027,1.3995290e+04
 560.9667367,1.3997872e+04
 560.9871708,1.3993684e+04
 561.0076047,1.3993130e+04
 561.0280388,1.3988001e+04
 561.0484727,1.3992475e+04
 561.0689067,1.3993793e+04
 561.0893408,1.3996917e+04
 561.1097747,1.3992345e+04
 561.1302087,1.3986110e+04
 561.1506428,1.3989162e+04
 561.1710767,1.3991670e+04
 561.1915108,1.3993964e+04
 561.2119449,1.3988314e+04
 561.2323788,1.3990450e+04
 561.2528128,1.3986715e+04
 561.2732469,1.3993354e+04
 561.2936809,1.3987740e+04
 561.3141148,1.3990869e+04
 561.3345489,1.3994477e+04
 561.3549829,1.3991390e+04
 561.3754168,1.3989661e+04
 561.3958509,1.3996861e+04
 561.4162849,1.3990968e+04
 561.4367190,1.3990338e+04
 561.4571529,1.4001331e+04
 561.4775869,1.3982261e+04
 561.4980210,1.3987719e+04
 561.5184549,1.3989195e+04
 561.5388889,1.3998293e+04
 561.5593230,1.3985188e+04
 561.5797569,1.3996478e+04
 561.6001909,1.3996729e+04
 561.6206250,1.3981291e+04
 561.6410589,1.3991018e+04
 561.6614929,1.3986918e+04
 561.6819270,1.3979192e+04
 561.7023609,1.3993482e+04
 561.7227949,1.3998744e+04
 561.7432290,1.3989177e+04
 561.7636629,1.3995271e+04
 561.7840970,1.3992894e+04
 561.8045310,1.3991954e+04
 561.8249649,1.3984510e+04
 561.8453990,1.3987066e+04
 561.8658330,1.3989506e+04
 561.8862669,1.3980300e+04
 561.9067010,1.3994073e+04
 561.9271350,1.3990345e+04
 561.9475689,1.3996956e+04
 561.9680030,1.3987276e+04
 561.9884370,         null
 562.0088709,1.3986228e+04
 562.0293050,1.3987520e+04
 562.0497389,1.3994154e+04
 562.0701728,1.3990851e+04
 562.0906069,1.3985918e+04
 562.1110409,1.3998616e+04
 562.1314750,1.3983881e+04
 562.1519089,1.3985367e+04
 562.1723429,1.3990315e+04
 562.1927770,1.3989535e+04
 562.2132109,1.3982121e+04
 562.2336449,1.3980782e+04
 562.2540790,1.3983507e+04
 562.2745130,1.3990568e+04
 562.2949469,1.3985480e+04
 562.3153810,1.3988635e+04
 562.3358150,1.3990484e+04
 562.3562488,1.3995140e+04
 562.3766829,1.3988167e+04
 562.3971169,1.3984838e+04
 562.4175508,1.3986451e+04
 562.4379849,1.3991584e+04
 562.4584188,1.3987188e+04
 562.4788528,1.3986085e+04
 562.4992869,1.3993239e+04
 562.5197208,1.3986219e+04
 562.5401549,1.3990068e+04
 562.5605889,1.3985656e+04
 562.5810227,1.3990193e+04
 562.6014568,1.3986308e+04
 562.6218908,1.3987581e+04
 562.6423248,1.3988188e+04
 562.6627588,1.3988130e+04
 562.6831928,1.3995142e+04
 562.7036268,1.3990623e+04
 562.7240608,1.3982906e+04
 562.7444948,1.3985808e+04
 562.7649287,1.3990955e+04
 562.7853628,1.3996354e+04
 562.8057967,1.3991663e+04
 562.8262307,1.3994625e+04
 562.8466648,1.3996164e+04
 562.8670987,1.3987158e+04
 562.8875328,1.3998453e+04
 562.9079667,1.3978137e+04
 562.9284006,1.3987535e+04
 562.9488347,1.3981082e+04
 562.9692687,1.3993422e+04
 562.9897026,1.3978150e+04
 563.0101367,1.3987193e+04
 563.0305707,1.3987756e+04
 563.0510045,1.3994477e+04
 563.0714386,1.3993965e+04
 563.0918726,1.3984137e+04
 563.1123066,1.3983450e+04
 563.1327406,1.3992823e+04
 563.1531746,1.3975405e+04
 563.1736084,1.3989212e+04
 563.1940425,1.3983885e+04
 563.2144765,1.3991999e+04
 563.2349105,1.3985495e+04
 563.2553445,1.3990810e+04
 563.2757784,1.3994535e+04
 563.2962125,1.3993497e+04
 563.3166464,1.3992152e+04
 563.3370804,1.3986980e+04
 563.3575145,1.3987248e+04
 563.3779484,1.3993976e+04
 563.3983823,1.3978458e+04
 563.4188164,1.3982028e+04
 563.4392503,1.3995645e+04
 563.4596843,1.3994469e+04
 563.4801184,1.3990680e+04
 563.5005522,1.3994458e+04
 563.5209862,1.3995795e+04
 563.5414203,1.3984350e+04
 563.5618542,1.4005386e+04
 563.5822881,1.3992704e+04
 563.6027222,1.3986019e+04
 563.6231562,1.3988777e+04
 563.6435902,1.3987628e+04
 563.6640242,1.3998193e+04
 563.6844581,1.3992797e+04
 563.7048921,1.3992702e+04
 563.7253261,1.3989011e+04
 563.7457601,1.3984764e+04
 563.7661941,1.3990525e+04
 563.7866280,1.3990765e+04
 563.8070620,1.3990826e+04
 563.8274960,1.3993633e+04
 563.8479299,1.3989981e+04
 563.8683639,1.3984169e+04
 563.8887979,1.3992822e+04
 563.9092319,1.3993055e+04
 563.9296657,1.3996913e+04
 563.9500998,1.3988013e+04
 563.9705338,1.3985691e+04
 563.9909679,1.3993443e+04
 564.0114017,1.3987932e+04
 564.0318357,1.3995899e+04
 564.0522698,1.3986204e+04
 564.0727037,1.3979297e+04
 564.0931376,1.3989635e+04
 564.1135717,1.3983014e+04
 564.1340057,1.3987648e+04
 564.1544395,1.3983139e+04
 564.1748736,1.3986800e+04
 564.1953076,1.3984692e+04
 564.2157415,1.3986756e+04
 564.2361755,1.3988330e+04
 564.2566095,1.3987045e+04
 564.2770434,1.3990379e+04
 564.2974774,1.3982576e+04
 564.3179114,1.3983209e+04
 564.3383455,1.3993584e+04
 564.3587793,1.3988730e+04
 564.3792133,1.3988130e+04
 564.3996474,1.3988402e+04
 564.4200813,1.3976518e+04
 564.4405152,1.3983729e+04
 564.4609493,1.3983938e+04
 564.4813832,1.3990450e+04
 564.5018171,1.3985739e+04
 564.5222512,1.3989242e+04
 564.5426851,1.3983287e+04
 564.5631190,1.3989860e+04
 564.5835530,1.3987814e+04
 564.6039870,1.3988152e+04
 564.6244209,1.3983095e+04
 564.6448549,1.3987518e+04
 564.6652889,1.3986099e+04
 564.6857228,1.3981936e+04
 564.7061569,1.3980155e+04
 564.7265908,1.3986271e+04
 564.7470248,1.3990630e+04
 564.7674588,1.3984066e+04
 564.7878927,1.3978388e+04
 564.8083267,1.3988024e+04
 564.8287607,1.3976171e+04
 564.8491945,1.3982415e+04
 564.8696286,1.3977027e+04
 564.8900626,1.3975624e+04
 564.9104964,1.3977104e+04
 564.9309305,1.3980337e+04
 564.9513645,1.3976716e+04
 564.9717984,         null
 564.9922324,1.3977882e+04
 565.0126663,1.3974453e+04
 565.0331003,1.3974418e+04
 565.0535343,1.3977005e+04
 565.0739682,1.3975012e+04
 565.0944023,1.3973057e+04
 565.1148363,1.3973798e+04
 565.1352701,1.3966169e+04
 565.1557042,1.3973385e+04
 565.1761381,1.3971586e+04
 565.1965720,1.3977354e+04
 565.2170061,1.3973924e+04
 565.2374399,1.3976942e+04
 565.2578739,1.3968121e+04
 565.2783079,1.3966655e+04
 565.2987418,1.3967805e+04
 565.3191758,1.3968039e+04
 565.3396098,1.3973697e+04
 565.3600437,1.3970355e+04
 565.3804776,1.3965027e+04
 565.4009117,1.3966562e+04
 565.4213455,1.3964149e+04
 565.4417796,1.3965405e+04
 565.4622136,1.3963544e+04
 565.4826474,1.3969441e+04
 565.5030815,1.3963714e+04
 565.5235154,1.3962951e+04
 565.5439494,1.3961906e+04
 565.5643833,1.3966970e+04
 565.5848173,1.3955516e+04
 565.6052512,1.3965659e+04
 565.6256852,1.3963827e+04
 565.6461192,1.3950874e+04
 565.6665531,1.3956001e+04
 565.6869872,1.3953952e+04
 565.7074210,1.3955100e+04
 565.7278550,1.3960087e+04
 565.7482890,1.3955565e+04
 565.7687229,1.3950657e+04
 565.7891568,1.3961611e+04
 565.8095909,1.3949363e+04
 565.8300247,1.3956899e+04
 565.8504588,1.3941344e+04
 565.8708927,1.3952199e+04
 565.8913266,1.3946190e+04
 565.9117606,1.3949322e+04
 565.9321946,1.3952767e+04
 565.9526285,1.3955156e+04
 565.9730625,1.3949156e+04
 565.9934964,1.3950587e+04
 566.0139303,1.3947506e+04
 566.0343644,1.3950776e+04
 566.0547983,1.3948176e+04
 566.0752322,1.3944354e+04
 566.0956662,1.3941647e+04
 566.1161002,1.3945838e+04
 566.1365340,1.3938153e+04
 566.1569681,1.3943471e+04
 566.1774020,1.3941187e+04
 566.1978361,1.3945206e+04
 566.2182699,1.3941491e+04
 566.2387038,1.3942443e+04
 566.2591379,1.3932728e+04
 566.2795717,1.3939040e+04
 566.3000057,1.3935420e+04
 566.3204397,1.3926818e+04
 566.3408736,1.3939578e+04
 566.3613075,1.3936100e+04
 566.3817416,1.3931341e+04
 566.4021754,1.3931250e+04
 566.4226094,1.3936361e+04
 566.4430434,1.3924167e+04
 566.4634773,1.3938198e+04
 566.4839112,1.3931794e+04
 566.5043453,         null
 566.5247792,1.3924688e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830048,         null
 567.4034387,1.3916212e+04
 567.4238726,1.3908398e+04
 567.4443066,1.3912930e+04
 567.4647405,1.3911543e+04
 567.4851744,1.3906411e+04
 567.5056084,1.3916962e+04
 567.5260423,1.3907455e+04
 567.5464763,1.3908938e+04
 567.5669102,1.3917729e+04
 567.5873441,1.3912083e+04
 567.6077781,1.3903268e+04
 567.6282120,1.3919993e+04
 567.6486460,1.3906655e+04
 567.6690799,1.3910378e+04
 567.6895138,1.3901620e+04
 567.7099478,1.3903778e+04
 567.7303817,1.3907377e+04
 567.7508156,1.3898179e+04
 567.7712496,1.3898283e+04
 567.7916835,1.3891056e+04
 567.8121173,1.3895635e+04
 567.8325514,1.3895093e+04
 567.8529853,1.3887413e+04
 567.8734192,1.3895317e+04
 567.8938532,1.3890229e+04
 567.9142871,1.3890594e+04
 567.9347210,1.3887997e+04
 567.9551549,1.3890930e+04
 567.9755889,1.3889805e+04
 567.9960229,1.3885498e+04
 568.0164567,1.3882864e+04
 568.0368907,1.3879914e+04
 568.0573247,1.3882971e+04
 568.0777585,1.3878199e+04
 568.0981924,1.3908396e+04
 568.1186265,1.3883582e+04
 568.1390603,1.3883012e+04
 568.1594942,1.3876517e+04
 568.1799282,1.3877155e+04
 568.2003621,1.3881445e+04
 568.2207960,1.3872509e+04
 568.2412300,1.3881060e+04
 568.2616638,1.3885730e+04
 568.2820978,1.3877559e+04
 568.3025318,1.3873183e+04
 568.3229656,1.3871987e+04
 568.3433996,1.3864950e+04
 568.3638336,1.3874192e+04
 568.3842675,1.3867927e+04
 568.4047014,1.3876429e+04
 568.4251353,1.3866305e+04
 568.4455693,1.3868069e+04
 568.4660032,1.3864729e+04
 568.4864371,1.3871680e+04
 568.5068710,1.3869989e+04
 568.5273050,1.3864765e+04
 568.5477389,1.3866514e+04
 568.5681728,1.3869730e+04
 568.5886068,1.3865399e+04
 568.6090406,1.3865383e+04
 568.6294745,1.3866639e+04
 568.6499086,1.3866518e+04
 568.6703424,1.3864563e+04
 568.6907764,1.3868581e+04
 568.7112102,1.3873364e+04
 568.7316441,1.3860739e+04
 568.7520782,1.3867141e+04
 568.7725120,1.3866842e+04
 568.7929459,1.3860383e+04
 568.8133799,1.3863496e+04
 568.8338137,1.3859901e+04
 568.8542477,1.3861133e+04
 568.8746817,1.3861950e+04
 568.8951156,1.3862564e+04
 568.9155494,1.3863998e+04
 568.9359834,1.3865381e+04
 568.9564173,1.3861134e+04
 568.9768512,1.3859998e+04
 568.9972852,1.3865721e+04
 569.0177191,1.3862779e+04
 569.0381531,1.3861355e+04
 569.0585869,1.3858307e+04
 569.0790208,1.3866421e+04
 569.0994548,1.3853560e+04
 569.1198887,1.3861364e+04
 569.1403226,1.3866938e+04
 569.1607566,1.3856093e+04
 569.1811904,1.3860653e+04
 569.2016243,1.3863640e+04
 569.2220583,1.3860888e+04
 569.2424921,1.3854530e+04
 569.2629261,1.3864793e+04
 569.2833601,1.3857785e+04
 569.3037939,1.3863545e+04
 569.3242278,1.3866814e+04
 569.3446618,1.3859390e+04
 569.3650957,1.3868911e+04
 569.3855296,1.3869842e+04
 569.4059635,1.3860275e+04
 569.4263974,1.3863418e+04
 569.4468314,1.3859239e+04
 569.4672653,         null
 569.4876991,1.3863109e+04
 569.5081331,1.3864354e+04
 569.5285670,1.3868746e+04
 569.5490008,1.3865375e+04
 569.5694348,1.3872388e+04
 569.5898687,1.3861400e+04
 569.6103025,1.3861491e+04
 569.6307366,1.3857991e+04
 569.6511705,1.3859485e+04
 569.6716043,1.3860635e+04
 569.6920383,1.3853148e+04
 569.7124722,1.3861337e+04
 569.7329062,1.3860734e+04
 569.7533400,1.3864645e+04
 569.7737739,1.3863205e+04
 569.7942079,1.3863908e+04
 569.8146417,1.3860763e+04
 569.8350756,1.3867545e+04
 569.8555096,1.3863559e+04
 569.8759435,1.3867721e+04
 569.8963773,1.3855944e+04
 569.9168113,1.3866075e+04
 569.9372453,1.3871816e+04
 569.9576791,1.3856887e+04
 569.9781131,1.3862202e+04
 569.9985470,1.3876469e+04
 570.0189808,1.3865057e+04
 570.0394148,1.3869552e+04
 570.0598487,1.3866165e+04
 570.0802826,1.3863078e+04
 570.1007165,1.3867479e+04
 570.1211503,1.3870038e+04
 570.1415843,1.3862974e+04
 570.1620182,1.3866572e+04
 570.1824520,1.3864437e+04
 570.2028860,1.3863199e+04
 570.2233199,1.3870042e+04
 570.2437537,1.3864789e+04
 570.2641877,1.3868438e+04
 570.2846216,1.3868122e+04
 570.3050555,1.3867985e+04
 570.3254894,1.3869265e+04
 570.3459233,1.3874901e+04
 570.3663572,1.3871634e+04
 570.3867911,1.3873503e+04
 570.4072250,1.3872242e+04
 570.4276590,1.3870673e+04
 570.4480929,1.3871390e+04
 570.4685267,1.3872182e+04
 570.4889607,1.3873810e+04
 570.5093946,1.3874923e+04
 570.5298284,1.3875143e+04
 570.5502624,1.3878978e+04
 570.5706963,1.3862674e+04
 570.5911301,1.3871004e+04
 570.6115641,1.3872500e+04
 570.6319980,1.3875017e+04
 570.6524318,1.3874277e+04
 570.6728658,1.3875243e+04
 570.6932997,1.3877163e+04
 570.7137336,1.3880761e+04
 570.7341675,1.3880310e+04
 570.7546014,1.3878339e+04
 570.7750353,1.3879013e+04
 570.7954691,1.3879293e+04
 570.8159030,1.3877025e+04
 570.8363369,1.3885516e+04
 570.8567708,1.3873912e+04
 570.8772047,1.3881438e+04
 570.8976386,1.3879705e+04
 570.9180725,1.3879001e+04
 570.9385064,1.3882817e+04
 570.9589404,1.3883148e+04
 570.9793742,1.3881834e+04
 570.9998081,1.3882063e+04
 571.0202421,1.3882706e+04
 571.0406759,1.3888322e+04
 571.0611098,1.3888506e+04
 571.0815438,1.3882829e+04
 571.1019775,1.3881346e+04
 571.1224115,1.3893869e+04
 571.1428454,1.3884074e+04
 571.1632792,1.3878254e+04
 571.1837132,1.3883055e+04
 571.2041471,1.3884840e+04
 571.2245809,1.3893325e+04
 571.2450149,1.3888735e+04
 571.2654488,1.3891261e+04
 571.2858827,1.3889386e+04
 571.3063165,1.3885009e+04
 571.3267504,1.3889993e+04
 571.3471843,1.3892959e+04
 571.3676183,1.3890594e+04
 571.3880521,1.3889429e+04
 571.4084860,1.3889774e+04
 571.4289200,1.3881271e+04
 571.4493538,1.3900965e+04
 571.4697877,1.3899016e+04
 571.4902215,1.3897550e+04
 571.5106554,1.3893566e+04
 571.5310894,1.3892354e+04
 571.5515232,1.3892666e+04
 571.5719571,1.3903450e+04
 571.5923911,1.3893900e+04
 571.6128248,1.3900261e+04
 571.6332587,1.3901554e+04
 571.6536927,1.3911982e+04
 571.6741265,1.3891404e+04
 571.6945604,1.3898136e+04
 571.7149944,1.3901987e+04
 571.7354282,1.3900861e+04
 571.7558620,1.3903562e+04
 571.7762960,1.3916052e+04
 571.7967299,1.3903071e+04
 571.8171637,1.3911094e+04
 571.8375977,1.3906828e+04
 571.8580315,1.3908178e+04
 571.8784654,1.3900892e+04
 571.8988993,1.3917206e+04
 571.9193332,1.3910119e+04
 571.9397672,1.3911433e+04
 571.9602010,1.3916643e+04
 571.9806348,1.3908910e+04
 572.0010688,1.3908569e+04
 572.0215026,1.3919479e+04
 572.0419365,1.3913201e+04
 572.0623705,1.3906346e+04
 572.0828042,1.3917698e+04
 572.1032381,1.3910437e+04
 572.1236720,1.3915076e+04
 572.1441059,1.3914729e+04
 572.1645398,1.3912995e+04
 572.1849736,1.3914428e+04
 572.2054075,1.3918234e+04
 572.2258415,1.3920158e+04
 572.2462753,1.3916616e+04
 572.2667091,1.3917577e+04
 572.2871431,1.3914948e+04
 572.3075770,1.3918673e+04
 572.3280108,1.3925408e+04
 572.3484447,1.3925186e+04
 572.3688786,1.3923315e+04
 572.3893124,1.3918958e+04
 572.4097464,1.3925970e+04
 572.4301802,1.3934053e+04
 572.4506140,         null
 572.4710480,1.3927087e+04
 572.4914819,1.3929150e+04
 572.5119156,1.3925912e+04
 572.5323496,1.3928951e+04
 572.5527835,1.3939190e+04
 572.5732175,1.3929692e+04
 572.5936512,1.3937325e+04
 572.6140851,1.3929757e+04
 572.6345191,1.3938894e+04
 572.6549529,1.3936825e+04
 572.6753867,1.3936754e+04
 572.6958207,1.3937179e+04
 572.7162545,1.3941851e+04
 572.7366884,1.3938440e+04
 572.7571223,1.3942335e+04
 572.7775562,1.3940079e+04
 572.7979900,1.3943460e+04
 572.8184239,1.3938812e+04
 572.8388578,1.3942979e+04
 572.8592916,1.3944302e+04
 572.8797255,1.3946156e+04
 572.9001593,1.3948834e+04
 572.9205933,1.3942514e+04
 572.9410272,1.3943998e+04
 572.9614609,1.3945036e+04
 572.9818949,1.3950097e+04
 573.0023288,1.3949419e+04
 573.0227625,1.3946378e+04
 573.0431965,1.3953317e+04
 573.0636304,1.3952801e+04
 573.0840641,1.3952191e+04
 573.1044981,1.3951448e+04
 573.1249320,1.3950173e+04
 573.1453658,1.3949484e+04
 573.1657997,1.3959004e+04
 573.1862336,1.3954848e+04
 573.2066674,1.3961729e+04
 573.2271013,1.3965505e+04
 573.2475352,1.3957061e+04
 573.2679691,1.3967575e+04
 573.2884030,1.3964153e+04
 573.3088368,1.3960701e+04
 573.3292707,1.3961115e+04
 573.3497046,1.3952114e+04
 573.3701384,1.3971375e+04
 573.3905723,1.3967116e+04
 573.4110062,1.3960388e+04
 573.4314399,1.3959961e+04
 573.4518739,1.3965142e+04
 573.4723078,1.3963039e+04
 573.4927415,1.3966670e+04
 573.5131755,1.3971800e+04
 573.5336093,1.3967770e+04
 573.5540431,1.3968363e+04
 573.5744771,1.3968326e+04
 573.5949109,1.3967597e+04
 573.6153448,1.3965013e+04
 573.6357787,1.3972809e+04
 573.6562125,1.3973296e+04
 573.6766464,1.3969740e+04
 573.6970802,1.3978503e+04
 573.7175141,1.3978120e+04
 573.7379480,1.3969795e+04
 573.7583818,1.3963282e+04
 573.7788157,1.3980468e+04
 573.7992496,1.3972191e+04
 573.8196834,1.3976975e+04
 573.8401173,1.3976049e+04
 573.8605512,1.3980657e+04
 573.8809850,1.3974132e+04
 573.9014188,1.3971720e+04
 573.9218528,1.3987305e+04
 573.9422865,1.3987177e+04
 573.9627205,1.3976123e+04
 573.9831544,1.3980344e+04
 574.0035881,1.3984055e+04
 574.0240221,1.3977838e+04
 574.0444559,1.3980092e+04
 574.0648897,1.3983612e+04
 574.0853236,1.3975246e+04
 574.1057575,1.3981348e+04
 574.1261913,1.3987301e+04
 574.1466252,1.3986759e+04
 574.1670591,1.3991697e+04
 574.1874929,1.3983966e+04
 574.2079268,1.3986451e+04
 574.2283606,1.3990917e+04
 574.2487945,1.3988910e+04
 574.2692283,1.3984949e+04
 574.2896622,1.3990259e+04
 574.3100960,1.3993638e+04
 574.3305299,1.3987117e+04
 574.3509637,1.3987449e+04
 574.3713977,1.3987112e+04
 574.3918314,1.3982632e+04
 574.4122653,1.3997002e+04
 574.4326992,1.3992047e+04
 574.4531330,1.3996566e+04
 574.4735668,1.3998414e+04
 574.4940008,1.3997419e+04
 574.5144345,1.4002492e+04
 574.5348684,1.4000654e+04
 574.5553023,1.3999103e+04
 574.5757361,1.3993687e+04
 574.5961699,1.4001080e+04
 574.6166039,1.4002575e+04
 574.6370377,1.3997584e+04
 574.6574716,1.3998930e+04
 574.6779054,1.4005895e+04
 574.6983393,1.4004758e+04
 574.7187731,1.4003081e+04
 574.7392070,1.4006056e+04
 574.7596408,1.3991943e+04
 574.7800747,1.3998342e+04
 574.8005085,1.4003868e+04
 574.8209424,1.3999543e+04
 574.8413763,1.4000685e+04
 574.8618101,1.4005218e+04
 574.8822439,1.4007011e+04
 574.9026777,1.4002826e+04
 574.9231116,1.4001312e+04
 574.9435454,1.4012787e+04
 574.9639793,1.4016501e+04
 574.9844131,1.4007476e+04
 575.0048471,1.4011402e+04
 575.0252808,1.4003272e+04
 575.0457147,1.4013173e+04
 575.0661486,1.4006787e+04
 575.0865823,1.4009623e+04
 575.1070162,1.4004023e+04
 575.1274501,1.4010298e+04
 575.1478839,1.4009494e+04
 575.1683177,1.4013495e+04
 575.1887517,1.4006609e+04
 575.2091855,1.4022606e+04
 575.2296192,1.4012220e+04
 575.2500532,1.4015344e+04
 575.2704870,1.4006382e+04
 575.2909208,1.4020624e+04
 575.3113547,1.4011071e+04
 575.3317885,1.4009206e+04
 575.3522225,1.4007911e+04
 575.3726562,1.4013618e+04
 575.3930901,1.4016135e+04
 575.4135240,1.4019500e+04
 575.4339577,         null
 575.4543916,1.4006971e+04
 575.4748255,1.4019824e+04
 575.4952593,1.4010257e+04
 575.5156931,1.4013758e+04
 575.5361270,1.4017581e+04
 575.5565608,1.4024879e+04
 575.5769946,1.4018310e+04
 575.5974284,1.4027979e+04
 575.6178623,1.4013007e+04
 575.6382961,1.4009311e+04
 575.6587299,1.4019929e+04
 575.6791638,1.4025229e+04
 575.6995977,1.4012312e+04
 575.7200316,1.4023839e+04
 575.7404653,1.4020552e+04
