        TIME,  PDCSAP_FLUX
 544.8033177,1.0098238e+04
 544.8237519,1.0093162e+04
 544.8441861,1.0100283e+04
 544.8646204,1.0098257e+04
 544.8850545,1.0095433e+04
 544.9054887,1.0095638e+04
 544.9259230,1.0095344e+04
 544.9463571,1.0088044e+04
 544.9667912,1.0097647e+04
 544.9872255,1.0088187e+04
 545.0076596,1.0090056e+04
 545.0280939,1.0090236e+04
 545.0485281,1.0089074e+04
 545.0689622,1.0098224e+04
 545.0893965,1.0093380e+04
 545.1098307,1.0090416e+04
 545.1302648,1.0095498e+04
 545.1506990,1.0091679e+04
 545.1711332,1.0085422e+04
 545.1915674,1.0095731e+04
 545.2120016,1.0087541e+04
 545.2324358,1.0092292e+04
 545.2528700,1.0093248e+04
 545.2733042,1.0098115e+04
 545.2937383,1.0095964e+04
 545.3141726,1.0098169e+04
 545.3346067,1.0088341e+04
 545.3550409,1.0096757e+04
 545.3754752,1.0106407e+04
 545.3959093,1.0092438e+04
 545.4163435,1.0103014e+04
 545.4367777,1.0105900e+04
 545.4572118,1.0096995e+04
 545.4776460,1.0098065e+04
 545.4980803,1.0096201e+04
 545.5185144,1.0098347e+04
 545.5389486,1.0091117e+04
 545.5593829,1.0091383e+04
 545.5798169,1.0101760e+04
 545.6002511,1.0099790e+04
 545.6206854,1.0091636e+04
 545.6411195,1.0101475e+04
 545.6615538,1.0101766e+04
 545.6819880,1.0101257e+04
 545.7024221,1.0091512e+04
 545.7228563,1.0093622e+04
 545.7432905,1.0097226e+04
 545.7637247,1.0099840e+04
 545.7841590,1.0095194e+04
 545.8045930,1.0099889e+04
 545.8250272,1.0096164e+04
 545.8454615,1.0092874e+04
 545.8658956,1.0093459e+04
 545.8863298,1.0100340e+04
 545.9067641,1.0092570e+04
 545.9271981,1.0098025e+04
 545.9476324,1.0099561e+04
 545.9680665,1.0100078e+04
 545.9885007,1.0099102e+04
 546.0089350,1.0093318e+04
 546.0293690,1.0092944e+04
 546.0498032,1.0092403e+04
 546.0702375,1.0100319e+04
 546.0906716,1.0097438e+04
 546.1111058,1.0099335e+04
 546.1315400,1.0097502e+04
 546.1519742,1.0097976e+04
 546.1724083,1.0092743e+04
 546.1928426,1.0098027e+04
 546.2132767,1.0097023e+04
 546.2337109,1.0091925e+04
 546.2541451,1.0101543e+04
 546.2745793,1.0087961e+04
 546.2950136,1.0097931e+04
 546.3154476,1.0095330e+04
 546.3358818,1.0100560e+04
 546.3563161,1.0091881e+04
 546.3767502,1.0098005e+04
 546.3971843,1.0095158e+04
 546.4176186,1.0094070e+04
 546.4380527,1.0100688e+04
 546.4584869,1.0096766e+04
 546.4789211,1.0104585e+04
 546.4993552,1.0101922e+04
 546.5197894,1.0097704e+04
 546.5402237,1.0091730e+04
 546.5606577,1.0090555e+04
 546.5810920,1.0093721e+04
 546.6015261,1.0098510e+04
 546.6219603,1.0105271e+04
 546.6423945,1.0100912e+04
 546.6628286,1.0098871e+04
 546.6832628,1.0099877e+04
 546.7036971,1.0097639e+04
 546.7241312,1.0092016e+04
 546.7445653,1.0101589e+04
 546.7649996,1.0101072e+04
 546.7854338,1.0099905e+04
 546.8058678,1.0095576e+04
 546.8263021,1.0095379e+04
 546.8467363,1.0102516e+04
 546.8671705,1.0104574e+04
 546.8876046,1.0102897e+04
 546.9080388,1.0090321e+04
 546.9284731,1.0101209e+04
 546.9489071,1.0107383e+04
 546.9693413,1.0103461e+04
 546.9897756,1.0101933e+04
 547.0102096,1.0099809e+04
 547.0306438,1.0099323e+04
 547.0510781,1.0096029e+04
 547.0715122,         null
 547.0919463,         null
 547.1123806,1.0093388e+04
 547.1328148,1.0099676e+04
 547.1532488,1.0100561e+04
 547.1736831,1.0095666e+04
 547.1941173,1.0098718e+04
 547.2145514,1.0101339e+04
 547.2349856,1.0102093e+04
 547.2554198,1.0101493e+04
 547.2758540,1.0096908e+04
 547.2962881,1.0104770e+04
 547.3167223,1.0097311e+04
 547.3371565,1.0097163e+04
 547.3575906,1.0103711e+04
 547.3780247,1.0098264e+04
 547.3984590,1.0106173e+04
 547.4188931,1.0105416e+04
 547.4393272,1.0097001e+04
 547.4597615,1.0101408e+04
 547.4801956,1.0109041e+04
 547.5006299,1.0099354e+04
 547.5210640,1.0091749e+04
 547.5414981,1.0092410e+04
 547.5619324,1.0099401e+04
 547.5823665,1.0101256e+04
 547.6028006,1.0102684e+04
 547.6232349,1.0093597e+04
 547.6436690,1.0103746e+04
 547.6641031,1.0105993e+04
 547.6845374,1.0102470e+04
 547.7049716,1.0091165e+04
 547.7254056,1.0097148e+04
 547.7458399,1.0099082e+04
 547.7662740,1.0091635e+04
 547.7867081,1.0102553e+04
 547.8071424,1.0100495e+04
 547.8275765,1.0101037e+04
 547.8480108,1.0103371e+04
 547.8684449,1.0094941e+04
 547.8888790,1.0096096e+04
 547.9093133,1.0104301e+04
 547.9297474,1.0098651e+04
 547.9501815,1.0094586e+04
 547.9706157,1.0101484e+04
 547.9910498,1.0094367e+04
 548.0114839,1.0096170e+04
 548.0319182,1.0094748e+04
 548.0523523,1.0099812e+04
 548.0727865,1.0089082e+04
 548.0932207,1.0099691e+04
 548.1136548,1.0094312e+04
 548.1340891,1.0098379e+04
 548.1545231,1.0100343e+04
 548.1749573,1.0100193e+04
 548.1953916,1.0096962e+04
 548.2158257,1.0099755e+04
 548.2362598,1.0102021e+04
 548.2566940,1.0089547e+04
 548.2771282,1.0094655e+04
 548.2975623,1.0097265e+04
 548.3179965,1.0104783e+04
 548.3384307,1.0092693e+04
 548.3588647,1.0095169e+04
 548.3792990,1.0106367e+04
 548.3997331,1.0100984e+04
 548.4201672,1.0101961e+04
 548.4406015,1.0097367e+04
 548.4610356,1.0091459e+04
 548.4814699,1.0090915e+04
 548.5019039,1.0097989e+04
 548.5223381,1.0102183e+04
 548.5427724,1.0098983e+04
 548.5632064,1.0096565e+04
 548.5836406,1.0090802e+04
 548.6040748,1.0093245e+04
 548.6245089,1.0101583e+04
 548.6449430,1.0099236e+04
 548.6653772,1.0094727e+04
 548.6858113,1.0098145e+04
 548.7062455,1.0100740e+04
 548.7266797,1.0094611e+04
 548.7471138,1.0089914e+04
 548.7675481,1.0095700e+04
 548.7879822,1.0097574e+04
 548.8084163,1.0096101e+04
 548.8288505,1.0102256e+04
 548.8492847,1.0091875e+04
 548.8697187,1.0091691e+04
 548.8901530,1.0089893e+04
 548.9105871,1.0088568e+04
 548.9310212,1.0092179e+04
 548.9514555,1.0112562e+04
 548.9718896,1.0090982e+04
 548.9923237,1.0090397e+04
 549.0127579,1.0093768e+04
 549.0331921,1.0093620e+04
 549.0536262,1.0097833e+04
 549.0740604,1.0089519e+04
 549.0944945,1.0089943e+04
 549.1149288,1.0097165e+04
 549.1353628,1.0091007e+04
 549.1557970,1.0097890e+04
 549.1762312,1.0091735e+04
 549.1966654,1.0092084e+04
 549.2170994,1.0090248e+04
 549.2375337,1.0094672e+04
 549.2579678,1.0092677e+04
 549.2784019,1.0097208e+04
 549.2988361,1.0095413e+04
 549.3192703,1.0089163e+04
 549.3397043,1.0098164e+04
 549.3601386,1.0086111e+04
 549.3805726,1.0094783e+04
 549.4010069,1.0096985e+04
 549.4214410,1.0091953e+04
 549.4418751,1.0092031e+04
 549.4623093,1.0086768e+04
 549.4827435,1.0095239e+04
 549.5031775,1.0097586e+04
 549.5236118,1.0091303e+04
 549.5440459,1.0090713e+04
 549.5644800,1.0095782e+04
 549.5849142,1.0095744e+04
 549.6053484,1.0086580e+04
 549.6257825,1.0102502e+04
 549.6462167,1.0092857e+04
 549.6666508,1.0088534e+04
 549.6870849,1.0087778e+04
 549.7075192,1.0086575e+04
 549.7279532,1.0082790e+04
 549.7483875,1.0092867e+04
 549.7688216,1.0087975e+04
 549.7892557,1.0099078e+04
 549.8096899,1.0085672e+04
 549.8301241,1.0091223e+04
 549.8505581,1.0083188e+04
 549.8709924,1.0083029e+04
 549.8914265,1.0087964e+04
 549.9118605,1.0087641e+04
 549.9322948,1.0094123e+04
 549.9527289,1.0091967e+04
 549.9731630,1.0087094e+04
 549.9935972,1.0097485e+04
 550.0140314,1.0090153e+04
 550.0344655,1.0084882e+04
 550.0548996,         null
 550.0753338,1.0089709e+04
 550.0957679,1.0093740e+04
 550.1162021,1.0090320e+04
 550.1366362,1.0085631e+04
 550.1570704,1.0090472e+04
 550.1775045,1.0089357e+04
 550.1979386,1.0088858e+04
 550.2183729,1.0087464e+04
 550.2388069,1.0090648e+04
 550.2592411,1.0086096e+04
 550.2796753,1.0090902e+04
 550.3001093,1.0086856e+04
 550.3205435,1.0091095e+04
 550.3409777,1.0096796e+04
 550.3614118,1.0094338e+04
 550.3818460,1.0090642e+04
 550.4022802,1.0086507e+04
 550.4227142,1.0084054e+04
 550.4431484,1.0095303e+04
 550.4635826,1.0084206e+04
 550.4840166,1.0084116e+04
 550.5044508,1.0091605e+04
 550.5248850,1.0083421e+04
 550.5453191,1.0090874e+04
 550.5657533,1.0087743e+04
 550.5861874,1.0090317e+04
 550.6066215,1.0090253e+04
 550.6270557,1.0083177e+04
 550.6474898,1.0092007e+04
 550.6679239,1.0081072e+04
 550.6883581,1.0086050e+04
 550.7087922,1.0087758e+04
 550.7292264,1.0100088e+04
 550.7496605,1.0080133e+04
 550.7700946,1.0092802e+04
 550.7905289,1.0085767e+04
 550.8109629,1.0084721e+04
 550.8313970,1.0085766e+04
 550.8518313,1.0088599e+04
 550.8722653,1.0092977e+04
 550.8926994,1.0087021e+04
 550.9131337,1.0080274e+04
 550.9335677,1.0087225e+04
 550.9540018,1.0087325e+04
 550.9744361,1.0086046e+04
 550.9948701,1.0093238e+04
 551.0153043,1.0090837e+04
 551.0357385,1.0087769e+04
 551.0561726,1.0085281e+04
 551.0766068,1.0097312e+04
 551.0970409,1.0084120e+04
 551.1174750,1.0088824e+04
 551.1379091,1.0089223e+04
 551.1583433,1.0081921e+04
 551.1787774,1.0090623e+04
 551.1992115,1.0091468e+04
 551.2196457,1.0086870e+04
 551.2400798,1.0091038e+04
 551.2605140,1.0097131e+04
 551.2809481,1.0077595e+04
 551.3013822,1.0083542e+04
 551.3218164,1.0093312e+04
 551.3422505,1.0087759e+04
 551.3626847,1.0084257e+04
 551.3831188,1.0090522e+04
 551.4035529,1.0086364e+04
 551.4239871,1.0088608e+04
 551.4444211,1.0094083e+04
 551.4648552,1.0090671e+04
 551.4852895,1.0087996e+04
 551.5057235,1.0095291e+04
 551.5261576,1.0087023e+04
 551.5465919,1.0093025e+04
 551.5670259,1.0083926e+04
 551.5874600,1.0085705e+04
 551.6078942,1.0080836e+04
 551.6283284,1.0086046e+04
 551.6487625,1.0085439e+04
 551.6691966,1.0082984e+04
 551.6896308,1.0081005e+04
 551.7100649,1.0088542e+04
 551.7304990,1.0084501e+04
 551.7509331,1.0083000e+04
 551.7713674,1.0078309e+04
 551.7918014,1.0087434e+04
 551.8122355,1.0090951e+04
 551.8326697,1.0087564e+04
 551.8531038,1.0084508e+04
 551.8735379,1.0086396e+04
 551.8939721,1.0096506e+04
 551.9144061,1.0086573e+04
 551.9348403,1.0093187e+04
 551.9552745,1.0078167e+04
 551.9757085,1.0091612e+04
 551.9961427,1.0083937e+04
 552.0165769,1.0083459e+04
 552.0370109,1.0085184e+04
 552.0574451,1.0091026e+04
 552.0778792,1.0084708e+04
 552.0983133,1.0087513e+04
 552.1187475,1.0087997e+04
 552.1391816,1.0095488e+04
 552.1596156,1.0088697e+04
 552.1800499,1.0086924e+04
 552.2004840,1.0094549e+04
 552.2209180,1.0090714e+04
 552.2413522,1.0093772e+04
 552.2617863,1.0093545e+04
 552.2822204,1.0089888e+04
 552.3026546,1.0093042e+04
 552.3230887,1.0088316e+04
 552.3435229,1.0084707e+04
 552.3639569,1.0089218e+04
 552.3843911,1.0088551e+04
 552.4048253,1.0090288e+04
 552.4252593,1.0091480e+04
 552.4456934,1.0084789e+04
 552.4661276,1.0093273e+04
 552.4865617,1.0089991e+04
 552.5069958,1.0088372e+04
 552.5274300,1.0086954e+04
 552.5478640,1.0083800e+04
 552.5682981,1.0088698e+04
 552.5887324,1.0089078e+04
 552.6091665,1.0095363e+04
 552.6296006,1.0084623e+04
 552.6500347,1.0090292e+04
 552.6704688,1.0091944e+04
 552.6909030,1.0086995e+04
 552.7113371,1.0084971e+04
 552.7317712,1.0088966e+04
 552.7522053,1.0087647e+04
 552.7726394,1.0080244e+04
 552.7930735,1.0096884e+04
 552.8135077,1.0087676e+04
 552.8339418,1.0096070e+04
 552.8543758,1.0089949e+04
 552.8748100,1.0087859e+04
 552.8952441,1.0095188e+04
 552.9156781,1.0083315e+04
 552.9361123,1.0090256e+04
 552.9565465,1.0087604e+04
 552.9769807,1.0090525e+04
 552.9974147,1.0080379e+04
 553.0178488,1.0090581e+04
 553.0382830,         null
 553.0587170,1.0095229e+04
 553.0791511,1.0079155e+04
 553.0995854,1.0086607e+04
 553.1200195,1.0091050e+04
 553.1404535,1.0088641e+04
 553.1608877,1.0086379e+04
 553.1813218,1.0088719e+04
 553.2017558,1.0090595e+04
 553.2221900,1.0089704e+04
 553.2426241,1.0091854e+04
 553.2630582,1.0094280e+04
 553.2834924,1.0087658e+04
 553.3039265,1.0095765e+04
 553.3243607,1.0097873e+04
 553.3447947,1.0091157e+04
 553.3652288,1.0085517e+04
 553.3856630,1.0087596e+04
 553.4060970,1.0088890e+04
 553.4265311,1.0084840e+04
 553.4469654,1.0084657e+04
 553.4673994,1.0091058e+04
 553.4878335,1.0086312e+04
 553.5082676,1.0084167e+04
 553.5287017,1.0093198e+04
 553.5491358,1.0088368e+04
 553.5695699,1.0087564e+04
 553.5900040,1.0092083e+04
 553.6104381,1.0088021e+04
 553.6308723,1.0087992e+04
 553.6513063,1.0087467e+04
 553.6717406,1.0089923e+04
 553.6921747,1.0093622e+04
 553.7126087,1.0093853e+04
 553.7330429,1.0090034e+04
 553.7534770,1.0090686e+04
 553.7739110,1.0088172e+04
 553.7943452,1.0088639e+04
 553.8147793,1.0092432e+04
 553.8352133,1.0093263e+04
 553.8556475,1.0096740e+04
 553.8760816,1.0093548e+04
 553.8965156,1.0089465e+04
 553.9169498,1.0088983e+04
 553.9373839,1.0089998e+04
 553.9578181,1.0089346e+04
 553.9782522,1.0095654e+04
 553.9986863,1.0087375e+04
 554.0191205,1.0095755e+04
 554.0395545,1.0097559e+04
 554.0599886,1.0087304e+04
 554.0804228,1.0092545e+04
 554.1008569,1.0091748e+04
 554.1212909,1.0087568e+04
 554.1417251,1.0088250e+04
 554.1621591,1.0093422e+04
 554.1825932,1.0087062e+04
 554.2030274,1.0091967e+04
 554.2234614,1.0088213e+04
 554.2438955,1.0091261e+04
 554.2643297,1.0092921e+04
 554.2847637,1.0086195e+04
 554.3051979,1.0085104e+04
 554.3256320,1.0081134e+04
 554.3460660,1.0083127e+04
 554.3665002,1.0091861e+04
 554.3869343,1.0097265e+04
 554.4073683,1.0092263e+04
 554.4278025,1.0089437e+04
 554.4482366,1.0090436e+04
 554.4686707,1.0091271e+04
 554.4891048,1.0098016e+04
 554.5095389,1.0087515e+04
 554.5299730,1.0093244e+04
 554.5504071,1.0090765e+04
 554.5708412,1.0092787e+04
 554.5912753,1.0097121e+04
 554.6117095,1.0082315e+04
 554.6321435,1.0087019e+04
 554.6525777,1.0091501e+04
 554.6730118,1.0091100e+04
 554.6934458,1.0093806e+04
 554.7138800,1.0093247e+04
 554.7343141,1.0092075e+04
 554.7547481,1.0096957e+04
 554.7751823,1.0099659e+04
 554.7956164,1.0088812e+04
 554.8160504,1.0089526e+04
 554.8364846,1.0085800e+04
 554.8569187,1.0091752e+04
 554.8773527,1.0092107e+04
 554.8977869,1.0084541e+04
 554.9182209,1.0088163e+04
 554.9386549,1.0090923e+04
 554.9590891,1.0098162e+04
 554.9795232,1.0095199e+04
 554.9999573,1.0098576e+04
 555.0203914,1.0096933e+04
 555.0408255,1.0098040e+04
 555.0612596,1.0091475e+04
 555.0816937,1.0084233e+04
 555.1021278,1.0091378e+04
 555.1225619,1.0087493e+04
 555.1429960,1.0096690e+04
 555.1634301,1.0090349e+04
 555.1838643,1.0089561e+04
 555.2042983,1.0100763e+04
 555.2247324,1.0083216e+04
 555.2451665,1.0081986e+04
 555.2656005,1.0090674e+04
 555.2860346,1.0089894e+04
 555.3064688,1.0088402e+04
 555.3269028,1.0096755e+04
 555.3473370,1.0093440e+04
 555.3677711,1.0086106e+04
 555.3882051,1.0091726e+04
 555.4086393,1.0091700e+04
 555.4290734,1.0092084e+04
 555.4495075,1.0092796e+04
 555.4699415,1.0092000e+04
 555.4903756,1.0094028e+04
 555.5108096,1.0098055e+04
 555.5312438,1.0096389e+04
 555.5516779,1.0096562e+04
 555.5721119,1.0089108e+04
 555.5925461,1.0098256e+04
 555.6129802,1.0090824e+04
 555.6334142,1.0097327e+04
 555.6538483,1.0098724e+04
 555.6742824,1.0094316e+04
 555.6947166,1.0095435e+04
 555.7151506,1.0087763e+04
 555.7355847,1.0097070e+04
 555.7560189,1.0092501e+04
 555.7764529,1.0091371e+04
 555.7968870,1.0093057e+04
 555.8173211,1.0091375e+04
 555.8377551,1.0088044e+04
 555.8581892,1.0094877e+04
 555.8786234,1.0101683e+04
 555.8990574,1.0089514e+04
 555.9194915,1.0091708e+04
 555.9399257,1.0093139e+04
 555.9603596,1.0095427e+04
 555.9807937,1.0092136e+04
 556.0012279,1.0098909e+04
 556.0216620,         null
 556.0420961,1.0098343e+04
 556.0625302,1.0087070e+04
 556.0829642,1.0100395e+04
 556.1033983,1.0094609e+04
 556.1238324,1.0098557e+04
 556.1442665,1.0086014e+04
 556.1647006,1.0091641e+04
 556.1851347,1.0091761e+04
 556.2055687,1.0093103e+04
 556.2260028,1.0098879e+04
 556.2464369,1.0093922e+04
 556.2668710,1.0089249e+04
 556.2873051,1.0086452e+04
 556.3077391,1.0096456e+04
 556.3281731,1.0091874e+04
 556.3486073,1.0093830e+04
 556.3690414,1.0085487e+04
 556.3894756,1.0088185e+04
 556.4099095,1.0091062e+04
 556.4303436,1.0095776e+04
 556.4507778,1.0096144e+04
 556.4712118,1.0088149e+04
 556.4916459,1.0095853e+04
 556.5120800,1.0100127e+04
 556.5325141,1.0088110e+04
 556.5529481,1.0095746e+04
 556.5733823,1.0097268e+04
 556.5938164,1.0093075e+04
 556.6142503,1.0092134e+04
 556.6346845,1.0096492e+04
 556.6551186,1.0094815e+04
 556.6755526,1.0093298e+04
 556.6959867,1.0089750e+04
 556.7164208,1.0092044e+04
 556.7368550,1.0098706e+04
 556.7572890,1.0096480e+04
 556.7777231,1.0097368e+04
 556.7981572,1.0091697e+04
 556.8185912,1.0089979e+04
 556.8390253,1.0091866e+04
 556.8594595,1.0089474e+04
 556.8798934,1.0091929e+04
 556.9003275,1.0099061e+04
 556.9207616,1.0093553e+04
 556.9411957,1.0093847e+04
 556.9616297,1.0097192e+04
 556.9820638,1.0092141e+04
 557.0024979,1.0093334e+04
 557.0229320,1.0092291e+04
 557.0433661,1.0092969e+04
 557.0638001,1.0093115e+04
 557.0842343,1.0088441e+04
 557.1046683,1.0085872e+04
 557.1251023,1.0095098e+04
 557.1455365,1.0095041e+04
 557.1659706,1.0095355e+04
 557.1864045,1.0091948e+04
 557.2068387,1.0091045e+04
 557.2272728,1.0091429e+04
 557.2477068,1.0098787e+04
 557.2681409,1.0094187e+04
 557.2885750,1.0096785e+04
 557.3090090,1.0094387e+04
