        TIME,  PDCSAP_FLUX
 543.3730238,9.2571885e+03
 543.3934578,9.2538467e+03
 543.4138920,9.2529316e+03
 543.4343262,9.2585283e+03
 543.4547603,9.2521250e+03
 543.4751945,9.2573213e+03
 543.4956287,9.2520596e+03
 543.5160627,9.2534209e+03
 543.5364970,9.2573447e+03
 543.5569311,9.2521367e+03
 543.5773651,9.2527832e+03
 543.5977994,9.2515107e+03
 543.6182335,9.2554873e+03
 543.6386677,9.2557979e+03
 543.6591018,9.2497441e+03
 543.6795360,9.2514160e+03
 543.6999701,9.2540840e+03
 543.7204043,9.2493203e+03
 543.7408384,9.2583379e+03
 543.7612726,9.2507217e+03
 543.7817067,9.2572139e+03
 543.8021408,9.2477900e+03
 543.8225751,9.2505752e+03
 543.8430092,9.2528936e+03
 543.8634433,9.2501055e+03
 543.8838775,9.2548262e+03
 543.9043116,9.2550352e+03
 543.9247457,9.2494609e+03
 543.9451799,9.2479346e+03
 543.9656140,9.2603428e+03
 543.9860481,9.2516836e+03
 544.0064824,9.2610977e+03
 544.0269164,9.2547480e+03
 544.0473506,9.2536328e+03
 544.0677848,9.2580322e+03
 544.0882188,         null
 544.1086531,9.2489814e+03
 544.1290872,9.2496387e+03
 544.1495214,9.2532100e+03
 544.1699555,9.2522012e+03
 544.1903896,9.2623311e+03
 544.2108238,9.2573496e+03
 544.2312579,9.2532695e+03
 544.2516921,9.2522920e+03
 544.2721262,9.2533955e+03
 544.2925604,9.2512715e+03
 544.3129945,9.2548389e+03
 544.3334286,9.2599375e+03
 544.3538629,9.2510420e+03
 544.3742969,9.2511973e+03
 544.3947311,9.2526836e+03
 544.4151653,9.2563301e+03
 544.4355993,9.2585684e+03
 544.4560336,9.2447119e+03
 544.4764677,9.2490771e+03
 544.4969017,9.2484629e+03
 544.5173360,9.2617939e+03
 544.5377701,9.2510137e+03
 544.5582041,9.2538027e+03
 544.5786384,9.2517969e+03
 544.5990724,9.2499141e+03
 544.6195066,9.2523340e+03
 544.6399408,9.2552412e+03
 544.6603749,9.2533457e+03
 544.6808090,9.2535459e+03
 544.7012432,9.2571777e+03
 544.7216773,9.2589463e+03
 544.7421115,9.2537246e+03
 544.7625456,9.2475361e+03
 544.7829797,9.2570020e+03
 544.8034139,9.2504238e+03
 544.8238480,9.2547588e+03
 544.8442821,9.2551982e+03
 544.8647164,9.2618311e+03
 544.8851504,9.2515303e+03
 544.9055845,9.2549150e+03
 544.9260188,9.2533311e+03
 544.9464528,9.2594219e+03
 544.9668869,9.2481904e+03
 544.9873212,9.2702588e+03
 545.0077552,9.2520537e+03
 545.0281894,9.2581846e+03
 545.0486236,9.2587979e+03
 545.0690576,9.2527764e+03
 545.0894918,9.2595918e+03
 545.1099260,9.2609150e+03
 545.1303601,9.2485928e+03
 545.1507942,9.2563984e+03
 545.1712284,9.2592822e+03
 545.1916625,9.2544980e+03
 545.2120966,9.2543018e+03
 545.2325308,9.2509902e+03
 545.2529649,9.2465254e+03
 545.2733990,9.2526455e+03
 545.2938332,9.2690400e+03
 545.3142674,9.2510586e+03
 545.3347014,9.2546436e+03
 545.3551356,9.2535000e+03
 545.3755698,9.2507979e+03
 545.3960038,9.2471113e+03
 545.4164379,9.2608730e+03
 545.4368722,9.2469707e+03
 545.4573062,9.2541357e+03
 545.4777403,9.2521309e+03
 545.4981746,9.2550605e+03
 545.5186086,9.2544912e+03
 545.5390427,9.2593672e+03
 545.5594769,9.2571572e+03
 545.5799110,9.2529678e+03
 545.6003451,9.2624736e+03
 545.6207793,9.2555391e+03
 545.6412134,9.2507383e+03
 545.6616476,9.2542568e+03
 545.6820817,9.2515273e+03
 545.7025158,9.2575762e+03
 545.7229500,9.2578623e+03
 545.7433841,9.2602295e+03
 545.7638182,9.2541035e+03
 545.7842524,9.2506777e+03
 545.8046865,9.2488369e+03
 545.8251206,9.2529375e+03
 545.8455548,9.2572012e+03
 545.8659888,9.2593535e+03
 545.8864230,9.2525059e+03
 545.9068572,9.2599854e+03
 545.9272912,9.2569756e+03
 545.9477254,9.2560293e+03
 545.9681595,9.2610801e+03
 545.9885936,9.2557256e+03
 546.0090278,9.2504170e+03
 546.0294618,9.2491250e+03
 546.0498960,9.2553096e+03
 546.0703302,9.2501396e+03
 546.0907642,9.2465488e+03
 546.1111983,9.2508379e+03
 546.1316326,9.2592236e+03
 546.1520667,9.2512402e+03
 546.1725007,9.2542031e+03
 546.1929349,9.2550430e+03
 546.2133690,9.2474717e+03
 546.2338032,9.2568311e+03
 546.2542373,9.2527773e+03
 546.2746714,9.2576992e+03
 546.2951056,9.2550469e+03
 546.3155396,9.2504297e+03
 546.3359738,9.2596924e+03
 546.3564080,9.2520596e+03
 546.3768420,9.2524346e+03
 546.3972761,9.2491348e+03
 546.4177103,9.2500898e+03
 546.4381444,9.2489434e+03
 546.4585785,9.2505918e+03
 546.4790127,9.2563555e+03
 546.4994467,9.2452930e+03
 546.5198808,9.2627422e+03
 546.5403151,9.2461826e+03
 546.5607491,9.2537939e+03
 546.5811833,9.2529775e+03
 546.6016173,9.2500195e+03
 546.6220514,9.2520840e+03
 546.6424857,9.2567207e+03
 546.6629197,9.2612021e+03
 546.6833538,9.2518027e+03
 546.7037880,9.2517988e+03
 546.7242221,9.2542002e+03
 546.7446561,9.2628740e+03
 546.7650904,9.2570820e+03
 546.7855245,9.2510156e+03
 546.8059585,9.2454912e+03
 546.8263927,9.2527900e+03
 546.8468268,9.2490420e+03
 546.8672610,9.2553193e+03
 546.8876951,9.2564971e+03
 546.9081292,9.2544043e+03
 546.9285634,9.2640723e+03
 546.9489974,9.2506221e+03
 546.9694315,9.2499150e+03
 546.9898657,9.2518252e+03
 547.0102998,9.2498936e+03
 547.0307339,9.2534795e+03
 547.0511681,9.2590176e+03
 547.0716021,         null
 547.0920362,         null
 547.1124704,9.2568926e+03
 547.1329045,9.2546611e+03
 547.1533385,9.2557812e+03
 547.1737728,9.2433828e+03
 547.1942069,9.2474170e+03
 547.2146410,9.2476143e+03
 547.2350751,9.2509922e+03
 547.2555092,9.2455146e+03
 547.2759433,9.2550098e+03
 547.2963774,9.2523535e+03
 547.3168115,9.2434365e+03
 547.3372457,9.2483154e+03
 547.3576798,9.2457627e+03
 547.3781138,9.2480244e+03
 547.3985480,9.2460049e+03
 547.4189821,9.2553359e+03
 547.4394161,9.2550088e+03
 547.4598503,9.2495820e+03
 547.4802844,9.2533633e+03
 547.5007186,9.2540527e+03
 547.5211527,9.2459707e+03
 547.5415868,9.2556162e+03
 547.5620210,9.2500693e+03
 547.5824550,9.2588779e+03
 547.6028891,9.2569082e+03
 547.6233233,9.2524336e+03
 547.6437573,9.2547178e+03
 547.6641914,9.2501973e+03
 547.6846256,9.2507119e+03
 547.7050597,9.2485908e+03
 547.7254937,9.2547061e+03
 547.7459280,9.2544014e+03
 547.7663621,9.2511836e+03
 547.7867961,9.2540049e+03
 547.8072303,9.2545908e+03
 547.8276644,9.2515479e+03
 547.8480986,9.2488037e+03
 547.8685326,9.2566865e+03
 547.8889667,9.2512900e+03
 547.9094009,9.2540439e+03
 547.9298349,9.2482744e+03
 547.9502690,9.2472568e+03
 547.9707031,9.2467734e+03
 547.9911372,9.2492344e+03
 548.0115712,9.2477012e+03
 548.0320054,9.2566680e+03
 548.0524395,9.2423369e+03
 548.0728737,9.2551133e+03
 548.0933078,9.2537363e+03
 548.1137419,9.2473008e+03
 548.1341761,9.2612441e+03
 548.1546101,9.2459600e+03
 548.1750442,9.2520430e+03
 548.1954784,9.2470127e+03
 548.2159125,9.2564570e+03
 548.2363465,9.2482529e+03
 548.2567807,9.2539258e+03
 548.2772148,9.2535371e+03
 548.2976488,9.2508213e+03
 548.3180830,9.2555537e+03
 548.3385171,9.2450537e+03
 548.3589511,9.2531426e+03
 548.3793853,9.2559990e+03
 548.3998194,9.2553027e+03
 548.4202534,9.2539756e+03
 548.4406876,9.2515342e+03
 548.4611217,9.2547920e+03
 548.4815559,9.2549883e+03
 548.5019899,9.2587676e+03
 548.5224240,9.2542861e+03
 548.5428582,9.2557480e+03
 548.5632922,9.2565283e+03
 548.5837263,9.2604961e+03
 548.6041605,9.2541143e+03
 548.6245945,9.2523447e+03
 548.6450286,9.2482158e+03
 548.6654627,9.2502754e+03
 548.6858968,9.2624297e+03
 548.7063309,9.2551719e+03
 548.7267650,9.2532139e+03
 548.7471991,9.2572471e+03
 548.7676333,9.2479561e+03
 548.7880674,9.2559814e+03
 548.8085014,9.2508779e+03
 548.8289356,9.2550400e+03
 548.8493697,9.2567998e+03
 548.8698037,9.2578438e+03
 548.8902379,9.2470918e+03
 548.9106720,9.2608203e+03
 548.9311060,9.2576992e+03
 548.9515402,9.2503008e+03
 548.9719743,9.2528945e+03
 548.9924083,9.2518887e+03
 549.0128425,9.2541357e+03
 549.0332765,9.2504189e+03
 549.0537106,9.2551895e+03
 549.0741447,9.2531309e+03
 549.0945788,9.2590557e+03
 549.1150130,9.2475723e+03
 549.1354470,9.2496025e+03
 549.1558811,9.2524941e+03
 549.1763153,9.2492080e+03
 549.1967494,9.2588066e+03
 549.2171834,9.2504971e+03
 549.2376176,9.2570674e+03
 549.2580517,9.2600137e+03
 549.2784857,9.2540967e+03
 549.2989199,9.2647305e+03
 549.3193540,9.2589463e+03
 549.3397880,9.2542363e+03
 549.3602221,9.2515889e+03
 549.3806561,9.2604580e+03
 549.4010903,9.2587188e+03
 549.4215244,9.2560127e+03
 549.4419584,9.2457490e+03
 549.4623926,9.2526836e+03
 549.4828267,9.2488057e+03
 549.5032607,9.2422363e+03
 549.5236949,9.2494961e+03
 549.5441290,9.2470625e+03
 549.5645630,9.2529893e+03
 549.5849972,9.2563672e+03
 549.6054312,9.2550488e+03
 549.6258653,9.2558936e+03
 549.6462994,9.2515215e+03
 549.6667335,9.2537002e+03
 549.6871676,9.2529033e+03
 549.7076018,9.2470566e+03
 549.7280358,9.2634805e+03
 549.7484700,9.2556914e+03
 549.7689041,9.2525811e+03
 549.7893380,9.2531045e+03
 549.8097722,9.2441250e+03
 549.8302063,9.2508486e+03
 549.8506403,9.2521133e+03
 549.8710745,9.2513730e+03
 549.8915086,9.2498359e+03
 549.9119426,9.2550742e+03
 549.9323768,9.2562285e+03
 549.9528108,9.2522822e+03
 549.9732448,9.2552725e+03
 549.9936790,9.2550195e+03
 550.0141131,9.2579600e+03
 550.0345472,9.2531523e+03
 550.0549813,         null
 550.0754154,9.2495156e+03
 550.0958494,9.2539707e+03
 550.1162835,9.2583594e+03
 550.1367176,9.2603105e+03
 550.1571517,9.2683350e+03
 550.1775858,9.2521348e+03
 550.1980199,9.2590879e+03
 550.2184540,9.2490508e+03
 550.2388880,9.2543232e+03
 550.2593221,9.2566387e+03
 550.2797563,9.2529043e+03
 550.3001903,9.2541807e+03
 550.3206244,9.2560029e+03
 550.3410585,9.2540400e+03
 550.3614925,9.2502012e+03
 550.3819267,9.2545098e+03
 550.4023608,9.2604863e+03
 550.4227948,9.2600527e+03
 550.4432290,9.2560713e+03
 550.4636630,9.2584883e+03
 550.4840970,9.2527109e+03
 550.5045312,9.2551367e+03
 550.5249653,9.2520986e+03
 550.5453994,9.2543428e+03
 550.5658334,9.2555137e+03
 550.5862675,9.2566797e+03
 550.6067016,9.2491455e+03
 550.6271357,9.2535215e+03
 550.6475698,9.2527637e+03
 550.6680038,9.2495723e+03
 550.6884379,9.2536836e+03
 550.7088720,9.2545469e+03
 550.7293061,9.2659033e+03
 550.7497402,9.2603164e+03
 550.7701742,9.2535215e+03
 550.7906084,9.2538467e+03
 550.8110424,9.2495986e+03
 550.8314765,9.2534033e+03
 550.8519106,9.2528672e+03
 550.8723446,9.2570303e+03
 550.8927787,9.2563662e+03
 550.9132129,9.2513779e+03
 550.9336469,9.2529883e+03
 550.9540809,9.2558818e+03
 550.9745151,9.2541621e+03
 550.9949491,9.2683086e+03
 551.0153833,9.2511514e+03
 551.0358173,9.2533604e+03
 551.0562514,9.2599238e+03
 551.0766855,9.2532090e+03
 551.0971196,9.2490801e+03
 551.1175536,9.2524600e+03
 551.1379877,9.2590459e+03
 551.1584218,9.2604775e+03
 551.1788559,9.2580352e+03
 551.1992899,9.2591875e+03
 551.2197240,9.2494941e+03
 551.2401581,9.2579121e+03
 551.2605923,9.2546045e+03
 551.2810262,9.2609922e+03
 551.3014603,9.2533438e+03
 551.3218945,9.2460391e+03
 551.3423285,9.2477012e+03
 551.3627626,9.2535576e+03
 551.3831967,9.2588574e+03
 551.4036307,9.2565391e+03
 551.4240648,9.2535029e+03
 551.4444988,9.2512217e+03
 551.4649329,9.2589375e+03
 551.4853671,9.2523428e+03
 551.5058010,9.2596650e+03
 551.5262351,9.2557969e+03
 551.5466693,9.2512607e+03
 551.5671032,9.2459863e+03
 551.5875373,9.2558691e+03
 551.6079715,9.2569561e+03
 551.6284056,9.2605137e+03
 551.6488396,9.2596816e+03
 551.6692737,9.2522734e+03
 551.6897078,9.2606133e+03
 551.7101418,9.2517256e+03
 551.7305759,9.2538740e+03
 551.7510100,9.2595020e+03
 551.7714441,9.2534404e+03
 551.7918781,9.2520430e+03
 551.8123122,9.2554639e+03
 551.8327463,9.2479189e+03
 551.8531803,9.2574482e+03
 551.8736144,9.2544785e+03
 551.8940485,9.2540596e+03
 551.9144825,9.2482500e+03
 551.9349166,9.2540088e+03
 551.9553507,9.2452373e+03
 551.9757847,9.2518359e+03
 551.9962189,9.2557109e+03
 552.0166529,9.2588594e+03
 552.0370869,9.2582891e+03
 552.0575211,9.2497510e+03
 552.0779551,9.2427578e+03
 552.0983891,9.2588750e+03
 552.1188233,9.2591777e+03
 552.1392573,9.2567881e+03
 552.1596913,9.2516973e+03
 552.1801255,9.2528037e+03
 552.2005595,9.2544121e+03
 552.2209935,9.2551816e+03
 552.2414277,9.2567178e+03
 552.2618617,9.2499072e+03
 552.2822957,9.2507314e+03
 552.3027298,9.2561387e+03
 552.3231639,9.2570498e+03
 552.3435981,9.2467822e+03
 552.3640320,9.2544316e+03
 552.3844661,9.2626934e+03
 552.4049003,9.2510488e+03
 552.4253342,9.2532910e+03
 552.4457683,9.2558262e+03
 552.4662024,9.2512334e+03
 552.4866364,9.2519805e+03
 552.5070705,9.2538623e+03
 552.5275046,9.2607119e+03
 552.5479386,9.2512383e+03
 552.5683727,9.2544766e+03
 552.5888068,9.2561904e+03
 552.6092409,9.2501904e+03
 552.6296749,9.2621689e+03
 552.6501090,9.2641074e+03
 552.6705431,9.2484629e+03
 552.6909771,9.2506748e+03
 552.7114112,9.2518818e+03
 552.7318452,9.2566982e+03
 552.7522793,9.2685205e+03
 552.7727133,9.2585703e+03
 552.7931474,9.2597607e+03
 552.8135815,9.2588984e+03
 552.8340155,9.2570137e+03
 552.8544495,9.2537490e+03
 552.8748836,9.2565840e+03
 552.8953177,9.2525518e+03
 552.9157517,9.2515459e+03
 552.9361858,9.2544189e+03
 552.9566199,9.2546973e+03
 552.9770540,9.2513916e+03
 552.9974880,9.2538174e+03
 553.0179220,9.2522012e+03
 553.0383562,         null
 553.0587901,9.2545049e+03
 553.0792242,9.2581094e+03
 553.0996584,9.2504189e+03
 553.1200924,9.2542158e+03
 553.1405264,9.2613291e+03
 553.1609605,9.2513320e+03
 553.1813946,9.2604541e+03
 553.2018285,9.2603828e+03
 553.2222627,9.2561895e+03
 553.2426967,9.2489531e+03
 553.2631307,9.2557402e+03
 553.2835648,9.2580166e+03
 553.3039989,9.2526855e+03
 553.3244331,9.2578887e+03
 553.3448670,9.2490293e+03
 553.3653011,9.2581309e+03
 553.3857352,9.2509180e+03
 553.4061692,9.2573770e+03
 553.4266032,9.2491562e+03
 553.4470374,9.2499141e+03
 553.4674713,9.2568145e+03
 553.4879054,9.2540020e+03
 553.5083394,9.2465127e+03
 553.5287735,9.2573574e+03
 553.5492075,9.2599971e+03
 553.5696416,9.2521963e+03
 553.5900756,9.2559072e+03
 553.6105097,9.2625381e+03
 553.6309438,9.2460547e+03
 553.6513778,9.2474648e+03
 553.6718119,9.2544385e+03
 553.6922460,9.2552383e+03
 553.7126799,9.2492158e+03
 553.7331141,9.2566494e+03
 553.7535481,9.2545107e+03
 553.7739821,9.2613877e+03
 553.7944162,9.2446963e+03
 553.8148503,9.2589492e+03
 553.8352842,9.2555078e+03
 553.8557184,9.2512588e+03
 553.8761524,9.2551533e+03
 553.8965863,9.2593447e+03
 553.9170205,9.2607588e+03
 553.9374545,9.2545869e+03
 553.9578887,9.2547705e+03
 553.9783226,9.2575967e+03
 553.9987567,9.2525576e+03
 554.0191908,9.2589971e+03
 554.0396248,9.2540771e+03
 554.0600588,9.2567461e+03
 554.0804930,9.2542959e+03
 554.1009270,9.2567930e+03
 554.1213610,9.2513301e+03
 554.1417951,9.2587383e+03
 554.1622290,9.2584160e+03
 554.1826631,9.2502637e+03
 554.2030972,9.2550488e+03
 554.2235312,9.2481670e+03
 554.2439652,9.2580205e+03
 554.2643994,9.2528936e+03
 554.2848333,9.2585537e+03
 554.3052674,9.2674492e+03
 554.3257015,9.2524033e+03
 554.3461354,9.2480273e+03
 554.3665696,9.2529287e+03
 554.3870036,9.2610215e+03
 554.4074376,9.2600166e+03
 554.4278717,9.2587451e+03
 554.4483057,9.2584150e+03
 554.4687398,9.2541348e+03
 554.4891738,9.2589248e+03
 554.5096079,9.2603066e+03
 554.5300419,9.2677715e+03
 554.5504759,9.2616797e+03
 554.5709100,9.2582373e+03
 554.5913440,9.2548721e+03
 554.6117782,9.2484551e+03
 554.6322121,9.2490088e+03
 554.6526462,9.2503857e+03
 554.6730803,9.2533457e+03
 554.6935142,9.2601885e+03
 554.7139484,9.2586104e+03
 554.7343824,9.2522480e+03
 554.7548163,9.2539404e+03
 554.7752505,9.2590859e+03
 554.7956845,9.2498652e+03
 554.8161185,9.2582500e+03
 554.8365526,9.2562197e+03
 554.8569866,9.2517734e+03
 554.8774206,9.2557363e+03
 554.8978547,9.2551152e+03
 554.9182886,9.2510244e+03
 554.9387227,9.2525244e+03
 554.9591568,9.2574189e+03
 554.9795908,9.2560225e+03
 555.0000249,9.2523975e+03
 555.0204589,9.2537021e+03
 555.0408930,9.2565098e+03
 555.0613270,9.2522666e+03
 555.0817610,9.2589961e+03
 555.1021951,9.2502061e+03
 555.1226291,9.2511553e+03
 555.1430631,9.2523945e+03
 555.1634972,9.2555254e+03
 555.1839313,9.2536406e+03
 555.2043652,9.2528975e+03
 555.2247993,9.2553916e+03
 555.2452334,9.2590312e+03
 555.2656673,9.2573320e+03
 555.2861014,9.2571504e+03
 555.3065355,9.2559434e+03
 555.3269694,9.2511602e+03
 555.3474036,9.2549648e+03
 555.3678376,9.2601992e+03
 555.3882715,9.2633809e+03
 555.4087057,9.2482734e+03
 555.4291397,9.2577510e+03
 555.4495737,9.2541572e+03
 555.4700077,9.2562285e+03
 555.4904418,9.2598359e+03
 555.5108757,9.2579648e+03
 555.5313098,9.2555918e+03
 555.5517439,9.2503320e+03
 555.5721778,9.2522100e+03
 555.5926119,9.2580137e+03
 555.6130460,9.2544541e+03
 555.6334799,9.2507842e+03
 555.6539140,9.2549834e+03
 555.6743480,9.2528145e+03
 555.6947822,9.2525674e+03
 555.7152161,9.2559961e+03
 555.7356501,9.2558467e+03
 555.7560843,9.2509062e+03
 555.7765182,9.2520664e+03
 555.7969522,9.2563359e+03
 555.8173863,9.2576162e+03
 555.8378203,9.2604648e+03
 555.8582543,9.2568496e+03
 555.8786884,9.2498936e+03
 555.8991223,9.2557109e+03
 555.9195564,9.2524053e+03
 555.9399905,9.2491377e+03
 555.9604244,9.2550059e+03
 555.9808584,9.2572764e+03
 556.0012926,9.2575742e+03
 556.0217266,         null
 556.0421606,9.2524736e+03
 556.0625946,9.2556816e+03
 556.0830287,9.2636338e+03
 556.1034627,9.2641826e+03
 556.1238967,9.2576211e+03
 556.1443307,9.2533115e+03
 556.1647648,9.2515342e+03
 556.1851988,9.2472637e+03
 556.2056328,9.2520986e+03
 556.2260668,9.2534414e+03
 556.2465009,9.2491602e+03
 556.2669349,9.2541123e+03
 556.2873689,9.2566533e+03
 556.3078029,9.2549160e+03
 556.3282368,9.2510840e+03
 556.3486710,9.2524512e+03
 556.3691050,9.2462861e+03
 556.3895391,9.2494033e+03
 556.4099730,9.2593301e+03
 556.4304071,9.2563008e+03
 556.4508412,9.2596689e+03
 556.4712751,9.2604531e+03
 556.4917091,9.2578193e+03
 556.5121432,9.2581865e+03
 556.5325773,9.2511562e+03
 556.5530112,9.2520332e+03
 556.5734453,9.2583857e+03
 556.5938793,9.2550000e+03
 556.6143132,9.2555283e+03
 556.6347473,9.2510225e+03
 556.6551814,9.2560049e+03
 556.6756153,9.2531611e+03
 556.6960494,9.2579580e+03
 556.7164834,9.2569736e+03
 556.7369175,9.2619023e+03
 556.7573515,9.2587168e+03
 556.7777855,9.2593057e+03
 556.7982196,9.2591943e+03
 556.8186535,9.2580811e+03
 556.8390875,9.2535674e+03
 556.8595216,9.2543105e+03
 556.8799556,9.2583525e+03
 556.9003896,9.2565186e+03
 556.9208236,9.2478418e+03
 556.9412576,9.2540342e+03
 556.9616916,9.2620430e+03
 556.9821256,9.2547871e+03
 557.0025596,9.2525508e+03
 557.0229937,9.2482549e+03
 557.0434278,9.2588701e+03
 557.0638617,9.2654150e+03
 557.0842958,9.2626807e+03
 557.1047298,9.2502100e+03
 557.1251637,9.2658311e+03
 557.1455978,9.2547568e+03
 557.1660319,9.2520928e+03
 557.1864658,9.2613682e+03
 557.2068999,9.2594053e+03
 557.2273339,9.2586123e+03
 557.2477678,9.2567393e+03
 557.2682019,9.2544238e+03
 557.2886359,9.2478789e+03
 557.3090698,9.2547637e+03
