        TIME,  PDCSAP_FLUX
 557.3294017,1.2071529e+04
 557.3498358,1.2085976e+04
 557.3702699,1.2080453e+04
 557.3907041,1.2086003e+04
 557.4111382,1.2088112e+04
 557.4315724,1.2079141e+04
 557.4520064,1.2076260e+04
 557.4724405,1.2081957e+04
 557.4928747,1.2073608e+04
 557.5133089,1.2087464e+04
 557.5337429,1.2081635e+04
 557.5541771,1.2081029e+04
 557.5746111,1.2083702e+04
 557.5950452,1.2087294e+04
 557.6154794,1.2084904e+04
 557.6359135,1.2094971e+04
 557.6563476,1.2095707e+04
 557.6767818,1.2090092e+04
 557.6972158,1.2079236e+04
 557.7176499,1.2089085e+04
 557.7380841,1.2084848e+04
 557.7585181,1.2090689e+04
 557.7789524,1.2078971e+04
 557.7993865,1.2081578e+04
 557.8198205,1.2083769e+04
 557.8402547,1.2088170e+04
 557.8606888,1.2083413e+04
 557.8811229,1.2087365e+04
 557.9015570,1.2085134e+04
 557.9219911,1.2082534e+04
 557.9424253,1.2089033e+04
 557.9628594,1.2077030e+04
 557.9832935,1.2077088e+04
 558.0037276,1.2080190e+04
 558.0241618,1.2085344e+04
 558.0445958,1.2079388e+04
 558.0650299,1.2083567e+04
 558.0854641,1.2081104e+04
 558.1058982,1.2077301e+04
 558.1263324,1.2083878e+04
 558.1467665,1.2083141e+04
 558.1672005,1.2076301e+04
 558.1876347,1.2083790e+04
 558.2080688,1.2089556e+04
 558.2285028,1.2083647e+04
 558.2489370,1.2085027e+04
 558.2693711,1.2087729e+04
 558.2898051,1.2084137e+04
 558.3102393,1.2075099e+04
 558.3306734,1.2074793e+04
 558.3511075,1.2086987e+04
 558.3715417,1.2081020e+04
 558.3919758,1.2093730e+04
 558.4124098,1.2074490e+04
 558.4328440,1.2078919e+04
 558.4532781,1.2085261e+04
 558.4737122,1.2082159e+04
 558.4941463,1.2078526e+04
 558.5145804,1.2078017e+04
 558.5350146,1.2076368e+04
 558.5554486,1.2077124e+04
 558.5758827,1.2083997e+04
 558.5963169,1.2073108e+04
 558.6167510,1.2083557e+04
 558.6371851,1.2080102e+04
 558.6576193,1.2082924e+04
 558.6780533,1.2088732e+04
 558.6984874,1.2084418e+04
 558.7189216,1.2085250e+04
 558.7393556,1.2082272e+04
 558.7597897,1.2078305e+04
 558.7802239,1.2079595e+04
 558.8006579,1.2076453e+04
 558.8210920,1.2080446e+04
 558.8415262,1.2082057e+04
 558.8619603,1.2077258e+04
 558.8823944,1.2075811e+04
 558.9028285,1.2080226e+04
 558.9232626,1.2080807e+04
 558.9436967,1.2078195e+04
 558.9641308,1.2079352e+04
 558.9845648,1.2075176e+04
 559.0049990,         null
 559.0254331,1.2084517e+04
 559.0458672,1.2082914e+04
 559.0663013,1.2091193e+04
 559.0867354,1.2080679e+04
 559.1071694,1.2076547e+04
 559.1276036,1.2087982e+04
 559.1480377,1.2079913e+04
 559.1684717,1.2082188e+04
 559.1889059,1.2082116e+04
 559.2093400,1.2075853e+04
 559.2297742,1.2079997e+04
 559.2502082,1.2086335e+04
 559.2706423,1.2080353e+04
 559.2910765,1.2069314e+04
 559.3115105,1.2084962e+04
 559.3319446,1.2079198e+04
 559.3523788,1.2081451e+04
 559.3728129,1.2086106e+04
 559.3932469,1.2080388e+04
 559.4136811,1.2075531e+04
 559.4341152,1.2086495e+04
 559.4545492,1.2078050e+04
 559.4749834,1.2071481e+04
 559.4954175,1.2077122e+04
 559.5158515,1.2077555e+04
 559.5362857,1.2092889e+04
 559.5567198,1.2076230e+04
 559.5771540,1.2074579e+04
 559.5975880,1.2076064e+04
 559.6180221,1.2073685e+04
 559.6384562,1.2086112e+04
 559.6588903,1.2079237e+04
 559.6793243,1.2076161e+04
 559.6997584,1.2074405e+04
 559.7201925,1.2068136e+04
 559.7406266,1.2074382e+04
 559.7610607,1.2076823e+04
 559.7814948,1.2077157e+04
 559.8019289,1.2080533e+04
 559.8223630,1.2082146e+04
 559.8427971,1.2083263e+04
 559.8632312,1.2077404e+04
 559.8836653,1.2074041e+04
 559.9040994,1.2072057e+04
 559.9245336,1.2075376e+04
 559.9449677,1.2081935e+04
 559.9654016,1.2079147e+04
 559.9858358,1.2075432e+04
 560.0062699,1.2074633e+04
 560.0267039,1.2071755e+04
 560.0471381,1.2080531e+04
 560.0675722,1.2064123e+04
 560.0880062,1.2078070e+04
 560.1084404,1.2082009e+04
 560.1288745,1.2069712e+04
 560.1493085,1.2078388e+04
 560.1697426,1.2085595e+04
 560.1901767,1.2079315e+04
 560.2106108,1.2072038e+04
 560.2310449,1.2073062e+04
 560.2514790,1.2079899e+04
 560.2719131,1.2076533e+04
 560.2923472,1.2073800e+04
 560.3127813,1.2075478e+04
 560.3332155,1.2072237e+04
 560.3536494,1.2074054e+04
 560.3740835,1.2073804e+04
 560.3945176,1.2077221e+04
 560.4149517,1.2077541e+04
 560.4353858,1.2074632e+04
 560.4558200,1.2080815e+04
 560.4762540,1.2080614e+04
 560.4966880,1.2083418e+04
 560.5171222,1.2077584e+04
 560.5375562,1.2075326e+04
 560.5579903,1.2076821e+04
 560.5784245,1.2080345e+04
 560.5988585,1.2073930e+04
 560.6192926,1.2079354e+04
 560.6397267,1.2073840e+04
 560.6601607,1.2074134e+04
 560.6805949,1.2073227e+04
 560.7010290,1.2077768e+04
 560.7214630,1.2076770e+04
 560.7418972,1.2070870e+04
 560.7623312,1.2084947e+04
 560.7827653,1.2065573e+04
 560.8031994,1.2075823e+04
 560.8236335,1.2081928e+04
 560.8440676,1.2075938e+04
 560.8645016,1.2078898e+04
 560.8849357,1.2074575e+04
 560.9053698,1.2078802e+04
 560.9258040,1.2071078e+04
 560.9462380,1.2072835e+04
 560.9666721,1.2080418e+04
 560.9871062,1.2075130e+04
 561.0075402,1.2087725e+04
 561.0279744,1.2076785e+04
 561.0484084,1.2079554e+04
 561.0688425,1.2076860e+04
 561.0892766,1.2083211e+04
 561.1097106,1.2087746e+04
 561.1301447,1.2073302e+04
 561.1505789,1.2078345e+04
 561.1710129,1.2077070e+04
 561.1914469,1.2084752e+04
 561.2118811,1.2077070e+04
 561.2323151,1.2073912e+04
 561.2527492,1.2085180e+04
 561.2731833,1.2079813e+04
 561.2936174,1.2085099e+04
 561.3140514,1.2084861e+04
 561.3344856,1.2079167e+04
 561.3549196,1.2088108e+04
 561.3753536,1.2082794e+04
 561.3957878,1.2076440e+04
 561.4162219,1.2080348e+04
 561.4366561,1.2076266e+04
 561.4570900,1.2080968e+04
 561.4775241,1.2078512e+04
 561.4979583,1.2089088e+04
 561.5183923,1.2082998e+04
 561.5388263,1.2079728e+04
 561.5592605,1.2084521e+04
 561.5796945,1.2076601e+04
 561.6001285,1.2085230e+04
 561.6205627,1.2087254e+04
 561.6409967,1.2082146e+04
 561.6614308,1.2073375e+04
 561.6818649,1.2080013e+04
 561.7022989,1.2084495e+04
 561.7227330,1.2083503e+04
 561.7431672,1.2076964e+04
 561.7636011,1.2080695e+04
 561.7840353,1.2073322e+04
 561.8044694,1.2081017e+04
 561.8249033,1.2073442e+04
 561.8453375,1.2072004e+04
 561.8657716,1.2083163e+04
 561.8862056,1.2080387e+04
 561.9066397,1.2088340e+04
 561.9270738,1.2086628e+04
 561.9475078,1.2081007e+04
 561.9679419,1.2090216e+04
 561.9883760,         null
 562.0088100,1.2089375e+04
 562.0292442,1.2087021e+04
 562.0496782,1.2083735e+04
 562.0701122,1.2093024e+04
 562.0905464,1.2090438e+04
 562.1109804,1.2081057e+04
 562.1314146,1.2093023e+04
 562.1518486,1.2080842e+04
 562.1722826,1.2084815e+04
 562.1927168,1.2089937e+04
 562.2131508,1.2090679e+04
 562.2335848,1.2087961e+04
 562.2540190,1.2080253e+04
 562.2744531,1.2084506e+04
 562.2948870,1.2081471e+04
 562.3153212,1.2084626e+04
 562.3357553,1.2080884e+04
 562.3561892,1.2095374e+04
 562.3766234,1.2088555e+04
 562.3970575,1.2073459e+04
 562.4174914,1.2087659e+04
 562.4379256,1.2085534e+04
 562.4583596,1.2075829e+04
 562.4787936,1.2082749e+04
 562.4992278,1.2089665e+04
 562.5196617,1.2088748e+04
 562.5400959,1.2073447e+04
 562.5605300,1.2080598e+04
 562.5809639,1.2089996e+04
 562.6013981,1.2079406e+04
 562.6218322,1.2088299e+04
 562.6422662,1.2084114e+04
 562.6627003,1.2091605e+04
 562.6831343,1.2083107e+04
 562.7035684,1.2087741e+04
 562.7240025,1.2082601e+04
 562.7444365,1.2090866e+04
 562.7648706,1.2079001e+04
 562.7853048,1.2080481e+04
 562.8057387,1.2086948e+04
 562.8261728,1.2078706e+04
 562.8466069,1.2086807e+04
 562.8670409,1.2087030e+04
 562.8874751,1.2086854e+04
 562.9079091,1.2081942e+04
 562.9283431,1.2087229e+04
 562.9487772,1.2089102e+04
 562.9692113,1.2083493e+04
 562.9896453,1.2077739e+04
 563.0100794,1.2084021e+04
 563.0305135,1.2087111e+04
 563.0509474,1.2086799e+04
 563.0713816,1.2083509e+04
 563.0918156,1.2076026e+04
 563.1122497,1.2084282e+04
 563.1326838,1.2096262e+04
 563.1531178,1.2027250e+04
 563.1735518,1.2083184e+04
 563.1939859,1.2090310e+04
 563.2144200,1.2080713e+04
 563.2348540,1.2089350e+04
 563.2552881,1.2090603e+04
 563.2757222,1.2090030e+04
 563.2961563,1.2088733e+04
 563.3165903,1.2090191e+04
 563.3370243,1.2104269e+04
 563.3574585,1.2078014e+04
 563.3778924,1.2091000e+04
 563.3983265,1.2090545e+04
 563.4187606,1.2089475e+04
 563.4391946,1.2079808e+04
 563.4596286,1.2092205e+04
 563.4800628,1.2081073e+04
 563.5004968,1.2078593e+04
 563.5209308,1.2099286e+04
 563.5413650,1.2094923e+04
 563.5617989,1.2079665e+04
 563.5822330,1.2083301e+04
 563.6026671,1.2091886e+04
 563.6231012,1.2090536e+04
 563.6435352,1.2087840e+04
 563.6639693,1.2079396e+04
 563.6844033,1.2092738e+04
 563.7048374,1.2088013e+04
 563.7252714,1.2073906e+04
 563.7457055,1.2081317e+04
 563.7661396,1.2086080e+04
 563.7865736,1.2084640e+04
 563.8070076,1.2086196e+04
 563.8274417,1.2085394e+04
 563.8478757,1.2089233e+04
 563.8683098,1.2086788e+04
 563.8887438,1.2081717e+04
 563.9091779,1.2091578e+04
 563.9296118,1.2087503e+04
 563.9500460,1.2088325e+04
 563.9704800,1.2081396e+04
 563.9909142,1.2087682e+04
 564.0113481,1.2089438e+04
 564.0317822,1.2092620e+04
 564.0522163,1.2079939e+04
 564.0726503,1.2089680e+04
 564.0930843,1.2093914e+04
 564.1135184,1.2093532e+04
 564.1339525,1.2099593e+04
 564.1543864,1.2089628e+04
 564.1748206,1.2084536e+04
 564.1952546,1.2085485e+04
 564.2156886,1.2086898e+04
 564.2361227,1.2086997e+04
 564.2565568,1.2080970e+04
 564.2769907,1.2091244e+04
 564.2974249,1.2091487e+04
 564.3178589,1.2088597e+04
 564.3382930,1.2076851e+04
 564.3587270,1.2087271e+04
 564.3791610,1.2091341e+04
 564.3995952,1.2098820e+04
 564.4200291,1.2077260e+04
 564.4404632,1.2097252e+04
 564.4608973,1.2092278e+04
 564.4813312,1.2090377e+04
 564.5017653,1.2092570e+04
 564.5221994,1.2092347e+04
 564.5426334,1.2092954e+04
 564.5630674,1.2088434e+04
 564.5835015,1.2087519e+04
 564.6039355,1.2081641e+04
 564.6243695,1.2094662e+04
 564.6448036,1.2080255e+04
 564.6652376,1.2085999e+04
 564.6856717,1.2081139e+04
 564.7061058,1.2076304e+04
 564.7265397,1.2074642e+04
 564.7469739,1.2091651e+04
 564.7674079,1.2082526e+04
 564.7878418,1.2080552e+04
 564.8082760,1.2095201e+04
 564.8287100,1.2087729e+04
 564.8491440,1.2089405e+04
 564.8695781,1.2095605e+04
 564.8900121,1.2084436e+04
 564.9104461,1.2086373e+04
 564.9308802,1.2088753e+04
 564.9513143,1.2092844e+04
 564.9717483,         null
 564.9921823,1.2078617e+04
 565.0126164,1.2094380e+04
 565.0330504,1.2075706e+04
 565.0534844,1.2079457e+04
 565.0739185,1.2088390e+04
 565.0943526,1.2081899e+04
 565.1147866,1.2086859e+04
 565.1352206,1.2076928e+04
 565.1556547,1.2090352e+04
 565.1760887,1.2090171e+04
 565.1965227,1.2079833e+04
 565.2169568,1.2083120e+04
 565.2373907,1.2089624e+04
 565.2578248,1.2081682e+04
 565.2782589,1.2096438e+04
 565.2986928,1.2086755e+04
 565.3191269,1.2093348e+04
 565.3395610,1.2084745e+04
 565.3599949,1.2084589e+04
 565.3804290,1.2093048e+04
 565.4008631,1.2083473e+04
 565.4212970,1.2084738e+04
 565.4417312,1.2084552e+04
 565.4621652,1.2080523e+04
 565.4825991,1.2085614e+04
 565.5030333,1.2077929e+04
 565.5234673,1.2080548e+04
 565.5439013,1.2090311e+04
 565.5643354,1.2088689e+04
 565.5847694,1.2083980e+04
 565.6052034,1.2082803e+04
 565.6256374,1.2087513e+04
 565.6460715,1.2081961e+04
 565.6665055,1.2095619e+04
 565.6869396,1.2093163e+04
 565.7073736,1.2081055e+04
 565.7278076,1.2092872e+04
 565.7482417,1.2087696e+04
 565.7686756,1.2083541e+04
 565.7891097,1.2088806e+04
 565.8095438,1.2091962e+04
 565.8299777,1.2083905e+04
 565.8504119,1.2084291e+04
 565.8708459,1.2088374e+04
 565.8912798,1.2090101e+04
 565.9117139,1.2084823e+04
 565.9321480,1.2095688e+04
 565.9525819,1.2088652e+04
 565.9730160,1.2079666e+04
 565.9934499,1.2084949e+04
 566.0138840,1.2089478e+04
 566.0343181,1.2090332e+04
 566.0547521,1.2087124e+04
 566.0751860,1.2106712e+04
 566.0956202,1.2088052e+04
 566.1160542,1.2087735e+04
 566.1364881,1.2082245e+04
 566.1569222,1.2082507e+04
 566.1773563,1.2093946e+04
 566.1977904,1.2081837e+04
 566.2182243,1.2090230e+04
 566.2386583,1.2085016e+04
 566.2590924,1.2085485e+04
 566.2795264,1.2086802e+04
 566.2999604,1.2089130e+04
 566.3203945,1.2088084e+04
 566.3408284,1.2087802e+04
 566.3612625,1.2091639e+04
 566.3816966,1.2086276e+04
 566.4021305,1.2089870e+04
 566.4225645,1.2086198e+04
 566.4429986,1.2080236e+04
 566.4634326,1.2079704e+04
 566.4838666,1.2091282e+04
 566.5043007,         null
 566.5247347,1.2088513e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829634,         null
 567.4033974,1.2076757e+04
 567.4238314,1.2079029e+04
 567.4442654,1.2083579e+04
 567.4646995,1.2081721e+04
 567.4851335,1.2076345e+04
 567.5055675,1.2085709e+04
 567.5260015,1.2093487e+04
 567.5464356,1.2081059e+04
 567.5668695,1.2082927e+04
 567.5873035,1.2077460e+04
 567.6077376,1.2085544e+04
 567.6281715,1.2078386e+04
 567.6486056,1.2085806e+04
 567.6690396,1.2083688e+04
 567.6894735,1.2082837e+04
 567.7099076,1.2086675e+04
 567.7303416,1.2077940e+04
 567.7507756,1.2093028e+04
 567.7712097,1.2092915e+04
 567.7916437,1.2088739e+04
 567.8120776,1.2072504e+04
 567.8325117,1.2082762e+04
 567.8529457,1.2095818e+04
 567.8733797,1.2089252e+04
 567.8938137,1.2079663e+04
 567.9142477,1.2075927e+04
 567.9346817,1.2083854e+04
 567.9551157,1.2085342e+04
 567.9755497,1.2081215e+04
 567.9959838,1.2079383e+04
 568.0164177,1.2086922e+04
 568.0368517,1.2086447e+04
 568.0572858,1.2081501e+04
 568.0777197,1.2084753e+04
 568.0981537,1.2091640e+04
 568.1185878,1.2085970e+04
 568.1390217,1.2085656e+04
 568.1594557,1.2082747e+04
 568.1798898,1.2083788e+04
 568.2003237,1.2078067e+04
 568.2207577,1.2087673e+04
 568.2411918,1.2088246e+04
 568.2616257,1.2085998e+04
 568.2820597,1.2082891e+04
 568.3024938,1.2082139e+04
 568.3229277,1.2080127e+04
 568.3433618,1.2070928e+04
 568.3637958,1.2096839e+04
 568.3842298,1.2081749e+04
 568.4046638,1.2084471e+04
 568.4250978,1.2082244e+04
 568.4455318,1.2079816e+04
 568.4659658,1.2083039e+04
 568.4863998,1.2072122e+04
 568.5068338,1.2074591e+04
 568.5272679,1.2079095e+04
 568.5477018,1.2081982e+04
 568.5681358,1.2078440e+04
 568.5885699,1.2070725e+04
 568.6090038,1.2077238e+04
 568.6294378,1.2076847e+04
 568.6498719,1.2075815e+04
 568.6703057,1.2088408e+04
 568.6907398,1.2084223e+04
 568.7111737,1.2079872e+04
 568.7316077,1.2072752e+04
 568.7520418,1.2084077e+04
 568.7724757,1.2083481e+04
 568.7929097,1.2075413e+04
 568.8133438,1.2084512e+04
 568.8337777,1.2080067e+04
 568.8542117,1.2081612e+04
 568.8746458,1.2076524e+04
 568.8950798,1.2074872e+04
 568.9155137,1.2081077e+04
 568.9359478,1.2072734e+04
 568.9563817,1.2069994e+04
 568.9768156,1.2083387e+04
 568.9972497,1.2076239e+04
 569.0176837,1.2078160e+04
 569.0381178,1.2072906e+04
 569.0585517,1.2075162e+04
 569.0789857,1.2076190e+04
 569.0994198,1.2078967e+04
 569.1198537,1.2076748e+04
 569.1402877,1.2077435e+04
 569.1607217,1.2082024e+04
 569.1811556,1.2080877e+04
 569.2015896,1.2081985e+04
 569.2220237,1.2075690e+04
 569.2424576,1.2084748e+04
 569.2628916,1.2072629e+04
 569.2833257,1.2073985e+04
 569.3037596,1.2076806e+04
 569.3241936,1.2078075e+04
 569.3446276,1.2074250e+04
 569.3650616,1.2084719e+04
 569.3854956,1.2075099e+04
 569.4059296,1.2076056e+04
 569.4263635,1.2069170e+04
 569.4467976,1.2075251e+04
 569.4672316,         null
 569.4876654,1.2066583e+04
 569.5080995,1.2084920e+04
 569.5285335,1.2071295e+04
 569.5489674,1.2084194e+04
 569.5694015,1.2078693e+04
 569.5898355,1.2076033e+04
 569.6102693,1.2074550e+04
 569.6307034,1.2082116e+04
 569.6511374,1.2077506e+04
 569.6715713,1.2073891e+04
 569.6920054,1.2074475e+04
 569.7124394,1.2073739e+04
 569.7328734,1.2073987e+04
 569.7533073,1.2070294e+04
 569.7737413,1.2069556e+04
 569.7941754,1.2081033e+04
 569.8146093,1.2077802e+04
 569.8350433,1.2084210e+04
 569.8554773,1.2065786e+04
 569.8759113,1.2085690e+04
 569.8963452,1.2071104e+04
 569.9167793,1.2073843e+04
 569.9372133,1.2076252e+04
 569.9576471,1.2063463e+04
 569.9780812,1.2072961e+04
 569.9985152,1.2082282e+04
 570.0189491,1.2071446e+04
 570.0393831,1.2079227e+04
 570.0598171,1.2081244e+04
 570.0802511,1.2088897e+04
 570.1006851,1.2084987e+04
 570.1211190,1.2074286e+04
 570.1415530,1.2083752e+04
 570.1619870,1.2071117e+04
 570.1824209,1.2074373e+04
 570.2028550,1.2080329e+04
 570.2232889,1.2081605e+04
 570.2437228,1.2085453e+04
 570.2641569,1.2075631e+04
 570.2845909,1.2069428e+04
 570.3050248,1.2077983e+04
 570.3254588,1.2079079e+04
 570.3458928,1.2073938e+04
 570.3663268,1.2084216e+04
 570.3867607,1.2079727e+04
 570.4071947,1.2077063e+04
 570.4276288,1.2082653e+04
 570.4480628,1.2081221e+04
 570.4684966,1.2080365e+04
 570.4889307,1.2081040e+04
 570.5093647,1.2078002e+04
 570.5297986,1.2074305e+04
 570.5502326,1.2081835e+04
 570.5706666,1.2078632e+04
 570.5911005,1.2084622e+04
 570.6115346,1.2077822e+04
 570.6319685,1.2082200e+04
 570.6524024,1.2082230e+04
 570.6728365,1.2080676e+04
 570.6932704,1.2079453e+04
 570.7137044,1.2078688e+04
 570.7341384,1.2080277e+04
 570.7545724,1.2080995e+04
 570.7750063,1.2085865e+04
 570.7954403,1.2074406e+04
 570.8158743,1.2075849e+04
 570.8363082,1.2073554e+04
 570.8567422,1.2078324e+04
 570.8771762,1.2076095e+04
 570.8976101,1.2075764e+04
 570.9180441,1.2089077e+04
 570.9384781,1.2078429e+04
 570.9589121,1.2083200e+04
 570.9793460,1.2081857e+04
 570.9997800,1.2082180e+04
 571.0202140,1.2074414e+04
 571.0406479,1.2085586e+04
 571.0610819,1.2084678e+04
 571.0815159,1.2087585e+04
 571.1019498,1.2083457e+04
 571.1223839,1.2072146e+04
 571.1428178,1.2084200e+04
 571.1632517,1.2090156e+04
 571.1836858,1.2082614e+04
 571.2041197,1.2082337e+04
 571.2245536,1.2087124e+04
 571.2449877,1.2081093e+04
 571.2654216,1.2090243e+04
 571.2858556,1.2078187e+04
 571.3062896,1.2088373e+04
 571.3267235,1.2081918e+04
 571.3471575,1.2082099e+04
 571.3675915,1.2077556e+04
 571.3880254,1.2076918e+04
 571.4084594,1.2078445e+04
 571.4288934,1.2076064e+04
 571.4493273,1.2076961e+04
 571.4697614,1.2085181e+04
 571.4901952,1.2090946e+04
 571.5106292,1.2078374e+04
 571.5310632,1.2094374e+04
 571.5514971,1.2082771e+04
 571.5719311,1.2082453e+04
 571.5923651,1.2075397e+04
 571.6127990,1.2077173e+04
 571.6332329,1.2076590e+04
 571.6536670,1.2077896e+04
 571.6741009,1.2080296e+04
 571.6945348,1.2075105e+04
 571.7149689,1.2080181e+04
 571.7354027,1.2083678e+04
 571.7558367,1.2079519e+04
 571.7762708,1.2079083e+04
 571.7967047,1.2077998e+04
 571.8171386,1.2083501e+04
 571.8375726,1.2091440e+04
 571.8580066,1.2094300e+04
 571.8784405,1.2083657e+04
 571.8988745,1.2077430e+04
 571.9193085,1.2085987e+04
 571.9397425,1.2093331e+04
 571.9601764,1.2084980e+04
 571.9806103,1.2079814e+04
 572.0010444,1.2089922e+04
 572.0214782,1.2094500e+04
 572.0419122,1.2087594e+04
 572.0623462,1.2082878e+04
 572.0827801,1.2088731e+04
 572.1032140,1.2076004e+04
 572.1236480,1.2084272e+04
 572.1440820,1.2081247e+04
 572.1645159,1.2079521e+04
 572.1849499,1.2082954e+04
 572.2053838,1.2075698e+04
 572.2258179,1.2089264e+04
 572.2462517,1.2076113e+04
 572.2666857,1.2088587e+04
 572.2871197,1.2091560e+04
 572.3075537,1.2087938e+04
 572.3279875,1.2082805e+04
 572.3484216,1.2089334e+04
 572.3688555,1.2083788e+04
 572.3892894,1.2083288e+04
 572.4097234,1.2085091e+04
 572.4301574,1.2088827e+04
 572.4505912,         null
 572.4710253,1.2089484e+04
 572.4914592,1.2089305e+04
 572.5118931,1.2082771e+04
 572.5323271,1.2078667e+04
 572.5527611,1.2086151e+04
 572.5731951,1.2089118e+04
 572.5936290,1.2081116e+04
 572.6140629,1.2084346e+04
 572.6344970,1.2085754e+04
 572.6549308,1.2083452e+04
 572.6753648,1.2088573e+04
 572.6957988,1.2084126e+04
 572.7162327,1.2085360e+04
 572.7366666,1.2088664e+04
 572.7571007,1.2088763e+04
 572.7775346,1.2077763e+04
 572.7979684,1.2076277e+04
 572.8184025,1.2095066e+04
 572.8388364,1.2086641e+04
 572.8592703,1.2087891e+04
 572.8797043,1.2085810e+04
 572.9001382,1.2080799e+04
 572.9205722,1.2087935e+04
 572.9410062,1.2089030e+04
 572.9614400,1.2092636e+04
 572.9818740,1.2081376e+04
 573.0023080,1.2089227e+04
 573.0227418,1.2086844e+04
 573.0431759,1.2092393e+04
 573.0636098,1.2087982e+04
 573.0840437,1.2080368e+04
 573.1044777,1.2088875e+04
 573.1249116,1.2087038e+04
 573.1453456,1.2081321e+04
 573.1657795,1.2085453e+04
 573.1862135,1.2086151e+04
 573.2066474,1.2093101e+04
 573.2270813,1.2079056e+04
 573.2475153,1.2095383e+04
 573.2679493,1.2085152e+04
 573.2883833,1.2082289e+04
 573.3088171,1.2088372e+04
 573.3292511,1.2086964e+04
 573.3496851,1.2088964e+04
 573.3701189,1.2083553e+04
 573.3905530,1.2081785e+04
 573.4109869,1.2087949e+04
 573.4314207,1.2084429e+04
 573.4518548,1.2098715e+04
 573.4722887,1.2090967e+04
 573.4927226,1.2094732e+04
 573.5131566,1.2087441e+04
 573.5335904,1.2080462e+04
 573.5540244,1.2080050e+04
 573.5744584,1.2082598e+04
 573.5948923,1.2084796e+04
 573.6153263,1.2092702e+04
 573.6357602,1.2092587e+04
 573.6561941,1.2073254e+04
 573.6766281,1.2095840e+04
 573.6970620,1.2075063e+04
 573.7174960,1.2087040e+04
 573.7379299,1.2090482e+04
 573.7583638,1.2084573e+04
 573.7787978,1.2085368e+04
 573.7992318,1.2084806e+04
 573.8196656,1.2085917e+04
 573.8400996,1.2093759e+04
 573.8605336,1.2076567e+04
 573.8809674,1.2087492e+04
 573.9014014,1.2083420e+04
 573.9218354,1.2088921e+04
 573.9422692,1.2090076e+04
 573.9627032,1.1789334e+04
 573.9831372,1.2077727e+04
 574.0035710,1.2090291e+04
 574.0240050,1.2086382e+04
 574.0444390,1.2088737e+04
 574.0648728,1.2084828e+04
 574.0853068,1.2093554e+04
 574.1057408,1.2086702e+04
 574.1261747,1.2080908e+04
 574.1466086,1.2090610e+04
 574.1670426,1.2087573e+04
 574.1874765,1.2090450e+04
 574.2079104,1.2092042e+04
 574.2283443,1.2075506e+04
 574.2487783,1.2082779e+04
 574.2692122,1.2079606e+04
 574.2896461,1.2085869e+04
 574.3100800,1.2092368e+04
 574.3305140,1.2089727e+04
 574.3509479,1.2082860e+04
 574.3713819,1.2084783e+04
 574.3918158,1.2087243e+04
 574.4122497,1.2088384e+04
 574.4326837,1.2087147e+04
 574.4531175,1.2087128e+04
 574.4735515,1.2083722e+04
 574.4939855,1.2082023e+04
 574.5144193,1.2078891e+04
 574.5348532,1.2085672e+04
 574.5552873,1.2084209e+04
 574.5757211,1.2081158e+04
 574.5961550,1.2079761e+04
 574.6165890,1.2081711e+04
 574.6370230,1.2072104e+04
 574.6574569,1.2087421e+04
 574.6778908,1.2091100e+04
 574.6983247,1.2091460e+04
 574.7187586,1.2086718e+04
 574.7391926,1.2082725e+04
 574.7596265,1.2086330e+04
 574.7800604,1.2083706e+04
 574.8004943,1.2078006e+04
 574.8209283,1.2087677e+04
 574.8413623,1.2086458e+04
 574.8617961,1.2084288e+04
 574.8822300,1.2083841e+04
 574.9026639,1.2086399e+04
 574.9230979,1.2091742e+04
 574.9435318,1.2077508e+04
 574.9639657,1.2092055e+04
 574.9843996,1.2081351e+04
 575.0048336,1.2082918e+04
 575.0252675,1.2088380e+04
 575.0457014,1.2091568e+04
 575.0661354,1.2078418e+04
 575.0865692,1.2083683e+04
 575.1070031,1.2079091e+04
 575.1274371,1.2082826e+04
 575.1478710,1.2081579e+04
 575.1683049,1.2074310e+04
 575.1887389,1.2082649e+04
 575.2091728,1.2075768e+04
 575.2296066,1.2086472e+04
 575.2500406,1.2081657e+04
 575.2704746,1.2078624e+04
 575.2909084,1.2091387e+04
 575.3113424,1.2085643e+04
 575.3317763,1.2084991e+04
 575.3522103,1.2087753e+04
 575.3726441,1.2087877e+04
 575.3930780,1.2088351e+04
 575.4135121,1.2080844e+04
 575.4339459,         null
 575.4543798,1.2085388e+04
 575.4748138,1.2078200e+04
 575.4952476,1.2092915e+04
 575.5156815,1.2088811e+04
 575.5361155,1.2090428e+04
 575.5565494,1.2088029e+04
 575.5769833,1.2086216e+04
 575.5974172,1.2084025e+04
 575.6178511,1.2083406e+04
 575.6382850,1.2083564e+04
 575.6587189,1.2078070e+04
 575.6791528,1.2080424e+04
 575.6995868,1.2078604e+04
 575.7200207,1.2080253e+04
 575.7404546,1.2083539e+04
