        TIME,  PDCSAP_FLUX
 549.1154153,9.2028477e+04
 549.1358494,9.2055891e+04
 549.1562837,9.1928383e+04
 549.1767181,9.1964766e+04
 549.1971523,9.1949172e+04
 549.2175865,9.1987781e+04
 549.2380209,9.1942188e+04
 549.2584551,9.2075375e+04
 549.2788893,9.1971148e+04
 549.2993237,9.1916562e+04
 549.3197579,9.1928641e+04
 549.3401921,9.1965352e+04
 549.3606264,9.1858766e+04
 549.3810606,9.1895367e+04
 549.4014950,9.2068742e+04
 549.4219292,9.1911047e+04
 549.4423634,9.1996633e+04
 549.4627978,9.1855539e+04
 549.4832320,9.1946250e+04
 549.5036662,9.2005930e+04
 549.5241006,9.2167445e+04
 549.5445348,9.2015156e+04
 549.5649690,9.2106914e+04
 549.5854034,9.2144648e+04
 549.6058376,9.1909258e+04
 549.6262719,9.2067148e+04
 549.6467061,9.1995750e+04
 549.6671404,9.1969461e+04
 549.6875747,9.2199992e+04
 549.7080090,9.1959414e+04
 549.7284432,9.2023977e+04
 549.7488775,9.2029438e+04
 549.7693118,9.2047430e+04
 549.7897460,9.1963289e+04
 549.8101803,9.2084430e+04
 549.8306146,9.2007773e+04
 549.8510487,9.2092438e+04
 549.8714831,9.2114594e+04
 549.8919174,9.1895570e+04
 549.9123515,9.2027945e+04
 549.9327859,9.1873859e+04
 549.9532201,9.1895328e+04
 549.9736543,9.2066008e+04
 549.9940886,9.1947461e+04
 550.0145229,9.1937000e+04
 550.0349572,9.1992797e+04
 550.0553914,         null
 550.0758257,9.2052094e+04
 550.0962599,9.1996102e+04
 550.1166942,9.2151805e+04
 550.1371284,9.2135008e+04
 550.1575627,9.2145703e+04
 550.1779970,9.1930719e+04
 550.1984312,9.2117508e+04
 550.2188656,9.2067727e+04
 550.2392997,9.1963047e+04
 550.2597340,9.1911680e+04
 550.2801683,9.2004391e+04
 550.3006025,9.2037227e+04
 550.3210367,9.1949812e+04
 550.3414711,9.2168445e+04
 550.3619052,9.2103531e+04
 550.3823396,9.2029555e+04
 550.4027739,9.2078312e+04
 550.4232080,9.1986758e+04
 550.4436424,9.1951719e+04
 550.4640766,9.1895531e+04
 550.4845108,9.1970445e+04
 550.5049451,9.1931547e+04
 550.5253794,9.1996562e+04
 550.5458136,9.1997195e+04
 550.5662479,9.2082891e+04
 550.5866821,9.2084203e+04
 550.6071164,9.1982336e+04
 550.6275506,9.2159500e+04
 550.6479849,9.2161984e+04
 550.6684191,9.2088734e+04
 550.6888534,9.2099289e+04
 550.7092876,9.1975367e+04
 550.7297219,9.2024383e+04
 550.7501561,9.1921641e+04
 550.7705904,9.1956867e+04
 550.7910247,9.2285953e+04
 550.8114589,9.2082516e+04
 550.8318931,9.1970047e+04
 550.8523274,9.2050945e+04
 550.8727616,9.2112781e+04
 550.8931958,9.2021969e+04
 550.9136302,9.1988914e+04
 550.9340643,9.2187695e+04
 550.9544986,9.2030859e+04
 550.9749329,9.1890773e+04
 550.9953671,9.2101531e+04
 551.0158014,9.2197945e+04
 551.0362357,9.2108570e+04
 551.0566699,9.1917969e+04
 551.0771042,9.2078430e+04
 551.0975384,9.1889578e+04
 551.1179726,9.1965852e+04
 551.1384069,9.2132406e+04
 551.1588411,9.2049242e+04
 551.1792754,9.2056180e+04
 551.1997096,9.2058492e+04
 551.2201439,9.2021961e+04
 551.2405781,9.2087602e+04
 551.2610124,9.2062109e+04
 551.2814466,9.2187156e+04
 551.3018808,9.2077258e+04
 551.3223152,9.1861688e+04
 551.3427493,9.1892266e+04
 551.3631836,9.2123672e+04
 551.3836179,9.2083969e+04
 551.4040520,9.2189727e+04
 551.4244864,9.2168648e+04
 551.4449205,9.2010039e+04
 551.4653547,9.2031773e+04
 551.4857891,9.2154008e+04
 551.5062232,9.2145859e+04
 551.5266575,9.1904500e+04
 551.5470918,9.2153125e+04
 551.5675259,9.2015969e+04
 551.5879602,9.1910977e+04
 551.6083945,9.2012500e+04
 551.6288288,9.1880125e+04
 551.6492630,9.2063523e+04
 551.6696972,9.2135414e+04
 551.6901315,9.2026352e+04
 551.7105657,9.1998438e+04
 551.7309999,9.2108078e+04
 551.7514342,9.1909180e+04
 551.7718685,9.2015148e+04
 551.7923027,9.1917367e+04
 551.8127369,9.1986875e+04
 551.8331712,9.2042250e+04
 551.8536054,9.1998102e+04
 551.8740396,9.2047250e+04
 551.8944739,9.2040344e+04
 551.9149081,9.1972898e+04
 551.9353423,9.1842852e+04
 551.9557766,9.2025000e+04
 551.9762108,9.1967820e+04
 551.9966451,9.2151156e+04
 552.0170793,9.2015969e+04
 552.0375135,9.2046648e+04
 552.0579478,9.1964766e+04
 552.0783820,9.1953516e+04
 552.0988162,9.1920086e+04
 552.1192505,9.1930602e+04
 552.1396847,9.2106562e+04
 552.1601189,9.1888273e+04
 552.1805532,9.2027906e+04
 552.2009874,9.1986336e+04
 552.2214215,9.2011203e+04
 552.2418559,9.2083477e+04
 552.2622901,9.1983727e+04
 552.2827242,9.1894719e+04
 552.3031586,9.2030055e+04
 552.3235928,9.2006812e+04
 552.3440271,9.2068227e+04
 552.3644612,9.2014258e+04
 552.3848955,9.2062617e+04
 552.4053298,9.2012734e+04
 552.4257639,9.1927805e+04
 552.4461982,9.1941461e+04
 552.4666325,9.2021656e+04
 552.4870666,9.2018461e+04
 552.5075008,9.1986375e+04
 552.5279352,9.1964656e+04
 552.5483693,9.2080695e+04
 552.5688035,9.2129531e+04
 552.5892378,9.1972266e+04
 552.6096721,9.2111492e+04
 552.6301063,9.1977133e+04
 552.6505405,9.1935953e+04
 552.6709747,9.2096562e+04
 552.6914090,9.2015828e+04
 552.7118432,9.2099680e+04
 552.7322774,9.2086148e+04
 552.7527116,9.2082492e+04
 552.7731459,9.1995086e+04
 552.7935801,9.1950633e+04
 552.8140143,9.1958141e+04
 552.8344485,9.1957414e+04
 552.8548827,9.2001820e+04
 552.8753170,9.1958117e+04
 552.8957512,9.1959070e+04
 552.9161853,9.2077695e+04
 552.9366196,9.2005836e+04
 552.9570539,9.1956328e+04
 552.9774882,9.1923367e+04
 552.9979223,9.2040422e+04
 553.0183565,9.2074758e+04
 553.0387909,         null
 553.0592250,9.2063234e+04
 553.0796592,9.1953070e+04
 553.1000935,9.2123094e+04
 553.1205277,9.1974820e+04
 553.1409619,9.1915062e+04
 553.1613962,9.1955625e+04
 553.1818304,9.1966133e+04
 553.2022645,9.1996094e+04
 553.2226988,9.2013281e+04
 553.2431330,9.1998266e+04
 553.2635672,9.2018422e+04
 553.2840015,9.2103914e+04
 553.3044357,9.2099438e+04
 553.3248700,9.2041102e+04
 553.3453041,9.1917523e+04
 553.3657383,9.1956289e+04
 553.3861727,9.1971086e+04
 553.4066068,9.2012125e+04
 553.4270410,9.2032930e+04
 553.4474753,9.1997602e+04
 553.4679094,9.2002484e+04
 553.4883436,9.1959648e+04
 553.5087778,9.1949430e+04
 553.5292121,9.2029047e+04
 553.5496463,9.2070836e+04
 553.5700805,9.2167336e+04
 553.5905147,9.2028078e+04
 553.6109489,9.1985773e+04
 553.6313832,9.1711070e+04
 553.6518173,9.1977125e+04
 553.6722517,9.1917336e+04
 553.6926859,9.1901875e+04
 553.7131200,9.2388328e+04
 553.7335543,9.2058867e+04
 553.7539885,9.2042469e+04
 553.7744226,9.1901539e+04
 553.7948569,9.1890602e+04
 553.8152911,9.2077188e+04
 553.8357252,9.2079812e+04
 553.8561596,9.1952914e+04
 553.8765938,9.2438172e+04
 553.8970279,9.1987734e+04
 553.9174622,9.2064891e+04
 553.9378964,9.1820195e+04
 553.9583307,9.2059477e+04
 553.9787648,9.1950148e+04
 553.9991990,9.2137016e+04
 554.0196333,9.1960281e+04
 554.0400674,9.1899617e+04
 554.0605016,9.1957516e+04
 554.0809359,9.2132078e+04
 554.1013702,9.1882312e+04
 554.1218043,9.2049930e+04
 554.1422386,9.1937617e+04
 554.1626727,9.1969781e+04
 554.1831069,9.1954156e+04
 554.2035412,9.1979016e+04
 554.2239753,9.2011820e+04
 554.2444095,9.1852555e+04
 554.2648438,9.1899492e+04
 554.2852779,9.1969984e+04
 554.3057122,9.2060883e+04
 554.3261464,9.1881672e+04
 554.3465805,9.2119500e+04
 554.3670148,9.2012633e+04
 554.3874490,9.1913094e+04
 554.4078831,9.1916906e+04
 554.4283174,9.1844523e+04
 554.4487516,9.1872680e+04
 554.4691858,9.2019203e+04
 554.4896200,9.2021930e+04
 554.5100542,9.2011469e+04
 554.5304884,9.1952195e+04
 554.5509226,9.2024867e+04
 554.5713568,9.2021094e+04
 554.5917910,9.1985961e+04
 554.6122253,9.2006695e+04
 554.6326594,9.1966172e+04
 554.6530937,9.2043406e+04
 554.6735279,9.1939164e+04
 554.6939620,9.1742547e+04
 554.7143963,9.2002297e+04
 554.7348305,9.2025211e+04
 554.7552646,9.2004438e+04
 554.7756989,9.2056367e+04
 554.7961331,9.1923953e+04
 554.8165672,9.1950688e+04
 554.8370015,9.1967148e+04
 554.8574357,9.1806969e+04
 554.8778698,9.1998711e+04
 554.8983041,9.1920797e+04
 554.9187382,9.2094047e+04
 554.9391724,9.1886969e+04
 554.9596067,9.2125984e+04
 554.9800409,9.2076625e+04
 555.0004751,9.1841086e+04
 555.0209093,9.2060203e+04
 555.0413435,9.1824164e+04
 555.0617777,9.1943945e+04
 555.0822119,9.2029297e+04
 555.1026461,9.1872430e+04
 555.1230803,9.2111891e+04
 555.1435145,9.1980555e+04
 555.1639487,9.1906758e+04
 555.1843829,9.1941445e+04
 555.2048170,9.1981594e+04
 555.2252512,9.1996078e+04
 555.2456855,9.1948016e+04
 555.2661196,9.2123867e+04
 555.2865538,9.2097773e+04
 555.3069881,9.2044656e+04
 555.3274222,9.1895172e+04
 555.3478565,9.2027836e+04
 555.3682907,9.2019562e+04
 555.3887248,9.2017391e+04
 555.4091591,9.1912805e+04
 555.4295932,9.1866594e+04
 555.4500274,9.2040859e+04
 555.4704616,9.2002711e+04
 555.4908958,9.1985742e+04
 555.5113299,9.1808797e+04
 555.5317642,9.1929141e+04
 555.5521984,9.2163641e+04
 555.5726325,9.2002625e+04
 555.5930668,9.2001859e+04
 555.6135009,9.2045305e+04
 555.6339350,9.1893930e+04
 555.6543693,9.2055266e+04
 555.6748035,9.1958328e+04
 555.6952378,9.2097328e+04
 555.7156719,9.1808711e+04
 555.7361061,9.1932383e+04
 555.7565403,9.1972086e+04
 555.7769744,9.1999547e+04
 555.7974086,9.1975055e+04
 555.8178429,9.2078938e+04
 555.8382770,9.2070344e+04
 555.8587112,9.2035805e+04
 555.8791455,9.1887461e+04
 555.8995795,9.1987648e+04
 555.9200137,9.1956852e+04
 555.9404480,9.2012375e+04
 555.9608821,9.2020617e+04
 555.9813163,9.1932812e+04
 556.0017506,9.1929547e+04
 556.0221847,         null
 556.0426189,9.2137195e+04
 556.0630531,9.2282367e+04
 556.0834873,9.2132273e+04
 556.1039215,9.2077000e+04
 556.1243556,9.1890156e+04
 556.1447898,9.1964406e+04
 556.1652240,9.1986180e+04
 556.1856582,9.1918953e+04
 556.2060924,9.2014789e+04
 556.2265265,9.2037266e+04
 556.2469607,9.2005211e+04
 556.2673949,9.2127266e+04
 556.2878291,9.1972281e+04
 556.3082633,9.2057781e+04
 556.3286973,9.1978094e+04
 556.3491316,9.2032570e+04
 556.3695658,9.1975648e+04
 556.3900001,9.2037539e+04
 556.4104341,9.1893484e+04
 556.4308683,9.2097469e+04
 556.4513026,9.2084203e+04
 556.4717367,9.1846086e+04
 556.4921709,9.2050391e+04
 556.5126051,9.2047203e+04
 556.5330393,9.2105133e+04
 556.5534734,9.1929352e+04
 556.5739077,9.2019617e+04
 556.5943418,9.1795414e+04
 556.6147759,9.2031336e+04
 556.6352102,9.2013539e+04
 556.6556444,9.1952758e+04
 556.6760784,9.1999883e+04
 556.6965127,9.1914812e+04
 556.7169469,9.1989508e+04
 556.7373811,9.1923680e+04
 556.7578152,9.2059203e+04
 556.7782494,9.1985766e+04
 556.7986837,9.2037539e+04
 556.8191177,9.2127039e+04
 556.8395519,9.1940953e+04
 556.8599862,9.2007859e+04
 556.8804203,9.2120219e+04
 556.9008544,9.2060547e+04
 556.9212886,9.1999438e+04
 556.9417228,9.2197922e+04
 556.9621569,9.1891477e+04
 556.9825911,9.1890875e+04
 557.0030253,9.1955133e+04
 557.0234594,9.1968758e+04
 557.0438937,9.1917164e+04
 557.0643278,9.2020906e+04
 557.0847620,9.1943367e+04
 557.1051962,9.2020922e+04
 557.1256303,9.2050016e+04
 557.1460645,9.1878141e+04
 557.1664987,9.1948898e+04
 557.1869328,9.2057555e+04
 557.2073671,9.1930195e+04
 557.2278012,9.1967789e+04
 557.2482353,9.2033195e+04
 557.2686695,9.1960703e+04
 557.2891037,9.1922977e+04
 557.3095378,9.1961023e+04
