        TIME,  PDCSAP_FLUX
 550.8722048,9.0624775e+03
 550.8926390,9.0687568e+03
 550.9130732,9.0579775e+03
 550.9335073,9.0670596e+03
 550.9539415,9.0626484e+03
 550.9743758,9.0612227e+03
 550.9948099,9.0645977e+03
 551.0152441,9.0663545e+03
 551.0356783,9.0546816e+03
 551.0561125,9.0599385e+03
 551.0765467,9.0578496e+03
 551.0969809,9.0586377e+03
 551.1174150,9.0563027e+03
 551.1378492,9.0545039e+03
 551.1582834,9.0628076e+03
 551.1787176,9.0537275e+03
 551.1991518,9.0631572e+03
 551.2195859,9.0588760e+03
 551.2400201,9.0583213e+03
 551.2604544,9.0601123e+03
 551.2808885,9.0564131e+03
 551.3013227,9.0603672e+03
 551.3217569,9.0579111e+03
 551.3421910,9.0606572e+03
 551.3626253,9.0534688e+03
 551.3830595,9.0636562e+03
 551.4034935,9.0573467e+03
 551.4239278,9.0615186e+03
 551.4443619,9.0502637e+03
 551.4647961,9.0623018e+03
 551.4852303,9.0586523e+03
 551.5056644,9.0701143e+03
 551.5260986,9.0637363e+03
 551.5465329,9.0620078e+03
 551.5669669,9.0560391e+03
 551.5874011,9.0600059e+03
 551.6078354,9.0651279e+03
 551.6282696,9.0598984e+03
 551.6487037,9.0618223e+03
 551.6691379,9.0601396e+03
 551.6895721,9.0600908e+03
 551.7100063,9.0568008e+03
 551.7304404,9.0606797e+03
 551.7508746,9.0660488e+03
 551.7713089,9.0569248e+03
 551.7917430,9.0587969e+03
 551.8121771,9.0596211e+03
 551.8326114,9.0503926e+03
 551.8530455,9.0581855e+03
 551.8734796,9.0615625e+03
 551.8939139,9.0569990e+03
 551.9143480,9.0589912e+03
 551.9347822,9.0618643e+03
 551.9552164,9.0557686e+03
 551.9756505,9.0589023e+03
 551.9960848,9.0627529e+03
 552.0165189,9.0621885e+03
 552.0369530,9.0555859e+03
 552.0573873,9.0662041e+03
 552.0778215,9.0558076e+03
 552.0982555,9.0496895e+03
 552.1186898,9.0597852e+03
 552.1391240,9.0516982e+03
 552.1595580,9.0526797e+03
 552.1799923,9.0560059e+03
 552.2004265,9.0610293e+03
 552.2208605,9.0662051e+03
 552.2412948,9.0531777e+03
 552.2617290,9.0527676e+03
 552.2821631,9.0637734e+03
 552.3025973,9.0631689e+03
 552.3230315,9.0577910e+03
 552.3434658,9.0561709e+03
 552.3638998,9.0577266e+03
 552.3843340,9.0653945e+03
 552.4047683,9.0607266e+03
 552.4252023,9.0582734e+03
 552.4456365,9.0489092e+03
 552.4660708,9.0619727e+03
 552.4865048,9.0617871e+03
 552.5069390,9.0582246e+03
 552.5273733,9.0600771e+03
 552.5478073,9.0593691e+03
 552.5682415,9.0632832e+03
 552.5886758,9.0571338e+03
 552.6091099,9.0635029e+03
 552.6295441,9.0594854e+03
 552.6499783,9.0534922e+03
 552.6704124,9.0581582e+03
 552.6908466,9.0619053e+03
 552.7112807,9.0552119e+03
 552.7317149,9.0635918e+03
 552.7521491,9.0574102e+03
 552.7725832,9.0662275e+03
 552.7930174,9.0532559e+03
 552.8134516,9.0585859e+03
 552.8338857,9.0673271e+03
 552.8543198,9.0563838e+03
 552.8747541,9.0536172e+03
 552.8951882,9.0553477e+03
 552.9156223,9.0617949e+03
 552.9360565,9.0676738e+03
 552.9564907,9.0550938e+03
 552.9769250,9.0599795e+03
 552.9973590,9.0568135e+03
 553.0177932,9.0599834e+03
 553.0382275,         null
 553.0586615,9.0623936e+03
 553.0790957,9.0594951e+03
 553.0995299,9.0514902e+03
 553.1199641,9.0592549e+03
 553.1403982,9.0520957e+03
 553.1608324,9.0599463e+03
 553.1812666,9.0583018e+03
 553.2017006,9.0609082e+03
 553.2221349,9.0525977e+03
 553.2425691,9.0679668e+03
 553.2630031,9.0559033e+03
 553.2834374,9.0623047e+03
 553.3038715,9.0548779e+03
 553.3243058,9.0622939e+03
 553.3447398,9.0603818e+03
 553.3651740,9.0580400e+03
 553.3856083,9.0605078e+03
 553.4060423,9.0562529e+03
 553.4264765,9.0561123e+03
 553.4469107,9.0564238e+03
 553.4673448,9.0587129e+03
 553.4877789,9.0654873e+03
 553.5082131,9.0669238e+03
 553.5286473,9.0623809e+03
 553.5490814,9.0681973e+03
 553.5695156,9.0619043e+03
 553.5899497,9.0601045e+03
 553.6103839,9.0585332e+03
 553.6308181,9.0607393e+03
 553.6512522,9.0653096e+03
 553.6716865,9.0633945e+03
 553.6921206,9.0636523e+03
 553.7125547,9.0567129e+03
 553.7329889,9.0540576e+03
 553.7534231,9.0697178e+03
 553.7738571,9.0567646e+03
 553.7942914,9.0520635e+03
 553.8147255,9.0632871e+03
 553.8351596,9.0580869e+03
 553.8555938,9.0596582e+03
 553.8760280,9.0632871e+03
 553.8964620,9.0646504e+03
 553.9168963,9.0638730e+03
 553.9373305,9.0547461e+03
 553.9577647,9.0635195e+03
 553.9781988,9.0562305e+03
 553.9986329,9.0610332e+03
 554.0190672,9.0535049e+03
 554.0395012,9.0619375e+03
 554.0599354,9.0621875e+03
 554.0803696,9.0637012e+03
 554.1008038,9.0515322e+03
 554.1212378,9.0593145e+03
 554.1416721,9.0596504e+03
 554.1621061,9.0600195e+03
 554.1825403,9.0576211e+03
 554.2029745,9.0568027e+03
 554.2234086,9.0583906e+03
 554.2438427,9.0557871e+03
 554.2642770,9.0511904e+03
 554.2847110,9.0598301e+03
 554.3051453,9.0522783e+03
 554.3255794,9.0565029e+03
 554.3460135,9.0551504e+03
 554.3664477,9.0608105e+03
 554.3868819,9.0578574e+03
 554.4073159,9.0525176e+03
 554.4277502,9.0602734e+03
 554.4481843,9.0563311e+03
 554.4686184,9.0602803e+03
 554.4890526,9.0641885e+03
 554.5094867,9.0642969e+03
 554.5299209,9.0595898e+03
 554.5503550,9.0571631e+03
 554.5707892,9.0654453e+03
 554.5912233,9.0533691e+03
 554.6116576,9.0519209e+03
 554.6320916,9.0540205e+03
 554.6525259,9.0492969e+03
 554.6729600,9.0679072e+03
 554.6933941,9.0521719e+03
 554.7138283,9.0491523e+03
 554.7342624,9.0595674e+03
 554.7546965,9.0661406e+03
 554.7751307,9.0551084e+03
 554.7955649,9.0580059e+03
 554.8159989,9.0574883e+03
 554.8364332,9.0602793e+03
 554.8568673,9.0623877e+03
 554.8773014,9.0521240e+03
 554.8977356,9.0587969e+03
 554.9181696,9.0598096e+03
 554.9386038,9.0555137e+03
 554.9590380,9.0579746e+03
 554.9794722,9.0545830e+03
 554.9999063,9.0564697e+03
 555.0203405,9.0561104e+03
 555.0407746,9.0533457e+03
 555.0612087,9.0618311e+03
 555.0816429,9.0577324e+03
 555.1020770,9.0544492e+03
 555.1225112,9.0476406e+03
 555.1429453,9.0565908e+03
 555.1633794,9.0557871e+03
 555.1838137,9.0595625e+03
 555.2042477,9.0557334e+03
 555.2246819,9.0658271e+03
 555.2451161,9.0626074e+03
 555.2655501,9.0663086e+03
 555.2859843,9.0634502e+03
 555.3064185,9.0688525e+03
 555.3268526,9.0574785e+03
 555.3472868,9.0552188e+03
 555.3677209,9.0535674e+03
 555.3881550,9.0557090e+03
 555.4085892,9.0593438e+03
 555.4290234,9.0544355e+03
 555.4494575,9.0620215e+03
 555.4698916,9.0568105e+03
 555.4903258,9.0557129e+03
 555.5107598,9.0500947e+03
 555.5311940,9.0538018e+03
 555.5516282,9.0635811e+03
 555.5720622,9.0568145e+03
 555.5924964,9.0560264e+03
 555.6129306,9.0466963e+03
 555.6333646,9.0527568e+03
 555.6537989,9.0603604e+03
 555.6742330,9.0567021e+03
 555.6946672,9.0520195e+03
 555.7151013,9.0563906e+03
 555.7355354,9.0540791e+03
 555.7559696,9.0488691e+03
 555.7764037,9.0636094e+03
 555.7968378,9.0519854e+03
 555.8172720,9.0538027e+03
 555.8377061,9.0594805e+03
 555.8581402,9.0526562e+03
 555.8785744,9.0471709e+03
 555.8990085,9.0554824e+03
 555.9194426,9.0581904e+03
 555.9398768,9.0628467e+03
 555.9603109,9.0521367e+03
 555.9807450,9.0555908e+03
 556.0011792,9.0581504e+03
 556.0216134,         null
 556.0420475,9.0550557e+03
 556.0624816,9.0588311e+03
 556.0829158,9.0448770e+03
 556.1033499,9.0599902e+03
 556.1237840,9.0509346e+03
 556.1442182,9.0531631e+03
 556.1646523,9.0605557e+03
 556.1850864,9.0619023e+03
 556.2055205,9.0586104e+03
 556.2259547,9.0593965e+03
 556.2463888,9.0599873e+03
 556.2668229,9.0589072e+03
 556.2872571,9.0571631e+03
 556.3076912,9.0617520e+03
 556.3281252,9.0616924e+03
 556.3485594,9.0563750e+03
 556.3689936,9.0504561e+03
 556.3894278,9.0524053e+03
 556.4098618,9.0487676e+03
 556.4302960,9.0479238e+03
 556.4507302,9.0592334e+03
 556.4711642,9.0642041e+03
 556.4915983,9.0585576e+03
 556.5120326,9.0528789e+03
 556.5324667,9.0456875e+03
 556.5529007,9.0570742e+03
 556.5733350,9.0526377e+03
 556.5937691,9.0559111e+03
 556.6142031,9.0604229e+03
 556.6346373,9.0607529e+03
 556.6550715,9.0518174e+03
 556.6755055,9.0551670e+03
 556.6959397,9.0643652e+03
 556.7163738,9.0607891e+03
 556.7368081,9.0554033e+03
 556.7572421,9.0605400e+03
 556.7776762,9.0584912e+03
 556.7981104,9.0746152e+03
 556.8185445,9.0596152e+03
 556.8389786,9.0575498e+03
 556.8594128,9.0608525e+03
 556.8798468,9.0544785e+03
 556.9002809,9.0579395e+03
 556.9207151,9.0584980e+03
 556.9411492,9.0609424e+03
 556.9615833,9.0575830e+03
 556.9820174,9.0549092e+03
 557.0024516,9.0601787e+03
 557.0228857,9.0551846e+03
 557.0433199,9.0562041e+03
 557.0637539,9.0531904e+03
 557.0841881,9.0565283e+03
 557.1046223,9.0598379e+03
 557.1250563,9.0551875e+03
 557.1454905,9.0556172e+03
 557.1659246,9.0480039e+03
 557.1863587,9.0542051e+03
 557.2067929,9.0594922e+03
 557.2272270,9.0566768e+03
 557.2476610,9.0466211e+03
 557.2680952,9.0465244e+03
 557.2885293,9.0564824e+03
 557.3089634,9.0599355e+03
