        TIME,  PDCSAP_FLUX
 542.5967452,6.8743433e+03
 542.6171793,6.8641821e+03
 542.6376132,6.8532056e+03
 542.6580471,6.8532803e+03
 542.6784811,6.8589595e+03
 542.6989150,6.8580786e+03
 542.7193490,6.8611538e+03
 542.7397829,6.8657368e+03
 542.7602169,6.8616694e+03
 542.7806508,6.8604443e+03
 542.8010849,6.8629673e+03
 542.8215187,6.8659331e+03
 542.8419527,6.8619502e+03
 542.8623867,6.8659194e+03
 542.8828206,6.8607402e+03
 542.9032546,6.8536064e+03
 542.9236886,6.8688394e+03
 542.9441224,6.8576245e+03
 542.9645564,6.8618438e+03
 542.9849904,6.8614131e+03
 543.0054242,6.8598794e+03
 543.0258583,6.8646924e+03
 543.0462922,6.8620591e+03
 543.0667262,6.8671001e+03
 543.0871601,6.8652495e+03
 543.1075941,6.8601064e+03
 543.1280280,6.8682998e+03
 543.1484619,6.8563159e+03
 543.1688959,6.8611055e+03
 543.1893298,6.8636860e+03
 543.2097638,6.8562729e+03
 543.2301977,6.8632500e+03
 543.2506317,6.8593320e+03
 543.2710656,6.8551855e+03
 543.2914995,6.8589404e+03
 543.3119336,6.8626050e+03
 543.3323674,6.8648887e+03
 543.3528014,6.8573521e+03
 543.3732354,6.8535874e+03
 543.3936692,6.8533403e+03
 543.4141032,6.8528989e+03
 543.4345372,6.8603096e+03
 543.4549711,6.8607852e+03
 543.4754051,6.8558091e+03
 543.4958390,6.8605103e+03
 543.5162729,6.8607124e+03
 543.5367069,6.8615547e+03
 543.5571409,6.8599263e+03
 543.5775747,6.8531343e+03
 543.5980087,6.8659248e+03
 543.6184427,6.8621934e+03
 543.6388766,6.8578418e+03
 543.6593105,6.8657720e+03
 543.6797445,6.8621836e+03
 543.7001784,6.8696865e+03
 543.7206124,6.8603120e+03
 543.7410463,6.8594316e+03
 543.7614802,6.8593320e+03
 543.7819142,6.8576235e+03
 543.8023481,6.8663413e+03
 543.8227821,6.8640903e+03
 543.8432161,6.8638999e+03
 543.8636499,6.8633794e+03
 543.8840840,6.8514937e+03
 543.9045178,6.8680757e+03
 543.9249517,6.8677368e+03
 543.9453858,6.8580723e+03
 543.9658196,6.8641235e+03
 543.9862535,6.8584946e+03
 544.0066876,6.8657661e+03
 544.0271214,6.8544888e+03
 544.0475553,6.8633979e+03
 544.0679894,6.8653164e+03
 544.0884232,         null
 544.1088572,6.8639087e+03
 544.1292912,6.8676465e+03
 544.1497251,6.8621147e+03
 544.1701590,6.8692749e+03
 544.1905930,6.8564937e+03
 544.2110269,6.8554331e+03
 544.2314608,6.8610439e+03
 544.2518948,6.8681172e+03
 544.2723287,6.8541787e+03
 544.2927627,6.8618057e+03
 544.3131966,6.8515918e+03
 544.3336305,6.8601870e+03
 544.3540645,6.8704453e+03
 544.3744983,6.8581904e+03
 544.3949324,6.8628989e+03
 544.4153663,6.8554292e+03
 544.4358001,6.8580342e+03
 544.4562342,6.8593188e+03
 544.4766681,6.8680864e+03
 544.4971019,6.8577578e+03
 544.5175360,6.8610405e+03
 544.5379699,6.8592944e+03
 544.5584037,6.8656519e+03
 544.5788377,6.8609785e+03
 544.5992716,6.8610308e+03
 544.6197055,6.8613179e+03
 544.6401395,6.8552915e+03
 544.6605735,6.8529995e+03
 544.6810073,6.8612964e+03
 544.7014413,6.8628696e+03
 544.7218752,6.8672900e+03
 544.7423092,6.8617173e+03
 544.7627431,6.8551230e+03
 544.7831770,6.8587529e+03
 544.8036109,6.8592993e+03
 544.8240449,6.8588901e+03
 544.8444788,6.8629668e+03
 544.8649128,6.8612920e+03
 544.8853466,6.8591123e+03
 544.9057806,6.8568027e+03
 544.9262146,6.8606147e+03
 544.9466484,6.8666382e+03
 544.9670823,6.8603975e+03
 544.9875164,6.8614834e+03
 545.0079502,6.8614385e+03
 545.0283842,6.8597485e+03
 545.0488181,6.8568799e+03
 545.0692520,6.8585186e+03
 545.0896860,6.8753667e+03
 545.1101199,6.8625366e+03
 545.1305538,6.8553940e+03
 545.1509878,6.8740063e+03
 545.1714217,6.8580376e+03
 545.1918556,6.8568931e+03
 545.2122895,6.8606997e+03
 545.2327234,6.8569478e+03
 545.2531574,6.8590957e+03
 545.2735913,6.8731074e+03
 545.2940252,6.8576504e+03
 545.3144592,6.8603623e+03
 545.3348931,6.8588730e+03
 545.3553270,6.8662217e+03
 545.3757610,6.8537695e+03
 545.3961948,6.8621631e+03
 545.4166287,6.8612578e+03
 545.4370628,6.8630190e+03
 545.4574966,6.8574873e+03
 545.4779305,6.8596074e+03
 545.4983645,6.8631138e+03
 545.5187983,6.8600898e+03
 545.5392322,6.8601094e+03
 545.5596663,6.8629995e+03
 545.5801001,6.8610078e+03
 545.6005340,6.8706846e+03
 545.6209680,6.8610029e+03
 545.6414018,6.8596846e+03
 545.6618359,6.8548486e+03
 545.6822698,6.8593750e+03
 545.7027037,6.8674458e+03
 545.7231376,6.8641763e+03
 545.7435715,6.8573691e+03
 545.7640054,6.8631021e+03
 545.7844395,6.8658887e+03
 545.8048733,6.8611948e+03
 545.8253072,6.8647749e+03
 545.8457412,6.8579326e+03
 545.8661750,6.8654277e+03
 545.8866089,6.8562163e+03
 545.9070430,6.8611089e+03
 545.9274768,6.8648857e+03
 545.9479108,6.8627397e+03
 545.9683446,6.8543989e+03
 545.9887785,6.8651523e+03
 546.0092125,6.8590562e+03
 546.0296463,6.8610151e+03
 546.0500802,6.8670508e+03
 546.0705143,6.8650552e+03
 546.0909481,6.8569976e+03
 546.1113820,6.8576748e+03
 546.1318160,6.8642158e+03
 546.1522499,6.8591250e+03
 546.1726837,6.8609053e+03
 546.1931177,6.8583560e+03
 546.2135517,6.8633872e+03
 546.2339856,6.8623848e+03
 546.2544195,6.8654863e+03
 546.2748534,6.8605156e+03
 546.2952874,6.8556626e+03
 546.3157212,6.8608354e+03
 546.3361551,6.8564937e+03
 546.3565891,6.8608403e+03
 546.3770229,6.8705503e+03
 546.3974568,6.8568809e+03
 546.4178909,6.8650649e+03
 546.4383247,6.8663662e+03
 546.4587586,6.8638462e+03
 546.4791926,6.8549771e+03
 546.4996264,6.8629097e+03
 546.5200603,6.8626548e+03
 546.5404943,6.8616978e+03
 546.5609281,6.8639697e+03
 546.5813621,6.8587559e+03
 546.6017959,6.8644937e+03
 546.6222298,6.8611421e+03
 546.6426638,6.8559829e+03
 546.6630977,6.8657261e+03
 546.6835316,6.8645303e+03
 546.7039656,6.8655156e+03
 546.7243995,6.8645171e+03
 546.7448333,6.8622261e+03
 546.7652673,6.8554897e+03
 546.7857012,6.8620923e+03
 546.8061350,6.8639175e+03
 546.8265690,6.8579722e+03
 546.8470029,6.8606548e+03
 546.8674369,6.8635166e+03
 546.8878707,6.8658032e+03
 546.9083046,6.8580171e+03
 546.9287386,6.8694043e+03
 546.9491724,6.8603291e+03
 546.9696063,6.8636270e+03
 546.9900403,6.8669844e+03
 547.0104741,6.8600605e+03
 547.0309081,6.8590503e+03
 547.0513421,6.8595474e+03
 547.0717759,         null
 547.0922098,         null
 547.1126438,6.8556743e+03
 547.1330777,6.8574312e+03
 547.1535115,6.8599282e+03
 547.1739455,6.8549067e+03
 547.1943794,6.8715752e+03
 547.2148133,6.8646567e+03
 547.2352472,6.8633882e+03
 547.2556811,6.8625791e+03
 547.2761150,6.8535220e+03
 547.2965489,6.8659878e+03
 547.3169828,6.8633682e+03
 547.3374167,6.8548721e+03
 547.3578506,6.8562007e+03
 547.3782844,6.8616890e+03
 547.3987184,6.8530576e+03
 547.4191523,6.8636348e+03
 547.4395861,6.8616777e+03
 547.4600201,6.8630234e+03
 547.4804540,6.8554448e+03
 547.5008880,6.8556802e+03
 547.5213218,6.8607681e+03
 547.5417557,6.8617847e+03
 547.5621897,6.8572144e+03
 547.5826235,6.8671904e+03
 547.6030574,6.8598018e+03
 547.6234914,6.8583657e+03
 547.6439252,6.8596567e+03
 547.6643591,6.8648735e+03
 547.6847930,6.8641797e+03
 547.7052269,6.8604922e+03
 547.7256607,6.8605962e+03
 547.7460947,6.8656338e+03
 547.7665286,6.8604976e+03
 547.7869624,6.8550273e+03
 547.8073964,6.8622378e+03
 547.8278303,6.8628486e+03
 547.8482643,6.8598286e+03
 547.8686981,6.8700098e+03
 547.8891320,6.8584478e+03
 547.9095660,6.8647363e+03
 547.9299998,6.8586362e+03
 547.9504337,6.8642002e+03
 547.9708676,6.8644409e+03
 547.9913015,6.8627446e+03
 548.0117353,6.8690601e+03
 548.0321693,6.8633008e+03
 548.0526032,6.8538071e+03
 548.0730370,6.8694185e+03
 548.0934709,6.8631616e+03
 548.1139048,6.8609253e+03
 548.1343388,6.8627563e+03
 548.1547726,6.8600259e+03
 548.1752065,6.8665986e+03
 548.1956405,6.8609360e+03
 548.2160744,6.8604463e+03
 548.2365082,6.8604785e+03
 548.2569422,6.8590361e+03
 548.2773761,6.8692808e+03
 548.2978099,6.8627114e+03
 548.3182438,6.8605488e+03
 548.3386777,6.8594258e+03
 548.3591115,6.8662812e+03
 548.3795455,6.8668755e+03
 548.3999794,6.8587739e+03
 548.4204132,6.8624443e+03
 548.4408472,6.8694707e+03
 548.4612811,6.8618506e+03
 548.4817151,6.8645942e+03
 548.5021488,6.8648950e+03
 548.5225827,6.8635747e+03
 548.5430167,6.8643906e+03
 548.5634505,6.8601777e+03
 548.5838844,6.8617700e+03
 548.6043184,6.8552988e+03
 548.6247522,6.8608643e+03
 548.6451861,6.8619937e+03
 548.6656199,6.8606572e+03
 548.6860538,6.8555713e+03
 548.7064877,6.8608853e+03
 548.7269216,6.8612949e+03
 548.7473555,6.8702729e+03
 548.7677895,6.8595332e+03
 548.7882234,6.8618315e+03
 548.8086571,6.8689194e+03
 548.8290911,6.8693242e+03
 548.8495250,6.8613750e+03
 548.8699588,6.8597944e+03
 548.8903928,6.8641963e+03
 548.9108267,6.8607041e+03
 548.9312604,6.8605562e+03
 548.9516944,6.8602202e+03
 548.9721283,6.8599390e+03
 548.9925621,6.8575249e+03
 549.0129961,6.8645635e+03
 549.0334300,6.8632690e+03
 549.0538638,6.8623774e+03
 549.0742977,6.8654526e+03
 549.0947316,6.8582041e+03
 549.1151656,6.8634639e+03
 549.1355994,6.8629448e+03
 549.1560332,6.8595615e+03
 549.1764672,6.8665913e+03
 549.1969011,6.8633379e+03
 549.2173349,6.8668091e+03
 549.2377689,6.8514038e+03
 549.2582028,6.8631294e+03
 549.2786365,6.8655356e+03
 549.2990705,6.8602344e+03
 549.3195044,6.8599663e+03
 549.3399382,6.8671265e+03
 549.3603721,6.8602979e+03
 549.3808059,6.8567607e+03
 549.4012399,6.8535098e+03
 549.4216738,6.8606602e+03
 549.4421076,6.8606074e+03
 549.4625415,6.8593965e+03
 549.4829754,6.8572891e+03
 549.5034092,6.8598154e+03
 549.5238432,6.8593896e+03
 549.5442771,6.8597207e+03
 549.5647108,6.8567080e+03
 549.5851448,6.8613154e+03
 549.6055787,6.8660093e+03
 549.6260126,6.8639648e+03
 549.6464464,6.8671597e+03
 549.6668803,6.8665767e+03
 549.6873142,6.8638545e+03
 549.7077482,6.8670806e+03
 549.7281819,6.8681172e+03
 549.7486159,6.8653130e+03
 549.7690498,6.8624414e+03
 549.7894836,6.8583579e+03
 549.8099175,6.8638579e+03
 549.8303514,6.8682461e+03
 549.8507852,6.8651782e+03
 549.8712192,6.8597114e+03
 549.8916530,6.8593335e+03
 549.9120868,6.8626328e+03
 549.9325208,6.8633604e+03
 549.9529546,6.8567324e+03
 549.9733884,6.8577695e+03
 549.9938224,6.8614814e+03
 550.0142563,6.8607954e+03
 550.0346901,6.8643589e+03
 550.0551240,         null
 550.0755579,6.8559443e+03
 550.0959918,6.8553301e+03
 550.1164256,6.8611885e+03
 550.1368595,6.8522124e+03
 550.1572934,6.8640898e+03
 550.1777272,6.8727139e+03
 550.1981611,6.8632007e+03
 550.2185951,6.8652446e+03
 550.2390288,6.8564312e+03
 550.2594627,6.8556587e+03
 550.2798967,6.8534790e+03
 550.3003305,6.8628203e+03
 550.3207643,6.8616021e+03
 550.3411983,6.8636646e+03
 550.3616321,6.8575454e+03
 550.3820660,6.8560229e+03
 550.4024999,6.8571299e+03
 550.4229337,6.8629980e+03
 550.4433676,6.8587544e+03
 550.4638015,6.8595259e+03
 550.4842353,6.8590659e+03
 550.5046692,6.8616401e+03
 550.5251031,6.8690493e+03
 550.5455370,6.8570610e+03
 550.5659708,6.8626646e+03
 550.5864047,6.8632231e+03
 550.6068386,6.8581748e+03
 550.6272724,6.8616460e+03
 550.6477063,6.8641685e+03
 550.6681402,6.8666655e+03
 550.6885740,6.8619912e+03
 550.7090079,6.8601377e+03
 550.7294418,6.8621299e+03
 550.7498756,6.8563984e+03
 550.7703095,6.8693384e+03
 550.7907435,6.8603647e+03
 550.8111772,6.8610459e+03
 550.8316111,6.8554746e+03
 550.8520450,6.8587690e+03
 550.8724788,6.8606050e+03
 550.8929127,6.8602749e+03
 550.9133466,6.8535498e+03
 550.9337804,6.8577925e+03
 550.9542143,6.8620093e+03
 550.9746482,6.8584712e+03
 550.9950820,6.8644937e+03
 551.0155159,6.8680259e+03
 551.0359498,6.8595376e+03
 551.0563837,6.8607910e+03
 551.0768175,6.8653140e+03
 551.0972514,6.8642891e+03
 551.1176852,6.8633521e+03
 551.1381191,6.8552061e+03
 551.1585530,6.8592930e+03
 551.1789868,6.8656245e+03
 551.1994207,6.8618003e+03
 551.2198545,6.8546450e+03
 551.2402884,6.8561548e+03
 551.2607224,6.8564390e+03
 551.2811561,6.8598174e+03
 551.3015900,6.8614404e+03
 551.3220239,6.8663638e+03
 551.3424577,6.8601465e+03
 551.3628917,6.8615688e+03
 551.3833255,6.8625840e+03
 551.4037593,6.8665698e+03
 551.4241932,6.8574238e+03
 551.4446270,6.8598442e+03
 551.4650608,6.8598813e+03
 551.4854948,6.8591558e+03
 551.5059286,6.8597285e+03
 551.5263624,6.8566055e+03
 551.5467964,6.8617598e+03
 551.5672301,6.8626943e+03
 551.5876640,6.8674556e+03
 551.6080979,6.8633828e+03
 551.6285318,6.8611714e+03
 551.6489656,6.8617773e+03
 551.6693995,6.8623076e+03
 551.6898333,6.8687729e+03
 551.7102672,6.8655732e+03
 551.7307011,6.8646631e+03
 551.7511349,6.8627261e+03
 551.7715689,6.8653945e+03
 551.7920026,6.8604043e+03
 551.8124365,6.8573257e+03
 551.8328704,6.8644995e+03
 551.8533042,6.8602310e+03
 551.8737380,6.8618618e+03
 551.8941720,6.8648687e+03
 551.9146057,6.8561416e+03
 551.9350396,6.8656074e+03
 551.9554735,6.8628442e+03
 551.9759073,6.8675928e+03
 551.9963412,6.8627783e+03
 552.0167751,6.8576260e+03
 552.0372088,6.8606406e+03
 552.0576428,6.8592979e+03
 552.0780766,6.8641182e+03
 552.0985104,6.8580605e+03
 552.1189443,6.8506870e+03
 552.1393782,6.8614766e+03
 552.1598119,6.8545918e+03
 552.1802459,6.8623594e+03
 552.2006797,6.8661104e+03
 552.2211135,6.8619307e+03
 552.2415474,6.8805093e+03
 552.2619813,6.8564409e+03
 552.2824150,6.8575225e+03
 552.3028490,6.8655410e+03
 552.3232828,6.8810010e+03
 552.3437168,6.8650332e+03
 552.3641505,6.8635225e+03
 552.3845844,6.8635703e+03
 552.4050183,6.8641294e+03
 552.4254521,6.8591084e+03
 552.4458859,6.8569717e+03
 552.4663199,6.8634238e+03
 552.4867536,6.8625225e+03
 552.5071874,6.8712451e+03
 552.5276214,6.8661484e+03
 552.5480551,6.8622690e+03
 552.5684890,6.8592349e+03
 552.5889229,6.8666147e+03
 552.6093568,6.8598979e+03
 552.6297906,6.8586655e+03
 552.6502245,6.8571934e+03
 552.6706583,6.8562119e+03
 552.6910921,6.8589141e+03
 552.7115260,6.8588281e+03
 552.7319598,6.8631357e+03
 552.7523937,6.8583750e+03
 552.7728275,6.8624634e+03
 552.7932614,6.8577358e+03
 552.8136952,6.8607739e+03
 552.8341290,6.8601377e+03
 552.8545628,6.8567349e+03
 552.8749967,6.8605815e+03
 552.8954306,6.8600967e+03
 552.9158643,6.8561309e+03
 552.9362983,6.8556079e+03
 552.9567321,6.8575840e+03
 552.9771660,6.8625220e+03
 552.9975998,6.8612515e+03
 553.0180336,6.8679277e+03
 553.0384676,         null
 553.0589013,6.8632627e+03
 553.0793351,6.8613174e+03
 553.0997691,6.8615830e+03
 553.1202029,6.8572144e+03
 553.1406367,6.8598530e+03
 553.1610706,6.8687046e+03
 553.1815044,6.8601494e+03
 553.2019382,6.8652627e+03
 553.2223721,6.8577998e+03
 553.2428059,6.8566963e+03
 553.2632397,6.8581230e+03
 553.2836736,6.8535332e+03
 553.3041075,6.8580791e+03
 553.3245414,6.8555122e+03
 553.3449751,6.8700366e+03
 553.3654090,6.8575762e+03
 553.3858429,6.8610166e+03
 553.4062766,6.8605938e+03
 553.4267105,6.8654468e+03
 553.4471444,6.8689053e+03
 553.4675781,6.8622378e+03
 553.4880120,6.8651250e+03
 553.5084458,6.8644263e+03
 553.5288796,6.8742827e+03
 553.5493135,6.8584033e+03
 553.5697473,6.8653184e+03
 553.5901811,6.8617549e+03
 553.6106150,6.8599619e+03
 553.6310489,6.8484873e+03
 553.6514826,6.8750903e+03
 553.6719166,6.8704619e+03
 553.6923504,6.8618550e+03
 553.7127841,6.8612227e+03
 553.7332181,6.8596289e+03
 553.7536519,6.8564580e+03
 553.7740856,6.8612144e+03
 553.7945196,6.8604014e+03
 553.8149534,6.8627656e+03
 553.8353871,6.8628223e+03
 553.8558211,6.8654897e+03
 553.8762549,6.8640342e+03
 553.8966886,6.8615425e+03
 553.9171226,6.8617739e+03
 553.9375564,6.8693101e+03
 553.9579903,6.8595571e+03
 553.9784241,6.8642520e+03
 553.9988579,6.8711177e+03
 554.0192918,6.8627119e+03
 554.0397255,6.8648574e+03
 554.0601594,6.8604233e+03
 554.0805933,6.8609131e+03
 554.1010271,6.8593477e+03
 554.1214609,6.8591001e+03
 554.1418948,6.8635156e+03
 554.1623285,6.8669692e+03
 554.1827623,6.8584141e+03
 554.2031963,6.8591040e+03
 554.2236300,6.8653159e+03
 554.2440638,6.8580522e+03
 554.2644977,6.8627725e+03
 554.2849315,6.8715029e+03
 554.3053654,6.8632744e+03
 554.3257992,6.8602222e+03
 554.3462329,6.8477041e+03
 554.3666669,6.8593379e+03
 554.3871007,6.8580527e+03
 554.4075344,6.8577686e+03
 554.4279683,6.8594458e+03
 554.4484022,6.8604941e+03
 554.4688360,6.8597803e+03
 554.4892698,6.8633496e+03
 554.5097036,6.8629307e+03
 554.5301375,6.8603154e+03
 554.5505713,6.8553203e+03
 554.5710051,6.8629009e+03
 554.5914389,6.8615737e+03
 554.6118729,6.8634463e+03
 554.6323066,6.8615269e+03
 554.6527405,6.8635630e+03
 554.6731743,6.8647148e+03
 554.6936081,6.8666953e+03
 554.7140420,6.8617656e+03
 554.7344758,6.8579375e+03
 554.7549095,6.8563521e+03
 554.7753434,6.8605195e+03
 554.7957773,6.8551865e+03
 554.8162110,6.8647808e+03
 554.8366449,6.8556938e+03
 554.8570787,6.8633120e+03
 554.8775124,6.8601709e+03
 554.8979464,6.8609961e+03
 554.9183801,6.8647632e+03
 554.9388139,6.8725303e+03
 554.9592478,6.8613462e+03
 554.9796816,6.8582378e+03
 555.0001155,6.8647695e+03
 555.0205493,6.8581616e+03
 555.0409831,6.8621997e+03
 555.0614169,6.8622080e+03
 555.0818507,6.8665532e+03
 555.1022845,6.8587368e+03
 555.1227184,6.8610127e+03
 555.1431522,6.8681870e+03
 555.1635860,6.8599541e+03
 555.1840199,6.8548755e+03
 555.2044536,6.8693696e+03
 555.2248874,6.8754658e+03
 555.2453214,6.8598203e+03
 555.2657551,6.8652114e+03
 555.2861889,6.8626655e+03
 555.3066228,6.8603931e+03
 555.3270565,6.8665557e+03
 555.3474904,6.8640791e+03
 555.3679243,6.8645825e+03
 555.3883580,6.8591489e+03
 555.4087919,6.8597036e+03
 555.4292257,6.8618359e+03
 555.4496595,6.8577261e+03
 555.4700933,6.8614746e+03
 555.4905271,6.8633174e+03
 555.5109608,6.8601045e+03
 555.5313948,6.8603530e+03
 555.5518286,6.8561797e+03
 555.5722623,6.8628857e+03
 555.5926962,6.8539609e+03
 555.6131300,6.8583540e+03
 555.6335637,6.8629268e+03
 555.6539976,6.8642617e+03
 555.6744314,6.8679287e+03
 555.6948654,6.8608975e+03
 555.7152991,6.8599790e+03
 555.7357329,6.8585063e+03
 555.7561668,6.8564062e+03
 555.7766005,6.8616826e+03
 555.7970343,6.8631963e+03
 555.8174682,6.8628228e+03
 555.8379019,6.8622808e+03
 555.8583357,6.8613457e+03
 555.8787696,6.8572290e+03
 555.8992034,6.8567778e+03
 555.9196372,6.8546738e+03
 555.9400711,6.8610977e+03
 555.9605048,6.8554341e+03
 555.9809386,6.8615854e+03
 556.0013725,6.8621309e+03
 556.0218063,         null
 556.0422401,6.8606372e+03
 556.0626739,6.8606367e+03
 556.0831077,6.8583774e+03
 556.1035415,6.8542935e+03
 556.1239753,6.8635220e+03
 556.1444091,6.8622524e+03
 556.1648429,6.8665933e+03
 556.1852768,6.8671743e+03
 556.2057106,6.8670884e+03
 556.2261444,6.8573398e+03
 556.2465782,6.8611665e+03
 556.2670120,6.8551162e+03
 556.2874458,6.8577363e+03
 556.3078796,6.8644897e+03
 556.3283133,6.8592129e+03
 556.3487472,6.8644307e+03
 556.3691810,6.8560435e+03
 556.3896149,6.8583364e+03
 556.4100486,6.8653472e+03
 556.4304824,6.8631079e+03
 556.4509163,6.8485557e+03
 556.4713500,6.8465308e+03
 556.4917838,6.8645786e+03
 556.5122177,6.8638203e+03
 556.5326515,6.8670601e+03
 556.5530852,6.8668501e+03
 556.5735191,6.8623760e+03
 556.5939529,6.8628247e+03
 556.6143866,6.8657251e+03
 556.6348205,6.8638857e+03
 556.6552543,6.8553325e+03
 556.6756880,6.8572285e+03
 556.6961219,6.8632695e+03
 556.7165557,6.8663472e+03
 556.7369896,6.8649526e+03
 556.7574233,6.8658823e+03
 556.7778571,6.8580293e+03
 556.7982910,6.8622515e+03
 556.8187247,6.8662202e+03
 556.8391585,6.8569399e+03
 556.8595924,6.8623359e+03
 556.8800261,6.8661108e+03
 556.9004599,6.8703960e+03
 556.9208937,6.8565220e+03
 556.9413275,6.8564888e+03
 556.9617613,6.8656069e+03
 556.9821951,6.8629053e+03
 557.0026289,6.8571426e+03
 557.0230627,6.8657700e+03
 557.0434966,6.8540190e+03
 557.0639303,6.8604692e+03
 557.0843642,6.8647681e+03
 557.1047980,6.8623374e+03
 557.1252317,6.8628540e+03
 557.1456656,6.8590483e+03
 557.1660994,6.8567915e+03
 557.1865331,6.8643174e+03
 557.2069669,6.8623525e+03
 557.2274007,6.8601201e+03
 557.2478344,6.8617358e+03
 557.2682683,6.8606567e+03
 557.2887021,6.8599375e+03
 557.3091358,6.8625874e+03
