        TIME,  PDCSAP_FLUX
 541.8200671,6.4026860e+03
 541.8405011,6.4136714e+03
 541.8609352,6.4032324e+03
 541.8813694,6.4062993e+03
 541.9018035,6.3962832e+03
 541.9222376,6.4029521e+03
 541.9426718,6.4024209e+03
 541.9631058,6.4017700e+03
 541.9835400,6.3927354e+03
 542.0039741,6.4075835e+03
 542.0244081,6.4054121e+03
 542.0448423,6.3952661e+03
 542.0652764,6.4037959e+03
 542.0857104,6.3963291e+03
 542.1061447,6.4004170e+03
 542.1265788,6.4070610e+03
 542.1470129,6.4015020e+03
 542.1674470,6.4004663e+03
 542.1878811,6.3946675e+03
 542.2083152,6.4118999e+03
 542.2287494,6.4090527e+03
 542.2491834,6.3970449e+03
 542.2696176,6.3993330e+03
 542.2900517,6.4027617e+03
 542.3104857,6.3990552e+03
 542.3309199,6.3989521e+03
 542.3513541,6.3867505e+03
 542.3717881,6.4018237e+03
 542.3922223,6.4047212e+03
 542.4126564,6.3968535e+03
 542.4330904,6.3957896e+03
 542.4535246,6.3995073e+03
 542.4739587,6.3958916e+03
 542.4943927,6.3982510e+03
 542.5148269,6.4016304e+03
 542.5352609,6.3966196e+03
 542.5556951,6.4002832e+03
 542.5761292,6.3951699e+03
 542.5965632,6.4015083e+03
 542.6169974,6.3980605e+03
 542.6374315,6.4023892e+03
 542.6578656,6.4036216e+03
 542.6782997,6.4003179e+03
 542.6987338,6.3967598e+03
 542.7191679,6.3961558e+03
 542.7396021,6.4011431e+03
 542.7600362,6.3954580e+03
 542.7804703,6.3970503e+03
 542.8009045,6.3888940e+03
 542.8213385,6.4022251e+03
 542.8417726,6.3940317e+03
 542.8622068,6.3967266e+03
 542.8826408,6.3987261e+03
 542.9030750,6.4001968e+03
 542.9235091,6.3962412e+03
 542.9439431,6.3978838e+03
 542.9643773,6.3907666e+03
 542.9848114,6.3994600e+03
 543.0052454,6.3960962e+03
 543.0256796,6.4062144e+03
 543.0461137,6.4006182e+03
 543.0665478,6.3991021e+03
 543.0869819,6.4009355e+03
 543.1074160,6.4024263e+03
 543.1278501,6.4034126e+03
 543.1482842,6.3921104e+03
 543.1687183,6.3934883e+03
 543.1891524,6.3973965e+03
 543.2095865,6.3925908e+03
 543.2300206,6.3921772e+03
 543.2504547,6.3990806e+03
 543.2708888,6.4018389e+03
 543.2913229,6.3964614e+03
 543.3117571,6.3976367e+03
 543.3321911,6.3944414e+03
 543.3526252,6.3996558e+03
 543.3730594,6.3987827e+03
 543.3934934,6.3980366e+03
 543.4139275,6.3978315e+03
 543.4343617,6.4016528e+03
 543.4547957,6.3970713e+03
 543.4752299,6.3997285e+03
 543.4956640,6.4020073e+03
 543.5160979,6.3898647e+03
 543.5365321,6.4046167e+03
 543.5569662,6.3958574e+03
 543.5774002,6.4081567e+03
 543.5978344,6.4001289e+03
 543.6182685,6.3988018e+03
 543.6387026,6.4017314e+03
 543.6591367,6.4001030e+03
 543.6795708,6.3986113e+03
 543.7000049,6.3949087e+03
 543.7204390,6.3976650e+03
 543.7408731,6.3998765e+03
 543.7613072,6.4036875e+03
 543.7817413,6.3951914e+03
 543.8021754,6.4006597e+03
 543.8226096,6.3968276e+03
 543.8430437,6.4050757e+03
 543.8634777,6.3979756e+03
 543.8839118,6.3980732e+03
 543.9043458,6.4030479e+03
 543.9247799,6.3980020e+03
 543.9452141,6.4021592e+03
 543.9656481,6.3905659e+03
 543.9860822,6.4028047e+03
 544.0065164,6.4064858e+03
 544.0269504,6.4019512e+03
 544.0473845,6.3940552e+03
 544.0678187,6.4029038e+03
 544.0882527,         null
 544.1086869,6.3985532e+03
 544.1291210,6.3969463e+03
 544.1495550,6.3966816e+03
 544.1699891,6.4054692e+03
 544.1904232,6.3973101e+03
 544.2108573,6.4044043e+03
 544.2312914,6.3990361e+03
 544.2517255,6.4019746e+03
 544.2721596,6.3969175e+03
 544.2925938,6.3985933e+03
 544.3130278,6.3967173e+03
 544.3334618,6.4050029e+03
 544.3538960,6.3969497e+03
 544.3743300,6.3937339e+03
 544.3947642,6.4077646e+03
 544.4151983,6.3966079e+03
 544.4356323,6.4029941e+03
 544.4560665,6.3993950e+03
 544.4765006,6.4052803e+03
 544.4969346,6.4042500e+03
 544.5173687,6.3945063e+03
 544.5378028,6.4005200e+03
 544.5582368,6.4005928e+03
 544.5786710,6.4095405e+03
 544.5991050,6.3899883e+03
 544.6195391,6.3949502e+03
 544.6399733,6.3951895e+03
 544.6604073,6.4019077e+03
 544.6808413,6.3948677e+03
 544.7012755,6.3944507e+03
 544.7217096,6.3963901e+03
 544.7421437,6.3927217e+03
 544.7625778,6.3956777e+03
 544.7830119,6.3950674e+03
 544.8034459,6.3954346e+03
 544.8238800,6.3883623e+03
 544.8443141,6.3956353e+03
 544.8647483,6.3969307e+03
 544.8851823,6.3987144e+03
 544.9056164,6.3956689e+03
 544.9260505,6.3888696e+03
 544.9464845,6.4092285e+03
 544.9669186,6.3968086e+03
 544.9873528,6.3987275e+03
 545.0077868,6.3981396e+03
 545.0282210,6.3977886e+03
 545.0486550,6.4002168e+03
 545.0690890,6.3989766e+03
 545.0895232,6.3929297e+03
 545.1099573,6.3985981e+03
 545.1303914,6.4008999e+03
 545.1508254,6.3975742e+03
 545.1712595,6.3988398e+03
 545.1916936,6.3966699e+03
 545.2121277,6.4010044e+03
 545.2325618,6.3988042e+03
 545.2529958,6.4011587e+03
 545.2734299,6.3961382e+03
 545.2938640,6.3950981e+03
 545.3142982,6.4012725e+03
 545.3347322,6.3942773e+03
 545.3551662,6.3999277e+03
 545.3756004,6.3969805e+03
 545.3960344,6.4032051e+03
 545.4164685,6.4020835e+03
 545.4369027,6.3962744e+03
 545.4573366,6.4004688e+03
 545.4777707,6.3946519e+03
 545.4982049,6.4007588e+03
 545.5186389,6.3955527e+03
 545.5390729,6.3948760e+03
 545.5595071,6.3952896e+03
 545.5799411,6.3968970e+03
 545.6003752,6.3978179e+03
 545.6208094,6.4014702e+03
 545.6412433,6.4044756e+03
 545.6616775,6.3964277e+03
 545.6821116,6.4022031e+03
 545.7025457,6.3961660e+03
 545.7229797,6.3980347e+03
 545.7434138,6.3996880e+03
 545.7638479,6.4049775e+03
 545.7842821,6.3914707e+03
 545.8047160,6.4013169e+03
 545.8251501,6.4060298e+03
 545.8455843,6.3915327e+03
 545.8660183,6.4019595e+03
 545.8864523,6.3961133e+03
 545.9068865,6.4021938e+03
 545.9273205,6.4066499e+03
 545.9477547,6.3939541e+03
 545.9681886,6.3954077e+03
 545.9886227,6.3978389e+03
 546.0090569,6.4015146e+03
 546.0294908,6.3920630e+03
 546.0499249,6.3933896e+03
 546.0703591,6.4061069e+03
 546.0907931,6.3896323e+03
 546.1112271,6.3919590e+03
 546.1316613,6.3997412e+03
 546.1520954,6.4032256e+03
 546.1725294,6.3994194e+03
 546.1929635,6.4064810e+03
 546.2133976,6.3961270e+03
 546.2338317,6.4027715e+03
 546.2542657,6.3952686e+03
 546.2746998,6.3985654e+03
 546.2951340,6.3966348e+03
 546.3155679,6.3921514e+03
 546.3360020,6.3904570e+03
 546.3564362,6.3915278e+03
 546.3768702,6.4012241e+03
 546.3973042,6.3939590e+03
 546.4177384,6.3979907e+03
 546.4381724,6.3977808e+03
 546.4586064,6.4023579e+03
 546.4790406,6.3964380e+03
 546.4994746,6.3891035e+03
 546.5199086,6.3904888e+03
 546.5403428,6.3990728e+03
 546.5607768,6.4002300e+03
 546.5812109,6.4096396e+03
 546.6016449,6.4024194e+03
 546.6220790,6.4050923e+03
 546.6425131,6.3951855e+03
 546.6629471,6.3930610e+03
 546.6833812,6.4023179e+03
 546.7038153,6.3910063e+03
 546.7242494,6.3940957e+03
 546.7446834,6.3908677e+03
 546.7651175,6.3957490e+03
 546.7855516,6.4047715e+03
 546.8059856,6.3971104e+03
 546.8264197,6.4026011e+03
 546.8468538,6.3947300e+03
 546.8672880,6.3998550e+03
 546.8877219,6.3972231e+03
 546.9081560,6.3968452e+03
 546.9285902,6.3985132e+03
 546.9490241,6.3989292e+03
 546.9694582,6.3935249e+03
 546.9898923,6.3952852e+03
 547.0103263,6.3922051e+03
 547.0307604,6.4001851e+03
 547.0511945,6.3889414e+03
 547.0716285,         null
 547.0920626,         null
 547.1124967,6.3957349e+03
 547.1329308,6.4003472e+03
 547.1533647,6.3941069e+03
 547.1737989,6.3950308e+03
 547.1942330,6.3941919e+03
 547.2146670,6.4166606e+03
 547.2351011,6.3965781e+03
 547.2555352,6.3952754e+03
 547.2759692,6.3960337e+03
 547.2964033,6.4021802e+03
 547.3168373,6.3969067e+03
 547.3372714,6.3942324e+03
 547.3577055,6.3975234e+03
 547.3781394,6.3952495e+03
 547.3985736,6.3927842e+03
 547.4190076,6.3911025e+03
 547.4394416,6.3974600e+03
 547.4598758,6.3938667e+03
 547.4803098,6.3954966e+03
 547.5007440,6.3985625e+03
 547.5211779,6.3927319e+03
 547.5416120,6.4019702e+03
 547.5620461,6.3986904e+03
 547.5824801,6.3968901e+03
 547.6029142,6.4093066e+03
 547.6233483,6.4046484e+03
 547.6437823,6.4016787e+03
 547.6642163,6.4035640e+03
 547.6846505,6.4064243e+03
 547.7050845,6.4009932e+03
 547.7255185,6.3943472e+03
 547.7459527,6.3926743e+03
 547.7663867,6.3954844e+03
 547.7868207,6.4067803e+03
 547.8072548,6.4048540e+03
 547.8276889,6.3951201e+03
 547.8481230,6.4036333e+03
 547.8685570,6.4001436e+03
 547.8889910,6.3984790e+03
 547.9094252,6.3945356e+03
 547.9298592,6.3944214e+03
 547.9502932,6.3987998e+03
 547.9707273,6.4064985e+03
 547.9911613,6.3978525e+03
 548.0115953,6.4048818e+03
 548.0320294,6.3989736e+03
 548.0524635,6.3989932e+03
 548.0728975,6.4055938e+03
 548.0933316,6.4020425e+03
 548.1137656,6.4033721e+03
 548.1341998,6.4003535e+03
 548.1546337,6.4019409e+03
 548.1750678,6.3945332e+03
 548.1955019,6.4000107e+03
 548.2159360,6.3941826e+03
 548.2363699,6.4047925e+03
 548.2568041,6.4088550e+03
 548.2772382,6.3964883e+03
 548.2976721,6.3997148e+03
 548.3181063,6.3985254e+03
 548.3385403,6.4005200e+03
 548.3589743,6.3972773e+03
 548.3794084,6.4029912e+03
 548.3998425,6.4043057e+03
 548.4202764,6.4016484e+03
 548.4407106,6.4037812e+03
 548.4611446,6.3993765e+03
 548.4815787,6.3972871e+03
 548.5020127,6.4000645e+03
 548.5224467,6.4004102e+03
 548.5428809,6.4093604e+03
 548.5633148,6.4013433e+03
 548.5837489,6.4044272e+03
 548.6041830,6.3993032e+03
 548.6246170,6.4046377e+03
 548.6450510,6.4028789e+03
 548.6654851,6.3975942e+03
 548.6859191,6.3915029e+03
 548.7063532,6.3967617e+03
 548.7267872,6.4005903e+03
 548.7472213,6.4010493e+03
 548.7676554,6.3995161e+03
 548.7880895,6.4042578e+03
 548.8085234,6.4011895e+03
 548.8289576,6.3974648e+03
 548.8493916,6.4003628e+03
 548.8698255,6.3988159e+03
 548.8902597,6.3996064e+03
 548.9106937,6.4009136e+03
 548.9311277,6.3983486e+03
 548.9515618,6.3983423e+03
 548.9719959,6.3976509e+03
 548.9924298,6.3968013e+03
 549.0128640,6.4022847e+03
 549.0332980,6.3993765e+03
 549.0537320,6.4005903e+03
 549.0741661,6.3964233e+03
 549.0946001,6.3954106e+03
 549.1150343,6.4006733e+03
 549.1354682,6.4024741e+03
 549.1559023,6.4009429e+03
 549.1763364,6.3992842e+03
 549.1967704,6.3998281e+03
 549.2172044,6.4037739e+03
 549.2376385,6.3999702e+03
 549.2580726,6.4058286e+03
 549.2785065,6.4015405e+03
 549.2989406,6.4050864e+03
 549.3193747,6.3993003e+03
 549.3398086,6.3975737e+03
 549.3602428,6.4031611e+03
 549.3806767,6.3987681e+03
 549.4011108,6.4055068e+03
 549.4215449,6.4015986e+03
 549.4419788,6.4020903e+03
 549.4624130,6.4071885e+03
 549.4828470,6.4033657e+03
 549.5032809,6.4156694e+03
 549.5237151,6.4005894e+03
 549.5441491,6.4012788e+03
 549.5645831,6.4061714e+03
 549.5850172,6.4007559e+03
 549.6054512,6.3967881e+03
 549.6258853,6.4050947e+03
 549.6463193,6.3946401e+03
 549.6667533,6.3994521e+03
 549.6871874,6.4101226e+03
 549.7076215,6.4073032e+03
 549.7280555,6.4031860e+03
 549.7484896,6.4036855e+03
 549.7689236,6.4032964e+03
 549.7893576,6.4052495e+03
 549.8097917,6.4014326e+03
 549.8302257,6.3972139e+03
 549.8506597,6.4030942e+03
 549.8710938,6.4021157e+03
 549.8915278,6.3942451e+03
 549.9119618,6.4106382e+03
 549.9323959,6.3991992e+03
 549.9528299,6.3971826e+03
 549.9732639,6.4032041e+03
 549.9936980,6.4003203e+03
 550.0141321,6.4005459e+03
 550.0345661,6.4007139e+03
 550.0550001,         null
 550.0754342,6.4006655e+03
 550.0958682,6.3948550e+03
 550.1163022,6.4016572e+03
 550.1367363,6.3995020e+03
 550.1571703,6.3978345e+03
 550.1776043,6.4018730e+03
 550.1980383,6.3961934e+03
 550.2184725,6.4012295e+03
 550.2389064,6.4010112e+03
 550.2593404,6.4018970e+03
 550.2797746,6.3973535e+03
 550.3002085,6.3999067e+03
 550.3206425,6.4016855e+03
 550.3410767,6.3975732e+03
 550.3615106,6.3957119e+03
 550.3819447,6.3965688e+03
 550.4023788,6.3994492e+03
 550.4228127,6.3975908e+03
 550.4432468,6.3951641e+03
 550.4636808,6.4120840e+03
 550.4841148,6.3956450e+03
 550.5045489,6.3948740e+03
 550.5249829,6.4016343e+03
 550.5454170,6.4015811e+03
 550.5658510,6.3998447e+03
 550.5862850,6.3918994e+03
 550.6067190,6.3921460e+03
 550.6271531,6.3922827e+03
 550.6475871,6.3978628e+03
 550.6680211,6.4084263e+03
 550.6884552,6.4005688e+03
 550.7088892,6.4012676e+03
 550.7293232,6.3951973e+03
 550.7497572,6.3947109e+03
 550.7701913,6.3975073e+03
 550.7906254,6.3966465e+03
 550.8110593,6.3977764e+03
 550.8314933,6.3988550e+03
 550.8519275,6.3973608e+03
 550.8723614,6.3942637e+03
 550.8927954,6.4019595e+03
 550.9132295,6.3923062e+03
 550.9336635,6.4014795e+03
 550.9540975,6.4038057e+03
 550.9745316,6.3992129e+03
 550.9949655,6.3961201e+03
 551.0153997,6.3890044e+03
 551.0358337,6.4000381e+03
 551.0562677,6.4010747e+03
 551.0767017,6.3948164e+03
 551.0971358,6.3932510e+03
 551.1175698,6.3889370e+03
 551.1380038,6.3982998e+03
 551.1584378,6.3992871e+03
 551.1788718,6.4004487e+03
 551.1993059,6.3966475e+03
 551.2197399,6.4065737e+03
 551.2401739,6.3926812e+03
 551.2606080,6.3986899e+03
 551.2810419,6.3922739e+03
 551.3014760,6.3929028e+03
 551.3219101,6.3936108e+03
 551.3423440,6.3927163e+03
 551.3627781,6.3956919e+03
 551.3832121,6.3976934e+03
 551.4036461,6.4003306e+03
 551.4240802,6.3915947e+03
 551.4445141,6.3955356e+03
 551.4649481,6.3928799e+03
 551.4853822,6.3997163e+03
 551.5058162,6.4026011e+03
 551.5262502,6.4032817e+03
 551.5466843,6.3922280e+03
 551.5671182,6.3964111e+03
 551.5875522,6.3942095e+03
 551.6079864,6.3967295e+03
 551.6284204,6.3959204e+03
 551.6488544,6.3963721e+03
 551.6692884,6.3909136e+03
 551.6897224,6.3960767e+03
 551.7101564,6.3949263e+03
 551.7305905,6.4011763e+03
 551.7510245,6.3991523e+03
 551.7714586,6.4037417e+03
 551.7918925,6.3952710e+03
 551.8123265,6.3962085e+03
 551.8327606,6.3957300e+03
 551.8531946,6.3974482e+03
 551.8736286,6.3978037e+03
 551.8940627,6.3913936e+03
 551.9144966,6.3995820e+03
 551.9349306,6.3920635e+03
 551.9553647,6.3993154e+03
 551.9757986,6.3961602e+03
 551.9962328,6.4004014e+03
 552.0166668,6.3971592e+03
 552.0371007,6.4014341e+03
 552.0575348,6.4023667e+03
 552.0779688,6.3962422e+03
 552.0984027,6.3995405e+03
 552.1188368,6.3917959e+03
 552.1392708,6.3887910e+03
 552.1597048,6.3987705e+03
 552.1801389,6.3975767e+03
 552.2005729,6.3976025e+03
 552.2210068,6.3973701e+03
 552.2414409,6.3978604e+03
 552.2618749,6.3955288e+03
 552.2823088,6.3969209e+03
 552.3027429,6.3936606e+03
 552.3231769,6.3916538e+03
 552.3436111,6.3974971e+03
 552.3640450,6.3987988e+03
 552.3844790,6.4096494e+03
 552.4049131,6.4039468e+03
 552.4253470,6.3837295e+03
 552.4457810,6.4019023e+03
 552.4662151,6.3955762e+03
 552.4866490,6.3897295e+03
 552.5070830,6.4002471e+03
 552.5275171,6.3963198e+03
 552.5479510,6.3946162e+03
 552.5683851,6.4003989e+03
 552.5888192,6.4049053e+03
 552.6092532,6.4046108e+03
 552.6296872,6.3970625e+03
 552.6501212,6.4001665e+03
 552.6705552,6.4008486e+03
 552.6909892,6.3979067e+03
 552.7114232,6.3952046e+03
 552.7318572,6.3977021e+03
 552.7522912,6.4036445e+03
 552.7727252,6.4024087e+03
 552.7931592,6.3961260e+03
 552.8135932,6.4062974e+03
 552.8340272,6.3953516e+03
 552.8544611,6.3966006e+03
 552.8748952,6.3973462e+03
 552.8953293,6.3934536e+03
 552.9157632,6.3993003e+03
 552.9361973,6.3987192e+03
 552.9566313,6.4006514e+03
 552.9770654,6.3878540e+03
 552.9974993,6.3930659e+03
 553.0179333,6.4044771e+03
 553.0383674,         null
 553.0588013,6.3912886e+03
 553.0792353,6.4074678e+03
 553.0996694,6.3991372e+03
 553.1201034,6.3973374e+03
 553.1405373,6.3998755e+03
 553.1609714,6.3965664e+03
 553.1814054,6.4034395e+03
 553.2018393,6.3966973e+03
 553.2222734,6.4033174e+03
 553.2427074,6.4005518e+03
 553.2631413,6.4047163e+03
 553.2835754,6.4000771e+03
 553.3040094,6.4034478e+03
 553.3244435,6.3998779e+03
 553.3448774,6.4012393e+03
 553.3653114,6.3991533e+03
 553.3857455,6.3959414e+03
 553.4061794,6.4015049e+03
 553.4266134,6.3884209e+03
 553.4470475,6.3932051e+03
 553.4674814,6.3948345e+03
 553.4879154,6.3954526e+03
 553.5083494,6.3995420e+03
 553.5287834,6.3943486e+03
 553.5492174,6.3995269e+03
 553.5696514,6.3974155e+03
 553.5900854,6.3944922e+03
 553.6105194,6.3965684e+03
 553.6309535,6.3953970e+03
 553.6513874,6.3973345e+03
 553.6718215,6.3989346e+03
 553.6922555,6.3981431e+03
 553.7126894,6.3927832e+03
 553.7331235,6.3984819e+03
 553.7535575,6.4025708e+03
 553.7739913,6.3996860e+03
 553.7944254,6.4037563e+03
 553.8148594,6.4000698e+03
 553.8352933,6.4009336e+03
 553.8557274,6.4013623e+03
 553.8761614,6.3999204e+03
 553.8965953,6.4015010e+03
 553.9170294,6.4001689e+03
 553.9374634,6.4143584e+03
 553.9578975,6.3969346e+03
 553.9783314,6.3996909e+03
 553.9987654,6.3924419e+03
 554.0191995,6.4031006e+03
 554.0396334,6.4011387e+03
 554.0600674,6.3994033e+03
 554.0805015,6.4046714e+03
 554.1009354,6.4053096e+03
 554.1213693,6.3967407e+03
 554.1418034,6.4008032e+03
 554.1622373,6.4021807e+03
 554.1826713,6.4031831e+03
 554.2031054,6.4072251e+03
 554.2235393,6.4074536e+03
 554.2439733,6.3984248e+03
 554.2644074,6.3965801e+03
 554.2848413,6.3971802e+03
 554.3052754,6.3941943e+03
 554.3257093,6.3996680e+03
 554.3461432,6.4039585e+03
 554.3665773,6.4017422e+03
 554.3870113,6.3990474e+03
 554.4074452,6.3956196e+03
 554.4278793,6.4014614e+03
 554.4483133,6.4087905e+03
 554.4687473,6.4016548e+03
 554.4891813,6.3985859e+03
 554.5096152,6.4001904e+03
 554.5300492,6.4015786e+03
 554.5504832,6.4032852e+03
 554.5709172,6.4110166e+03
 554.5913512,6.4056577e+03
 554.6117853,6.4033047e+03
 554.6322192,6.4015112e+03
 554.6526532,6.3998467e+03
 554.6730872,6.4097729e+03
 554.6935211,6.3950581e+03
 554.7139552,6.3997646e+03
 554.7343892,6.3916372e+03
 554.7548231,6.4026504e+03
 554.7752572,6.4046831e+03
 554.7956911,6.4015269e+03
 554.8161250,6.4019712e+03
 554.8365591,6.3975571e+03
 554.8569931,6.3985420e+03
 554.8774270,6.4091577e+03
 554.8978611,6.3966753e+03
 554.9182949,6.4036763e+03
 554.9387289,6.4038037e+03
 554.9591630,6.4011074e+03
 554.9795970,6.4031973e+03
 555.0000310,6.4000859e+03
 555.0204650,6.3978330e+03
 555.0408989,6.3977769e+03
 555.0613329,6.4015391e+03
 555.0817669,6.3993164e+03
 555.1022009,6.4015625e+03
 555.1226349,6.3982427e+03
 555.1430689,6.3989053e+03
 555.1635028,6.4050903e+03
 555.1839369,6.4045532e+03
 555.2043708,6.3992363e+03
 555.2248048,6.4017300e+03
 555.2452389,6.4122207e+03
 555.2656727,6.3996982e+03
 555.2861067,6.3932173e+03
 555.3065408,6.4167427e+03
 555.3269747,6.4040190e+03
 555.3474087,6.4074302e+03
 555.3678427,6.3947510e+03
 555.3882766,6.3933398e+03
 555.4087107,6.3941289e+03
 555.4291447,6.3985820e+03
 555.4495786,6.3991709e+03
 555.4700126,6.4058965e+03
 555.4904466,6.4012764e+03
 555.5108805,6.3937998e+03
 555.5313145,6.4038384e+03
 555.5517485,6.4075342e+03
 555.5721824,6.3999136e+03
 555.5926165,6.4006318e+03
 555.6130505,6.3977280e+03
 555.6334843,6.4049263e+03
 555.6539184,6.3977437e+03
 555.6743524,6.4069302e+03
 555.6947865,6.4054380e+03
 555.7152203,6.4051523e+03
 555.7356543,6.3940913e+03
 555.7560884,6.4014399e+03
 555.7765223,6.4041685e+03
 555.7969562,6.4027715e+03
 555.8173903,6.3975933e+03
 555.8378242,6.3975732e+03
 555.8582582,6.4025166e+03
 555.8786922,6.4023389e+03
 555.8991261,6.3938760e+03
 555.9195601,6.4016426e+03
 555.9399941,6.3924790e+03
 555.9604280,6.3982886e+03
 555.9808620,6.4092305e+03
 556.0012961,6.3982114e+03
 556.0217300,         null
 556.0421640,6.3955547e+03
 556.0625980,6.3983096e+03
 556.0830319,6.4018467e+03
 556.1034659,6.3955835e+03
 556.1238999,6.4040625e+03
 556.1443339,6.4018838e+03
 556.1647678,6.3991636e+03
 556.1852018,6.3973535e+03
 556.2056358,6.4006494e+03
 556.2260697,6.4022344e+03
 556.2465037,6.4038198e+03
 556.2669377,6.3975093e+03
 556.2873716,6.3997935e+03
 556.3078056,6.3963188e+03
 556.3282395,6.4015884e+03
 556.3486735,6.3949858e+03
 556.3691075,6.3996138e+03
 556.3895416,6.3946182e+03
 556.4099755,6.3976743e+03
 556.4304094,6.3939419e+03
 556.4508435,6.4028354e+03
 556.4712774,6.3993428e+03
 556.4917113,6.3981025e+03
 556.5121454,6.3953569e+03
 556.5325794,6.4052778e+03
 556.5530132,6.4028916e+03
 556.5734473,6.4057437e+03
 556.5938813,6.3951201e+03
 556.6143151,6.4015630e+03
 556.6347492,6.3980522e+03
 556.6551831,6.4035264e+03
 556.6756170,6.3987344e+03
 556.6960511,6.3999707e+03
 556.7164850,6.3937764e+03
 556.7369191,6.4031841e+03
 556.7573530,6.4016548e+03
 556.7777869,6.4443232e+03
 556.7982210,6.3931528e+03
 556.8186549,6.3917812e+03
 556.8390888,6.4050659e+03
 556.8595229,6.4000908e+03
 556.8799567,6.3973862e+03
 556.9003907,6.4052871e+03
 556.9208247,6.3965884e+03
 556.9412586,6.4030962e+03
 556.9616926,6.3945693e+03
 556.9821266,6.3916655e+03
 557.0025605,6.3937139e+03
 557.0229945,6.4013638e+03
 557.0434285,6.3991914e+03
 557.0638624,6.3940620e+03
 557.0842965,6.3955098e+03
 557.1047304,6.3972461e+03
 557.1251643,6.3963647e+03
 557.1455983,6.4027476e+03
 557.1660323,6.4021123e+03
 557.1864662,6.3958701e+03
 557.2069002,6.4009502e+03
 557.2273342,6.3999575e+03
 557.2477680,6.4003257e+03
 557.2682021,6.4005264e+03
 557.2886361,6.3946050e+03
 557.3090699,6.3977383e+03
