        TIME,  PDCSAP_FLUX
 546.5407294,4.7151957e+04
 546.5611636,4.7075191e+04
 546.5815979,4.6996633e+04
 546.6020321,4.7090500e+04
 546.6224663,4.7121000e+04
 546.6429007,4.7115242e+04
 546.6633348,4.7076137e+04
 546.6837690,4.7008832e+04
 546.7042034,4.7057105e+04
 546.7246376,4.7046590e+04
 546.7450718,4.7055586e+04
 546.7655061,4.6995078e+04
 546.7859404,4.7026449e+04
 546.8063745,4.7085492e+04
 546.8268088,4.7158492e+04
 546.8472431,4.7083043e+04
 546.8676774,4.7124988e+04
 546.8881116,4.7029926e+04
 546.9085458,4.7011285e+04
 546.9289802,4.6990340e+04
 546.9494143,4.7002070e+04
 546.9698485,4.7058820e+04
 546.9902829,4.6993918e+04
 547.0107170,4.6965305e+04
 547.0311513,4.7145016e+04
 547.0515856,4.7051418e+04
 547.0720197,         null
 547.0924540,         null
 547.1128883,4.7091008e+04
 547.1333226,4.7017762e+04
 547.1537567,4.7197281e+04
 547.1741910,4.6906578e+04
 547.1946253,4.7185352e+04
 547.2150595,4.7025242e+04
 547.2354937,4.7152590e+04
 547.2559280,4.7019926e+04
 547.2763622,4.6929820e+04
 547.2967965,4.6913070e+04
 547.3172307,4.7006023e+04
 547.3376649,4.7088777e+04
 547.3580992,4.7159520e+04
 547.3785333,4.7008965e+04
 547.3989676,4.7071266e+04
 547.4194019,4.7052094e+04
 547.4398360,4.6985984e+04
 547.4602704,4.6983355e+04
 547.4807046,4.7109543e+04
 547.5011389,4.6967129e+04
 547.5215731,4.6974379e+04
 547.5420073,4.7049852e+04
 547.5624416,4.7024176e+04
 547.5828758,4.7015828e+04
 547.6033100,4.7063145e+04
 547.6237443,4.7118910e+04
 547.6441785,4.7021871e+04
 547.6646127,4.7040930e+04
 547.6850470,4.7063430e+04
 547.7054813,4.6999254e+04
 547.7259154,4.7103184e+04
 547.7463497,4.6994422e+04
 547.7667840,4.7063215e+04
 547.7872181,4.7058230e+04
 547.8076524,4.6975535e+04
 547.8280866,4.7092395e+04
 547.8485210,4.7103844e+04
 547.8689551,4.6924770e+04
 547.8893893,4.7052246e+04
 547.9098237,4.7033434e+04
 547.9302578,4.7057832e+04
 547.9506920,4.6955867e+04
 547.9711263,4.7080871e+04
 547.9915605,4.6922891e+04
 548.0119946,4.7113844e+04
 548.0324289,4.7002770e+04
 548.0528632,4.7042805e+04
 548.0732974,4.7129555e+04
 548.0937316,4.6925371e+04
 548.1141659,4.7145789e+04
 548.1346002,4.6917078e+04
 548.1550343,4.7165004e+04
 548.1754685,4.7018477e+04
 548.1959029,4.7037441e+04
 548.2163371,4.7076207e+04
 548.2367712,4.7016348e+04
 548.2572055,4.7038188e+04
 548.2776398,4.7021184e+04
 548.2980739,4.6957633e+04
 548.3185082,4.7047445e+04
 548.3389424,4.7050770e+04
 548.3593766,4.7111625e+04
 548.3798109,4.6952793e+04
 548.4002451,4.7050031e+04
 548.4206792,4.7103695e+04
 548.4411136,4.6724566e+04
 548.4615478,4.7031234e+04
 548.4819821,4.7065211e+04
 548.5024162,4.7039395e+04
 548.5228505,4.6919113e+04
 548.5432848,4.7012305e+04
 548.5637189,4.6980188e+04
 548.5841531,4.7130645e+04
 548.6045874,4.6998078e+04
 548.6250216,4.7119656e+04
 548.6454558,4.7005820e+04
 548.6658900,4.7182379e+04
 548.6863242,4.7213953e+04
 548.7067585,4.7078992e+04
 548.7271927,4.6998867e+04
 548.7476269,4.7092863e+04
 548.7680612,4.7004035e+04
 548.7884954,4.7119617e+04
 548.8089296,4.7044703e+04
 548.8293639,4.7037824e+04
 548.8497981,4.7044465e+04
 548.8702322,4.6956492e+04
 548.8906665,4.6988359e+04
 548.9111007,4.7003051e+04
 548.9315349,4.6866578e+04
 548.9519692,4.6880527e+04
 548.9724034,4.6922832e+04
 548.9928375,4.6981062e+04
 549.0132718,4.7166098e+04
 549.0337060,4.7156879e+04
 549.0541403,4.7111328e+04
 549.0745745,4.7014953e+04
 549.0950087,4.6996992e+04
 549.1154430,4.6890691e+04
 549.1358771,4.7033852e+04
 549.1563113,4.7039062e+04
 549.1767457,4.6991246e+04
 549.1971799,4.7060641e+04
 549.2176140,4.7061027e+04
 549.2380483,4.7020844e+04
 549.2584825,4.7108648e+04
 549.2789166,4.6990746e+04
 549.2993509,4.7009023e+04
 549.3197852,4.7106914e+04
 549.3402193,4.6851934e+04
 549.3606536,4.7080680e+04
 549.3810877,4.7061906e+04
 549.4015220,4.6982512e+04
 549.4219562,4.7032617e+04
 549.4423903,4.6943852e+04
 549.4628246,4.7058832e+04
 549.4832589,4.7085273e+04
 549.5036930,4.6972129e+04
 549.5241273,4.6961930e+04
 549.5445615,4.7091852e+04
 549.5649956,4.7106113e+04
 549.5854299,4.7075383e+04
 549.6058641,4.7065418e+04
 549.6262983,4.7131578e+04
 549.6467325,4.7060617e+04
 549.6671667,4.7072875e+04
 549.6876010,4.6955809e+04
 549.7080353,4.7027598e+04
 549.7284694,4.7212184e+04
 549.7489037,4.6981586e+04
 549.7693379,4.7062898e+04
 549.7897720,4.7063668e+04
 549.8102063,4.7188816e+04
 549.8306405,4.7007844e+04
 549.8510746,4.6868551e+04
 549.8715089,4.7025363e+04
 549.8919431,4.7096711e+04
 549.9123772,4.7032551e+04
 549.9328115,4.6945785e+04
 549.9532457,4.6848789e+04
 549.9736798,4.7062148e+04
 549.9941142,4.7118844e+04
 550.0145484,4.7088289e+04
 550.0349826,4.7020809e+04
 550.0554168,         null
 550.0758510,4.7078715e+04
 550.0962852,4.7064688e+04
 550.1167194,4.7078508e+04
 550.1371536,4.6911996e+04
 550.1575878,4.7025586e+04
 550.1780220,4.7130863e+04
 550.1984562,4.6958137e+04
 550.2188905,4.7001004e+04
 550.2393246,4.7119441e+04
 550.2597588,4.7097672e+04
 550.2801931,4.7119590e+04
 550.3006272,4.6967332e+04
 550.3210614,4.7062887e+04
 550.3414957,4.6972133e+04
 550.3619298,4.7008715e+04
 550.3823641,4.7237105e+04
 550.4027983,4.6972984e+04
 550.4232324,4.6934914e+04
 550.4436667,4.7025273e+04
 550.4641009,4.7020750e+04
 550.4845350,4.7021816e+04
 550.5049693,4.7106711e+04
 550.5254035,4.7129379e+04
 550.5458377,4.7009902e+04
 550.5662719,4.6890246e+04
 550.5867061,4.7072637e+04
 550.6071403,4.6976012e+04
 550.6275745,4.7031500e+04
 550.6480087,4.7113199e+04
 550.6684429,4.7101672e+04
 550.6888771,4.7068039e+04
 550.7093113,4.6986762e+04
 550.7297455,4.7130453e+04
 550.7501797,4.7031023e+04
 550.7706139,4.7021113e+04
 550.7910482,4.7151223e+04
 550.8114823,4.7089105e+04
 550.8319164,4.7125172e+04
 550.8523507,4.7013773e+04
 550.8727848,4.7130629e+04
 550.8932190,4.7070250e+04
 550.9136533,4.6984770e+04
 550.9340874,4.7000012e+04
 550.9545216,4.6864285e+04
 550.9749559,4.7025008e+04
 550.9953900,4.7025621e+04
 551.0158243,4.6925879e+04
 551.0362585,4.6981496e+04
 551.0566927,4.7070039e+04
 551.0771269,4.6966195e+04
 551.0975611,4.7112547e+04
 551.1179953,4.7142633e+04
 551.1384294,4.7017797e+04
 551.1588636,4.6938430e+04
 551.1792978,4.6994633e+04
 551.1997320,4.7130797e+04
 551.2201662,4.7025363e+04
 551.2406004,4.7114363e+04
 551.2610347,4.7062141e+04
 551.2814688,4.7047359e+04
 551.3019030,4.7045270e+04
 551.3223373,4.6930598e+04
 551.3427713,4.6997363e+04
 551.3632056,4.7050227e+04
 551.3836398,4.6995953e+04
 551.4040739,4.7021117e+04
 551.4245082,4.7117289e+04
 551.4449423,4.7056570e+04
 551.4653765,4.7061148e+04
 551.4858108,4.6830438e+04
 551.5062448,4.7049902e+04
 551.5266790,4.7028820e+04
 551.5471133,4.7020199e+04
 551.5675474,4.7036020e+04
 551.5879816,4.7092023e+04
 551.6084159,4.6939457e+04
 551.6288501,4.7032105e+04
 551.6492842,4.6978410e+04
 551.6697184,4.7100906e+04
 551.6901526,4.7188129e+04
 551.7105868,4.7131816e+04
 551.7310210,4.6991434e+04
 551.7514552,4.6891434e+04
 551.7718894,4.7001555e+04
 551.7923235,4.6961000e+04
 551.8127577,4.7060105e+04
 551.8331920,4.7083863e+04
 551.8536261,4.7051355e+04
 551.8740603,4.7089781e+04
 551.8944945,4.6952613e+04
 551.9149286,4.6996730e+04
 551.9353628,4.7043012e+04
 551.9557971,4.6989219e+04
 551.9762312,4.6982938e+04
 551.9966654,4.6932281e+04
 552.0170996,4.6952371e+04
 552.0375337,4.7158398e+04
 552.0579680,4.6952844e+04
 552.0784022,4.7104270e+04
 552.0988362,4.6980758e+04
 552.1192705,4.7112867e+04
 552.1397047,4.6987551e+04
 552.1601388,4.7007961e+04
 552.1805731,4.7133414e+04
 552.2010072,4.7103188e+04
 552.2214413,4.6939242e+04
 552.2418756,4.7031074e+04
 552.2623098,4.6965664e+04
 552.2827438,4.7209641e+04
 552.3031781,4.7008473e+04
 552.3236123,4.6972422e+04
 552.3440466,4.6989953e+04
 552.3644806,4.7036996e+04
 552.3849148,4.7034379e+04
 552.4053491,4.6973969e+04
 552.4257832,4.7024258e+04
 552.4462173,4.6979609e+04
 552.4666516,4.7015340e+04
 552.4870857,4.6983082e+04
 552.5075199,4.7066219e+04
 552.5279541,4.7019996e+04
 552.5483882,4.6978141e+04
 552.5688224,4.6990727e+04
 552.5892567,4.7055555e+04
 552.6096908,4.7017059e+04
 552.6301250,4.6927266e+04
 552.6505592,4.7134090e+04
 552.6709934,4.7017312e+04
 552.6914275,4.6983770e+04
 552.7118617,4.6941270e+04
 552.7322959,4.7051762e+04
 552.7527300,4.6986492e+04
 552.7731642,4.7026898e+04
 552.7935984,4.6974645e+04
 552.8140326,4.6954656e+04
 552.8344667,4.7016324e+04
 552.8549008,4.6979902e+04
 552.8753351,4.6992055e+04
 552.8957692,4.6974586e+04
 552.9162033,4.7068391e+04
 552.9366376,4.6978469e+04
 552.9570717,4.7017426e+04
 552.9775060,4.7024402e+04
 552.9979401,4.6956184e+04
 553.0183742,4.6988070e+04
 553.0388085,         null
 553.0592426,4.7016457e+04
 553.0796767,4.7010645e+04
 553.1001110,4.7126688e+04
 553.1205452,4.7084520e+04
 553.1409792,4.7045383e+04
 553.1614135,4.6959445e+04
 553.1818477,4.7050863e+04
 553.2022817,4.7074586e+04
 553.2227160,4.6937133e+04
 553.2431502,4.6982082e+04
 553.2635842,4.6987375e+04
 553.2840185,4.6922086e+04
 553.3044527,4.6843641e+04
 553.3248869,4.7091395e+04
 553.3453210,4.6983391e+04
 553.3657552,4.6962488e+04
 553.3861894,4.7105137e+04
 553.4066235,4.7093793e+04
 553.4270576,4.7072480e+04
 553.4474919,4.6919980e+04
 553.4679260,4.7015906e+04
 553.4883601,4.7060199e+04
 553.5087943,4.6980902e+04
 553.5292285,4.7017539e+04
 553.5496626,4.7092664e+04
 553.5700968,4.7048750e+04
 553.5905309,4.7084316e+04
 553.6109651,4.7039754e+04
 553.6313994,4.7023938e+04
 553.6518334,4.7082418e+04
 553.6722677,4.7004191e+04
 553.6927018,4.6996824e+04
 553.7131359,4.7110609e+04
 553.7335701,4.7043141e+04
 553.7540043,4.7022430e+04
 553.7744384,4.7127449e+04
 553.7948726,4.7060695e+04
 553.8153068,4.7102816e+04
 553.8357408,4.7075863e+04
 553.8561751,4.7099875e+04
 553.8766093,4.6930812e+04
 553.8970433,4.7046609e+04
 553.9174776,4.7064594e+04
 553.9379117,4.7122809e+04
 553.9583460,4.7143930e+04
 553.9787800,4.7106703e+04
 553.9992142,4.6949902e+04
 554.0196484,4.7036766e+04
 554.0400825,4.7095934e+04
 554.0605167,4.7031488e+04
 554.0809509,4.7036477e+04
 554.1013851,4.7121449e+04
 554.1218191,4.7094727e+04
 554.1422534,4.7071766e+04
 554.1626874,4.7030988e+04
 554.1831216,4.7149789e+04
 554.2035558,4.7038219e+04
 554.2239899,4.7005754e+04
 554.2444240,4.7003418e+04
 554.2648583,4.6968402e+04
 554.2852923,4.6973145e+04
 554.3057266,4.7164738e+04
 554.3261607,4.7009980e+04
 554.3465948,4.6945047e+04
 554.3670290,4.6918461e+04
 554.3874632,4.7038164e+04
 554.4078972,4.6985559e+04
 554.4283315,4.6964145e+04
 554.4487656,4.6971461e+04
 554.4691998,4.7001180e+04
 554.4896339,4.7064605e+04
 554.5100681,4.7034434e+04
 554.5305022,4.7056160e+04
 554.5509364,4.7099430e+04
 554.5713705,4.6994023e+04
 554.5918047,4.7062680e+04
 554.6122389,4.7056930e+04
 554.6326730,4.7001555e+04
 554.6531072,4.7082262e+04
 554.6735414,4.7082848e+04
 554.6939754,4.7015004e+04
 554.7144097,4.7076191e+04
 554.7348438,4.7002906e+04
 554.7552778,4.7114328e+04
 554.7757121,4.7026621e+04
 554.7961462,4.6978992e+04
 554.8165803,4.7025336e+04
 554.8370145,4.7051617e+04
 554.8574487,4.7026859e+04
 554.8778827,4.7073258e+04
 554.8983170,4.6941152e+04
 554.9187510,4.6997699e+04
 554.9391851,4.7007680e+04
 554.9596194,4.7038547e+04
 554.9800535,4.7180832e+04
 555.0004877,4.7021363e+04
 555.0209218,4.7029863e+04
 555.0413560,4.6957594e+04
 555.0617901,4.7001801e+04
 555.0822242,4.7019297e+04
 555.1026584,4.7127500e+04
 555.1230925,4.6990129e+04
 555.1435267,4.7062367e+04
 555.1639608,4.6887707e+04
 555.1843950,4.7108309e+04
 555.2048291,4.7066895e+04
 555.2252632,4.7139039e+04
 555.2456975,4.7069703e+04
 555.2661315,4.7034148e+04
 555.2865656,4.7125531e+04
 555.3069999,4.6984605e+04
 555.3274339,4.6947027e+04
 555.3478682,4.6958211e+04
 555.3683023,4.7186637e+04
 555.3887363,4.6991094e+04
 555.4091706,4.7109586e+04
 555.4296047,4.7026199e+04
 555.4500388,4.7031637e+04
 555.4704730,4.7073027e+04
 555.4909071,4.7081242e+04
 555.5113412,4.7089027e+04
 555.5317754,4.7056352e+04
 555.5522095,4.7086352e+04
 555.5726436,4.7110730e+04
 555.5930778,4.7081684e+04
 555.6135119,4.6980125e+04
 555.6339460,4.6912992e+04
 555.6543802,4.7013395e+04
 555.6748143,4.7000805e+04
 555.6952486,4.7032621e+04
 555.7156826,4.6986223e+04
 555.7361167,4.7050152e+04
 555.7565510,4.6963047e+04
 555.7769850,4.6998570e+04
 555.7974191,4.7112285e+04
 555.8178534,4.7085266e+04
 555.8382874,4.7065504e+04
 555.8587215,4.7103660e+04
 555.8791558,4.7081574e+04
 555.8995898,4.7126789e+04
 555.9200239,4.7087422e+04
 555.9404581,4.7115605e+04
 555.9608922,4.7125844e+04
 555.9813263,4.7047898e+04
 556.0017605,4.7085207e+04
 556.0221947,         null
 556.0426288,4.7080145e+04
 556.0630629,4.7022191e+04
 556.0834970,4.7107090e+04
 556.1039312,4.7004227e+04
 556.1243653,4.7066957e+04
 556.1447994,4.7134168e+04
 556.1652336,4.7053770e+04
 556.1856677,4.7107957e+04
 556.2061018,4.6988594e+04
 556.2265359,4.7202441e+04
 556.2469701,4.7028480e+04
 556.2674042,4.7194504e+04
 556.2878383,4.6998250e+04
 556.3082724,4.7035879e+04
 556.3287065,4.7059613e+04
 556.3491407,4.7104379e+04
 556.3695748,4.7045383e+04
 556.3900090,4.6973031e+04
 556.4104431,4.7134855e+04
 556.4308772,4.7038773e+04
 556.4513114,4.7091367e+04
 556.4717454,4.7109578e+04
 556.4921796,4.6989730e+04
 556.5126138,4.7110949e+04
 556.5330479,4.7076215e+04
 556.5534819,4.7046680e+04
 556.5739161,4.7042797e+04
 556.5943503,4.7032980e+04
 556.6147843,4.7047820e+04
 556.6352185,4.7109520e+04
 556.6556526,4.7086352e+04
 556.6760867,4.7036957e+04
 556.6965209,4.7026586e+04
 556.7169550,4.7081129e+04
 556.7373892,4.7094625e+04
 556.7578232,4.7027723e+04
 556.7782574,4.7145184e+04
 556.7986916,4.7143848e+04
 556.8191256,4.7028395e+04
 556.8395597,4.7143875e+04
 556.8599939,4.7079578e+04
 556.8804279,4.6959508e+04
 556.9008621,4.7063449e+04
 556.9212962,4.6985637e+04
 556.9417303,4.7053711e+04
 556.9621644,4.7156219e+04
 556.9825985,4.7061977e+04
 557.0030326,4.7055789e+04
 557.0234668,4.7165223e+04
 557.0439010,4.6970086e+04
 557.0643350,4.7079754e+04
 557.0847692,4.6999773e+04
 557.1052033,4.7094180e+04
 557.1256373,4.6992594e+04
 557.1460716,4.7143820e+04
 557.1665057,4.7149363e+04
 557.1869397,4.6974168e+04
 557.2073739,4.7001750e+04
 557.2278080,4.7022266e+04
 557.2482420,4.7059102e+04
 557.2686762,4.7190480e+04
 557.2891103,4.6999332e+04
 557.3095444,4.7083496e+04
