        TIME,  PDCSAP_FLUX
 541.2071273,3.8127119e+05
 541.2275612,3.8136506e+05
 541.2479952,3.8144788e+05
 541.2684292,3.8164753e+05
 541.2888632,3.8164559e+05
 541.3092972,3.8150266e+05
 541.3297311,3.8142088e+05
 541.3501652,3.8176034e+05
 541.3705992,3.8153672e+05
 541.3910330,3.8118875e+05
 541.4114671,3.8145191e+05
 541.4319011,3.8124950e+05
 541.4523350,3.8138366e+05
 541.4727690,3.8154966e+05
 541.4932030,3.8166562e+05
 541.5136369,3.8159791e+05
 541.5340710,3.8150656e+05
 541.5545049,3.8158425e+05
 541.5749389,3.8123556e+05
 541.5953729,3.8170934e+05
 541.6158069,3.8156688e+05
 541.6362408,3.8158825e+05
 541.6566748,3.8160303e+05
 541.6771088,3.8143759e+05
 541.6975429,3.8141350e+05
 541.7179767,3.8132912e+05
 541.7384107,3.8155950e+05
 541.7588448,3.8122516e+05
 541.7792787,3.8148922e+05
 541.7997126,3.8144903e+05
 541.8201467,3.8142603e+05
 541.8405806,3.8114925e+05
 541.8610145,3.8143519e+05
 541.8814486,3.8162909e+05
 541.9018825,3.8120388e+05
 541.9223164,3.8146441e+05
 541.9427505,3.8139169e+05
 541.9631844,3.8159231e+05
 541.9836185,3.8128494e+05
 542.0040524,3.8156916e+05
 542.0244863,3.8155956e+05
 542.0449204,3.8127206e+05
 542.0653543,3.8127647e+05
 542.0857882,3.8127503e+05
 542.1062223,3.8157531e+05
 542.1266562,3.8139656e+05
 542.1470902,3.8141994e+05
 542.1675242,3.8123269e+05
 542.1879582,3.8120659e+05
 542.2083921,3.8138997e+05
 542.2288262,3.8137784e+05
 542.2492601,3.8154888e+05
 542.2696941,3.8151028e+05
 542.2901281,3.8141681e+05
 542.3105620,3.8155791e+05
 542.3309960,3.8161719e+05
 542.3514300,3.8138481e+05
 542.3718639,3.8151291e+05
 542.3922979,3.8119653e+05
 542.4127319,3.8153569e+05
 542.4331658,3.8120991e+05
 542.4535998,3.8141981e+05
 542.4740338,3.8147219e+05
 542.4944677,3.8141162e+05
 542.5149017,3.8143478e+05
 542.5353356,3.8152266e+05
 542.5557697,3.8134266e+05
 542.5762036,3.8133697e+05
 542.5966375,3.8132388e+05
 542.6170715,3.8143519e+05
 542.6375055,3.8120722e+05
 542.6579395,3.8138891e+05
 542.6783734,3.8149459e+05
 542.6988074,3.8114531e+05
 542.7192414,3.8134488e+05
 542.7396753,3.8099844e+05
 542.7601093,3.8126034e+05
 542.7805433,3.8139322e+05
 542.8009773,3.8113338e+05
 542.8214112,3.8136178e+05
 542.8418451,3.8111622e+05
 542.8622792,3.8127784e+05
 542.8827131,3.8160278e+05
 542.9031471,3.8134484e+05
 542.9235811,3.8128900e+05
 542.9440149,3.8126234e+05
 542.9644490,3.8132581e+05
 542.9848830,3.8152675e+05
 543.0053168,3.8135575e+05
 543.0257509,3.8121391e+05
 543.0461849,3.8158834e+05
 543.0666188,3.8126247e+05
 543.0870528,3.8164634e+05
 543.1074867,3.8137566e+05
 543.1279207,3.8130628e+05
 543.1483547,3.8128178e+05
 543.1687886,3.8157869e+05
 543.1892226,3.8135956e+05
 543.2096565,3.8116631e+05
 543.2300905,3.8131762e+05
 543.2505244,3.8117397e+05
 543.2709584,3.8134212e+05
 543.2913924,3.8130609e+05
 543.3118264,3.8121209e+05
 543.3322603,3.8135031e+05
 543.3526942,3.8123156e+05
 543.3731283,3.8097541e+05
 543.3935622,3.8142822e+05
 543.4139961,3.8134003e+05
 543.4344302,3.8100881e+05
 543.4548640,3.8136166e+05
 543.4752981,3.8136488e+05
 543.4957320,3.8131838e+05
 543.5161659,3.8110447e+05
 543.5365999,3.8103309e+05
 543.5570339,3.8129359e+05
 543.5774678,3.8110991e+05
 543.5979018,3.8120062e+05
 543.6183358,3.8129556e+05
 543.6387697,3.8132166e+05
 543.6592037,3.8142906e+05
 543.6796376,3.8115088e+05
 543.7000716,3.8113822e+05
 543.7205055,3.8126994e+05
 543.7409395,3.8153647e+05
 543.7613734,3.8125291e+05
 543.7818074,3.8126097e+05
 543.8022414,3.8118978e+05
 543.8226754,3.8134019e+05
 543.8431094,3.8153897e+05
 543.8635432,3.8155888e+05
 543.8839773,3.8132388e+05
 543.9044111,3.8109369e+05
 543.9248451,3.8115406e+05
 543.9452791,3.8124919e+05
 543.9657130,3.8135234e+05
 543.9861469,3.8139981e+05
 544.0065810,3.8131478e+05
 544.0270148,3.8131734e+05
 544.0474488,3.8096894e+05
 544.0678828,3.8130669e+05
 544.0883167,         null
 544.1087507,3.8163003e+05
 544.1291847,3.8122631e+05
 544.1496186,3.8134400e+05
 544.1700526,3.8121969e+05
 544.1904865,3.8134044e+05
 544.2109205,3.8126059e+05
 544.2313544,3.8127284e+05
 544.2517884,3.8118947e+05
 544.2722223,3.8131697e+05
 544.2926564,3.8105447e+05
 544.3130902,3.8128050e+05
 544.3335242,3.8100400e+05
 544.3539582,3.8118412e+05
 544.3743921,3.8135716e+05
 544.3948261,3.8131169e+05
 544.4152601,3.8099962e+05
 544.4356939,3.8130672e+05
 544.4561280,3.8123688e+05
 544.4765619,3.8124716e+05
 544.4969957,3.8136941e+05
 544.5174298,3.8133331e+05
 544.5378637,3.8122853e+05
 544.5582976,3.8090822e+05
 544.5787316,3.8126994e+05
 544.5991655,3.8140050e+05
 544.6195994,3.8108412e+05
 544.6400335,3.8129828e+05
 544.6604674,3.8111947e+05
 544.6809013,3.8116466e+05
 544.7013353,3.8111775e+05
 544.7217693,3.8084866e+05
 544.7422032,3.8097622e+05
 544.7626371,3.8121891e+05
 544.7830711,3.8121134e+05
 544.8035050,3.8082606e+05
 544.8239390,3.8095025e+05
 544.8443729,3.8124931e+05
 544.8648070,3.8129269e+05
 544.8852408,3.8143894e+05
 544.9056747,3.8099394e+05
 544.9261088,3.8120844e+05
 544.9465426,3.8118344e+05
 544.9669766,3.8110288e+05
 544.9874106,3.8122753e+05
 545.0078445,3.8129056e+05
 545.0282785,3.8109512e+05
 545.0487124,3.8097462e+05
 545.0691463,3.8130078e+05
 545.0895803,3.8106434e+05
 545.1100143,3.8108988e+05
 545.1304482,3.8132291e+05
 545.1508821,3.8105253e+05
 545.1713161,3.8120253e+05
 545.1917500,3.8129200e+05
 545.2121840,3.8137528e+05
 545.2326179,3.8114500e+05
 545.2530518,3.8106400e+05
 545.2734858,3.8105747e+05
 545.2939197,3.8134441e+05
 545.3143538,3.8121984e+05
 545.3347876,3.8143003e+05
 545.3552215,3.8099225e+05
 545.3756556,3.8122909e+05
 545.3960894,3.8101344e+05
 545.4165233,3.8127028e+05
 545.4369574,3.8099991e+05
 545.4573912,3.8143394e+05
 545.4778252,3.8112953e+05
 545.4982592,3.8125709e+05
 545.5186930,3.8121528e+05
 545.5391270,3.8120016e+05
 545.5595610,3.8117631e+05
 545.5799948,3.8133922e+05
 545.6004288,3.8104488e+05
 545.6208628,3.8145044e+05
 545.6412967,3.8106688e+05
 545.6617307,3.8136572e+05
 545.6821646,3.8115466e+05
 545.7025986,3.8125703e+05
 545.7230325,3.8136506e+05
 545.7434664,3.8136331e+05
 545.7639004,3.8149428e+05
 545.7843344,3.8119709e+05
 545.8047682,3.8147466e+05
 545.8252022,3.8118784e+05
 545.8456362,3.8101588e+05
 545.8660700,3.8144744e+05
 545.8865040,3.8138762e+05
 545.9069380,3.8120012e+05
 545.9273718,3.8123491e+05
 545.9478059,3.8110906e+05
 545.9682397,3.8142372e+05
 545.9886736,3.8119206e+05
 546.0091077,3.8108931e+05
 546.0295415,3.8117503e+05
 546.0499754,3.8093447e+05
 546.0704095,3.8118016e+05
 546.0908433,3.8131050e+05
 546.1112772,3.8125538e+05
 546.1317113,3.8123131e+05
 546.1521452,3.8099103e+05
 546.1725790,3.8094559e+05
 546.1930130,3.8101806e+05
 546.2134470,3.8117338e+05
 546.2338809,3.8120031e+05
 546.2543148,3.8108700e+05
 546.2747488,3.8132550e+05
 546.2951828,3.8102612e+05
 546.3156166,3.8091003e+05
 546.3360505,3.8106503e+05
 546.3564846,3.8144866e+05
 546.3769184,3.8103097e+05
 546.3973523,3.8105141e+05
 546.4177864,3.8111709e+05
 546.4382202,3.8092828e+05
 546.4586541,3.8127541e+05
 546.4790881,3.8118875e+05
 546.4995220,3.8111194e+05
 546.5199559,3.8114350e+05
 546.5403899,3.8107872e+05
 546.5608238,3.8134944e+05
 546.5812578,3.8107034e+05
 546.6016916,3.8116381e+05
 546.6221255,3.8125722e+05
 546.6425596,3.8109669e+05
 546.6629934,3.8106959e+05
 546.6834273,3.8089125e+05
 546.7038613,3.8123616e+05
 546.7242953,3.8113966e+05
 546.7447291,3.8107953e+05
 546.7651631,3.8091753e+05
 546.7855970,3.8108953e+05
 546.8060309,3.8100478e+05
 546.8264649,3.8146562e+05
 546.8468988,3.8104444e+05
 546.8673328,3.8110712e+05
 546.8877667,3.8108584e+05
 546.9082006,3.8092744e+05
 546.9286346,3.8084959e+05
 546.9490684,3.8137044e+05
 546.9695024,3.8090300e+05
 546.9899364,3.8105672e+05
 547.0103702,3.8125084e+05
 547.0308041,3.8118791e+05
 547.0512381,3.8109244e+05
 547.0716720,         null
 547.0921059,         null
 547.1125399,3.8113966e+05
 547.1329738,3.8100444e+05
 547.1534076,3.8086469e+05
 547.1738417,3.8117647e+05
 547.1942756,3.8112622e+05
 547.2147095,3.8113072e+05
 547.2351434,3.8126794e+05
 547.2555774,3.8115844e+05
 547.2760113,3.8110806e+05
 547.2964452,3.8126241e+05
 547.3168791,3.8127084e+05
 547.3373130,3.8115816e+05
 547.3577469,3.8120219e+05
 547.3781808,3.8128966e+05
 547.3986148,3.8139512e+05
 547.4190487,3.8122347e+05
 547.4394825,3.8142525e+05
 547.4599165,3.8113966e+05
 547.4803505,3.8113125e+05
 547.5007845,3.8110709e+05
 547.5212183,3.8097781e+05
 547.5416522,3.8112619e+05
 547.5620862,3.8115509e+05
 547.5825200,3.8121344e+05
 547.6029540,3.8106881e+05
 547.6233880,3.8103978e+05
 547.6438218,3.8112234e+05
 547.6642557,3.8112194e+05
 547.6846897,3.8135684e+05
 547.7051236,3.8134988e+05
 547.7255575,3.8094712e+05
 547.7459915,3.8106325e+05
 547.7664254,3.8116859e+05
 547.7868592,3.8117625e+05
 547.8072932,3.8109559e+05
 547.8277271,3.8120522e+05
 547.8481611,3.8119941e+05
 547.8685950,3.8108747e+05
 547.8890289,3.8126141e+05
 547.9094629,3.8120425e+05
 547.9298967,3.8089731e+05
 547.9503306,3.8122028e+05
 547.9707645,3.8096522e+05
 547.9911984,3.8135475e+05
 548.0116323,3.8112353e+05
 548.0320663,3.8097878e+05
 548.0525002,3.8089156e+05
 548.0729341,3.8106469e+05
 548.0933680,3.8107062e+05
 548.1138019,3.8096872e+05
 548.1342359,3.8106884e+05
 548.1546697,3.8115103e+05
 548.1751036,3.8089303e+05
 548.1955377,3.8101947e+05
 548.2159716,3.8088166e+05
 548.2364054,3.8101588e+05
 548.2568394,3.8117178e+05
 548.2772733,3.8101447e+05
 548.2977071,3.8152875e+05
 548.3181411,3.8085947e+05
 548.3385750,3.8095328e+05
 548.3590088,3.8120228e+05
 548.3794428,3.8124444e+05
 548.3998768,3.8125147e+05
 548.4203106,3.8100962e+05
 548.4407446,3.8112662e+05
 548.4611785,3.8111488e+05
 548.4816125,3.8088725e+05
 548.5020463,3.8119291e+05
 548.5224802,3.8096388e+05
 548.5429142,3.8107469e+05
 548.5633480,3.8125034e+05
 548.5837819,3.8091441e+05
 548.6042159,3.8131112e+05
 548.6246497,3.8133972e+05
 548.6450836,3.8096372e+05
 548.6655176,3.8090909e+05
 548.6859515,3.8090969e+05
 548.7063854,3.8113319e+05
 548.7268193,3.8114906e+05
 548.7472532,3.8094969e+05
 548.7676872,3.8079869e+05
 548.7881211,3.8113078e+05
 548.8085549,3.8119678e+05
 548.8289889,3.8116184e+05
 548.8494228,3.8091725e+05
 548.8698566,3.8107294e+05
 548.8902906,3.8117547e+05
 548.9107245,3.8099809e+05
 548.9311583,3.8112806e+05
 548.9515923,3.8122722e+05
 548.9720262,3.8104866e+05
 548.9924600,3.8114722e+05
 549.0128940,3.8124534e+05
 549.0333279,3.8112784e+05
 549.0537618,3.8139178e+05
 549.0741957,3.8100156e+05
 549.0946296,3.8098572e+05
 549.1150636,3.8120516e+05
 549.1354974,3.8111400e+05
 549.1559313,3.8092091e+05
 549.1763653,3.8124706e+05
 549.1967992,3.8112300e+05
 549.2172330,3.8110688e+05
 549.2376670,3.8093334e+05
 549.2581009,3.8097400e+05
 549.2785347,3.8114981e+05
 549.2989688,3.8091609e+05
 549.3194026,3.8122447e+05
 549.3398364,3.8103388e+05
 549.3602704,3.8120969e+05
 549.3807042,3.8087247e+05
 549.4011382,3.8113062e+05
 549.4215721,3.8092669e+05
 549.4420059,3.8109159e+05
 549.4624399,3.8112097e+05
 549.4828738,3.8108125e+05
 549.5033076,3.8092425e+05
 549.5237416,3.8089075e+05
 549.5441755,3.8093488e+05
 549.5646093,3.8117175e+05
 549.5850433,3.8106988e+05
 549.6054772,3.8107519e+05
 549.6259111,3.8101994e+05
 549.6463450,3.8112216e+05
 549.6667789,3.8124897e+05
 549.6872128,3.8111744e+05
 549.7076468,3.8095638e+05
 549.7280806,3.8099806e+05
 549.7485146,3.8082531e+05
 549.7689485,3.8116412e+05
 549.7893823,3.8107412e+05
 549.8098163,3.8100778e+05
 549.8302502,3.8102844e+05
 549.8506840,3.8086291e+05
 549.8711180,3.8078972e+05
 549.8915519,3.8096303e+05
 549.9119857,3.8094381e+05
 549.9324196,3.8103719e+05
 549.9528535,3.8111397e+05
 549.9732873,3.8113097e+05
 549.9937213,3.8095528e+05
 550.0141552,3.8095741e+05
 550.0345891,3.8118903e+05
 550.0550230,         null
 550.0754569,3.8107506e+05
 550.0958908,3.8125253e+05
 550.1163247,3.8085553e+05
 550.1367586,3.8093412e+05
 550.1571925,3.8116534e+05
 550.1776264,3.8108166e+05
 550.1980602,3.8098619e+05
 550.2184942,3.8113544e+05
 550.2389280,3.8075469e+05
 550.2593619,3.8088019e+05
 550.2797959,3.8113922e+05
 550.3002297,3.8109581e+05
 550.3206636,3.8088275e+05
 550.3410976,3.8108025e+05
 550.3615314,3.8118712e+05
 550.3819654,3.8077291e+05
 550.4023992,3.8093556e+05
 550.4228330,3.8085684e+05
 550.4432670,3.8121309e+05
 550.4637009,3.8121850e+05
 550.4841347,3.8075372e+05
 550.5045687,3.8089678e+05
 550.5250026,3.8079850e+05
 550.5454365,3.8103081e+05
 550.5658704,3.8101872e+05
 550.5863042,3.8128472e+05
 550.6067381,3.8120591e+05
 550.6271720,3.8092091e+05
 550.6476059,3.8106447e+05
 550.6680398,3.8113672e+05
 550.6884737,3.8094788e+05
 550.7089076,3.8081025e+05
 550.7293414,3.8094378e+05
 550.7497753,3.8102609e+05
 550.7702092,3.8123756e+05
 550.7906432,3.8112056e+05
 550.8110770,3.8129694e+05
 550.8315109,3.8099309e+05
 550.8519449,3.8113181e+05
 550.8723786,3.8115362e+05
 550.8928125,3.8107731e+05
 550.9132465,3.8073447e+05
 550.9336803,3.8090762e+05
 550.9541142,3.8094591e+05
 550.9745482,3.8120647e+05
 550.9949819,3.8117359e+05
 551.0154159,3.8104216e+05
 551.0358498,3.8075775e+05
 551.0562837,3.8082834e+05
 551.0767176,3.8104441e+05
 551.0971515,3.8114531e+05
 551.1175853,3.8097319e+05
 551.1380192,3.8113072e+05
 551.1584531,3.8110728e+05
 551.1788870,3.8082778e+05
 551.1993209,3.8120938e+05
 551.2197547,3.8093303e+05
 551.2401886,3.8099800e+05
 551.2606226,3.8095331e+05
 551.2810564,3.8095834e+05
 551.3014903,3.8068069e+05
 551.3219242,3.8108656e+05
 551.3423580,3.8112181e+05
 551.3627920,3.8096256e+05
 551.3832259,3.8120325e+05
 551.4036597,3.8118409e+05
 551.4240936,3.8103647e+05
 551.4445274,3.8072462e+05
 551.4649613,3.8110306e+05
 551.4853953,3.8114275e+05
 551.5058291,3.8106628e+05
 551.5262629,3.8097634e+05
 551.5466969,3.8114531e+05
 551.5671307,3.8118962e+05
 551.5875646,3.8109594e+05
 551.6079985,3.8107616e+05
 551.6284324,3.8108409e+05
 551.6488663,3.8125066e+05
 551.6693002,3.8099769e+05
 551.6897340,3.8080731e+05
 551.7101679,3.8102566e+05
 551.7306018,3.8093266e+05
 551.7510357,3.8086594e+05
 551.7714696,3.8110275e+05
 551.7919034,3.8117925e+05
 551.8123373,3.8084622e+05
 551.8327713,3.8092334e+05
 551.8532050,3.8114575e+05
 551.8736389,3.8111650e+05
 551.8940729,3.8118347e+05
 551.9145067,3.8109500e+05
 551.9349405,3.8074906e+05
 551.9553745,3.8126947e+05
 551.9758083,3.8085581e+05
 551.9962423,3.8091025e+05
 552.0166761,3.8098034e+05
 552.0371099,3.8079462e+05
 552.0575439,3.8115453e+05
 552.0779778,3.8114784e+05
 552.0984115,3.8113831e+05
 552.1188455,3.8078900e+05
 552.1392794,3.8097859e+05
 552.1597131,3.8079175e+05
 552.1801471,3.8094178e+05
 552.2005810,3.8105912e+05
 552.2210148,3.8162784e+05
 552.2414487,3.8105653e+05
 552.2618826,3.8127284e+05
 552.2823164,3.8097916e+05
 552.3027503,3.8086306e+05
 552.3231842,3.8124853e+05
 552.3436182,3.8117044e+05
 552.3640519,3.8122222e+05
 552.3844858,3.8100550e+05
 552.4049198,3.8100022e+05
 552.4253535,3.8117197e+05
 552.4457874,3.8101128e+05
 552.4662214,3.8077388e+05
 552.4866552,3.8107238e+05
 552.5070890,3.8130369e+05
 552.5275230,3.8114684e+05
 552.5479568,3.8104297e+05
 552.5683906,3.8116338e+05
 552.5888246,3.8113759e+05
 552.6092585,3.8125719e+05
 552.6296923,3.8098831e+05
 552.6501262,3.8113125e+05
 552.6705601,3.8104581e+05
 552.6909939,3.8122728e+05
 552.7114278,3.8119662e+05
 552.7318617,3.8129931e+05
 552.7522955,3.8133112e+05
 552.7727294,3.8106444e+05
 552.7931632,3.8122491e+05
 552.8135971,3.8116631e+05
 552.8340310,3.8125081e+05
 552.8544647,3.8108488e+05
 552.8748987,3.8136791e+05
 552.8953326,3.8115262e+05
 552.9157663,3.8160766e+05
 552.9362003,3.8117622e+05
 552.9566342,3.8140738e+05
 552.9770681,3.8107616e+05
 552.9975019,3.8120378e+05
 553.0179357,3.8109491e+05
 553.0383697,         null
 553.0588035,3.8141016e+05
 553.0792373,3.8115516e+05
 553.0996713,3.8126934e+05
 553.1201052,3.8118484e+05
 553.1405389,3.8142094e+05
 553.1609729,3.8126775e+05
 553.1814067,3.8135891e+05
 553.2018405,3.8123738e+05
 553.2222745,3.8104747e+05
 553.2427083,3.8114600e+05
 553.2631421,3.8122191e+05
 553.2835760,3.8112394e+05
 553.3040099,3.8114984e+05
 553.3244439,3.8099528e+05
 553.3448776,3.8118241e+05
 553.3653115,3.8130750e+05
 553.3857454,3.8116556e+05
 553.4061792,3.8148194e+05
 553.4266131,3.8116403e+05
 553.4470470,3.8131750e+05
 553.4674808,3.8097334e+05
 553.4879146,3.8130425e+05
 553.5083485,3.8146388e+05
 553.5287823,3.8109991e+05
 553.5492162,3.8103631e+05
 553.5696501,3.8125109e+05
 553.5900839,3.8107944e+05
 553.6105178,3.8148694e+05
 553.6309517,3.8095481e+05
 553.6513855,3.8124356e+05
 553.6718194,3.8147541e+05
 553.6922533,3.8115938e+05
 553.7126871,3.8133500e+05
 553.7331210,3.8129519e+05
 553.7535549,3.8134594e+05
 553.7739886,3.8102816e+05
 553.7944226,3.8158059e+05
 553.8148564,3.8140362e+05
 553.8352902,3.8147438e+05
 553.8557241,3.8138428e+05
 553.8761580,3.8126225e+05
 553.8965917,3.8124700e+05
 553.9170257,3.8118134e+05
 553.9374595,3.8120978e+05
 553.9578935,3.8144712e+05
 553.9783273,3.8142841e+05
 553.9987611,3.8122884e+05
 554.0191951,3.8124266e+05
 554.0396288,3.8125594e+05
 554.0600627,3.8136641e+05
 554.0804966,3.8145638e+05
 554.1009305,3.8121750e+05
 554.1213642,3.8135094e+05
 554.1417982,3.8111091e+05
 554.1622319,3.8113991e+05
 554.1826658,3.8150872e+05
 554.2030997,3.8133097e+05
 554.2235335,3.8150659e+05
 554.2439673,3.8134475e+05
 554.2644013,3.8137459e+05
 554.2848350,3.8170450e+05
 554.3052690,3.8138125e+05
 554.3257028,3.8128588e+05
 554.3461366,3.8110803e+05
 554.3665705,3.8111016e+05
 554.3870044,3.8102625e+05
 554.4074381,3.8113725e+05
 554.4278721,3.8104506e+05
 554.4483059,3.8162184e+05
 554.4687398,3.8160925e+05
 554.4891736,3.8130481e+05
 554.5096075,3.8144103e+05
 554.5300413,3.8137966e+05
 554.5504751,3.8133519e+05
 554.5709090,3.8141019e+05
 554.5913428,3.8140831e+05
 554.6117768,3.8128553e+05
 554.6322105,3.8149222e+05
 554.6526445,3.8125238e+05
 554.6730783,3.8144619e+05
 554.6935121,3.8126734e+05
 554.7139460,3.8116781e+05
 554.7343799,3.8135016e+05
 554.7548136,3.8127991e+05
 554.7752475,3.8138950e+05
 554.7956814,3.8125778e+05
 554.8161151,3.8119341e+05
 554.8365491,3.8119644e+05
 554.8569829,3.8115797e+05
 554.8774167,3.8126962e+05
 554.8978506,3.8116025e+05
 554.9182844,3.8114534e+05
 554.9387182,3.8135219e+05
 554.9591521,3.8124616e+05
 554.9795860,3.8121812e+05
 555.0000198,3.8128784e+05
 555.0204537,3.8128416e+05
 555.0408875,3.8126919e+05
 555.0613213,3.8148978e+05
 555.0817552,3.8154897e+05
 555.1021890,3.8135878e+05
 555.1226229,3.8168494e+05
 555.1430567,3.8109591e+05
 555.1634906,3.8134191e+05
 555.1839245,3.8155334e+05
 555.2043582,3.8132506e+05
 555.2247921,3.8172059e+05
 555.2452260,3.8130956e+05
 555.2656598,3.8126178e+05
 555.2860936,3.8134141e+05
 555.3065275,3.8139588e+05
 555.3269613,3.8129425e+05
 555.3473952,3.8121566e+05
 555.3678290,3.8135569e+05
 555.3882628,3.8132806e+05
 555.4086967,3.8147984e+05
 555.4291306,3.8125631e+05
 555.4495644,3.8109878e+05
 555.4699982,3.8139412e+05
 555.4904321,3.8147394e+05
 555.5108658,3.8149572e+05
 555.5312997,3.8137334e+05
 555.5517336,3.8125741e+05
 555.5721673,3.8120334e+05
 555.5926013,3.8109566e+05
 555.6130351,3.8128753e+05
 555.6334688,3.8143553e+05
 555.6539028,3.8127556e+05
 555.6743366,3.8122403e+05
 555.6947705,3.8136188e+05
 555.7152043,3.8149694e+05
 555.7356381,3.8122225e+05
 555.7560720,3.8153325e+05
 555.7765058,3.8119788e+05
 555.7969396,3.8138731e+05
 555.8173735,3.8126141e+05
 555.8378073,3.8153281e+05
 555.8582411,3.8142872e+05
 555.8786750,3.8121691e+05
 555.8991088,3.8139512e+05
 555.9195426,3.8126338e+05
 555.9399765,3.8129919e+05
 555.9604103,3.8132653e+05
 555.9808441,3.8159066e+05
 556.0012780,3.8139525e+05
 556.0217119,         null
 556.0421457,3.8176359e+05
 556.0625795,3.8135288e+05
 556.0830134,3.8135578e+05
 556.1034472,3.8131722e+05
 556.1238810,3.8153103e+05
 556.1443149,3.8125034e+05
 556.1647487,3.8152375e+05
 556.1851825,3.8161044e+05
 556.2056163,3.8146197e+05
 556.2260502,3.8150397e+05
 556.2464840,3.8140769e+05
 556.2669178,3.8134528e+05
 556.2873517,3.8133134e+05
 556.3077855,3.8131766e+05
 556.3282192,3.8119072e+05
 556.3486531,3.8156203e+05
 556.3690870,3.8171994e+05
 556.3895209,3.8138681e+05
 556.4099546,3.8121475e+05
 556.4303885,3.8138409e+05
 556.4508224,3.8120647e+05
 556.4712561,3.8140681e+05
 556.4916899,3.8162412e+05
 556.5121239,3.8126069e+05
 556.5325577,3.8163459e+05
 556.5529914,3.8130662e+05
 556.5734253,3.8145472e+05
 556.5938592,3.8119953e+05
 556.6142929,3.8141100e+05
 556.6347268,3.8148947e+05
 556.6551606,3.8143888e+05
 556.6755944,3.8145509e+05
 556.6960283,3.8139438e+05
 556.7164621,3.8162447e+05
 556.7368960,3.8124375e+05
 556.7573298,3.8139097e+05
 556.7777636,3.8131931e+05
 556.7981975,3.8146356e+05
 556.8186312,3.8125178e+05
 556.8390651,3.8129856e+05
 556.8594990,3.8144053e+05
 556.8799327,3.8158150e+05
 556.9003665,3.8135309e+05
 556.9208004,3.8130309e+05
 556.9412342,3.8155869e+05
 556.9616680,3.8138672e+05
 556.9821018,3.8158712e+05
 557.0025356,3.8157722e+05
 557.0229695,3.8149069e+05
 557.0434034,3.8149672e+05
 557.0638371,3.8119909e+05
 557.0842710,3.8141041e+05
 557.1047048,3.8169334e+05
 557.1251386,3.8137972e+05
 557.1455725,3.8127503e+05
 557.1660063,3.8153144e+05
 557.1864400,3.8160528e+05
 557.2068739,3.8137928e+05
 557.2273078,3.8163862e+05
 557.2477415,3.8135788e+05
 557.2681754,3.8144197e+05
 557.2886092,3.8158444e+05
 557.3090429,3.8143091e+05
