        TIME,  PDCSAP_FLUX
 541.8610316,1.9883570e+05
 541.8814657,1.9884322e+05
 541.9018997,1.9873991e+05
 541.9223338,1.9875545e+05
 541.9427679,1.9858481e+05
 541.9632019,1.9824341e+05
 541.9836360,1.9822588e+05
 542.0040701,1.9836555e+05
 542.0245040,1.9846331e+05
 542.0449382,1.9857492e+05
 542.0653723,1.9887694e+05
 542.0858062,1.9892833e+05
 542.1062404,1.9883786e+05
 542.1266744,1.9886525e+05
 542.1471085,1.9893930e+05
 542.1675425,1.9895167e+05
 542.1879766,1.9918278e+05
 542.2084106,1.9944780e+05
 542.2288448,1.9928895e+05
 542.2492788,1.9901367e+05
 542.2697129,1.9882664e+05
 542.2901470,1.9887894e+05
 542.3105809,1.9874692e+05
 542.3310151,1.9869636e+05
 542.3514491,1.9871153e+05
 542.3718831,1.9868891e+05
 542.3923172,1.9865512e+05
 542.4127513,1.9861316e+05
 542.4331852,1.9854536e+05
 542.4536194,1.9858642e+05
 542.4740534,1.9868853e+05
 542.4944874,1.9867000e+05
 542.5149215,1.9839131e+05
 542.5353555,1.9830266e+05
 542.5557896,1.9863358e+05
 542.5762237,1.9894144e+05
 542.5966577,1.9877644e+05
 542.6170918,1.9867077e+05
 542.6375259,1.9865470e+05
 542.6579599,1.9868280e+05
 542.6783940,1.9867186e+05
 542.6988280,1.9867188e+05
 542.7192621,1.9880884e+05
 542.7396961,1.9871533e+05
 542.7601302,1.9861547e+05
 542.7805642,1.9862206e+05
 542.8009984,1.9854089e+05
 542.8214323,1.9845003e+05
 542.8418664,1.9867569e+05
 542.8623005,1.9890775e+05
 542.8827344,1.9873070e+05
 542.9031686,1.9870883e+05
 542.9236026,1.9882708e+05
 542.9440366,1.9874169e+05
 542.9644707,1.9865561e+05
 542.9849048,1.9880944e+05
 543.0053387,1.9877531e+05
 543.0257729,1.9866888e+05
 543.0462069,1.9885581e+05
 543.0666410,1.9897684e+05
 543.0870750,1.9888144e+05
 543.1075091,1.9892948e+05
 543.1279431,1.9908444e+05
 543.1483772,1.9876456e+05
 543.1688112,1.9818947e+05
 543.1892453,1.9803097e+05
 543.2096793,1.9811175e+05
 543.2301133,1.9828086e+05
 543.2505474,1.9821438e+05
 543.2709814,1.9834350e+05
 543.2914155,1.9859047e+05
 543.3118496,1.9860334e+05
 543.3322836,1.9854528e+05
 543.3527176,1.9869877e+05
 543.3731518,1.9897191e+05
 543.3935857,1.9896842e+05
 543.4140197,1.9899145e+05
 543.4344539,1.9878523e+05
 543.4548878,1.9853748e+05
 543.4753220,1.9853139e+05
 543.4957560,1.9882398e+05
 543.5161900,1.9893925e+05
 543.5366241,1.9881647e+05
 543.5570581,1.9869014e+05
 543.5774921,1.9866414e+05
 543.5979262,1.9875352e+05
 543.6183603,1.9895689e+05
 543.6387943,1.9916203e+05
 543.6592283,1.9920406e+05
 543.6796624,1.9922836e+05
 543.7000964,1.9939689e+05
 543.7205305,1.9920794e+05
 543.7409645,1.9878144e+05
 543.7613985,1.9860252e+05
 543.7818326,1.9860975e+05
 543.8022666,1.9846908e+05
 543.8227008,1.9843117e+05
 543.8431348,1.9852586e+05
 543.8635687,1.9886127e+05
 543.8840029,1.9881984e+05
 543.9044368,1.9868764e+05
 543.9248709,1.9882306e+05
 543.9453050,1.9893127e+05
 543.9657389,1.9894172e+05
 543.9861730,1.9883109e+05
 544.0066071,1.9880788e+05
 544.0270410,1.9873088e+05
 544.0474751,1.9874675e+05
 544.0679092,1.9902267e+05
 544.0883432,         null
 544.1087773,1.9873169e+05
 544.1292113,1.9859188e+05
 544.1496454,1.9870473e+05
 544.1700794,1.9866741e+05
 544.1905134,1.9860266e+05
 544.2109475,1.9868583e+05
 544.2313815,1.9878161e+05
 544.2518155,1.9891802e+05
 544.2722496,1.9919736e+05
 544.2926837,1.9919280e+05
 544.3131177,1.9882952e+05
 544.3335517,1.9866403e+05
 544.3539858,1.9885175e+05
 544.3744198,1.9888345e+05
 544.3948539,1.9861027e+05
 544.4152879,1.9853238e+05
 544.4357219,1.9864211e+05
 544.4561560,1.9865812e+05
 544.4765900,1.9863158e+05
 544.4970240,1.9860586e+05
 544.5174581,1.9857408e+05
 544.5378921,1.9840047e+05
 544.5583261,1.9825780e+05
 544.5787602,1.9818425e+05
 544.5991941,1.9841370e+05
 544.6196281,1.9865634e+05
 544.6400623,1.9877650e+05
 544.6604963,1.9873064e+05
 544.6809302,1.9853073e+05
 544.7013644,1.9858305e+05
 544.7217984,1.9866903e+05
 544.7422324,1.9845280e+05
 544.7626665,1.9844459e+05
 544.7831005,1.9875114e+05
 544.8035345,1.9898627e+05
 544.8239686,1.9881855e+05
 544.8444026,1.9884969e+05
 544.8648367,1.9894134e+05
 544.8852706,1.9891158e+05
 544.9057047,1.9899231e+05
 544.9261388,1.9917455e+05
 544.9465727,1.9897320e+05
 544.9670068,1.9866372e+05
 544.9874409,1.9867097e+05
 545.0078748,1.9882423e+05
 545.0283089,1.9879462e+05
 545.0487430,1.9859895e+05
 545.0691769,1.9862178e+05
 545.0896110,1.9867333e+05
 545.1100451,1.9853164e+05
 545.1304791,1.9849509e+05
 545.1509131,1.9866967e+05
 545.1713471,1.9891291e+05
 545.1917812,1.9905083e+05
 545.2122152,1.9901214e+05
 545.2326492,1.9888008e+05
 545.2530832,1.9870772e+05
 545.2735173,1.9865297e+05
 545.2939513,1.9869444e+05
 545.3143854,1.9845469e+05
 545.3348193,1.9841105e+05
 545.3552534,1.9859147e+05
 545.3756875,1.9880039e+05
 545.3961214,1.9877956e+05
 545.4165554,1.9884139e+05
 545.4369896,1.9897994e+05
 545.4574235,1.9908366e+05
 545.4778575,1.9888561e+05
 545.4982916,1.9878955e+05
 545.5187255,1.9895202e+05
 545.5391596,1.9891592e+05
 545.5595937,1.9876867e+05
 545.5800276,1.9855481e+05
 545.6004616,1.9832783e+05
 545.6208958,1.9829497e+05
 545.6413297,1.9850366e+05
 545.6617638,1.9864138e+05
 545.6821978,1.9873680e+05
 545.7026318,1.9896772e+05
 545.7230659,1.9919633e+05
 545.7434999,1.9923044e+05
 545.7639339,1.9908475e+05
 545.7843680,1.9905091e+05
 545.8048019,1.9891386e+05
 545.8252360,1.9887761e+05
 545.8456701,1.9896134e+05
 545.8661040,1.9888653e+05
 545.8865380,1.9860427e+05
 545.9069721,1.9836436e+05
 545.9274061,1.9844088e+05
 545.9478402,1.9851775e+05
 545.9682741,1.9855470e+05
 545.9887081,1.9873827e+05
 546.0091422,1.9902870e+05
 546.0295762,1.9911198e+05
 546.0500102,1.9883217e+05
 546.0704443,1.9876309e+05
 546.0908782,1.9887917e+05
 546.1113122,1.9886308e+05
 546.1317463,1.9900936e+05
 546.1521804,1.9910625e+05
 546.1726143,1.9884933e+05
 546.1930484,1.9852127e+05
 546.2134824,1.9853652e+05
 546.2339164,1.9863822e+05
 546.2543504,1.9866372e+05
 546.2747845,1.9895588e+05
 546.2952186,1.9921991e+05
 546.3156525,1.9911634e+05
 546.3360865,1.9897186e+05
 546.3565206,1.9889152e+05
 546.3769545,1.9878198e+05
 546.3973885,1.9858788e+05
 546.4178227,1.9868962e+05
 546.4382566,1.9869003e+05
 546.4586906,1.9846241e+05
 546.4791247,1.9832192e+05
 546.4995586,1.9844538e+05
 546.5199926,1.9845450e+05
 546.5404267,1.9843325e+05
 546.5608606,1.9850480e+05
 546.5812948,1.9861883e+05
 546.6017287,1.9851703e+05
 546.6221627,1.9843855e+05
 546.6425968,1.9862028e+05
 546.6630307,1.9913345e+05
 546.6834647,1.9919886e+05
 546.7038988,1.9898066e+05
 546.7243328,1.9866612e+05
 546.7447668,1.9862873e+05
 546.7652009,1.9856008e+05
 546.7856349,1.9850875e+05
 546.8060688,1.9843484e+05
 546.8265029,1.9823130e+05
 546.8469369,1.9832795e+05
 546.8673710,1.9856591e+05
 546.8878049,1.9856550e+05
 546.9082389,1.9866356e+05
 546.9286730,1.9915608e+05
 546.9491070,1.9940964e+05
 546.9695410,1.9922488e+05
 546.9899751,1.9913800e+05
 547.0104090,1.9904712e+05
 547.0308430,1.9893516e+05
 547.0512771,1.9890334e+05
 547.0717110,         null
 547.0921450,         null
 547.1125791,1.9848405e+05
 547.1330131,1.9852909e+05
 547.1534470,1.9873652e+05
 547.1738811,1.9889766e+05
 547.1943151,1.9894852e+05
 547.2147491,1.9898005e+05
 547.2351832,1.9894697e+05
 547.2556172,1.9906117e+05
 547.2760512,1.9889703e+05
 547.2964852,1.9871517e+05
 547.3169192,1.9885594e+05
 547.3373532,1.9876631e+05
 547.3577872,1.9863256e+05
 547.3782211,1.9851094e+05
 547.3986552,1.9838584e+05
 547.4190892,1.9835388e+05
 547.4395231,1.9855762e+05
 547.4599572,1.9854464e+05
 547.4803912,1.9888114e+05
 547.5008253,1.9886820e+05
 547.5212592,1.9897030e+05
 547.5416932,1.9879408e+05
 547.5621273,1.9886111e+05
 547.5825612,1.9909878e+05
 547.6029952,1.9909006e+05
 547.6234293,1.9876533e+05
 547.6438632,1.9877125e+05
 547.6642972,1.9873662e+05
 547.6847313,1.9865700e+05
 547.7051653,1.9870308e+05
 547.7255992,1.9881364e+05
 547.7460333,1.9881402e+05
 547.7664673,1.9863595e+05
 547.7869012,1.9874409e+05
 547.8073353,1.9879247e+05
 547.8277693,1.9873997e+05
 547.8482034,1.9872658e+05
 547.8686373,1.9872619e+05
 547.8890713,1.9877992e+05
 547.9095054,1.9886856e+05
 547.9299393,1.9885623e+05
 547.9503733,1.9873720e+05
 547.9708073,1.9863669e+05
 547.9912413,1.9878131e+05
 548.0116752,1.9876009e+05
 548.0321093,1.9864783e+05
 548.0525433,1.9873811e+05
 548.0729773,1.9886616e+05
 548.0934113,1.9880606e+05
 548.1138453,1.9871131e+05
 548.1342794,1.9886934e+05
 548.1547133,1.9924598e+05
 548.1751473,1.9926973e+05
 548.1955814,1.9912527e+05
 548.2160154,1.9901297e+05
 548.2364493,1.9887042e+05
 548.2568834,1.9870492e+05
 548.2773174,1.9862177e+05
 548.2977513,1.9869803e+05
 548.3181854,1.9868830e+05
 548.3386194,1.9869930e+05
 548.3590533,1.9871362e+05
 548.3794874,1.9854989e+05
 548.3999214,1.9838953e+05
 548.4203552,1.9855072e+05
 548.4407893,1.9871914e+05
 548.4612233,1.9885350e+05
 548.4816574,1.9902897e+05
 548.5020913,1.9903305e+05
 548.5225253,1.9894878e+05
 548.5429594,1.9888023e+05
 548.5633933,1.9898728e+05
 548.5838273,1.9888131e+05
 548.6042614,1.9861584e+05
 548.6246953,1.9858027e+05
 548.6451293,1.9852764e+05
 548.6655633,1.9843211e+05
 548.6859972,1.9833405e+05
 548.7064312,1.9847664e+05
 548.7268652,1.9877241e+05
 548.7472992,1.9878809e+05
 548.7677333,1.9873759e+05
 548.7881673,1.9887625e+05
 548.8086012,1.9902525e+05
 548.8290353,1.9899391e+05
 548.8494693,1.9893606e+05
 548.8699032,1.9881991e+05
 548.8903373,1.9869656e+05
 548.9107712,1.9873155e+05
 548.9312051,1.9890711e+05
 548.9516392,1.9882703e+05
 548.9720732,1.9880467e+05
 548.9925071,1.9910169e+05
 549.0129412,1.9928108e+05
 549.0333752,1.9926842e+05
 549.0538092,1.9902612e+05
 549.0742431,1.9913944e+05
 549.0946771,1.9910108e+05
 549.1151112,1.9904858e+05
 549.1355451,1.9901398e+05
 549.1559791,1.9877022e+05
 549.1764132,1.9832722e+05
 549.1968472,1.9803173e+05
 549.2172811,1.9813500e+05
 549.2377151,1.9826586e+05
 549.2581491,1.9848303e+05
 549.2785830,1.9865864e+05
 549.2990171,1.9900288e+05
 549.3194511,1.9909256e+05
 549.3398850,1.9896484e+05
 549.3603190,1.9883938e+05
 549.3807529,1.9888667e+05
 549.4011870,1.9889873e+05
 549.4216210,1.9901961e+05
 549.4420549,1.9910219e+05
 549.4624890,1.9881675e+05
 549.4829229,1.9845112e+05
 549.5033568,1.9844158e+05
 549.5237909,1.9864516e+05
 549.5442249,1.9878545e+05
 549.5646588,1.9900303e+05
 549.5850929,1.9916355e+05
 549.6055268,1.9906806e+05
 549.6259608,1.9908223e+05
 549.6463948,1.9922778e+05
 549.6668288,1.9911320e+05
 549.6872628,1.9875683e+05
 549.7076968,1.9876706e+05
 549.7281307,1.9887652e+05
 549.7485648,1.9860642e+05
 549.7689988,1.9837388e+05
 549.7894327,1.9856044e+05
 549.8098668,1.9867330e+05
 549.8303007,1.9879111e+05
 549.8507346,1.9868458e+05
 549.8711687,1.9853550e+05
 549.8916027,1.9847267e+05
 549.9120365,1.9856947e+05
 549.9324706,1.9867530e+05
 549.9529046,1.9886455e+05
 549.9733385,1.9890469e+05
 549.9937726,1.9870602e+05
 550.0142065,1.9862925e+05
 550.0346405,1.9873314e+05
 550.0550745,         null
 550.0755085,1.9895964e+05
 550.0959424,1.9892002e+05
 550.1163764,1.9862398e+05
 550.1368104,1.9848911e+05
 550.1572444,1.9864434e+05
 550.1776784,1.9874127e+05
 550.1981123,1.9885361e+05
 550.2185464,1.9909923e+05
 550.2389803,1.9913466e+05
 550.2594143,1.9886933e+05
 550.2798483,1.9886077e+05
 550.3002822,1.9897255e+05
 550.3207162,1.9896641e+05
 550.3411503,1.9888086e+05
 550.3615841,1.9895409e+05
 550.3820182,1.9896331e+05
 550.4024522,1.9876644e+05
 550.4228860,1.9861550e+05
 550.4433201,1.9838539e+05
 550.4637541,1.9849047e+05
 550.4841880,1.9872769e+05
 550.5046220,1.9874886e+05
 550.5250560,1.9855269e+05
 550.5454900,1.9840495e+05
 550.5659240,1.9853722e+05
 550.5863579,1.9878228e+05
 550.6067919,1.9892198e+05
 550.6272259,1.9890869e+05
 550.6476598,1.9896322e+05
 550.6680938,1.9873192e+05
 550.6885278,1.9839738e+05
 550.7089618,1.9839317e+05
 550.7293957,1.9855741e+05
 550.7498297,1.9867264e+05
 550.7702637,1.9869162e+05
 550.7906977,1.9889564e+05
 550.8111316,1.9899564e+05
 550.8315656,1.9907792e+05
 550.8519996,1.9921394e+05
 550.8724335,1.9937225e+05
 550.8928675,1.9942073e+05
 550.9133015,1.9921391e+05
 550.9337354,1.9918408e+05
 550.9541694,1.9906908e+05
 550.9746035,1.9859941e+05
 550.9950373,1.9843609e+05
 551.0154714,1.9860122e+05
 551.0359054,1.9864716e+05
 551.0563393,1.9858344e+05
 551.0767733,1.9875164e+05
 551.0972073,1.9874814e+05
 551.1176412,1.9875108e+05
 551.1380752,1.9901731e+05
 551.1585092,1.9901317e+05
 551.1789431,1.9878448e+05
 551.1993771,1.9887914e+05
 551.2198111,1.9889631e+05
 551.2402450,1.9852388e+05
 551.2606791,1.9808717e+05
 551.2811129,1.9820722e+05
 551.3015469,1.9844156e+05
 551.3219810,1.9846452e+05
 551.3424148,1.9845267e+05
 551.3628489,1.9847773e+05
 551.3832829,1.9850698e+05
 551.4037167,1.9874516e+05
 551.4241508,1.9905641e+05
 551.4445847,1.9931572e+05
 551.4650186,1.9931547e+05
 551.4854527,1.9904659e+05
 551.5058865,1.9898758e+05
 551.5263205,1.9902428e+05
 551.5467546,1.9886603e+05
 551.5671884,1.9875056e+05
 551.5876224,1.9887970e+05
 551.6080565,1.9884292e+05
 551.6284904,1.9868069e+05
 551.6489244,1.9872809e+05
 551.6693583,1.9876359e+05
 551.6897923,1.9891980e+05
 551.7102263,1.9925705e+05
 551.7306602,1.9936498e+05
 551.7510942,1.9910283e+05
 551.7715282,1.9889634e+05
 551.7919621,1.9887652e+05
 551.8123961,1.9869459e+05
 551.8328301,1.9844250e+05
 551.8532640,1.9852319e+05
 551.8736979,1.9857762e+05
 551.8941320,1.9826469e+05
 551.9145658,1.9789602e+05
 551.9349998,1.9799255e+05
 551.9554339,1.9824648e+05
 551.9758677,1.9842764e+05
 551.9963018,1.9858845e+05
 552.0167357,1.9880880e+05
 552.0371696,1.9879770e+05
 552.0576036,1.9868611e+05
 552.0780376,1.9871055e+05
 552.0984715,1.9896544e+05
 552.1189055,1.9910427e+05
 552.1393395,1.9912134e+05
 552.1597733,1.9926711e+05
 552.1802074,1.9908044e+05
 552.2006413,1.9891188e+05
 552.2210752,1.9897123e+05
 552.2415092,1.9888694e+05
 552.2619432,1.9875738e+05
 552.2823771,1.9866645e+05
 552.3028111,1.9867214e+05
 552.3232451,1.9851341e+05
 552.3436791,1.9865272e+05
 552.3641130,1.9890605e+05
 552.3845469,1.9886269e+05
 552.4049810,1.9864439e+05
 552.4254148,1.9872452e+05
 552.4458488,1.9866341e+05
 552.4662828,1.9842050e+05
 552.4867167,1.9838531e+05
 552.5071506,1.9874008e+05
 552.5275847,1.9880431e+05
 552.5480185,1.9878553e+05
 552.5684525,1.9878955e+05
 552.5888865,1.9880941e+05
 552.6093205,1.9881105e+05
 552.6297544,1.9867452e+05
 552.6501884,1.9868581e+05
 552.6706223,1.9871428e+05
 552.6910563,1.9892478e+05
 552.7114902,1.9904984e+05
 552.7319242,1.9895530e+05
 552.7523581,1.9880811e+05
 552.7727921,1.9861047e+05
 552.7932260,1.9865714e+05
 552.8136600,1.9885675e+05
 552.8340939,1.9887397e+05
 552.8545278,1.9899053e+05
 552.8749618,1.9900739e+05
 552.8953958,1.9888259e+05
 552.9158296,1.9884541e+05
 552.9362637,1.9910536e+05
 552.9566976,1.9919500e+05
 552.9771317,1.9902708e+05
 552.9975655,1.9904998e+05
 553.0179995,1.9909830e+05
 553.0384335,         null
 553.0588673,1.9842931e+05
 553.0793013,1.9846769e+05
 553.0997353,1.9854641e+05
 553.1201693,1.9850766e+05
 553.1406031,1.9851727e+05
 553.1610372,1.9863848e+05
 553.1814711,1.9874297e+05
 553.2019050,1.9893641e+05
 553.2223390,1.9893205e+05
 553.2427730,1.9873952e+05
 553.2632068,1.9868198e+05
 553.2836408,1.9869038e+05
 553.3040748,1.9870498e+05
 553.3245088,1.9871769e+05
 553.3449427,1.9859109e+05
 553.3653766,1.9857878e+05
 553.3858107,1.9870255e+05
 553.4062445,1.9860420e+05
 553.4266784,1.9849588e+05
 553.4471125,1.9858608e+05
 553.4675463,1.9881044e+05
 553.4879803,1.9907523e+05
 553.5084142,1.9925917e+05
 553.5288481,1.9916730e+05
 553.5492821,1.9887866e+05
 553.5697160,1.9878506e+05
 553.5901500,1.9892262e+05
 553.6105839,1.9884022e+05
 553.6310179,1.9859861e+05
 553.6514518,1.9882278e+05
 553.6718858,1.9894886e+05
 553.6923198,1.9881300e+05
 553.7127536,1.9860767e+05
 553.7331876,1.9851620e+05
 553.7536216,1.9848820e+05
 553.7740554,1.9877450e+05
 553.7944895,1.9899903e+05
 553.8149234,1.9889198e+05
 553.8353572,1.9868412e+05
 553.8557913,1.9876047e+05
 553.8762252,1.9877750e+05
 553.8966590,1.9880659e+05
 553.9170931,1.9897330e+05
 553.9375270,1.9892977e+05
 553.9579611,1.9860305e+05
 553.9783949,1.9825744e+05
 553.9988288,1.9837038e+05
 554.0192629,1.9864625e+05
 554.0396967,1.9885798e+05
 554.0601306,1.9890167e+05
 554.0805647,1.9879592e+05
 554.1009986,1.9875980e+05
 554.1214324,1.9880859e+05
 554.1418665,1.9881747e+05
 554.1623003,1.9891066e+05
 554.1827342,1.9879361e+05
 554.2031683,1.9866238e+05
 554.2236021,1.9873744e+05
 554.2440360,1.9884969e+05
 554.2644701,1.9868084e+05
 554.2849039,1.9862239e+05
 554.3053379,1.9875177e+05
 554.3257719,1.9867277e+05
 554.3462057,1.9863309e+05
 554.3666397,1.9877578e+05
 554.3870737,1.9877577e+05
 554.4075075,1.9890708e+05
 554.4279415,1.9917759e+05
 554.4483755,1.9928075e+05
 554.4688094,1.9905380e+05
 554.4892433,1.9892870e+05
 554.5096773,1.9878733e+05
 554.5301112,1.9854089e+05
 554.5505451,1.9847919e+05
 554.5709790,1.9866331e+05
 554.5914130,1.9870648e+05
 554.6118470,1.9862073e+05
 554.6322808,1.9850934e+05
 554.6527149,1.9854689e+05
 554.6731488,1.9881073e+05
 554.6935826,1.9906292e+05
 554.7140167,1.9922194e+05
 554.7344506,1.9932091e+05
 554.7548844,1.9907731e+05
 554.7753184,1.9871958e+05
 554.7957524,1.9869220e+05
 554.8161862,1.9882527e+05
 554.8366202,1.9877955e+05
 554.8570541,1.9890469e+05
 554.8774880,1.9909153e+05
 554.8979220,1.9887678e+05
 554.9183558,1.9862758e+05
 554.9387897,1.9872625e+05
 554.9592238,1.9888961e+05
 554.9796577,1.9904252e+05
 555.0000916,1.9918353e+05
 555.0205256,1.9924322e+05
 555.0409595,1.9892161e+05
 555.0613934,1.9878089e+05
 555.0818273,1.9884533e+05
 555.1022612,1.9867989e+05
 555.1226952,1.9832594e+05
 555.1431291,1.9821764e+05
 555.1635630,1.9851362e+05
 555.1839970,1.9856109e+05
 555.2044309,1.9842203e+05
 555.2248648,1.9848186e+05
 555.2452988,1.9872717e+05
 555.2657326,1.9907362e+05
 555.2861666,1.9912283e+05
 555.3066006,1.9909305e+05
 555.3270344,1.9910456e+05
 555.3474684,1.9916819e+05
 555.3679023,1.9912775e+05
 555.3883362,1.9897366e+05
 555.4087702,1.9873175e+05
 555.4292041,1.9855039e+05
 555.4496380,1.9858566e+05
 555.4700719,1.9852286e+05
 555.4905059,1.9845742e+05
 555.5109397,1.9869803e+05
 555.5313737,1.9879228e+05
 555.5518076,1.9881198e+05
 555.5722414,1.9876211e+05
 555.5926755,1.9884522e+05
 555.6131094,1.9879975e+05
 555.6335432,1.9893736e+05
 555.6539772,1.9926466e+05
 555.6744111,1.9926462e+05
 555.6948452,1.9885323e+05
 555.7152790,1.9863617e+05
 555.7357129,1.9866880e+05
 555.7561469,1.9850962e+05
 555.7765807,1.9844242e+05
 555.7970146,1.9869606e+05
 555.8174487,1.9894609e+05
 555.8378825,1.9885905e+05
 555.8583164,1.9881995e+05
 555.8787504,1.9881609e+05
 555.8991842,1.9877783e+05
 555.9196181,1.9870905e+05
 555.9400522,1.9872128e+05
 555.9604860,1.9878866e+05
 555.9809199,1.9878636e+05
 556.0013539,1.9854197e+05
 556.0217878,         null
 556.0422217,1.9804641e+05
 556.0626556,1.9807542e+05
 556.0830896,1.9846184e+05
 556.1035235,1.9871706e+05
 556.1239574,1.9865903e+05
 556.1443913,1.9863989e+05
 556.1648252,1.9867573e+05
 556.1852591,1.9865236e+05
 556.2056930,1.9862191e+05
 556.2261269,1.9884195e+05
 556.2465609,1.9899486e+05
 556.2669948,1.9899948e+05
 556.2874287,1.9912722e+05
 556.3078626,1.9925425e+05
 556.3282964,1.9908095e+05
 556.3487304,1.9883861e+05
 556.3691643,1.9882611e+05
 556.3895983,1.9892945e+05
 556.4100321,1.9877488e+05
 556.4304660,1.9855622e+05
 556.4509001,1.9851466e+05
 556.4713339,1.9870666e+05
 556.4917678,1.9895492e+05
 556.5122018,1.9897752e+05
 556.5326357,1.9885488e+05
 556.5530695,1.9875397e+05
 556.5735035,1.9875728e+05
 556.5939374,1.9885755e+05
 556.6143712,1.9881212e+05
 556.6348052,1.9882211e+05
 556.6552391,1.9874027e+05
 556.6756729,1.9858256e+05
 556.6961070,1.9839295e+05
 556.7165409,1.9835314e+05
 556.7369749,1.9853003e+05
 556.7574087,1.9846134e+05
 556.7778426,1.9846534e+05
 556.7982766,1.9873445e+05
 556.8187104,1.9890466e+05
 556.8391443,1.9869438e+05
 556.8595783,1.9874720e+05
 556.8800121,1.9898198e+05
 556.9004460,1.9889925e+05
 556.9208799,1.9894000e+05
 556.9413138,1.9909698e+05
 556.9617477,1.9891914e+05
 556.9821816,1.9855455e+05
 557.0026155,1.9832438e+05
 557.0230494,1.9872275e+05
 557.0434834,1.9914288e+05
 557.0639172,1.9912941e+05
 557.0843512,1.9907453e+05
 557.1047851,1.9875170e+05
 557.1252189,1.9860066e+05
 557.1456530,1.9876998e+05
 557.1660869,1.9885669e+05
 557.1865207,1.9871058e+05
 557.2069547,1.9859339e+05
 557.2273886,1.9873019e+05
 557.2478224,1.9865014e+05
 557.2682564,1.9833094e+05
 557.2886903,1.9836967e+05
 557.3091241,1.9866227e+05
