        TIME,  PDCSAP_FLUX
 542.3102983,1.8784941e+04
 542.3307326,1.8775098e+04
 542.3511668,1.8771799e+04
 542.3716010,1.8777234e+04
 542.3920353,1.8778959e+04
 542.4124696,1.8784197e+04
 542.4329037,1.8775852e+04
 542.4533380,1.8777566e+04
 542.4737723,1.8784508e+04
 542.4942064,1.8779260e+04
 542.5146407,1.8782238e+04
 542.5350749,1.8773016e+04
 542.5555092,1.8774244e+04
 542.5759434,1.8779943e+04
 542.5963776,1.8784781e+04
 542.6168119,1.8770975e+04
 542.6372462,1.8779273e+04
 542.6576804,1.8778172e+04
 542.6781146,1.8777088e+04
 542.6985489,1.8772182e+04
 542.7189831,1.8782635e+04
 542.7394173,1.8773004e+04
 542.7598516,1.8773686e+04
 542.7802858,1.8772102e+04
 542.8007201,1.8781014e+04
 542.8211543,1.8783732e+04
 542.8415885,1.8779373e+04
 542.8620228,1.8777094e+04
 542.8824570,1.8776217e+04
 542.9028913,1.8782186e+04
 542.9233255,1.8776635e+04
 542.9437597,1.8764787e+04
 542.9641940,1.8778887e+04
 542.9846282,1.8783893e+04
 543.0050624,1.8789637e+04
 543.0254967,1.8792086e+04
 543.0459309,1.8772947e+04
 543.0663652,1.8780137e+04
 543.0867994,1.8776676e+04
 543.1072336,1.8777078e+04
 543.1276679,1.8778939e+04
 543.1481021,1.8784713e+04
 543.1685363,1.8777115e+04
 543.1889706,1.8777582e+04
 543.2094048,1.8792520e+04
 543.2298390,1.8781189e+04
 543.2502733,1.8772764e+04
 543.2707075,1.8775102e+04
 543.2911417,1.8773838e+04
 543.3115760,1.8786797e+04
 543.3320102,1.8777273e+04
 543.3524444,1.8775471e+04
 543.3728787,1.8783396e+04
 543.3933129,1.8777758e+04
 543.4137471,1.8788484e+04
 543.4341814,1.8779904e+04
 543.4546156,1.8782361e+04
 543.4750499,1.8789010e+04
 543.4954841,1.8784725e+04
 543.5159182,1.8779426e+04
 543.5363526,1.8795850e+04
 543.5567868,1.8777092e+04
 543.5772209,1.8782330e+04
 543.5976553,1.8779920e+04
 543.6180895,1.8779918e+04
 543.6385237,1.8778457e+04
 543.6589579,1.8775770e+04
 543.6793922,1.8777504e+04
 543.6998264,1.8768264e+04
 543.7202606,1.8772320e+04
 543.7406948,1.8782383e+04
 543.7611291,1.8770158e+04
 543.7815633,1.8779816e+04
 543.8019975,1.8774791e+04
 543.8224318,1.8780189e+04
 543.8428661,1.8774572e+04
 543.8633002,1.8781195e+04
 543.8837345,1.8775053e+04
 543.9041687,1.8779166e+04
 543.9246029,1.8780611e+04
 543.9450372,1.8768287e+04
 543.9654713,1.8785758e+04
 543.9859056,1.8776086e+04
 544.0063399,1.8783633e+04
 544.0267740,1.8778893e+04
 544.0472082,1.8775059e+04
 544.0676425,1.8780184e+04
 544.0880767,         null
 544.1085110,1.8767150e+04
 544.1289452,1.8769871e+04
 544.1493794,1.8787537e+04
 544.1698137,1.8775191e+04
 544.1902479,1.8783281e+04
 544.2106821,1.8789043e+04
 544.2311163,1.8764322e+04
 544.2515506,1.8772553e+04
 544.2719848,1.8783523e+04
 544.2924191,1.8793307e+04
 544.3128532,1.8784328e+04
 544.3332874,1.8775309e+04
 544.3537218,1.8776805e+04
 544.3741559,1.8782592e+04
 544.3945902,1.8769387e+04
 544.4150244,1.8775430e+04
 544.4354586,1.8780379e+04
 544.4558929,1.8770178e+04
 544.4763271,1.8785379e+04
 544.4967612,1.8780090e+04
 544.5171955,1.8778709e+04
 544.5376298,1.8779381e+04
 544.5580639,1.8778826e+04
 544.5784982,1.8777566e+04
 544.5989323,1.8785787e+04
 544.6193665,1.8786578e+04
 544.6398009,1.8785227e+04
 544.6602351,1.8782408e+04
 544.6806692,1.8776975e+04
 544.7011035,1.8782875e+04
 544.7215377,1.8772482e+04
 544.7419719,1.8781031e+04
 544.7624062,1.8781854e+04
 544.7828404,1.8778865e+04
 544.8032746,1.8777602e+04
 544.8237088,1.8779236e+04
 544.8441430,1.8780965e+04
 544.8645774,1.8781342e+04
 544.8850115,1.8777176e+04
 544.9054457,1.8774080e+04
 544.9258800,1.8790746e+04
 544.9463141,1.8782057e+04
 544.9667483,1.8779830e+04
 544.9871827,1.8774357e+04
 545.0076168,1.8783541e+04
 545.0280511,1.8769199e+04
 545.0484853,1.8777424e+04
 545.0689194,1.8773176e+04
 545.0893537,1.8783158e+04
 545.1097879,1.8772480e+04
 545.1302222,1.8785227e+04
 545.1506564,1.8773049e+04
 545.1710906,1.8779686e+04
 545.1915248,1.8778117e+04
 545.2119590,1.8785100e+04
 545.2323932,1.8789818e+04
 545.2528275,1.8773775e+04
 545.2732617,1.8788572e+04
 545.2936959,1.8777062e+04
 545.3141302,1.8781545e+04
 545.3345643,1.8772727e+04
 545.3549985,1.8778627e+04
 545.3754328,1.8782410e+04
 545.3958669,1.8779332e+04
 545.4163012,1.8770199e+04
 545.4367355,1.8779334e+04
 545.4571696,1.8780537e+04
 545.4776038,1.8777666e+04
 545.4980381,1.8778168e+04
 545.5184722,1.8779777e+04
 545.5389064,1.8772279e+04
 545.5593407,1.8786006e+04
 545.5797749,1.8777018e+04
 545.6002091,1.8779820e+04
 545.6206434,1.8775791e+04
 545.6410775,1.8778109e+04
 545.6615118,1.8774664e+04
 545.6819460,1.8778059e+04
 545.7023802,1.8776705e+04
 545.7228144,1.8780557e+04
 545.7432486,1.8775434e+04
 545.7636828,1.8782229e+04
 545.7841172,1.8778475e+04
 545.8045513,1.8778332e+04
 545.8249855,1.8777447e+04
 545.8454198,1.8774525e+04
 545.8658539,1.8776885e+04
 545.8862881,1.8777117e+04
 545.9067224,1.8788150e+04
 545.9271565,1.8775264e+04
 545.9475908,1.8782848e+04
 545.9680249,1.8775877e+04
 545.9884591,1.8776898e+04
 546.0088934,1.8779256e+04
 546.0293276,1.8782789e+04
 546.0497618,1.8780369e+04
 546.0701961,1.8775699e+04
 546.0906302,1.8777523e+04
 546.1110644,1.8761814e+04
 546.1314987,1.8783789e+04
 546.1519329,1.8793621e+04
 546.1723670,1.8764031e+04
 546.1928013,1.8787684e+04
 546.2132355,1.8786725e+04
 546.2336697,1.8775291e+04
 546.2541039,1.8778555e+04
 546.2745381,1.8780793e+04
 546.2949724,1.8781896e+04
 546.3154065,1.8779924e+04
 546.3358407,1.8783264e+04
 546.3562750,1.8769613e+04
 546.3767092,1.8775816e+04
 546.3971434,1.8787832e+04
 546.4175777,1.8775389e+04
 546.4380118,1.8780398e+04
 546.4584460,1.8771717e+04
 546.4788803,1.8774170e+04
 546.4993144,1.8778863e+04
 546.5197486,1.8779832e+04
 546.5401829,1.8772541e+04
 546.5606170,1.8777414e+04
 546.5810513,1.8776383e+04
 546.6014854,1.8780105e+04
 546.6219196,1.8784826e+04
 546.6423539,1.8788318e+04
 546.6627880,1.8778990e+04
 546.6832222,1.8779885e+04
 546.7036565,1.8776699e+04
 546.7240907,1.8773801e+04
 546.7445248,1.8779715e+04
 546.7649591,1.8784248e+04
 546.7853933,1.8780209e+04
 546.8058274,1.8775135e+04
 546.8262617,1.8775973e+04
 546.8466959,1.8781896e+04
 546.8671302,1.8768752e+04
 546.8875643,1.8784811e+04
 546.9079985,1.8781695e+04
 546.9284328,1.8775451e+04
 546.9488669,1.8789711e+04
 546.9693011,1.8778936e+04
 546.9897354,1.8783145e+04
 547.0101695,1.8792555e+04
 547.0306037,1.8775779e+04
 547.0510380,1.8773219e+04
 547.0714721,         null
 547.0919063,         null
 547.1123406,1.8776473e+04
 547.1327748,1.8782645e+04
 547.1532089,1.8776623e+04
 547.1736432,1.8775355e+04
 547.1940774,1.8773121e+04
 547.2145116,1.8774760e+04
 547.2349458,1.8776701e+04
 547.2553800,1.8778115e+04
 547.2758142,1.8777820e+04
 547.2962484,1.8771877e+04
 547.3166826,1.8793105e+04
 547.3371168,1.8767986e+04
 547.3575510,1.8779252e+04
 547.3779850,1.8787637e+04
 547.3984193,1.8775418e+04
 547.4188535,1.8780969e+04
 547.4392876,1.8778756e+04
 547.4597219,1.8774510e+04
 547.4801561,1.8780787e+04
 547.5005904,1.8783895e+04
 547.5210245,1.8777926e+04
 547.5414587,1.8771430e+04
 547.5618930,1.8781184e+04
 547.5823271,1.8781256e+04
 547.6027613,1.8772938e+04
 547.6231956,1.8777342e+04
 547.6436297,1.8778268e+04
 547.6640639,1.8778227e+04
 547.6844982,1.8780264e+04
 547.7049324,1.8776885e+04
 547.7253664,1.8784373e+04
 547.7458007,1.8770830e+04
 547.7662349,1.8787361e+04
 547.7866690,1.8769967e+04
 547.8071033,1.8774562e+04
 547.8275375,1.8776166e+04
 547.8479718,1.8776809e+04
 547.8684059,1.8777449e+04
 547.8888401,1.8776193e+04
 547.9092744,1.8782186e+04
 547.9297085,1.8777041e+04
 547.9501426,1.8778266e+04
 547.9705768,1.8776635e+04
 547.9910110,1.8788271e+04
 548.0114451,1.8780680e+04
 548.0318794,1.8788771e+04
 548.0523136,1.8773066e+04
 548.0727478,1.8770918e+04
 548.0931820,1.8784375e+04
 548.1136162,1.8779738e+04
 548.1340505,1.8780213e+04
 548.1544845,1.8775561e+04
 548.1749187,1.8774340e+04
 548.1953530,1.8774381e+04
 548.2157872,1.8782867e+04
 548.2362213,1.8773559e+04
 548.2566556,1.8768701e+04
 548.2770898,1.8773027e+04
 548.2975239,1.8775160e+04
 548.3179581,1.8777584e+04
 548.3383923,1.8783893e+04
 548.3588264,1.8765725e+04
 548.3792607,1.8782160e+04
 548.3996949,1.8777771e+04
 548.4201290,1.8776104e+04
 548.4405633,1.8781508e+04
 548.4609975,1.8783320e+04
 548.4814317,1.8785311e+04
 548.5018658,1.8771859e+04
 548.5223000,1.8770670e+04
 548.5427343,1.8775982e+04
 548.5631684,1.8772654e+04
 548.5836026,1.8776352e+04
 548.6040368,1.8777250e+04
 548.6244709,1.8774828e+04
 548.6449051,1.8780930e+04
 548.6653393,1.8772711e+04
 548.6857735,1.8780334e+04
 548.7062077,1.8779674e+04
 548.7266419,1.8779361e+04
 548.7470760,1.8774471e+04
 548.7675103,1.8776596e+04
 548.7879445,1.8777570e+04
 548.8083786,1.8780807e+04
 548.8288129,1.8775121e+04
 548.8492470,1.8785424e+04
 548.8696811,1.8779518e+04
 548.8901154,1.8781979e+04
 548.9105496,1.8771656e+04
 548.9309837,1.8773363e+04
 548.9514180,1.8773824e+04
 548.9718521,1.8776059e+04
 548.9922862,1.8777969e+04
 549.0127205,1.8779756e+04
 549.0331547,1.8771002e+04
 549.0535889,1.8777738e+04
 549.0740230,1.8773307e+04
 549.0944572,1.8782039e+04
 549.1148915,1.8770529e+04
 549.1353256,1.8784904e+04
 549.1557598,1.8778301e+04
 549.1761940,1.8770211e+04
 549.1966282,1.8789166e+04
 549.2170623,1.8779605e+04
 549.2374966,1.8777723e+04
 549.2579308,1.8784621e+04
 549.2783648,1.8791227e+04
 549.2987991,1.8780107e+04
 549.3192333,1.8776316e+04
 549.3396674,1.8775639e+04
 549.3601016,1.8783021e+04
 549.3805357,1.8773418e+04
 549.4009700,1.8788119e+04
 549.4214042,1.8778777e+04
 549.4418383,1.8780977e+04
 549.4622725,1.8781162e+04
 549.4827067,1.8777230e+04
 549.5031408,1.8774330e+04
 549.5235751,1.8775945e+04
 549.5440092,1.8779742e+04
 549.5644433,1.8773209e+04
 549.5848776,1.8784873e+04
 549.6053118,1.8780539e+04
 549.6257459,1.8782764e+04
 549.6461801,1.8781172e+04
 549.6666143,1.8774480e+04
 549.6870485,1.8788863e+04
 549.7074827,1.8777016e+04
 549.7279168,1.8776182e+04
 549.7483511,1.8783402e+04
 549.7687853,1.8777699e+04
 549.7892193,1.8778674e+04
 549.8096536,1.8772838e+04
 549.8300878,1.8770979e+04
 549.8505219,1.8780621e+04
 549.8709561,1.8778984e+04
 549.8913903,1.8785842e+04
 549.9118244,1.8783498e+04
 549.9322586,1.8787836e+04
 549.9526928,1.8781096e+04
 549.9731269,1.8784955e+04
 549.9935612,1.8774363e+04
 550.0139953,1.8780350e+04
 550.0344295,1.8773787e+04
 550.0548637,         null
 550.0752979,1.8780211e+04
 550.0957320,1.8776967e+04
 550.1161662,1.8773162e+04
 550.1366004,1.8771287e+04
 550.1570345,1.8778551e+04
 550.1774687,1.8783789e+04
 550.1979029,1.8776076e+04
 550.2183371,1.8777213e+04
 550.2387712,1.8774734e+04
 550.2592054,1.8772213e+04
 550.2796397,1.8776271e+04
 550.3000737,1.8774260e+04
 550.3205079,1.8779217e+04
 550.3409422,1.8772664e+04
 550.3613762,1.8775727e+04
 550.3818105,1.8782531e+04
 550.4022447,1.8778332e+04
 550.4226787,1.8770451e+04
 550.4431130,1.8782764e+04
 550.4635472,1.8773404e+04
 550.4839812,1.8774252e+04
 550.5044155,1.8787887e+04
 550.5248497,1.8783963e+04
 550.5452838,1.8768311e+04
 550.5657180,1.8775049e+04
 550.5861522,1.8788451e+04
 550.6065863,1.8773006e+04
 550.6270205,1.8783502e+04
 550.6474547,1.8778531e+04
 550.6678888,1.8776158e+04
 550.6883230,1.8780107e+04
 550.7087572,1.8785156e+04
 550.7291913,1.8773203e+04
 550.7496255,1.8766559e+04
 550.7700597,1.8788654e+04
 550.7904939,1.8777207e+04
 550.8109280,1.8786572e+04
 550.8313621,1.8784715e+04
 550.8517964,1.8774504e+04
 550.8722305,1.8780713e+04
 550.8926646,1.8771637e+04
 550.9130989,1.8776154e+04
 550.9335330,1.8773553e+04
 550.9539671,1.8783996e+04
 550.9744014,1.8774225e+04
 550.9948355,1.8772711e+04
 551.0152697,1.8776725e+04
 551.0357039,1.8782252e+04
 551.0561380,1.8779654e+04
 551.0765722,1.8776160e+04
 551.0970064,1.8781387e+04
 551.1174405,1.8775855e+04
 551.1378747,1.8777748e+04
 551.1583088,1.8774852e+04
 551.1787430,1.8774172e+04
 551.1991772,1.8780617e+04
 551.2196113,1.8790238e+04
 551.2400455,1.8783234e+04
 551.2604798,1.8777467e+04
 551.2809138,1.8776270e+04
 551.3013480,1.8777902e+04
 551.3217822,1.8777312e+04
 551.3422163,1.8777271e+04
 551.3626505,1.8771504e+04
 551.3830847,1.8786697e+04
 551.4035188,1.8775840e+04
 551.4239530,1.8779539e+04
 551.4443871,1.8775256e+04
 551.4648212,1.8776756e+04
 551.4852555,1.8772068e+04
 551.5056896,1.8778527e+04
 551.5261237,1.8783447e+04
 551.5465580,1.8773686e+04
 551.5669920,1.8785398e+04
 551.5874262,1.8774492e+04
 551.6078604,1.8775295e+04
 551.6282946,1.8779223e+04
 551.6487288,1.8775326e+04
 551.6691629,1.8789936e+04
 551.6895971,1.8775287e+04
 551.7100312,1.8780307e+04
 551.7304654,1.8778580e+04
 551.7508995,1.8775570e+04
 551.7713338,1.8772447e+04
 551.7917678,1.8772209e+04
 551.8122020,1.8788312e+04
 551.8326363,1.8780973e+04
 551.8530703,1.8778701e+04
 551.8735045,1.8771402e+04
 551.8939387,1.8778877e+04
 551.9143728,1.8785270e+04
 551.9348069,1.8780129e+04
 551.9552412,1.8776320e+04
 551.9756752,1.8786592e+04
 551.9961095,1.8781434e+04
 552.0165436,1.8778320e+04
 552.0369777,1.8777637e+04
 552.0574119,1.8783447e+04
 552.0778461,1.8775164e+04
 552.0982801,1.8785740e+04
 552.1187144,1.8777615e+04
 552.1391485,1.8781088e+04
 552.1595826,1.8779305e+04
 552.1800169,1.8771660e+04
 552.2004510,1.8779012e+04
 552.2208851,1.8799344e+04
 552.2413193,1.8788240e+04
 552.2617535,1.8777293e+04
 552.2821875,1.8783035e+04
 552.3026218,1.8772441e+04
 552.3230559,1.8776322e+04
 552.3434902,1.8778326e+04
 552.3639242,1.8777879e+04
 552.3843584,1.8783467e+04
 552.4047926,1.8772617e+04
 552.4252267,1.8777539e+04
 552.4456608,1.8772781e+04
 552.4660951,1.8775920e+04
 552.4865291,1.8785340e+04
 552.5069632,1.8786617e+04
 552.5273975,1.8769852e+04
 552.5478315,1.8775887e+04
 552.5682657,1.8774930e+04
 552.5886999,1.8773350e+04
 552.6091341,1.8776484e+04
 552.6295682,1.8781609e+04
 552.6500024,1.8775775e+04
 552.6704365,1.8779287e+04
 552.6908707,1.8780451e+04
 552.7113048,1.8777404e+04
 552.7317390,1.8772873e+04
 552.7521731,1.8777014e+04
 552.7726073,1.8777842e+04
 552.7930414,1.8770084e+04
 552.8134755,1.8784449e+04
 552.8339097,1.8784031e+04
 552.8543437,1.8779133e+04
 552.8747780,1.8773883e+04
 552.8952121,1.8780039e+04
 552.9156462,1.8774922e+04
 552.9360804,1.8779600e+04
 552.9565146,1.8788012e+04
 552.9769488,1.8778193e+04
 552.9973828,1.8777270e+04
 553.0178170,1.8783719e+04
 553.0382512,         null
 553.0586853,1.8777949e+04
 553.0791194,1.8779592e+04
 553.0995537,1.8775740e+04
 553.1199878,1.8781977e+04
 553.1404218,1.8786486e+04
 553.1608561,1.8771303e+04
 553.1812902,1.8777045e+04
 553.2017243,1.8781740e+04
 553.2221585,1.8775588e+04
 553.2425926,1.8780732e+04
 553.2630267,1.8784975e+04
 553.2834609,1.8780236e+04
 553.3038951,1.8778246e+04
 553.3243293,1.8781549e+04
 553.3447634,1.8777961e+04
 553.3651975,1.8778680e+04
 553.3856317,1.8792809e+04
 553.4060658,1.8782346e+04
 553.4264999,1.8773469e+04
 553.4469341,1.8778352e+04
 553.4673682,1.8776000e+04
 553.4878023,1.8774193e+04
 553.5082365,1.8774807e+04
 553.5286706,1.8777438e+04
 553.5491047,1.8775877e+04
 553.5695389,1.8781078e+04
 553.5899730,1.8783824e+04
 553.6104072,1.8777623e+04
 553.6308414,1.8771049e+04
 553.6512754,1.8772584e+04
 553.6717097,1.8771566e+04
 553.6921438,1.8777879e+04
 553.7125778,1.8776158e+04
 553.7330121,1.8781973e+04
 553.7534462,1.8772631e+04
 553.7738802,1.8777121e+04
 553.7943145,1.8773934e+04
 553.8147486,1.8785705e+04
 553.8351827,1.8777730e+04
 553.8556169,1.8774023e+04
 553.8760510,1.8780914e+04
 553.8964851,1.8775354e+04
 553.9169193,1.8767920e+04
 553.9373534,1.8783373e+04
 553.9577877,1.8777309e+04
 553.9782217,1.8787053e+04
 553.9986558,1.8779717e+04
 554.0190901,1.8769689e+04
 554.0395241,1.8782736e+04
 554.0599582,1.8787832e+04
 554.0803925,1.8782350e+04
 554.1008266,1.8788639e+04
 554.1212606,1.8786988e+04
 554.1416949,1.8766357e+04
 554.1621289,1.8776312e+04
 554.1825630,1.8780719e+04
 554.2029973,1.8780826e+04
 554.2234313,1.8776877e+04
 554.2438654,1.8779346e+04
 554.2642996,1.8769406e+04
 554.2847337,1.8785295e+04
 554.3051679,1.8781834e+04
 554.3256020,1.8780961e+04
 554.3460361,1.8772424e+04
 554.3664703,1.8779555e+04
 554.3869044,1.8788293e+04
 554.4073385,1.8781467e+04
 554.4277727,1.8774758e+04
 554.4482068,1.8777383e+04
 554.4686409,1.8795430e+04
 554.4890751,1.8775957e+04
 554.5095092,1.8780178e+04
 554.5299433,1.8781186e+04
 554.5503775,1.8775490e+04
 554.5708116,1.8785178e+04
 554.5912457,1.8784711e+04
 554.6116799,1.8776842e+04
 554.6321140,1.8779010e+04
 554.6525482,1.8776520e+04
 554.6729823,1.8784801e+04
 554.6934164,1.8777818e+04
 554.7138506,1.8771424e+04
 554.7342847,1.8778359e+04
 554.7547187,1.8788727e+04
 554.7751530,1.8771840e+04
 554.7955871,1.8774809e+04
 554.8160211,1.8776070e+04
 554.8364553,1.8780174e+04
 554.8568895,1.8776732e+04
 554.8773235,1.8778740e+04
 554.8977577,1.8781703e+04
 554.9181917,1.8783760e+04
 554.9386259,1.8768893e+04
 554.9590601,1.8769902e+04
 554.9794942,1.8769588e+04
 554.9999283,1.8774549e+04
 555.0203625,1.8767436e+04
 555.0407966,1.8777193e+04
 555.0612307,1.8773285e+04
 555.0816648,1.8779949e+04
 555.1020989,1.8774543e+04
 555.1225331,1.8773053e+04
 555.1429672,1.8774840e+04
 555.1634013,1.8788842e+04
 555.1838355,1.8778566e+04
 555.2042696,1.8770123e+04
 555.2247037,1.8773408e+04
 555.2451379,1.8778693e+04
 555.2655719,1.8780557e+04
 555.2860060,1.8770734e+04
 555.3064403,1.8788209e+04
 555.3268743,1.8780379e+04
 555.3473085,1.8779264e+04
 555.3677426,1.8779668e+04
 555.3881766,1.8781510e+04
 555.4086109,1.8782611e+04
 555.4290450,1.8780955e+04
 555.4494791,1.8770043e+04
 555.4699132,1.8777064e+04
 555.4903473,1.8783084e+04
 555.5107814,1.8777572e+04
 555.5312156,1.8783027e+04
 555.5516497,1.8778461e+04
 555.5720837,1.8783500e+04
 555.5925179,1.8775766e+04
 555.6129520,1.8778107e+04
 555.6333861,1.8782068e+04
 555.6538203,1.8778230e+04
 555.6742544,1.8781410e+04
 555.6946886,1.8779389e+04
 555.7151226,1.8773029e+04
 555.7355567,1.8782467e+04
 555.7559910,1.8775432e+04
 555.7764250,1.8772031e+04
 555.7968591,1.8777268e+04
 555.8172933,1.8777729e+04
 555.8377273,1.8779695e+04
 555.8581614,1.8780500e+04
 555.8785957,1.8775229e+04
 555.8990297,1.8778371e+04
 555.9194638,1.8778496e+04
 555.9398980,1.8775992e+04
 555.9603320,1.8782734e+04
 555.9807661,1.8770039e+04
 556.0012003,1.8778633e+04
 556.0216345,         null
 556.0420686,1.8773592e+04
 556.0625027,1.8782256e+04
 556.0829368,1.8773986e+04
 556.1033709,1.8773615e+04
 556.1238050,1.8773219e+04
 556.1442391,1.8785639e+04
 556.1646732,1.8777992e+04
 556.1851074,1.8784676e+04
 556.2055415,1.8779771e+04
 556.2259756,1.8787264e+04
 556.2464097,1.8783711e+04
 556.2668438,1.8776646e+04
 556.2872779,1.8778229e+04
 556.3077120,1.8776910e+04
 556.3281460,1.8772107e+04
 556.3485802,1.8779902e+04
 556.3690144,1.8776709e+04
 556.3894486,1.8777113e+04
 556.4098826,1.8784477e+04
 556.4303167,1.8772807e+04
 556.4507509,1.8784312e+04
 556.4711849,1.8767727e+04
 556.4916190,1.8777279e+04
 556.5120532,1.8783244e+04
 556.5324873,1.8776523e+04
 556.5529213,1.8765594e+04
 556.5733555,1.8775049e+04
 556.5937896,1.8785082e+04
 556.6142237,1.8775434e+04
 556.6346579,1.8775084e+04
 556.6550920,1.8770811e+04
 556.6755260,1.8782557e+04
 556.6959602,1.8777268e+04
 556.7163943,1.8784256e+04
 556.7368285,1.8771898e+04
 556.7572625,1.8786500e+04
 556.7776966,1.8766150e+04
 556.7981308,1.8783900e+04
 556.8185648,1.8781418e+04
 556.8389989,1.8777896e+04
 556.8594331,1.8783404e+04
 556.8798671,1.8771396e+04
 556.9003012,1.8773822e+04
 556.9207353,1.8777467e+04
 556.9411694,1.8784514e+04
 556.9616035,1.8778975e+04
 556.9820377,1.8761766e+04
 557.0024718,1.8774414e+04
 557.0229059,1.8776166e+04
 557.0433401,1.8771762e+04
 557.0637741,1.8794146e+04
 557.0842083,1.8776949e+04
 557.1046424,1.8783787e+04
 557.1250764,1.8780498e+04
 557.1455106,1.8769996e+04
 557.1659447,1.8775795e+04
 557.1863787,1.8786826e+04
 557.2068129,1.8773707e+04
 557.2272470,1.8772309e+04
 557.2476810,1.8779082e+04
 557.2681152,1.8776254e+04
 557.2885493,1.8778650e+04
 557.3089833,1.8779115e+04
