        TIME,  PDCSAP_FLUX
 541.1051101,         null
 541.1255440,1.5872085e+04
 541.1459779,1.5878732e+04
 541.1664118,1.5880977e+04
 541.1868457,1.5873888e+04
 541.2072797,1.5879170e+04
 541.2277136,1.5877373e+04
 541.2481475,1.5877716e+04
 541.2685814,1.5872335e+04
 541.2890153,1.5884222e+04
 541.3094493,1.5876239e+04
 541.3298831,1.5875123e+04
 541.3503171,1.5877756e+04
 541.3707510,1.5878691e+04
 541.3911848,1.5885029e+04
 541.4116189,1.5883092e+04
 541.4320528,1.5880502e+04
 541.4524866,1.5888336e+04
 541.4729206,1.5878045e+04
 541.4933545,1.5872193e+04
 541.5137883,1.5881568e+04
 541.5342223,1.5875086e+04
 541.5546562,1.5881345e+04
 541.5750901,1.5870540e+04
 541.5955240,1.5877551e+04
 541.6159579,1.5871537e+04
 541.6363918,1.5881737e+04
 541.6568257,1.5884508e+04
 541.6772597,1.5879018e+04
 541.6976937,1.5890191e+04
 541.7181275,1.5880794e+04
 541.7385614,1.5868570e+04
 541.7589954,1.5878450e+04
 541.7794293,1.5871940e+04
 541.7998631,1.5877335e+04
 541.8202971,1.5887501e+04
 541.8407309,1.5881900e+04
 541.8611648,1.5878820e+04
 541.8815988,1.5881735e+04
 541.9020326,1.5874551e+04
 541.9224665,1.5882004e+04
 541.9429005,1.5880829e+04
 541.9633343,1.5877796e+04
 541.9837683,1.5877245e+04
 542.0042022,1.5867898e+04
 542.0246360,1.5886588e+04
 542.0450700,1.5882766e+04
 542.0655039,1.5873928e+04
 542.0859377,1.5872866e+04
 542.1063717,1.5880328e+04
 542.1268056,1.5875541e+04
 542.1472395,1.5876671e+04
 542.1676734,1.5880569e+04
 542.1881073,1.5876687e+04
 542.2085412,1.5873656e+04
 542.2289752,1.5883104e+04
 542.2494090,1.5870551e+04
 542.2698430,1.5879396e+04
 542.2902769,1.5885260e+04
 542.3107107,1.5882589e+04
 542.3311447,1.5877977e+04
 542.3515786,1.5881554e+04
 542.3720124,1.5885085e+04
 542.3924464,1.5869156e+04
 542.4128803,1.5875129e+04
 542.4333141,1.5883368e+04
 542.4537481,1.5878915e+04
 542.4741820,1.5886855e+04
 542.4946158,1.5873803e+04
 542.5150498,1.5873845e+04
 542.5354836,1.5872562e+04
 542.5559176,1.5887810e+04
 542.5763515,1.5873244e+04
 542.5967853,1.5878148e+04
 542.6172193,1.5877296e+04
 542.6376532,1.5888804e+04
 542.6580871,1.5869236e+04
 542.6785210,1.5881426e+04
 542.6989549,1.5880811e+04
 542.7193888,1.5875459e+04
 542.7398227,1.5875513e+04
 542.7602566,1.5880089e+04
 542.7806905,1.5876512e+04
 542.8011245,1.5884562e+04
 542.8215583,1.5885857e+04
 542.8419922,1.5894951e+04
 542.8624262,1.5870243e+04
 542.8828600,1.5863321e+04
 542.9032940,1.5890413e+04
 542.9237279,1.5884253e+04
 542.9441616,1.5895740e+04
 542.9645956,1.5876170e+04
 542.9850295,1.5881559e+04
 543.0054633,1.5868300e+04
 543.0258973,1.5880059e+04
 543.0463312,1.5876570e+04
 543.0667651,1.5880578e+04
 543.0871990,1.5877688e+04
 543.1076329,1.5873548e+04
 543.1280668,1.5888894e+04
 543.1485007,1.5869886e+04
 543.1689346,1.5872321e+04
 543.1893684,1.5877815e+04
 543.2098023,1.5875278e+04
 543.2302362,1.5881294e+04
 543.2506701,1.5881899e+04
 543.2711040,1.5881204e+04
 543.2915379,1.5870532e+04
 543.3119719,1.5884432e+04
 543.3324057,1.5874626e+04
 543.3528396,1.5871427e+04
 543.3732736,1.5874675e+04
 543.3937073,1.5873622e+04
 543.4141412,1.5877569e+04
 543.4345752,1.5877427e+04
 543.4550090,1.5878021e+04
 543.4754430,1.5869747e+04
 543.4958769,1.5879971e+04
 543.5163107,1.5878375e+04
 543.5367447,1.5888100e+04
 543.5571786,1.5880927e+04
 543.5776123,1.5873355e+04
 543.5980463,1.5872019e+04
 543.6184802,1.5877271e+04
 543.6389141,1.5877793e+04
 543.6593480,1.5879911e+04
 543.6797819,1.5874064e+04
 543.7002158,1.5873166e+04
 543.7206496,1.5868183e+04
 543.7410835,1.5877655e+04
 543.7615174,1.5888354e+04
 543.7819513,1.5875990e+04
 543.8023852,1.5876764e+04
 543.8228192,1.5871991e+04
 543.8432531,1.5880247e+04
 543.8636868,1.5874858e+04
 543.8841208,1.5883782e+04
 543.9045546,1.5879819e+04
 543.9249885,1.5871796e+04
 543.9454225,1.5874415e+04
 543.9658563,1.5887028e+04
 543.9862901,1.5882848e+04
 544.0067241,1.5877801e+04
 544.0271579,1.5875610e+04
 544.0475918,1.5889543e+04
 544.0680258,1.5878890e+04
 544.0884595,         null
 544.1088935,1.5876042e+04
 544.1293274,1.5881586e+04
 544.1497613,1.5868387e+04
 544.1701952,1.5879268e+04
 544.1906291,1.5874683e+04
 544.2110629,1.5884276e+04
 544.2314968,1.5875468e+04
 544.2519307,1.5884418e+04
 544.2723646,1.5877974e+04
 544.2927986,1.5873397e+04
 544.3132323,1.5879416e+04
 544.3336662,1.5880673e+04
 544.3541002,1.5875202e+04
 544.3745340,1.5887520e+04
 544.3949679,1.5877148e+04
 544.4154018,1.5877168e+04
 544.4358356,1.5882307e+04
 544.4562696,1.5875810e+04
 544.4767035,1.5881824e+04
 544.4971372,1.5875442e+04
 544.5175712,1.5879975e+04
 544.5380051,1.5873760e+04
 544.5584389,1.5873975e+04
 544.5788728,1.5878158e+04
 544.5993066,1.5874276e+04
 544.6197405,1.5876973e+04
 544.6401745,1.5877720e+04
 544.6606083,1.5876827e+04
 544.6810421,1.5876373e+04
 544.7014761,1.5879116e+04
 544.7219100,1.5877256e+04
 544.7423439,1.5882938e+04
 544.7627777,1.5882804e+04
 544.7832116,1.5871839e+04
 544.8036455,1.5875230e+04
 544.8240793,1.5879894e+04
 544.8445132,1.5878190e+04
 544.8649472,1.5870269e+04
 544.8853810,1.5876324e+04
 544.9058148,1.5880905e+04
 544.9262488,1.5889575e+04
 544.9466826,1.5865403e+04
 544.9671165,1.5875152e+04
 544.9875504,1.5884341e+04
 545.0079842,1.5877382e+04
 545.0284182,1.5878857e+04
 545.0488521,1.5873684e+04
 545.0692858,1.5874249e+04
 545.0897198,1.5871219e+04
 545.1101537,1.5872742e+04
 545.1305875,1.5875124e+04
 545.1510214,1.5877461e+04
 545.1714553,1.5882809e+04
 545.1918891,1.5878853e+04
 545.2123230,1.5873099e+04
 545.2327569,1.5878979e+04
 545.2531908,1.5880150e+04
 545.2736246,1.5867906e+04
 545.2940585,1.5879156e+04
 545.3144925,1.5875941e+04
 545.3349262,1.5865923e+04
 545.3553601,1.5878394e+04
 545.3757941,1.5882424e+04
 545.3962278,1.5885591e+04
 545.4166617,1.5882038e+04
 545.4370957,1.5879725e+04
 545.4575294,1.5883439e+04
 545.4779633,1.5882933e+04
 545.4983973,1.5880382e+04
 545.5188310,1.5879131e+04
 545.5392649,1.5882883e+04
 545.5596989,1.5871851e+04
 545.5801326,1.5880846e+04
 545.6005665,1.5872672e+04
 545.6210005,1.5878228e+04
 545.6414342,1.5884532e+04
 545.6618682,1.5873970e+04
 545.6823021,1.5867732e+04
 545.7027359,1.5882471e+04
 545.7231698,1.5882485e+04
 545.7436037,1.5888171e+04
 545.7640375,1.5892671e+04
 545.7844715,1.5868199e+04
 545.8049053,1.5872814e+04
 545.8253391,1.5875373e+04
 545.8457731,1.5887971e+04
 545.8662069,1.5876686e+04
 545.8866407,1.5884201e+04
 545.9070747,1.5875213e+04
 545.9275084,1.5879624e+04
 545.9479424,1.5885355e+04
 545.9683762,1.5877536e+04
 545.9888100,1.5879925e+04
 546.0092440,1.5882307e+04
 546.0296777,1.5886392e+04
 546.0501116,1.5873173e+04
 546.0705456,1.5882061e+04
 546.0909793,1.5874548e+04
 546.1114132,1.5886740e+04
 546.1318472,1.5876355e+04
 546.1522810,1.5875577e+04
 546.1727148,1.5874141e+04
 546.1931487,1.5882449e+04
 546.2135826,1.5880810e+04
 546.2340165,1.5880495e+04
 546.2544503,1.5877017e+04
 546.2748842,1.5888938e+04
 546.2953181,1.5883588e+04
 546.3157519,1.5902729e+04
 546.3361857,1.5880453e+04
 546.3566197,1.5881196e+04
 546.3770535,1.5877212e+04
 546.3974873,1.5880157e+04
 546.4179213,1.5879113e+04
 546.4383550,1.5880105e+04
 546.4587889,1.5887574e+04
 546.4792229,1.5872499e+04
 546.4996566,1.5886721e+04
 546.5200905,1.5886064e+04
 546.5405244,1.5876013e+04
 546.5609582,1.5879070e+04
 546.5813921,1.5885512e+04
 546.6018259,1.5885493e+04
 546.6222597,1.5875283e+04
 546.6426937,1.5881214e+04
 546.6631275,1.5874453e+04
 546.6835613,1.5874292e+04
 546.7039953,1.5888991e+04
 546.7244291,1.5882708e+04
 546.7448629,1.5877594e+04
 546.7652968,1.5878756e+04
 546.7857307,1.5887039e+04
 546.8061644,1.5895245e+04
 546.8265984,1.5878657e+04
 546.8470322,1.5885963e+04
 546.8674662,1.5882507e+04
 546.8878999,1.5876946e+04
 546.9083338,1.5890278e+04
 546.9287677,1.5873518e+04
 546.9492015,1.5879609e+04
 546.9696354,1.5890775e+04
 546.9900693,1.5873329e+04
 547.0105031,1.5874740e+04
 547.0309369,1.5880985e+04
 547.0513709,1.5883124e+04
 547.0718046,         null
 547.0922385,         null
 547.1126724,1.5886702e+04
 547.1331063,1.5881499e+04
 547.1535400,1.5878117e+04
 547.1739740,1.5881989e+04
 547.1944078,1.5875340e+04
 547.2148417,1.5886292e+04
 547.2352755,1.5883860e+04
 547.2557094,1.5881744e+04
 547.2761432,1.5891460e+04
 547.2965771,1.5892278e+04
 547.3170109,1.5880794e+04
 547.3374447,1.5872361e+04
 547.3578786,1.5876468e+04
 547.3783123,1.5888203e+04
 547.3987463,1.5885354e+04
 547.4191801,1.5889522e+04
 547.4396139,1.5882463e+04
 547.4600478,1.5881420e+04
 547.4804817,1.5880414e+04
 547.5009156,1.5883177e+04
 547.5213494,1.5884806e+04
 547.5417832,1.5877881e+04
 547.5622172,1.5877751e+04
 547.5826509,1.5875360e+04
 547.6030848,1.5885325e+04
 547.6235187,1.5899339e+04
 547.6439524,1.5880574e+04
 547.6643863,1.5882496e+04
 547.6848202,1.5879426e+04
 547.7052541,1.5884814e+04
 547.7256878,1.5877552e+04
 547.7461218,1.5887224e+04
 547.7665556,1.5877676e+04
 547.7869893,1.5879769e+04
 547.8074233,1.5882227e+04
 547.8278571,1.5880437e+04
 547.8482911,1.5881010e+04
 547.8687248,1.5889277e+04
 547.8891587,1.5872040e+04
 547.9095926,1.5877668e+04
 547.9300263,1.5875586e+04
 547.9504602,1.5878553e+04
 547.9708940,1.5895505e+04
 547.9913279,1.5880656e+04
 548.0117616,1.5871928e+04
 548.0321955,1.5884251e+04
 548.0526294,1.5882604e+04
 548.0730632,1.5883919e+04
 548.0934971,1.5887667e+04
 548.1139309,1.5887527e+04
 548.1343648,1.5886475e+04
 548.1547986,1.5888244e+04
 548.1752324,1.5876579e+04
 548.1956664,1.5887416e+04
 548.2161002,1.5880720e+04
 548.2365339,1.5893021e+04
 548.2569679,1.5874957e+04
 548.2774017,1.5884411e+04
 548.2978355,1.5880025e+04
 548.3182694,1.5884657e+04
 548.3387032,1.5884962e+04
 548.3591370,1.5883267e+04
 548.3795709,1.5896568e+04
 548.4000047,1.5885354e+04
 548.4204385,1.5891528e+04
 548.4408724,1.5885440e+04
 548.4613063,1.5876207e+04
 548.4817402,1.5892586e+04
 548.5021739,1.5882330e+04
 548.5226078,1.5881262e+04
 548.5430417,1.5872280e+04
 548.5634754,1.5876112e+04
 548.5839093,1.5896716e+04
 548.6043432,1.5879982e+04
 548.6247769,1.5885303e+04
 548.6452108,1.5869444e+04
 548.6656446,1.5889520e+04
 548.6860784,1.5892789e+04
 548.7065123,1.5880338e+04
 548.7269461,1.5884165e+04
 548.7473799,1.5880187e+04
 548.7678139,1.5878909e+04
 548.7882477,1.5887068e+04
 548.8086814,1.5878800e+04
 548.8291154,1.5890476e+04
 548.8495492,1.5876758e+04
 548.8699829,1.5880062e+04
 548.8904169,1.5874637e+04
 548.9108507,1.5886510e+04
 548.9312844,1.5883182e+04
 548.9517184,1.5890225e+04
 548.9721522,1.5879630e+04
 548.9925859,1.5884427e+04
 549.0130198,1.5884361e+04
 549.0334537,1.5884273e+04
 549.0538875,1.5880604e+04
 549.0743213,1.5889891e+04
 549.0947552,1.5876918e+04
 549.1151891,1.5880196e+04
 549.1356228,1.5879111e+04
 549.1560566,1.5881912e+04
 549.1764906,1.5882228e+04
 549.1969244,1.5882627e+04
 549.2173581,1.5884043e+04
 549.2377921,1.5873855e+04
 549.2582259,1.5878748e+04
 549.2786596,1.5886344e+04
 549.2990935,1.5887484e+04
 549.3195274,1.5884854e+04
 549.3399611,1.5893306e+04
 549.3603950,1.5886841e+04
 549.3808288,1.5886291e+04
 549.4012627,1.5881253e+04
 549.4216965,1.5876563e+04
 549.4421302,1.5880701e+04
 549.4625642,1.5889428e+04
 549.4829980,1.5883266e+04
 549.5034317,1.5879204e+04
 549.5238656,1.5884374e+04
 549.5442995,1.5888601e+04
 549.5647332,1.5884030e+04
 549.5851671,1.5877659e+04
 549.6056009,1.5886490e+04
 549.6260347,1.5881307e+04
 549.6464686,1.5892226e+04
 549.6669024,1.5882320e+04
 549.6873362,1.5877697e+04
 549.7077701,1.5890933e+04
 549.7282039,1.5881489e+04
 549.7486378,1.5876174e+04
 549.7690716,1.5883103e+04
 549.7895053,1.5884263e+04
 549.8099393,1.5886012e+04
 549.8303731,1.5884837e+04
 549.8508068,1.5879359e+04
 549.8712407,1.5885652e+04
 549.8916745,1.5882966e+04
 549.9121083,1.5885521e+04
 549.9325422,1.5875110e+04
 549.9529760,1.5884177e+04
 549.9734097,1.5881125e+04
 549.9938436,1.5871570e+04
 550.0142775,1.5879810e+04
 550.0347113,1.5883720e+04
 550.0551451,         null
 550.0755789,1.5878683e+04
 550.0960127,1.5887437e+04
 550.1164466,1.5880982e+04
 550.1368804,1.5882938e+04
 550.1573142,1.5878104e+04
 550.1777480,1.5887551e+04
 550.1981818,1.5872773e+04
 550.2186157,1.5891188e+04
 550.2390495,1.5875005e+04
 550.2594833,1.5881920e+04
 550.2799172,1.5891517e+04
 550.3003509,1.5882459e+04
 550.3207847,1.5879040e+04
 550.3412186,1.5877423e+04
 550.3616524,1.5881392e+04
 550.3820863,1.5878436e+04
 550.4025201,1.5886132e+04
 550.4229538,1.5884989e+04
 550.4433877,1.5870469e+04
 550.4638215,1.5881439e+04
 550.4842552,1.5886521e+04
 550.5046892,1.5888201e+04
 550.5251230,1.5889642e+04
 550.5455568,1.5878759e+04
 550.5659906,1.5891029e+04
 550.5864244,1.5875627e+04
 550.6068582,1.5880520e+04
 550.6272920,1.5883837e+04
 550.6477259,1.5882112e+04
 550.6681597,1.5886029e+04
 550.6885935,1.5884316e+04
 550.7090273,1.5889129e+04
 550.7294611,1.5888984e+04
 550.7498949,1.5886448e+04
 550.7703287,1.5883591e+04
 550.7907626,1.5892080e+04
 550.8111963,1.5885869e+04
 550.8316302,1.5887070e+04
 550.8520641,1.5887682e+04
 550.8724978,1.5886903e+04
 550.8929316,1.5882723e+04
 550.9133655,1.5874661e+04
 550.9337992,1.5879517e+04
 550.9542330,1.5892399e+04
 550.9746669,1.5900737e+04
 550.9951006,1.5878577e+04
 551.0155345,1.5889927e+04
 551.0359684,1.5886520e+04
 551.0564022,1.5872479e+04
 551.0768360,1.5879859e+04
 551.0972698,1.5882196e+04
 551.1177036,1.5888453e+04
 551.1381374,1.5886116e+04
 551.1585712,1.5885353e+04
 551.1790050,1.5886386e+04
 551.1994388,1.5883901e+04
 551.2198726,1.5875896e+04
 551.2403064,1.5887268e+04
 551.2607403,1.5887433e+04
 551.2811740,1.5888786e+04
 551.3016078,1.5877477e+04
 551.3220418,1.5872630e+04
 551.3424755,1.5885431e+04
 551.3629094,1.5890070e+04
 551.3833432,1.5892396e+04
 551.4037769,1.5881489e+04
 551.4242108,1.5883538e+04
 551.4446445,1.5890531e+04
 551.4650783,1.5891112e+04
 551.4855122,1.5882410e+04
 551.5059459,1.5872847e+04
 551.5263797,1.5884536e+04
 551.5468136,1.5881578e+04
 551.5672473,1.5872079e+04
 551.5876811,1.5885005e+04
 551.6081150,1.5883244e+04
 551.6285488,1.5874376e+04
 551.6489826,1.5884356e+04
 551.6694164,1.5886366e+04
 551.6898502,1.5876154e+04
 551.7102840,1.5880372e+04
 551.7307178,1.5885286e+04
 551.7511516,1.5881401e+04
 551.7715855,1.5891595e+04
 551.7920192,1.5881043e+04
 551.8124530,1.5873984e+04
 551.8328869,1.5880291e+04
 551.8533206,1.5883196e+04
 551.8737544,1.5878025e+04
 551.8941883,1.5880935e+04
 551.9146220,1.5883401e+04
 551.9350558,1.5889224e+04
 551.9554897,1.5878540e+04
 551.9759234,1.5879733e+04
 551.9963573,1.5886540e+04
 552.0167911,1.5885062e+04
 552.0372248,1.5877405e+04
 552.0576587,1.5871654e+04
 552.0780925,1.5888927e+04
 552.0985262,1.5880249e+04
 552.1189601,1.5874934e+04
 552.1393939,1.5884160e+04
 552.1598276,1.5883633e+04
 552.1802615,1.5885568e+04
 552.2006953,1.5878458e+04
 552.2211290,1.5874801e+04
 552.2415629,1.5873070e+04
 552.2619967,1.5885639e+04
 552.2824304,1.5887072e+04
 552.3028643,1.5874275e+04
 552.3232981,1.5884411e+04
 552.3437319,1.5882724e+04
 552.3641656,1.5883271e+04
 552.3845994,1.5884535e+04
 552.4050333,1.5882611e+04
 552.4254670,1.5876714e+04
 552.4459008,1.5880531e+04
 552.4663347,1.5886037e+04
 552.4867684,1.5884682e+04
 552.5072022,1.5890971e+04
 552.5276361,1.5876793e+04
 552.5480698,1.5876464e+04
 552.5685036,1.5889259e+04
 552.5889375,1.5882604e+04
 552.6093713,1.5878174e+04
 552.6298050,1.5889765e+04
 552.6502388,1.5875237e+04
 552.6706726,1.5886091e+04
 552.6911064,1.5875795e+04
 552.7115402,1.5884366e+04
 552.7319740,1.5882334e+04
 552.7524078,1.5885012e+04
 552.7728416,1.5871050e+04
 552.7932754,1.5872588e+04
 552.8137092,1.5875663e+04
 552.8341429,1.5880726e+04
 552.8545766,1.5874926e+04
 552.8750105,1.5888611e+04
 552.8954443,1.5883556e+04
 552.9158780,1.5889358e+04
 552.9363119,1.5878946e+04
 552.9567457,1.5879690e+04
 552.9771796,1.5883018e+04
 552.9976133,1.5880858e+04
 553.0180470,1.5879928e+04
 553.0384809,         null
 553.0589146,1.5873544e+04
 553.0793484,1.5884422e+04
 553.0997823,1.5881712e+04
 553.1202161,1.5882146e+04
 553.1406498,1.5882922e+04
 553.1610836,1.5887861e+04
 553.1815174,1.5879234e+04
 553.2019511,1.5877012e+04
 553.2223850,1.5881463e+04
 553.2428188,1.5887583e+04
 553.2632525,1.5876949e+04
 553.2836864,1.5882037e+04
 553.3041201,1.5885988e+04
 553.3245540,1.5879132e+04
 553.3449877,1.5869482e+04
 553.3654215,1.5875224e+04
 553.3858554,1.5879979e+04
 553.4062891,1.5885904e+04
 553.4267228,1.5880552e+04
 553.4471567,1.5871836e+04
 553.4675904,1.5880718e+04
 553.4880242,1.5879907e+04
 553.5084580,1.5883642e+04
 553.5288917,1.5877740e+04
 553.5493255,1.5875474e+04
 553.5697593,1.5886471e+04
 553.5901931,1.5877726e+04
 553.6106269,1.5873305e+04
 553.6310608,1.5876757e+04
 553.6514944,1.5872752e+04
 553.6719283,1.5883763e+04
 553.6923621,1.5877703e+04
 553.7127958,1.5877919e+04
 553.7332297,1.5876524e+04
 553.7536634,1.5874518e+04
 553.7740971,1.5871207e+04
 553.7945310,1.5874978e+04
 553.8149648,1.5874585e+04
 553.8353984,1.5883099e+04
 553.8558323,1.5884498e+04
 553.8762661,1.5887023e+04
 553.8966998,1.5886702e+04
 553.9171337,1.5879523e+04
 553.9375674,1.5884692e+04
 553.9580013,1.5871570e+04
 553.9784350,1.5885471e+04
 553.9988688,1.5869892e+04
 554.0193026,1.5877766e+04
 554.0397363,1.5875772e+04
 554.0601701,1.5866919e+04
 554.0806040,1.5879969e+04
 554.1010377,1.5886435e+04
 554.1214714,1.5881312e+04
 554.1419053,1.5875854e+04
 554.1623390,1.5879913e+04
 554.1827727,1.5881407e+04
 554.2032066,1.5876472e+04
 554.2236403,1.5879984e+04
 554.2440741,1.5871232e+04
 554.2645079,1.5880841e+04
 554.2849416,1.5879996e+04
 554.3053755,1.5877978e+04
 554.3258093,1.5884455e+04
 554.3462429,1.5874929e+04
 554.3666768,1.5878529e+04
 554.3871106,1.5877111e+04
 554.4075442,1.5878768e+04
 554.4279781,1.5883463e+04
 554.4484119,1.5881090e+04
 554.4688457,1.5881674e+04
 554.4892794,1.5879944e+04
 554.5097132,1.5872100e+04
 554.5301470,1.5889718e+04
 554.5505807,1.5885304e+04
 554.5710145,1.5881270e+04
 554.5914483,1.5882056e+04
 554.6118822,1.5871149e+04
 554.6323158,1.5870160e+04
 554.6527497,1.5875370e+04
 554.6731835,1.5878304e+04
 554.6936171,1.5882856e+04
 554.7140510,1.5879715e+04
 554.7344848,1.5872441e+04
 554.7549184,1.5890894e+04
 554.7753523,1.5871105e+04
 554.7957861,1.5875193e+04
 554.8162197,1.5879961e+04
 554.8366536,1.5877443e+04
 554.8570874,1.5882288e+04
 554.8775210,1.5878062e+04
 554.8979549,1.5865033e+04
 554.9183886,1.5879845e+04
 554.9388223,1.5886555e+04
 554.9592562,1.5884423e+04
 554.9796900,1.5878627e+04
 555.0001237,1.5879634e+04
 555.0205575,1.5873750e+04
 555.0409913,1.5872668e+04
 555.0614250,1.5871678e+04
 555.0818588,1.5882685e+04
 555.1022926,1.5878834e+04
 555.1227263,1.5885657e+04
 555.1431601,1.5883094e+04
 555.1635939,1.5870160e+04
 555.1840277,1.5874881e+04
 555.2044614,1.5871888e+04
 555.2248951,1.5885587e+04
 555.2453290,1.5877671e+04
 555.2657627,1.5871938e+04
 555.2861964,1.5874167e+04
 555.3066303,1.5882496e+04
 555.3270640,1.5875387e+04
 555.3474978,1.5875385e+04
 555.3679316,1.5883168e+04
 555.3883652,1.5879032e+04
 555.4087991,1.5883900e+04
 555.4292329,1.5873953e+04
 555.4496666,1.5884181e+04
 555.4701004,1.5879326e+04
 555.4905341,1.5880777e+04
 555.5109678,1.5878903e+04
 555.5314017,1.5878549e+04
 555.5518354,1.5880938e+04
 555.5722691,1.5875318e+04
 555.5927029,1.5905295e+04
 555.6131367,1.5881785e+04
 555.6335704,1.5880158e+04
 555.6540042,1.5878108e+04
 555.6744380,1.5874710e+04
 555.6948718,1.5884337e+04
 555.7153055,1.5877992e+04
 555.7357393,1.5876518e+04
 555.7561731,1.5862874e+04
 555.7766068,1.5882357e+04
 555.7970405,1.5899556e+04
 555.8174744,1.5874590e+04
 555.8379080,1.5880860e+04
 555.8583418,1.5874030e+04
 555.8787756,1.5878572e+04
 555.8992093,1.5879080e+04
 555.9196431,1.5877233e+04
 555.9400769,1.5878901e+04
 555.9605106,1.5874055e+04
 555.9809443,1.5879973e+04
 556.0013782,1.5877127e+04
 556.0218119,         null
 556.0422457,1.5873956e+04
 556.0626794,1.5877816e+04
 556.0831132,1.5880025e+04
 556.1035469,1.5874133e+04
 556.1239807,1.5873771e+04
 556.1444145,1.5875771e+04
 556.1648482,1.5875018e+04
 556.1852820,1.5873084e+04
 556.2057157,1.5872039e+04
 556.2261495,1.5876594e+04
 556.2465832,1.5873046e+04
 556.2670170,1.5875511e+04
 556.2874507,1.5879853e+04
 556.3078845,1.5883732e+04
 556.3283181,1.5883631e+04
 556.3487520,1.5881924e+04
 556.3691857,1.5877614e+04
 556.3896196,1.5880074e+04
 556.4100532,1.5874551e+04
 556.4304870,1.5882211e+04
 556.4509208,1.5877924e+04
 556.4713545,1.5882354e+04
 556.4917882,1.5875435e+04
 556.5122221,1.5873727e+04
 556.5326558,1.5884384e+04
 556.5530895,1.5879898e+04
 556.5735233,1.5885562e+04
 556.5939571,1.5877219e+04
 556.6143907,1.5871631e+04
 556.6348246,1.5876822e+04
 556.6552583,1.5867855e+04
 556.6756920,1.5881755e+04
 556.6961258,1.5870014e+04
 556.7165595,1.5867079e+04
 556.7369934,1.5872379e+04
 556.7574270,1.5866932e+04
 556.7778608,1.5888141e+04
 556.7982946,1.5871671e+04
 556.8187283,1.5874878e+04
 556.8391620,1.5875038e+04
 556.8595959,1.5874143e+04
 556.8800295,1.5883026e+04
 556.9004633,1.5861358e+04
 556.9208970,1.5872667e+04
 556.9413307,1.5874031e+04
 556.9617645,1.5870250e+04
 556.9821982,1.5867597e+04
 557.0026320,1.5866965e+04
 557.0230657,1.5874258e+04
 557.0434996,1.5873740e+04
 557.0639332,1.5861773e+04
 557.0843670,1.5873269e+04
 557.1048008,1.5872136e+04
 557.1252344,1.5876458e+04
 557.1456683,1.5873548e+04
 557.1661020,1.5879628e+04
 557.1865357,1.5877735e+04
 557.2069695,1.5891895e+04
 557.2274032,1.5873366e+04
 557.2478369,1.5871712e+04
 557.2682707,1.5870533e+04
 557.2887045,1.5881318e+04
 557.3091381,1.5875531e+04
