        TIME,  PDCSAP_FLUX
 557.3304442,4.2023978e+05
 557.3508782,4.2022712e+05
 557.3713122,4.2025584e+05
 557.3917462,4.2024344e+05
 557.4121802,4.2025762e+05
 557.4326142,4.2023491e+05
 557.4530481,4.2022375e+05
 557.4734821,4.2022703e+05
 557.4939162,4.2022888e+05
 557.5143502,4.2021431e+05
 557.5347840,4.2020428e+05
 557.5552181,4.2022375e+05
 557.5756520,4.2024822e+05
 557.5960860,4.2023700e+05
 557.6165201,4.2022872e+05
 557.6369539,4.2020178e+05
 557.6573879,4.2018978e+05
 557.6778220,4.2019172e+05
 557.6982559,4.2017875e+05
 557.7186898,4.2018769e+05
 557.7391239,4.2019791e+05
 557.7595578,4.2021431e+05
 557.7799919,4.2021397e+05
 557.8004259,4.2017497e+05
 557.8208597,4.2019700e+05
 557.8412938,4.2016891e+05
 557.8617278,4.2016538e+05
 557.8821618,4.2015772e+05
 557.9025957,4.2022291e+05
 557.9230297,4.2023778e+05
 557.9434637,4.2023844e+05
 557.9638976,4.2024878e+05
 557.9843316,4.2026000e+05
 558.0047656,4.2022275e+05
 558.0251997,4.2021594e+05
 558.0456335,4.2022194e+05
 558.0660675,4.2021597e+05
 558.0865016,4.2023547e+05
 558.1069354,4.2022722e+05
 558.1273695,4.2024388e+05
 558.1478035,4.2024362e+05
 558.1682374,4.2025003e+05
 558.1886714,4.2022834e+05
 558.2091054,4.2020356e+05
 558.2295393,4.2019809e+05
 558.2499733,4.2019259e+05
 558.2704073,4.2020556e+05
 558.2908412,4.2019062e+05
 558.3112752,4.2020184e+05
 558.3317091,4.2021925e+05
 558.3521431,4.2022144e+05
 558.3725771,4.2022131e+05
 558.3930111,4.2023022e+05
 558.4134450,4.2020797e+05
 558.4338790,4.2020412e+05
 558.4543130,4.2021844e+05
 558.4747470,4.2019534e+05
 558.4951809,4.2018775e+05
 558.5156149,4.2019912e+05
 558.5360490,4.2021928e+05
 558.5564828,4.2018362e+05
 558.5769168,4.2018944e+05
 558.5973508,4.2017688e+05
 558.6177847,4.2020503e+05
 558.6382187,4.2020419e+05
 558.6586527,4.2020934e+05
 558.6790866,4.2021444e+05
 558.6995206,4.2020856e+05
 558.7199546,4.2019391e+05
 558.7403885,4.2019775e+05
 558.7608224,4.2019716e+05
 558.7812565,4.2018584e+05
 558.8016904,4.2020569e+05
 558.8221243,4.2020722e+05
 558.8425584,4.2016384e+05
 558.8629923,4.2017609e+05
 558.8834263,4.2015544e+05
 558.9038603,4.2018072e+05
 558.9242942,4.2017266e+05
 558.9447282,4.2018988e+05
 558.9651621,4.2016950e+05
 558.9855960,4.2018938e+05
 559.0060300,         null
 559.0264640,4.2019784e+05
 559.0468980,4.2019719e+05
 559.0673319,4.2020100e+05
 559.0877659,4.2018778e+05
 559.1081997,4.2018056e+05
 559.1286338,4.2014966e+05
 559.1490677,4.2015712e+05
 559.1695016,4.2016884e+05
 559.1899356,4.2016378e+05
 559.2103696,4.2015141e+05
 559.2308036,4.2016356e+05
 559.2512375,4.2017666e+05
 559.2716714,4.2018203e+05
 559.2921055,4.2017822e+05
 559.3125394,4.2017816e+05
 559.3329733,4.2017041e+05
 559.3534074,4.2017991e+05
 559.3738413,4.2017584e+05
 559.3942752,4.2016969e+05
 559.4147092,4.2015022e+05
 559.4351432,4.2013012e+05
 559.4555770,4.2013028e+05
 559.4760111,4.2013547e+05
 559.4964450,4.2014622e+05
 559.5168789,4.2013500e+05
 559.5373129,4.2012797e+05
 559.5577468,4.2014922e+05
 559.5781809,4.2014753e+05
 559.5986147,4.2013572e+05
 559.6190487,4.2014509e+05
 559.6394826,4.2015181e+05
 559.6599166,4.2015766e+05
 559.6803505,4.2017616e+05
 559.7007845,4.2017922e+05
 559.7212184,4.2015712e+05
 559.7416524,4.2015778e+05
 559.7620863,4.2015591e+05
 559.7825203,4.2015222e+05
 559.8029542,4.2015375e+05
 559.8233881,4.2014947e+05
 559.8438221,4.2016056e+05
 559.8642560,4.2014766e+05
 559.8846900,4.2016256e+05
 559.9051239,4.2016159e+05
 559.9255580,4.2018338e+05
 559.9459919,4.2017038e+05
 559.9664257,4.2016559e+05
 559.9868598,4.2016584e+05
 560.0072937,4.2014678e+05
 560.0277276,4.2012025e+05
 560.0481616,4.2013147e+05
 560.0685955,4.2012766e+05
 560.0890294,4.2012441e+05
 560.1094634,4.2014297e+05
 560.1298974,4.2015788e+05
 560.1503312,4.2015731e+05
 560.1707652,4.2015944e+05
 560.1911992,4.2014403e+05
 560.2116331,4.2011712e+05
 560.2320670,4.2012562e+05
 560.2525010,4.2010403e+05
 560.2729349,4.2011094e+05
 560.2933689,4.2009531e+05
 560.3138028,4.2012797e+05
 560.3342368,4.2013675e+05
 560.3546707,4.2011634e+05
 560.3751046,4.2011075e+05
 560.3955385,4.2010694e+05
 560.4159725,4.2011722e+05
 560.4364064,4.2008984e+05
 560.4568404,4.2010447e+05
 560.4772743,4.2009134e+05
 560.4977082,4.2011725e+05
 560.5181422,4.2010056e+05
 560.5385761,4.2012628e+05
 560.5590100,4.2012028e+05
 560.5794440,4.2012375e+05
 560.5998779,4.2011256e+05
 560.6203118,4.2009153e+05
 560.6407458,4.2007681e+05
 560.6611797,4.2009988e+05
 560.6816137,4.2012219e+05
 560.7020476,4.2012894e+05
 560.7224814,4.2012909e+05
 560.7429155,4.2012541e+05
 560.7633494,4.2013084e+05
 560.7837833,4.2011069e+05
 560.8042173,4.2010153e+05
 560.8246512,4.2012094e+05
 560.8450851,4.2011397e+05
 560.8655190,4.2011984e+05
 560.8859530,4.2011366e+05
 560.9063869,4.2010259e+05
 560.9268209,4.2009347e+05
 560.9472547,4.2009059e+05
 560.9676887,4.2009950e+05
 560.9881227,4.2007894e+05
 561.0085565,4.2010578e+05
 561.0289905,4.2011734e+05
 561.0494244,4.2011072e+05
 561.0698583,4.2011872e+05
 561.0902923,4.2011297e+05
 561.1107261,4.2011750e+05
 561.1311601,4.2011516e+05
 561.1515941,4.2010856e+05
 561.1720279,4.2008297e+05
 561.1924618,4.2007581e+05
 561.2128958,4.2006212e+05
 561.2333297,4.2007369e+05
 561.2537636,4.2006441e+05
 561.2741976,4.2006891e+05
 561.2946315,4.2008925e+05
 561.3150654,4.2008175e+05
 561.3354994,4.2008534e+05
 561.3559333,4.2007225e+05
 561.3763671,4.2010122e+05
 561.3968011,4.2008378e+05
 561.4172350,4.2007938e+05
 561.4376691,4.2006488e+05
 561.4581029,4.2006284e+05
 561.4785368,4.2006991e+05
 561.4989708,4.2007134e+05
 561.5194046,4.2004981e+05
 561.5398385,4.2006347e+05
 561.5602726,4.2004181e+05
 561.5807064,4.2005941e+05
 561.6011403,4.2006428e+05
 561.6215743,4.2007206e+05
 561.6420081,4.2007009e+05
 561.6624420,4.2006519e+05
 561.6828761,4.2006350e+05
 561.7033099,4.2005344e+05
 561.7237438,4.2004522e+05
 561.7441778,4.2004472e+05
 561.7646116,4.2003031e+05
 561.7850456,4.2003303e+05
 561.8054795,4.2004791e+05
 561.8259133,4.2005112e+05
 561.8463474,4.2005578e+05
 561.8667813,4.2005700e+05
 561.8872151,4.2007081e+05
 561.9076491,4.2003497e+05
 561.9280830,4.2003062e+05
 561.9485168,4.2002491e+05
 561.9689508,4.2001403e+05
 561.9893847,         null
 562.0098185,4.2003119e+05
 562.0302525,4.2005353e+05
 562.0506864,4.2005519e+05
 562.0711203,4.2005303e+05
 562.0915543,4.2001925e+05
 562.1119882,4.2003047e+05
 562.1324222,4.2001353e+05
 562.1528560,4.2002091e+05
 562.1732899,4.2000659e+05
 562.1937239,4.2001378e+05
 562.2141577,4.2001047e+05
 562.2345916,4.2002016e+05
 562.2550256,4.2000969e+05
 562.2754595,4.2001869e+05
 562.2958933,4.2001325e+05
 562.3163273,4.2002291e+05
 562.3367612,4.2000656e+05
 562.3571950,4.2003331e+05
 562.3776290,4.2002884e+05
 562.3980629,4.2003412e+05
 562.4184967,4.2002159e+05
 562.4389307,4.2003369e+05
 562.4593645,4.2001916e+05
 562.4797984,4.2001000e+05
 562.5002324,4.2001544e+05
 562.5206662,4.2001191e+05
 562.5411002,4.1999344e+05
 562.5615341,4.2002791e+05
 562.5819679,4.2002575e+05
 562.6024019,4.2001597e+05
 562.6228358,4.2001575e+05
 562.6432697,4.2000066e+05
 562.6637036,4.2002569e+05
 562.6841375,4.2001378e+05
 562.7045714,4.2000612e+05
 562.7250053,4.2001456e+05
 562.7454392,4.2002316e+05
 562.7658731,4.2003553e+05
 562.7863071,4.2002569e+05
 562.8067409,4.2003144e+05
 562.8271748,4.2000900e+05
 562.8476088,4.2000566e+05
 562.8680426,4.2000066e+05
 562.8884766,4.2000188e+05
 562.9089105,4.2000897e+05
 562.9293443,4.2001159e+05
 562.9497783,4.2000584e+05
 562.9702122,4.2000522e+05
 562.9906460,4.2001184e+05
 563.0110800,4.2001553e+05
 563.0315139,4.1999453e+05
 563.0519476,4.2001044e+05
 563.0723816,4.1998319e+05
 563.0928155,4.2000559e+05
 563.1132494,4.1999650e+05
 563.1336833,4.2000491e+05
 563.1541172,4.2001250e+05
 563.1745510,4.2001553e+05
 563.1949850,4.1998897e+05
 563.2154189,4.2001591e+05
 563.2358528,4.2003094e+05
 563.2562866,4.2002784e+05
 563.2767205,4.2002881e+05
 563.2971545,4.2002275e+05
 563.3175883,4.2004253e+05
 563.3380222,4.2002456e+05
 563.3584562,4.1999919e+05
 563.3788900,4.2001309e+05
 563.3993239,4.1999350e+05
 563.4197578,4.1999175e+05
 563.4401916,4.2000256e+05
 563.4606255,4.2002109e+05
 563.4810595,4.1999881e+05
 563.5014933,4.1999928e+05
 563.5219272,4.2000156e+05
 563.5423611,4.1997556e+05
 563.5627949,4.1999731e+05
 563.5832288,4.1999094e+05
 563.6036628,4.1999878e+05
 563.6240967,4.2000531e+05
 563.6445306,4.2000759e+05
 563.6649644,4.1998278e+05
 563.6853983,4.1999638e+05
 563.7058322,4.1997088e+05
 563.7262661,4.1998159e+05
 563.7467000,4.2001500e+05
 563.7671340,4.1999903e+05
 563.7875677,4.1999822e+05
 563.8080016,4.2001125e+05
 563.8284355,4.1999234e+05
 563.8488694,4.1999841e+05
 563.8693032,4.1999594e+05
 563.8897371,4.1998053e+05
 563.9101710,4.1998791e+05
 563.9306048,4.1998456e+05
 563.9510388,4.1999034e+05
 563.9714726,4.1998066e+05
 563.9919066,4.1998128e+05
 564.0123404,4.1998491e+05
 564.0327743,4.2000000e+05
 564.0532082,4.2001006e+05
 564.0736420,4.2000700e+05
 564.0940759,4.2000191e+05
 564.1145099,4.1999128e+05
 564.1349437,4.1997216e+05
 564.1553775,4.1998338e+05
 564.1758115,4.1996712e+05
 564.1962454,4.1997184e+05
 564.2166791,4.1998097e+05
 564.2371131,4.1998338e+05
 564.2575470,4.1997866e+05
 564.2779808,4.1999888e+05
 564.2984147,4.1999697e+05
 564.3188486,4.1998753e+05
 564.3392826,4.1997062e+05
 564.3597163,4.1997178e+05
 564.3801502,4.1998216e+05
 564.4005842,4.1998075e+05
 564.4210179,4.1995875e+05
 564.4414518,4.1998656e+05
 564.4618858,4.1996475e+05
 564.4823196,4.1997041e+05
 564.5027534,4.1998253e+05
 564.5231874,4.1997500e+05
 564.5436212,4.1999900e+05
 564.5640550,4.1998350e+05
 564.5844889,4.1998459e+05
 564.6049228,4.1999441e+05
 564.6253566,4.1999147e+05
 564.6457905,4.1999297e+05
 564.6662244,4.1996722e+05
 564.6866582,4.1995581e+05
 564.7070922,4.1995809e+05
 564.7275260,4.1996716e+05
 564.7479599,4.1996600e+05
 564.7683938,4.1996475e+05
 564.7888275,4.1999688e+05
 564.8092615,4.1997853e+05
 564.8296954,4.1998066e+05
 564.8501291,4.1997519e+05
 564.8705631,4.1996275e+05
 564.8909970,4.1994112e+05
 564.9114307,4.1993150e+05
 564.9318647,4.1996041e+05
 564.9522985,4.1997594e+05
 564.9727324,         null
 564.9931663,4.1998812e+05
 565.0136001,4.2000431e+05
 565.0340340,4.1996578e+05
 565.0544678,4.1998569e+05
 565.0749017,4.1996188e+05
 565.0953357,4.1995941e+05
 565.1157695,4.1997231e+05
 565.1362033,4.1997041e+05
 565.1566372,4.1995944e+05
 565.1770711,4.1998312e+05
 565.1975048,4.1997691e+05
 565.2179388,4.1998075e+05
 565.2383726,4.1998959e+05
 565.2588064,4.1999184e+05
 565.2792404,4.1996562e+05
 565.2996741,4.1996428e+05
 565.3201080,4.1996581e+05
 565.3405419,4.1994822e+05
 565.3609757,4.1996172e+05
 565.3814095,4.1996550e+05
 565.4018435,4.1996269e+05
 565.4222773,4.1998253e+05
 565.4427112,4.1998844e+05
 565.4631451,4.1996372e+05
 565.4835788,4.1997641e+05
 565.5040128,4.1994428e+05
 565.5244466,4.1996931e+05
 565.5448805,4.1995009e+05
 565.5653143,4.1995225e+05
 565.5857482,4.1995222e+05
 565.6061820,4.1994916e+05
 565.6266159,4.1996153e+05
 565.6470497,4.1995459e+05
 565.6674836,4.1995247e+05
 565.6879175,4.1993066e+05
 565.7083513,4.1995919e+05
 565.7287851,4.1996212e+05
 565.7492191,4.1995072e+05
 565.7696528,4.1997441e+05
 565.7900867,4.1995519e+05
 565.8105206,4.1994750e+05
 565.8309544,4.1996381e+05
 565.8513883,4.1997384e+05
 565.8718221,4.1996516e+05
 565.8922559,4.1999278e+05
 565.9126898,4.1998750e+05
 565.9331237,4.1998419e+05
 565.9535574,4.1995838e+05
 565.9739914,4.1995628e+05
 565.9944251,4.1995366e+05
 566.0148590,4.1994841e+05
 566.0352929,4.1994262e+05
 566.0557267,4.1994519e+05
 566.0761605,4.1996497e+05
 566.0965944,4.1996694e+05
 566.1170283,4.1998759e+05
 566.1374620,4.1995466e+05
 566.1578960,4.1995216e+05
 566.1783298,4.1997628e+05
 566.1987637,4.1997238e+05
 566.2191975,4.1995884e+05
 566.2396313,4.1994281e+05
 566.2600653,4.1993731e+05
 566.2804990,4.1992634e+05
 566.3009328,4.1995959e+05
 566.3213668,4.1995659e+05
 566.3418005,4.1995097e+05
 566.3622343,4.1997594e+05
 566.3826683,4.1996662e+05
 566.4031020,4.1999734e+05
 566.4235359,4.1996578e+05
 566.4439698,4.1995428e+05
 566.4644035,4.1995703e+05
 566.4848374,4.1993528e+05
 566.5052713,         null
 566.5257051,4.2002697e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3839260,         null
 567.4043598,4.2035653e+05
 567.4247937,4.2031391e+05
 567.4452275,4.2026250e+05
 567.4656613,4.2024128e+05
 567.4860951,4.2021050e+05
 567.5065289,4.2022797e+05
 567.5269628,4.2025403e+05
 567.5473967,4.2023025e+05
 567.5678304,4.2023003e+05
 567.5882642,4.2023041e+05
 567.6086981,4.2021209e+05
 567.6291318,4.2019400e+05
 567.6495658,4.2019797e+05
 567.6699996,4.2017181e+05
 567.6904333,4.2016922e+05
 567.7108672,4.2017266e+05
 567.7313010,4.2016156e+05
 567.7517347,4.2017666e+05
 567.7721687,4.2014825e+05
 567.7926025,4.2015606e+05
 567.8130362,4.2011200e+05
 567.8334701,4.2013500e+05
 567.8539039,4.2012978e+05
 567.8743377,4.2011466e+05
 567.8947715,4.2011291e+05
 567.9152054,4.2010988e+05
 567.9356392,4.2012888e+05
 567.9560730,4.2011819e+05
 567.9765068,4.2011181e+05
 567.9969407,4.2008184e+05
 568.0173744,4.2010222e+05
 568.0378082,4.2009062e+05
 568.0582421,4.2009075e+05
 568.0786758,4.2008459e+05
 568.0991096,4.2005997e+05
 568.1195436,4.2006122e+05
 568.1399773,4.2007238e+05
 568.1604111,4.2005653e+05
 568.1808450,4.2005819e+05
 568.2012787,4.2003997e+05
 568.2217125,4.2004072e+05
 568.2421464,4.2001869e+05
 568.2625801,4.2001503e+05
 568.2830139,4.1999341e+05
 568.3034478,4.2000144e+05
 568.3238815,4.2001062e+05
 568.3443154,4.1999288e+05
 568.3647492,4.2002153e+05
 568.3851830,4.2001984e+05
 568.4056168,4.2002953e+05
 568.4260507,4.2003288e+05
 568.4464845,4.2002522e+05
 568.4669183,4.2003806e+05
 568.4873521,4.2001469e+05
 568.5077859,4.2002203e+05
 568.5282198,4.2002675e+05
 568.5486535,4.1998244e+05
 568.5690873,4.1999850e+05
 568.5895212,4.1995856e+05
 568.6099549,4.1996853e+05
 568.6303887,4.1999338e+05
 568.6508226,4.1998703e+05
 568.6712563,4.1997072e+05
 568.6916902,4.1999197e+05
 568.7121239,4.1999362e+05
 568.7325577,4.1998912e+05
 568.7529916,4.1997900e+05
 568.7734253,4.1998644e+05
 568.7938591,4.1994856e+05
 568.8142930,4.1996066e+05
 568.8347267,4.1996912e+05
 568.8551605,4.1996281e+05
 568.8755944,4.1997125e+05
 568.8960281,4.1997359e+05
 568.9164618,4.1996428e+05
 568.9368957,4.1994238e+05
 568.9573295,4.1993534e+05
 568.9777632,4.1994141e+05
 568.9981971,4.1994906e+05
 569.0186309,4.1992725e+05
 569.0390648,4.1993097e+05
 569.0594985,4.1992359e+05
 569.0799323,4.1992694e+05
 569.1003662,4.1992019e+05
 569.1207999,4.1992675e+05
 569.1412337,4.1992634e+05
 569.1616676,4.1992619e+05
 569.1821013,4.1992203e+05
 569.2025350,4.1993344e+05
 569.2229689,4.1993866e+05
 569.2434026,4.1993806e+05
 569.2638364,4.1991344e+05
 569.2842703,4.1994472e+05
 569.3047040,4.1994722e+05
 569.3251378,4.1994525e+05
 569.3455717,4.1991953e+05
 569.3660055,4.1991509e+05
 569.3864393,4.1992559e+05
 569.4068730,4.1990756e+05
 569.4273067,4.1993550e+05
 569.4477406,4.1992784e+05
 569.4681744,         null
 569.4886081,4.1996622e+05
 569.5090420,4.1996844e+05
 569.5294758,4.1997366e+05
 569.5499094,4.1994538e+05
 569.5703433,4.1992672e+05
 569.5907771,4.1991984e+05
 569.6112108,4.1992881e+05
 569.6316447,4.1992044e+05
 569.6520785,4.1992431e+05
 569.6725121,4.1990241e+05
 569.6929460,4.1992216e+05
 569.7133798,4.1993325e+05
 569.7338137,4.1991969e+05
 569.7542474,4.1990466e+05
 569.7746812,4.1990556e+05
 569.7951150,4.1989297e+05
 569.8155487,4.1990650e+05
 569.8359825,4.1991144e+05
 569.8564164,4.1990694e+05
 569.8768502,4.1989662e+05
 569.8972838,4.1990119e+05
 569.9177177,4.1990466e+05
 569.9381515,4.1988225e+05
 569.9585852,4.1988947e+05
 569.9790191,4.1990144e+05
 569.9994528,4.1991947e+05
 570.0198865,4.1992841e+05
 570.0403204,4.1991506e+05
 570.0607542,4.1989450e+05
 570.0811879,4.1990447e+05
 570.1016217,4.1989656e+05
 570.1220554,4.1990331e+05
 570.1424893,4.1989728e+05
 570.1629230,4.1988959e+05
 570.1833567,4.1989666e+05
 570.2037906,4.1994134e+05
 570.2242244,4.1992900e+05
 570.2446580,4.1992272e+05
 570.2650919,4.1993219e+05
 570.2855257,4.1990069e+05
 570.3059595,4.1990575e+05
 570.3263932,4.1990666e+05
 570.3468270,4.1992678e+05
 570.3672608,4.1990822e+05
 570.3876945,4.1990253e+05
 570.4081283,4.1991525e+05
 570.4285622,4.1991581e+05
 570.4489960,4.1990656e+05
 570.4694296,4.1989500e+05
 570.4898635,4.1988425e+05
 570.5102973,4.1986588e+05
 570.5307309,4.1989075e+05
 570.5511648,4.1991091e+05
 570.5715986,4.1991797e+05
 570.5920322,4.1990478e+05
 570.6124661,4.1993369e+05
 570.6328999,4.1994134e+05
 570.6533335,4.1992291e+05
 570.6737674,4.1992209e+05
 570.6942012,4.1989075e+05
 570.7146349,4.1990053e+05
 570.7350687,4.1991888e+05
 570.7555025,4.1988875e+05
 570.7759362,4.1987966e+05
 570.7963700,4.1988259e+05
 570.8168038,4.1991844e+05
 570.8372375,4.1990634e+05
 570.8576713,4.1992306e+05
 570.8781051,4.1992134e+05
 570.8985388,4.1993191e+05
 570.9189726,4.1992084e+05
 570.9394063,4.1992769e+05
 570.9598402,4.1992034e+05
 570.9802739,4.1991991e+05
 571.0007076,4.1993431e+05
 571.0211415,4.1990859e+05
 571.0415751,4.1990400e+05
 571.0620089,4.1989394e+05
 571.0824428,4.1993116e+05
 571.1028764,4.1990838e+05
 571.1233103,4.1994025e+05
 571.1437440,4.1992875e+05
 571.1641777,4.1993738e+05
 571.1846116,4.1991806e+05
 571.2050453,4.1991219e+05
 571.2254790,4.1991375e+05
 571.2459128,4.1991197e+05
 571.2663466,4.1990950e+05
 571.2867803,4.1989494e+05
 571.3072141,4.1991100e+05
 571.3276479,4.1990150e+05
 571.3480816,4.1991100e+05
 571.3685155,4.1988288e+05
 571.3889491,4.1986653e+05
 571.4093829,4.1988750e+05
 571.4298167,4.1991331e+05
 571.4502504,4.1991125e+05
 571.4706842,4.1992025e+05
 571.4911179,4.1990869e+05
 571.5115516,4.1990084e+05
 571.5319855,4.1990747e+05
 571.5524191,4.1989831e+05
 571.5728529,4.1992853e+05
 571.5932868,4.1991731e+05
 571.6137204,4.1993647e+05
 571.6341542,4.1993134e+05
 571.6545880,4.1993694e+05
 571.6750217,4.1994450e+05
 571.6954554,4.1995206e+05
 571.7158892,4.1994103e+05
 571.7363229,4.1993644e+05
 571.7567566,4.1990891e+05
 571.7771905,4.1990006e+05
 571.7976242,4.1989725e+05
 571.8180579,4.1990853e+05
 571.8384917,4.1990097e+05
 571.8589255,4.1990859e+05
 571.8793592,4.1990953e+05
 571.8997930,4.1991725e+05
 571.9202267,4.1991747e+05
 571.9406606,4.1993594e+05
 571.9610942,4.1993109e+05
 571.9815280,4.1991662e+05
 572.0019618,4.1989712e+05
 572.0223954,4.1992322e+05
 572.0428292,4.1989631e+05
 572.0632630,4.1992494e+05
 572.0836967,4.1993866e+05
 572.1041304,4.1994488e+05
 572.1245642,4.1995859e+05
 572.1449979,4.1995616e+05
 572.1654316,4.1994119e+05
 572.1858654,4.1993428e+05
 572.2062991,4.1993881e+05
 572.2267330,4.1992191e+05
 572.2471666,4.1992194e+05
 572.2676003,4.1991862e+05
 572.2880342,4.1992584e+05
 572.3084679,4.1991619e+05
 572.3289016,4.1991403e+05
 572.3493354,4.1990250e+05
 572.3697691,4.1987528e+05
 572.3902028,4.1989084e+05
 572.4106366,4.1988606e+05
 572.4310704,4.1990859e+05
 572.4515040,         null
 572.4719378,4.1990356e+05
 572.4923716,4.1991119e+05
 572.5128052,4.1991447e+05
 572.5332390,4.1991541e+05
 572.5536728,4.1991722e+05
 572.5741066,4.1992041e+05
 572.5945402,4.1992656e+05
 572.6149740,4.1991234e+05
 572.6354078,4.1993144e+05
 572.6558414,4.1993097e+05
 572.6762752,4.1994706e+05
 572.6967090,4.1994912e+05
 572.7171426,4.1991247e+05
 572.7375764,4.1992741e+05
 572.7580102,4.1992769e+05
 572.7784439,4.1993050e+05
 572.7988776,4.1993675e+05
 572.8193114,4.1995053e+05
 572.8397451,4.1994078e+05
 572.8601788,4.1994225e+05
 572.8806126,4.1995103e+05
 572.9010462,4.1992838e+05
 572.9214800,4.1991112e+05
 572.9419138,4.1991219e+05
 572.9623474,4.1994325e+05
 572.9827812,4.1993316e+05
 573.0032150,4.1993684e+05
 573.0236486,4.1994600e+05
 573.0440824,4.1993594e+05
 573.0645161,4.1991656e+05
 573.0849498,4.1993038e+05
 573.1053836,4.1991862e+05
 573.1258173,4.1993034e+05
 573.1462510,4.1992166e+05
 573.1666848,4.1992928e+05
 573.1871185,4.1992528e+05
 573.2075522,4.1995662e+05
 573.2279859,4.1994191e+05
 573.2484197,4.1999334e+05
 573.2688535,4.1998584e+05
 573.2892872,4.1998181e+05
 573.3097208,4.1995141e+05
 573.3301546,4.1994734e+05
 573.3505884,4.1995722e+05
 573.3710220,4.1995684e+05
 573.3914558,4.1995872e+05
 573.4118895,4.1998191e+05
 573.4323231,4.1994672e+05
 573.4527570,4.1998425e+05
 573.4731907,4.1996588e+05
 573.4936243,4.1996447e+05
 573.5140581,4.1994641e+05
 573.5344917,4.1995625e+05
 573.5549255,4.1998303e+05
 573.5753593,4.1998547e+05
 573.5957930,4.2000462e+05
 573.6162267,4.2003716e+05
 573.6366604,4.2003822e+05
 573.6570941,4.2004794e+05
 573.6775279,4.2003300e+05
 573.6979616,4.2003225e+05
 573.7183953,4.2000972e+05
 573.7388290,4.2000153e+05
 573.7592627,4.1999916e+05
 573.7796964,4.1999881e+05
 573.8001303,4.2001084e+05
 573.8205639,4.2001794e+05
 573.8409976,4.2001578e+05
 573.8614314,4.2001247e+05
 573.8818650,4.2000438e+05
 573.9022987,4.2000431e+05
 573.9227325,4.2000294e+05
 573.9431661,4.1996975e+05
 573.9636000,4.1999084e+05
 573.9840337,4.1998856e+05
 574.0044673,4.1998228e+05
 574.0249011,4.1995294e+05
 574.0453348,4.1998456e+05
 574.0657684,4.2001747e+05
 574.0862022,4.1999519e+05
 574.1066359,4.2004050e+05
 574.1270696,4.2002184e+05
 574.1475033,4.2003503e+05
 574.1679371,4.2005997e+05
 574.1883708,4.2007025e+05
 574.2088045,4.2004306e+05
 574.2292382,4.2003200e+05
 574.2496719,4.2002884e+05
 574.2701056,4.2000894e+05
 574.2905393,4.2000731e+05
 574.3109730,4.1999894e+05
 574.3314067,4.2002181e+05
 574.3518404,4.1999625e+05
 574.3722742,4.2000591e+05
 574.3927078,4.1998162e+05
 574.4131415,4.1997894e+05
 574.4335753,4.1998803e+05
 574.4540089,4.1999650e+05
 574.4744426,4.2001062e+05
 574.4948764,4.2001856e+05
 574.5153100,4.2003250e+05
 574.5357437,4.2004953e+05
 574.5561775,4.2002219e+05
 574.5766111,4.2001656e+05
 574.5970448,4.2001941e+05
 574.6174786,4.2000234e+05
 574.6379123,4.2000128e+05
 574.6583460,4.2003016e+05
 574.6787797,4.2003462e+05
 574.6992134,4.2007244e+05
 574.7196471,4.2005362e+05
 574.7400808,4.2006491e+05
 574.7605145,4.2005472e+05
 574.7809482,4.2006409e+05
 574.8013819,4.2004772e+05
 574.8218156,4.2004578e+05
 574.8422494,4.2004816e+05
 574.8626830,4.2006606e+05
 574.8831167,4.2005059e+05
 574.9035504,4.2005625e+05
 574.9239841,4.2006953e+05
 574.9444178,4.2005806e+05
 574.9648515,4.2005716e+05
 574.9852852,4.2005219e+05
 575.0057190,4.2005950e+05
 575.0261526,4.2007669e+05
 575.0465863,4.2009088e+05
 575.0670201,4.2009928e+05
 575.0874536,4.2009706e+05
 575.1078873,4.2009228e+05
 575.1283211,4.2008569e+05
 575.1487547,4.2006456e+05
 575.1691884,4.2006591e+05
 575.1896222,4.2008941e+05
 575.2100559,4.2008578e+05
 575.2304895,4.2012962e+05
 575.2509233,4.2008550e+05
 575.2713570,4.2007147e+05
 575.2917906,4.2006331e+05
 575.3122243,4.2004572e+05
 575.3326580,4.2004397e+05
 575.3530918,4.2005769e+05
 575.3735254,4.2005634e+05
 575.3939591,4.2010272e+05
 575.4143929,4.2008797e+05
 575.4348265,         null
 575.4552602,4.2007422e+05
 575.4756939,4.2006959e+05
 575.4961275,4.2005075e+05
 575.5165612,4.2005294e+05
 575.5369950,4.2006566e+05
 575.5574286,4.2009191e+05
 575.5778623,4.2009331e+05
 575.5982959,4.2013522e+05
 575.6187296,4.2015175e+05
 575.6391633,4.2016434e+05
 575.6595970,4.2018519e+05
 575.6800307,4.2017644e+05
 575.7004645,4.2013116e+05
 575.7208981,4.2009956e+05
 575.7413317,4.2009019e+05
