        TIME,  PDCSAP_FLUX
 542.1470842,9.2682988e+03
 542.1675183,9.2733818e+03
 542.1879524,9.2722002e+03
 542.2083864,9.2775557e+03
 542.2288206,9.2746973e+03
 542.2492546,9.2731514e+03
 542.2696887,9.2710176e+03
 542.2901228,9.2722676e+03
 542.3105568,9.2741064e+03
 542.3309909,9.2724561e+03
 542.3514250,9.2718018e+03
 542.3718590,9.2828848e+03
 542.3922932,9.2691953e+03
 542.4127272,9.2628145e+03
 542.4331612,9.2723760e+03
 542.4535954,9.2783438e+03
 542.4740294,9.2688242e+03
 542.4944634,9.2715781e+03
 542.5148976,9.2716904e+03
 542.5353315,9.2663115e+03
 542.5557657,9.2789326e+03
 542.5761998,9.2770537e+03
 542.5966337,9.2715977e+03
 542.6170679,9.2712617e+03
 542.6375020,9.2663145e+03
 542.6579360,9.2707783e+03
 542.6783701,9.2690801e+03
 542.6988042,9.2699082e+03
 542.7192382,9.2734883e+03
 542.7396723,9.2705752e+03
 542.7601064,9.2724170e+03
 542.7805404,9.2690254e+03
 542.8009746,9.2677041e+03
 542.8214086,9.2767197e+03
 542.8418426,9.2750908e+03
 542.8622768,9.2658057e+03
 542.8827108,9.2697012e+03
 542.9031449,9.2709609e+03
 542.9235790,9.2681055e+03
 542.9440130,9.2754307e+03
 542.9644471,9.2700537e+03
 542.9848812,9.2693896e+03
 543.0053151,9.2726553e+03
 543.0257493,9.2696602e+03
 543.0461834,9.2729297e+03
 543.0666174,9.2682441e+03
 543.0870515,9.2696035e+03
 543.1074856,9.2730547e+03
 543.1279196,9.2706221e+03
 543.1483537,9.2815049e+03
 543.1687877,9.2735850e+03
 543.1892218,9.2738604e+03
 543.2096559,9.2742480e+03
 543.2300899,9.2684014e+03
 543.2505240,9.2721699e+03
 543.2709581,9.2774463e+03
 543.2913921,9.2700625e+03
 543.3118263,9.2849629e+03
 543.3322602,9.2712412e+03
 543.3526943,9.2798418e+03
 543.3731285,9.2759854e+03
 543.3935624,9.2677705e+03
 543.4139965,9.2845312e+03
 543.4344306,9.2712588e+03
 543.4548646,9.2706016e+03
 543.4752988,9.2765713e+03
 543.4957328,9.2706270e+03
 543.5161668,9.2716855e+03
 543.5366009,9.2717539e+03
 543.5570350,9.2756387e+03
 543.5774690,9.2810283e+03
 543.5979031,9.2741416e+03
 543.6183372,9.2756318e+03
 543.6387712,9.2700303e+03
 543.6592053,9.2744346e+03
 543.6796393,9.2722676e+03
 543.7000734,9.2694463e+03
 543.7205075,9.2659619e+03
 543.7409415,9.2710107e+03
 543.7613756,9.2722412e+03
 543.7818096,9.2762031e+03
 543.8022437,9.2704033e+03
 543.8226778,9.2761650e+03
 543.8431119,9.2716777e+03
 543.8635458,9.2689932e+03
 543.8839800,9.2714902e+03
 543.9044140,9.2669961e+03
 543.9248480,9.2720166e+03
 543.9452822,9.2785225e+03
 543.9657161,9.2702773e+03
 543.9861502,9.2727041e+03
 544.0065843,9.2743398e+03
 544.0270183,9.2778662e+03
 544.0474523,9.2739844e+03
 544.0678865,9.2734707e+03
 544.0883204,         null
 544.1087546,9.2687539e+03
 544.1291886,9.2707832e+03
 544.1496227,9.2727637e+03
 544.1700568,9.2679658e+03
 544.1904908,9.2721523e+03
 544.2109249,9.2705088e+03
 544.2313589,9.2675518e+03
 544.2517930,9.2828936e+03
 544.2722270,9.2804297e+03
 544.2926612,9.2719199e+03
 544.3130951,9.2781094e+03
 544.3335292,9.2768994e+03
 544.3539633,9.2721406e+03
 544.3743973,9.2707363e+03
 544.3948314,9.2685332e+03
 544.4152655,9.2753867e+03
 544.4356994,9.2675566e+03
 544.4561336,9.2726650e+03
 544.4765676,9.2712354e+03
 544.4970016,9.2727266e+03
 544.5174357,9.2738955e+03
 544.5378698,9.2675566e+03
 544.5583037,9.2655986e+03
 544.5787379,9.2727373e+03
 544.5991718,9.2728301e+03
 544.6196059,9.2700098e+03
 544.6400400,9.2681191e+03
 544.6604741,9.2711904e+03
 544.6809080,9.2728662e+03
 544.7013422,9.2779424e+03
 544.7217762,9.2751084e+03
 544.7422102,9.2778867e+03
 544.7626443,9.2754619e+03
 544.7830783,9.2746650e+03
 544.8035124,9.2762588e+03
 544.8239464,9.2694023e+03
 544.8443805,9.2757451e+03
 544.8648146,9.2769756e+03
 544.8852486,9.2756289e+03
 544.9056826,9.2728018e+03
 544.9261168,9.2695322e+03
 544.9465507,9.2728701e+03
 544.9669847,9.2730117e+03
 544.9874189,9.2729150e+03
 545.0078528,9.2712041e+03
 545.0282870,9.2795811e+03
 545.0487210,9.2706992e+03
 545.0691550,9.2673350e+03
 545.0895891,9.2731768e+03
 545.1100232,9.2787881e+03
 545.1304572,9.2723760e+03
 545.1508912,9.2692949e+03
 545.1713253,9.2731191e+03
 545.1917593,9.2768652e+03
 545.2121934,9.2810322e+03
 545.2326274,9.2767910e+03
 545.2530615,9.2747734e+03
 545.2734955,9.2719131e+03
 545.2939295,9.2682422e+03
 545.3143637,9.2779834e+03
 545.3347976,9.2719922e+03
 545.3552317,9.2835693e+03
 545.3756658,9.2651211e+03
 545.3960997,9.2646367e+03
 545.4165338,9.2715049e+03
 545.4369679,9.2754971e+03
 545.4574019,9.2700879e+03
 545.4778359,9.2713691e+03
 545.4982700,9.2750850e+03
 545.5187040,9.2749072e+03
 545.5391380,9.2799951e+03
 545.5595722,9.2725107e+03
 545.5800061,9.2757578e+03
 545.6004401,9.2689004e+03
 545.6208743,9.2750664e+03
 545.6413082,9.2753438e+03
 545.6617424,9.2749434e+03
 545.6821764,9.2751914e+03
 545.7026104,9.2699170e+03
 545.7230445,9.2744697e+03
 545.7434785,9.2743096e+03
 545.7639125,9.2663398e+03
 545.7843467,9.2726943e+03
 545.8047806,9.2724473e+03
 545.8252147,9.2747051e+03
 545.8456488,9.2701680e+03
 545.8660827,9.2651787e+03
 545.8865168,9.2812871e+03
 545.9069509,9.2765488e+03
 545.9273848,9.2742754e+03
 545.9478190,9.2698848e+03
 545.9682529,9.2754541e+03
 545.9886869,9.2723105e+03
 546.0091211,9.2718604e+03
 546.0295550,9.2781494e+03
 546.0499890,9.2816934e+03
 546.0704232,9.2732588e+03
 546.0908571,9.2750088e+03
 546.1112911,9.2771836e+03
 546.1317253,9.2705049e+03
 546.1521593,9.2747061e+03
 546.1725932,9.2678701e+03
 546.1930274,9.2745244e+03
 546.2134614,9.2717119e+03
 546.2338954,9.2796318e+03
 546.2543295,9.2722588e+03
 546.2747635,9.2755205e+03
 546.2951976,9.2737148e+03
 546.3156316,9.2703740e+03
 546.3360656,9.2743877e+03
 546.3564997,9.2739590e+03
 546.3769337,9.2694658e+03
 546.3973677,9.2755078e+03
 546.4178018,9.2744619e+03
 546.4382358,9.2753281e+03
 546.4586698,9.2796934e+03
 546.4791039,9.2753037e+03
 546.4995378,9.2687236e+03
 546.5199719,9.2780283e+03
 546.5404060,9.2733193e+03
 546.5608399,9.2759453e+03
 546.5812741,9.2776240e+03
 546.6017080,9.2839971e+03
 546.6221420,9.2672461e+03
 546.6425762,9.2802148e+03
 546.6630101,9.2750801e+03
 546.6834441,9.2759033e+03
 546.7038782,9.2795732e+03
 546.7243123,9.2654707e+03
 546.7447462,9.2666982e+03
 546.7651803,9.2782324e+03
 546.7856143,9.2744551e+03
 546.8060483,9.2713271e+03
 546.8264824,9.2741006e+03
 546.8469164,9.2738232e+03
 546.8673506,9.2738926e+03
 546.8877845,9.2736201e+03
 546.9082185,9.2691191e+03
 546.9286526,9.2743584e+03
 546.9490866,9.2749922e+03
 546.9695206,9.2699932e+03
 546.9899547,9.2776670e+03
 547.0103886,9.2727500e+03
 547.0308227,9.2777852e+03
 547.0512568,9.2734180e+03
 547.0716907,         null
 547.0921247,         null
 547.1125589,9.2741875e+03
 547.1329929,9.2768818e+03
 547.1534268,9.2704424e+03
 547.1738609,9.2716992e+03
 547.1942949,9.2806758e+03
 547.2147290,9.2727324e+03
 547.2351630,9.2727314e+03
 547.2555970,9.2702227e+03
 547.2760310,9.2753330e+03
 547.2964651,9.2757090e+03
 547.3168991,9.2729150e+03
 547.3373331,9.2732061e+03
 547.3577671,9.2766133e+03
 547.3782010,9.2725078e+03
 547.3986352,9.2754785e+03
 547.4190692,9.2726670e+03
 547.4395031,9.2680332e+03
 547.4599372,9.2709980e+03
 547.4803713,9.2742969e+03
 547.5008054,9.2724824e+03
 547.5212393,9.2734434e+03
 547.5416733,9.2736572e+03
 547.5621074,9.2702998e+03
 547.5825413,9.2781045e+03
 547.6029754,9.2713096e+03
 547.6234095,9.2757871e+03
 547.6438434,9.2687803e+03
 547.6642774,9.2669795e+03
 547.6847115,9.2745410e+03
 547.7051456,9.2677715e+03
 547.7255795,9.2828477e+03
 547.7460136,9.2726338e+03
 547.7664476,9.2674766e+03
 547.7868815,9.2715381e+03
 547.8073156,9.2716572e+03
 547.8277497,9.2696084e+03
 547.8481838,9.2687393e+03
 547.8686177,9.2817705e+03
 547.8890517,9.2736055e+03
 547.9094858,9.2733242e+03
 547.9299197,9.2782812e+03
 547.9503538,9.2737764e+03
 547.9707878,9.2717891e+03
 547.9912218,9.2803359e+03
 548.0116557,9.2705781e+03
 548.0320898,9.2716445e+03
 548.0525238,9.2689834e+03
 548.0729579,9.2692012e+03
 548.0933919,9.2685332e+03
 548.1138259,9.2780947e+03
 548.1342600,9.2737158e+03
 548.1546939,9.2774580e+03
 548.1751279,9.2746787e+03
 548.1955620,9.2813350e+03
 548.2159960,9.2741484e+03
 548.2364300,9.2785254e+03
 548.2568641,9.2754023e+03
 548.2772981,9.2815420e+03
 548.2977320,9.2739961e+03
 548.3181661,9.2737959e+03
 548.3386001,9.2709189e+03
 548.3590340,9.2705488e+03
 548.3794681,9.2758096e+03
 548.3999022,9.2728750e+03
 548.4203361,9.2682471e+03
 548.4407702,9.2696045e+03
 548.4612042,9.2744199e+03
 548.4816383,9.2752480e+03
 548.5020722,9.2723008e+03
 548.5225062,9.2772422e+03
 548.5429403,9.2711133e+03
 548.5633742,9.2721719e+03
 548.5838082,9.2801240e+03
 548.6042424,9.2681455e+03
 548.6246763,9.2745840e+03
 548.6451103,9.2663076e+03
 548.6655443,9.2778037e+03
 548.6859783,9.2747939e+03
 548.7064123,9.2617090e+03
 548.7268463,9.2823330e+03
 548.7472803,9.2753945e+03
 548.7677144,9.2680869e+03
 548.7881484,9.2718086e+03
 548.8085823,9.2727842e+03
 548.8290164,9.2724795e+03
 548.8494504,9.2768066e+03
 548.8698844,9.2740742e+03
 548.8903185,9.2731699e+03
 548.9107525,9.2756240e+03
 548.9311864,9.2754297e+03
 548.9516205,9.2809043e+03
 548.9720545,9.2720039e+03
 548.9924884,9.2808398e+03
 549.0129225,9.2677119e+03
 549.0333565,9.2784521e+03
 549.0537905,9.2709326e+03
 549.0742245,9.2739219e+03
 549.0946585,9.2728018e+03
 549.1150926,9.2704951e+03
 549.1355265,9.2765586e+03
 549.1559605,9.2726201e+03
 549.1763946,9.2759434e+03
 549.1968286,9.2711973e+03
 549.2172625,9.2697822e+03
 549.2376966,9.2771748e+03
 549.2581306,9.2693623e+03
 549.2785645,9.2776230e+03
 549.2989986,9.2783193e+03
 549.3194326,9.2755908e+03
 549.3398665,9.2695889e+03
 549.3603006,9.2761328e+03
 549.3807345,9.2697109e+03
 549.4011686,9.2672783e+03
 549.4216026,9.2717520e+03
 549.4420365,9.2685996e+03
 549.4624706,9.2736191e+03
 549.4829046,9.2704844e+03
 549.5033385,9.2769863e+03
 549.5237726,9.2783467e+03
 549.5442066,9.2780020e+03
 549.5646405,9.2757773e+03
 549.5850746,9.2798496e+03
 549.6055086,9.2707031e+03
 549.6259426,9.2708047e+03
 549.6463766,9.2767129e+03
 549.6668106,9.2668984e+03
 549.6872446,9.2692021e+03
 549.7076787,9.2779287e+03
 549.7281126,9.2690244e+03
 549.7485467,9.2742568e+03
 549.7689807,9.2675732e+03
 549.7894146,9.2769023e+03
 549.8098487,9.2703467e+03
 549.8302827,9.2674424e+03
 549.8507166,9.2786865e+03
 549.8711507,9.2687090e+03
 549.8915847,9.2693330e+03
 549.9120186,9.2737285e+03
 549.9324527,9.2747539e+03
 549.9528867,9.2678818e+03
 549.9733206,9.2802383e+03
 549.9937547,9.2734736e+03
 550.0141887,9.2762666e+03
 550.0346227,9.2737812e+03
 550.0550567,         null
 550.0754907,9.2704688e+03
 550.0959247,9.2689170e+03
 550.1163587,9.2713740e+03
 550.1367926,9.2719404e+03
 550.1572266,9.2755254e+03
 550.1776606,9.2735088e+03
 550.1980946,9.2740127e+03
 550.2185287,9.2774893e+03
 550.2389626,9.2766377e+03
 550.2593966,9.2789248e+03
 550.2798307,9.2753145e+03
 550.3002646,9.2687412e+03
 550.3206986,9.2664033e+03
 550.3411327,9.2806338e+03
 550.3615666,9.2754756e+03
 550.3820007,9.2834678e+03
 550.4024346,9.2720771e+03
 550.4228685,9.2728994e+03
 550.4433026,9.2736719e+03
 550.4637366,9.2665547e+03
 550.4841705,9.2675117e+03
 550.5046046,9.2753574e+03
 550.5250386,9.2767764e+03
 550.5454726,9.2731406e+03
 550.5659066,9.2791143e+03
 550.5863406,9.2668838e+03
 550.6067745,9.2739004e+03
 550.6272085,9.2744492e+03
 550.6476425,9.2732041e+03
 550.6680765,9.2728652e+03
 550.6885105,9.2756904e+03
 550.7089445,9.2760742e+03
 550.7293785,9.2739795e+03
 550.7498125,9.2725723e+03
 550.7702464,9.2739189e+03
 550.7906805,9.2695859e+03
 550.8111144,9.2777021e+03
 550.8315484,9.2692646e+03
 550.8519825,9.2679043e+03
 550.8724164,9.2821455e+03
 550.8928504,9.2665605e+03
 550.9132844,9.2754062e+03
 550.9337183,9.2657617e+03
 550.9541523,9.2734951e+03
 550.9745864,9.2761035e+03
 550.9950203,9.2703730e+03
 551.0154544,9.2680176e+03
 551.0358884,9.2778877e+03
 551.0563223,9.2827627e+03
 551.0767563,9.2782422e+03
 551.0971903,9.2718076e+03
 551.1176243,9.2712637e+03
 551.1380583,9.2766553e+03
 551.1584923,9.2794307e+03
 551.1789262,9.2751445e+03
 551.1993602,9.2746621e+03
 551.2197942,9.2813105e+03
 551.2402282,9.2744141e+03
 551.2606623,9.2727041e+03
 551.2810962,9.2672754e+03
 551.3015301,9.2713252e+03
 551.3219642,9.2758496e+03
 551.3423981,9.2717871e+03
 551.3628322,9.2758896e+03
 551.3832662,9.2739561e+03
 551.4037000,9.2701289e+03
 551.4241341,9.2706719e+03
 551.4445680,9.2814756e+03
 551.4650020,9.2742900e+03
 551.4854361,9.2769248e+03
 551.5058699,9.2732178e+03
 551.5263039,9.2785020e+03
 551.5467380,9.2728164e+03
 551.5671719,9.2667021e+03
 551.5876059,9.2759580e+03
 551.6080399,9.2735312e+03
 551.6284739,9.2702979e+03
 551.6489079,9.2686670e+03
 551.6693419,9.2737441e+03
 551.6897758,9.2751543e+03
 551.7102098,9.2739180e+03
 551.7306438,9.2700674e+03
 551.7510778,9.2774268e+03
 551.7715119,9.2684414e+03
 551.7919457,9.2755605e+03
 551.8123797,9.2703574e+03
 551.8328138,9.2682256e+03
 551.8532477,9.2758613e+03
 551.8736816,9.2656094e+03
 551.8941157,9.2746162e+03
 551.9145496,9.2687422e+03
 551.9349836,9.2757666e+03
 551.9554176,9.2700684e+03
 551.9758515,9.2713467e+03
 551.9962856,9.2737051e+03
 552.0167196,9.2751406e+03
 552.0371534,9.2687695e+03
 552.0575875,9.2680537e+03
 552.0780215,9.2783096e+03
 552.0984554,9.2745957e+03
 552.1188894,9.2690947e+03
 552.1393234,9.2732930e+03
 552.1597573,9.2717412e+03
 552.1801913,9.2692500e+03
 552.2006253,9.2712539e+03
 552.2210592,9.2646484e+03
 552.2414933,9.2690615e+03
 552.2619272,9.2723789e+03
 552.2823611,9.2675361e+03
 552.3027952,9.2714072e+03
 552.3232291,9.2725527e+03
 552.3436632,9.2777012e+03
 552.3640971,9.2724912e+03
 552.3845311,9.2687236e+03
 552.4049651,9.2706152e+03
 552.4253990,9.2728555e+03
 552.4458330,9.2706680e+03
 552.4662670,9.2733740e+03
 552.4867009,9.2710811e+03
 552.5071349,9.2666641e+03
 552.5275689,9.2756094e+03
 552.5480028,9.2713643e+03
 552.5684368,9.2708770e+03
 552.5888708,9.2715791e+03
 552.6093048,9.2781172e+03
 552.6297388,9.2713818e+03
 552.6501728,9.2768281e+03
 552.6706067,9.2769170e+03
 552.6910407,9.2740107e+03
 552.7114747,9.2802363e+03
 552.7319086,9.2678428e+03
 552.7523426,9.2647949e+03
 552.7727766,9.2737598e+03
 552.7932105,9.2714756e+03
 552.8136445,9.2769316e+03
 552.8340784,9.2704092e+03
 552.8545123,9.2721035e+03
 552.8749464,9.2777461e+03
 552.8953803,9.2725771e+03
 552.9158142,9.2753311e+03
 552.9362483,9.2722598e+03
 552.9566822,9.2754932e+03
 552.9771163,9.2764463e+03
 552.9975502,9.2694580e+03
 553.0179841,9.2782109e+03
 553.0384182,         null
 553.0588521,9.2731230e+03
 553.0792860,9.2718701e+03
 553.0997201,9.2725928e+03
 553.1201540,9.2697148e+03
 553.1405879,9.2678047e+03
 553.1610220,9.2675586e+03
 553.1814559,9.2720430e+03
 553.2018898,9.2692119e+03
 553.2223239,9.2679238e+03
 553.2427578,9.2762852e+03
 553.2631917,9.2666270e+03
 553.2836257,9.2694365e+03
 553.3040597,9.2695742e+03
 553.3244938,9.2689258e+03
 553.3449276,9.2704424e+03
 553.3653616,9.2697354e+03
 553.3857956,9.2685244e+03
 553.4062295,9.2702529e+03
 553.4266635,9.2668369e+03
 553.4470975,9.2618984e+03
 553.4675314,9.2703262e+03
 553.4879653,9.2654727e+03
 553.5083993,9.2644639e+03
 553.5288333,9.2755645e+03
 553.5492672,9.2703887e+03
 553.5697012,9.2685312e+03
 553.5901351,9.2704170e+03
 553.6105691,9.2696299e+03
 553.6310031,9.2741523e+03
 553.6514370,9.2746543e+03
 553.6718711,9.2610234e+03
 553.6923050,9.2770098e+03
 553.7127389,9.2752617e+03
 553.7331729,9.2686904e+03
 553.7536069,9.2704307e+03
 553.7740407,9.2729102e+03
 553.7944748,9.2713125e+03
 553.8149087,9.2719424e+03
 553.8353426,9.2709375e+03
 553.8557767,9.2773984e+03
 553.8762106,9.2732646e+03
 553.8966445,9.2734443e+03
 553.9170785,9.2715176e+03
 553.9375125,9.2786289e+03
 553.9579465,9.2683652e+03
 553.9783804,9.2711143e+03
 553.9988143,9.2694541e+03
 554.0192484,9.2809756e+03
 554.0396822,9.2712021e+03
 554.0601162,9.2669775e+03
 554.0805502,9.2748574e+03
 554.1009842,9.2717871e+03
 554.1214181,9.2649131e+03
 554.1418521,9.2679443e+03
 554.1622860,9.2722207e+03
 554.1827199,9.2748525e+03
 554.2031540,9.2650059e+03
 554.2235878,9.2796689e+03
 554.2440218,9.2753184e+03
 554.2644558,9.2698848e+03
 554.2848897,9.2665000e+03
 554.3053237,9.2702002e+03
 554.3257577,9.2784531e+03
 554.3461915,9.2712129e+03
 554.3666256,9.2676367e+03
 554.3870595,9.2660732e+03
 554.4074934,9.2658428e+03
 554.4279274,9.2705176e+03
 554.4483614,9.2696592e+03
 554.4687953,9.2767549e+03
 554.4892293,9.2782266e+03
 554.5096632,9.2734619e+03
 554.5300971,9.2730674e+03
 554.5505311,9.2672324e+03
 554.5709650,9.2717588e+03
 554.5913990,9.2721543e+03
 554.6118330,9.2719033e+03
 554.6322669,9.2685664e+03
 554.6527009,9.2727754e+03
 554.6731349,9.2760791e+03
 554.6935687,9.2738857e+03
 554.7140028,9.2699150e+03
 554.7344367,9.2742646e+03
 554.7548706,9.2664414e+03
 554.7753046,9.2670869e+03
 554.7957386,9.2667783e+03
 554.8161724,9.2732461e+03
 554.8366064,9.2757500e+03
 554.8570404,9.2706484e+03
 554.8774742,9.2785156e+03
 554.8979083,9.2717305e+03
 554.9183421,9.2805762e+03
 554.9387761,9.2703604e+03
 554.9592101,9.2701729e+03
 554.9796440,9.2765518e+03
 555.0000780,9.2777314e+03
 555.0205119,9.2744717e+03
 555.0409459,9.2712354e+03
 555.0613798,9.2673477e+03
 555.0818138,9.2698584e+03
 555.1022477,9.2696689e+03
 555.1226816,9.2680645e+03
 555.1431156,9.2780771e+03
 555.1635495,9.2682871e+03
 555.1839836,9.2754014e+03
 555.2044174,9.2752959e+03
 555.2248513,9.2748750e+03
 555.2452854,9.2761094e+03
 555.2657192,9.2684258e+03
 555.2861532,9.2696660e+03
 555.3065872,9.2675137e+03
 555.3270210,9.2668896e+03
 555.3474551,9.2709541e+03
 555.3678890,9.2824180e+03
 555.3883229,9.2640254e+03
 555.4087569,9.2737246e+03
 555.4291908,9.2689307e+03
 555.4496248,9.2670830e+03
 555.4700587,9.2701328e+03
 555.4904926,9.2760986e+03
 555.5109265,9.2703271e+03
 555.5313605,9.2770518e+03
 555.5517945,9.2727783e+03
 555.5722283,9.2708604e+03
 555.5926623,9.2734150e+03
 555.6130963,9.2683125e+03
 555.6335301,9.2657012e+03
 555.6539641,9.2666113e+03
 555.6743981,9.2743633e+03
 555.6948321,9.2695312e+03
 555.7152659,9.2750791e+03
 555.7356999,9.2698975e+03
 555.7561339,9.2769590e+03
 555.7765678,9.2749072e+03
 555.7970017,9.2685059e+03
 555.8174357,9.2733574e+03
 555.8378696,9.2734531e+03
 555.8583035,9.2822568e+03
 555.8787375,9.2706016e+03
 555.8991714,9.2723984e+03
 555.9196053,9.2666328e+03
 555.9400393,9.2741768e+03
 555.9604731,9.2706660e+03
 555.9809071,9.2750771e+03
 556.0013411,9.2700098e+03
 556.0217750,         null
 556.0422090,9.2763145e+03
 556.0626429,9.2783535e+03
 556.0830768,9.2738418e+03
 556.1035108,9.2756055e+03
 556.1239447,9.2749043e+03
 556.1443786,9.2776240e+03
 556.1648126,9.2755977e+03
 556.1852465,9.2682744e+03
 556.2056804,9.2700244e+03
 556.2261144,9.2744502e+03
 556.2465483,9.2727734e+03
 556.2669822,9.2744512e+03
 556.2874161,9.2738008e+03
 556.3078501,9.2749668e+03
 556.3282839,9.2683330e+03
 556.3487179,9.2757080e+03
 556.3691519,9.2700586e+03
 556.3895859,9.2720088e+03
 556.4100197,9.2720996e+03
 556.4304536,9.2687471e+03
 556.4508877,9.2662949e+03
 556.4713215,9.2661318e+03
 556.4917554,9.2657842e+03
 556.5121894,9.2750049e+03
 556.5326234,9.2759277e+03
 556.5530572,9.2723994e+03
 556.5734912,9.2708691e+03
 556.5939251,9.2788672e+03
 556.6143590,9.2710625e+03
 556.6347930,9.2656406e+03
 556.6552269,9.2710244e+03
 556.6756607,9.2725420e+03
 556.6960948,9.2733125e+03
 556.7165287,9.2697764e+03
 556.7369627,9.2731807e+03
 556.7573965,9.2793965e+03
 556.7778305,9.2690830e+03
 556.7982645,9.2780820e+03
 556.8186983,9.2674180e+03
 556.8391322,9.2729580e+03
 556.8595663,9.2710146e+03
 556.8800001,9.2795195e+03
 556.9004340,9.2710127e+03
 556.9208679,9.2789443e+03
 556.9413018,9.2731240e+03
 556.9617358,9.2743828e+03
 556.9821697,9.2788828e+03
 557.0026036,9.2718506e+03
 557.0230375,9.2742256e+03
 557.0434716,9.2753486e+03
 557.0639054,9.2685410e+03
 557.0843394,9.2739355e+03
 557.1047733,9.2671807e+03
 557.1252071,9.2775586e+03
 557.1456412,9.2633740e+03
 557.1660751,9.2683730e+03
 557.1865089,9.2725762e+03
 557.2069429,9.2785186e+03
 557.2273768,9.2685391e+03
 557.2478106,9.2711592e+03
 557.2682447,9.2631289e+03
 557.2886786,9.2756201e+03
 557.3091124,9.2842373e+03
