        TIME,  PDCSAP_FLUX
 542.7806137,7.0128844e+04
 542.8010478,7.0122805e+04
 542.8214817,7.0129602e+04
 542.8419157,7.0134484e+04
 542.8623498,7.0132992e+04
 542.8827837,7.0127375e+04
 542.9032178,7.0133828e+04
 542.9236518,7.0123883e+04
 542.9440857,7.0132109e+04
 542.9645198,7.0126188e+04
 542.9849538,7.0136922e+04
 543.0053876,7.0116930e+04
 543.0258217,7.0131969e+04
 543.0462557,7.0131578e+04
 543.0666897,7.0134898e+04
 543.0871237,7.0133258e+04
 543.1075577,7.0118422e+04
 543.1279917,7.0137219e+04
 543.1484257,7.0134398e+04
 543.1688597,7.0136578e+04
 543.1892937,7.0123688e+04
 543.2097277,7.0141086e+04
 543.2301617,7.0119719e+04
 543.2505957,7.0118430e+04
 543.2710297,7.0130242e+04
 543.2914637,7.0129297e+04
 543.3118977,7.0128977e+04
 543.3323316,7.0125594e+04
 543.3527656,7.0130969e+04
 543.3731997,7.0155414e+04
 543.3936336,7.0136633e+04
 543.4140676,7.0119547e+04
 543.4345017,7.0126742e+04
 543.4549356,7.0124883e+04
 543.4753697,7.0136414e+04
 543.4958037,7.0126281e+04
 543.5162375,7.0118625e+04
 543.5366716,7.0115406e+04
 543.5571056,7.0128273e+04
 543.5775395,7.0128750e+04
 543.5979736,7.0117773e+04
 543.6184076,7.0125930e+04
 543.6388416,7.0116000e+04
 543.6592756,7.0115016e+04
 543.6797096,7.0141828e+04
 543.7001435,7.0139820e+04
 543.7205775,7.0131359e+04
 543.7410115,7.0136727e+04
 543.7614455,7.0111500e+04
 543.7818795,7.0127094e+04
 543.8023135,7.0129352e+04
 543.8227476,7.0125156e+04
 543.8431816,7.0131086e+04
 543.8636154,7.0127469e+04
 543.8840495,7.0125727e+04
 543.9044834,7.0117156e+04
 543.9249174,7.0115922e+04
 543.9453515,7.0118680e+04
 543.9657854,7.0122648e+04
 543.9862193,7.0123188e+04
 544.0066534,7.0122477e+04
 544.0270873,7.0124492e+04
 544.0475213,7.0129508e+04
 544.0679554,7.0130219e+04
 544.0883893,         null
 544.1088234,7.0140578e+04
 544.1292573,7.0111688e+04
 544.1496913,7.0123531e+04
 544.1701253,7.0136258e+04
 544.1905593,7.0111844e+04
 544.2109933,7.0122445e+04
 544.2314273,7.0126453e+04
 544.2518612,7.0134156e+04
 544.2722952,7.0115836e+04
 544.2927293,7.0123875e+04
 544.3131632,7.0125680e+04
 544.3335972,7.0125703e+04
 544.3540312,7.0116500e+04
 544.3744651,7.0129664e+04
 544.3948992,7.0125570e+04
 544.4153332,7.0117148e+04
 544.4357671,7.0134328e+04
 544.4562011,7.0118961e+04
 544.4766351,7.0132180e+04
 544.4970690,7.0123750e+04
 544.5175031,7.0132570e+04
 544.5379371,7.0125961e+04
 544.5583709,7.0134258e+04
 544.5788050,7.0126078e+04
 544.5992389,7.0118180e+04
 544.6196729,7.0126773e+04
 544.6401070,7.0119109e+04
 544.6605409,7.0106094e+04
 544.6809748,7.0115492e+04
 544.7014089,7.0138172e+04
 544.7218429,7.0125789e+04
 544.7422768,7.0120578e+04
 544.7627108,7.0120078e+04
 544.7831448,7.0123711e+04
 544.8035788,7.0137727e+04
 544.8240128,7.0126266e+04
 544.8444467,7.0127594e+04
 544.8648808,7.0135234e+04
 544.8853147,7.0138414e+04
 544.9057487,7.0141648e+04
 544.9261827,7.0129281e+04
 544.9466166,7.0124641e+04
 544.9670506,7.0122867e+04
 544.9874847,7.0104953e+04
 545.0079185,7.0130102e+04
 545.0283526,7.0115727e+04
 545.0487866,7.0124883e+04
 545.0692205,7.0126914e+04
 545.0896545,7.0118375e+04
 545.1100885,7.0115117e+04
 545.1305225,7.0185336e+04
 545.1509564,7.0138680e+04
 545.1713904,7.0119398e+04
 545.1918244,7.0107203e+04
 545.2122584,7.0111820e+04
 545.2326923,7.0127836e+04
 545.2531263,7.0127555e+04
 545.2735603,7.0111812e+04
 545.2939943,7.0115219e+04
 545.3144283,7.0126133e+04
 545.3348622,7.0120656e+04
 545.3552962,7.0138414e+04
 545.3757302,7.0122289e+04
 545.3961641,7.0131430e+04
 545.4165981,7.0124305e+04
 545.4370322,7.0137812e+04
 545.4574660,7.0131852e+04
 545.4779000,7.0113656e+04
 545.4983341,7.0120180e+04
 545.5187679,7.0145297e+04
 545.5392019,7.0139492e+04
 545.5596360,7.0118492e+04
 545.5800698,7.0136961e+04
 545.6005038,7.0135062e+04
 545.6209379,7.0132570e+04
 545.6413717,7.0150664e+04
 545.6618058,7.0122078e+04
 545.6822398,7.0127398e+04
 545.7026737,7.0122430e+04
 545.7231077,7.0125078e+04
 545.7435417,7.0116531e+04
 545.7639756,7.0120195e+04
 545.7844097,7.0128703e+04
 545.8048436,7.0142922e+04
 545.8252775,7.0119688e+04
 545.8457116,7.0133312e+04
 545.8661455,7.0118867e+04
 545.8865794,7.0121609e+04
 545.9070135,7.0138875e+04
 545.9274474,7.0130438e+04
 545.9478814,7.0143164e+04
 545.9683153,7.0123750e+04
 545.9887493,7.0133820e+04
 546.0091833,7.0139078e+04
 546.0296172,7.0118758e+04
 546.0500512,7.0136906e+04
 546.0704852,7.0118672e+04
 546.0909191,7.0124203e+04
 546.1113531,7.0127914e+04
 546.1317871,7.0114086e+04
 546.1522211,7.0125234e+04
 546.1726549,7.0129961e+04
 546.1930890,7.0139391e+04
 546.2135230,7.0118867e+04
 546.2339569,7.0134555e+04
 546.2543909,7.0130828e+04
 546.2748249,7.0143469e+04
 546.2952589,7.0125867e+04
 546.3156928,7.0128969e+04
 546.3361267,7.0137211e+04
 546.3565608,7.0143969e+04
 546.3769947,7.0140500e+04
 546.3974286,7.0128570e+04
 546.4178627,7.0144602e+04
 546.4382965,7.0136617e+04
 546.4587305,7.0127820e+04
 546.4791646,7.0144406e+04
 546.4995984,7.0120445e+04
 546.5200324,7.0139305e+04
 546.5404664,7.0144320e+04
 546.5609003,7.0124766e+04
 546.5813344,7.0130047e+04
 546.6017682,7.0139125e+04
 546.6222022,7.0144227e+04
 546.6426362,7.0140969e+04
 546.6630701,7.0141258e+04
 546.6835041,7.0139758e+04
 546.7039381,7.0134867e+04
 546.7243721,7.0141281e+04
 546.7448059,7.0126688e+04
 546.7652400,7.0116922e+04
 546.7856739,7.0134219e+04
 546.8061078,7.0142055e+04
 546.8265419,7.0128320e+04
 546.8469758,7.0127578e+04
 546.8674099,7.0126875e+04
 546.8878437,7.0138078e+04
 546.9082777,7.0127039e+04
 546.9287117,7.0129812e+04
 546.9491456,7.0144328e+04
 546.9695795,7.0134125e+04
 546.9900136,7.0139617e+04
 547.0104474,7.0133562e+04
 547.0308814,7.0135820e+04
 547.0513155,7.0136188e+04
 547.0717493,         null
 547.0921833,         null
 547.1126173,7.0141070e+04
 547.1330513,7.0141070e+04
 547.1534851,7.0150891e+04
 547.1739192,7.0129742e+04
 547.1943531,7.0130453e+04
 547.2147871,7.0142797e+04
 547.2352210,7.0146266e+04
 547.2556550,7.0130680e+04
 547.2760889,7.0125969e+04
 547.2965229,7.0140031e+04
 547.3169568,7.0141781e+04
 547.3373908,7.0137078e+04
 547.3578247,7.0154297e+04
 547.3782586,7.0153461e+04
 547.3986926,7.0132883e+04
 547.4191266,7.0136922e+04
 547.4395604,7.0132523e+04
 547.4599945,7.0140211e+04
 547.4804284,7.0139367e+04
 547.5008625,7.0149398e+04
 547.5212963,7.0142859e+04
 547.5417303,7.0144094e+04
 547.5621643,7.0145781e+04
 547.5825982,7.0133211e+04
 547.6030321,7.0142922e+04
 547.6234662,7.0147734e+04
 547.6439000,7.0127898e+04
 547.6643340,7.0133242e+04
 547.6847680,7.0154070e+04
 547.7052020,7.0136547e+04
 547.7256358,7.0160664e+04
 547.7460699,7.0137055e+04
 547.7665038,7.0131922e+04
 547.7869377,7.0152992e+04
 547.8073717,7.0136828e+04
 547.8278057,7.0133562e+04
 547.8482397,7.0138625e+04
 547.8686735,7.0151562e+04
 547.8891075,7.0131398e+04
 547.9095415,7.0154359e+04
 547.9299754,7.0128773e+04
 547.9504093,7.0134070e+04
 547.9708433,7.0142695e+04
 547.9912772,7.0132945e+04
 548.0117111,7.0138664e+04
 548.0321451,7.0143523e+04
 548.0525790,7.0154797e+04
 548.0730130,7.0130406e+04
 548.0934469,7.0143758e+04
 548.1138809,7.0119617e+04
 548.1343149,7.0148906e+04
 548.1547488,7.0145492e+04
 548.1751827,7.0155016e+04
 548.1956168,7.0136867e+04
 548.2160507,7.0139062e+04
 548.2364845,7.0138719e+04
 548.2569186,7.0158109e+04
 548.2773525,7.0145875e+04
 548.2977864,7.0132984e+04
 548.3182204,7.0147172e+04
 548.3386543,7.0141828e+04
 548.3590882,7.0135461e+04
 548.3795222,7.0132555e+04
 548.3999562,7.0142078e+04
 548.4203900,7.0140531e+04
 548.4408240,7.0151188e+04
 548.4612580,7.0140094e+04
 548.4816920,7.0147711e+04
 548.5021259,7.0147680e+04
 548.5225598,7.0136812e+04
 548.5429938,7.0146578e+04
 548.5634277,7.0144227e+04
 548.5838616,7.0133641e+04
 548.6042957,7.0155320e+04
 548.6247295,7.0134445e+04
 548.6451634,7.0152344e+04
 548.6655974,7.0153539e+04
 548.6860313,7.0160852e+04
 548.7064652,7.0153234e+04
 548.7268992,7.0136789e+04
 548.7473331,7.0143695e+04
 548.7677672,7.0149211e+04
 548.7882011,7.0143945e+04
 548.8086349,7.0133672e+04
 548.8290690,7.0138328e+04
 548.8495029,7.0129062e+04
 548.8699367,7.0130062e+04
 548.8903708,7.0123836e+04
 548.9108047,7.0139711e+04
 548.9312385,7.0136234e+04
 548.9516726,7.0133820e+04
 548.9721065,7.0140273e+04
 548.9925403,7.0144359e+04
 549.0129744,7.0144844e+04
 549.0334083,7.0122438e+04
 549.0538422,7.0122859e+04
 549.0742762,7.0146922e+04
 549.0947101,7.0152758e+04
 549.1151441,7.0138141e+04
 549.1355780,7.0137680e+04
 549.1560119,7.0135750e+04
 549.1764459,7.0135117e+04
 549.1968799,7.0131305e+04
 549.2173137,7.0136406e+04
 549.2377477,7.0127953e+04
 549.2581817,7.0133938e+04
 549.2786155,7.0134781e+04
 549.2990495,7.0126344e+04
 549.3194835,7.0116258e+04
 549.3399173,7.0137781e+04
 549.3603513,7.0127961e+04
 549.3807851,7.0129734e+04
 549.4012192,7.0134461e+04
 549.4216531,7.0129336e+04
 549.4420869,7.0133305e+04
 549.4625210,7.0120859e+04
 549.4829549,7.0123312e+04
 549.5033887,7.0115984e+04
 549.5238228,7.0125531e+04
 549.5442567,7.0122734e+04
 549.5646905,7.0117820e+04
 549.5851245,7.0131203e+04
 549.6055585,7.0128461e+04
 549.6259924,7.0126680e+04
 549.6464263,7.0118250e+04
 549.6668602,7.0132914e+04
 549.6872942,7.0118984e+04
 549.7077282,7.0133383e+04
 549.7281620,7.0120523e+04
 549.7485961,7.0137953e+04
 549.7690300,7.0122742e+04
 549.7894638,7.0137586e+04
 549.8098978,7.0141164e+04
 549.8303318,7.0119500e+04
 549.8507656,7.0113078e+04
 549.8711996,7.0115836e+04
 549.8916335,7.0135430e+04
 549.9120674,7.0139367e+04
 549.9325014,7.0126062e+04
 549.9529353,7.0122445e+04
 549.9733691,7.0125203e+04
 549.9938031,7.0120797e+04
 550.0142371,7.0138523e+04
 550.0346710,7.0132156e+04
 550.0551049,         null
 550.0755388,7.0129047e+04
 550.0959728,7.0117633e+04
 550.1164067,7.0124703e+04
 550.1368406,7.0125609e+04
 550.1572745,7.0115812e+04
 550.1777085,7.0131383e+04
 550.1981424,7.0125023e+04
 550.2185764,7.0116117e+04
 550.2390102,7.0124859e+04
 550.2594441,7.0121836e+04
 550.2798782,7.0110578e+04
 550.3003120,7.0122664e+04
 550.3207459,7.0121133e+04
 550.3411799,7.0127383e+04
 550.3616137,7.0118711e+04
 550.3820478,7.0117086e+04
 550.4024817,7.0139109e+04
 550.4229155,7.0124102e+04
 550.4433495,7.0122414e+04
 550.4637834,7.0127258e+04
 550.4842173,7.0122703e+04
 550.5046513,7.0128820e+04
 550.5250852,7.0132266e+04
 550.5455191,7.0117633e+04
 550.5659530,7.0123562e+04
 550.5863869,7.0110234e+04
 550.6068209,7.0119094e+04
 550.6272548,7.0114102e+04
 550.6476887,7.0123734e+04
 550.6681226,7.0122711e+04
 550.6885565,7.0126133e+04
 550.7089904,7.0129047e+04
 550.7294244,7.0133633e+04
 550.7498583,7.0133328e+04
 550.7702922,7.0121711e+04
 550.7907262,7.0123312e+04
 550.8111600,7.0123953e+04
 550.8315939,7.0140547e+04
 550.8520280,7.0132508e+04
 550.8724618,7.0120672e+04
 550.8928957,7.0126359e+04
 550.9133297,7.0131969e+04
 550.9337635,7.0120875e+04
 550.9541974,7.0125242e+04
 550.9746314,7.0118320e+04
 550.9950652,7.0127711e+04
 551.0154993,7.0128898e+04
 551.0359332,7.0140539e+04
 551.0563671,7.0118742e+04
 551.0768010,7.0138141e+04
 551.0972349,7.0140086e+04
 551.1176688,7.0133922e+04
 551.1381027,7.0144273e+04
 551.1585366,7.0127031e+04
 551.1789706,7.0134938e+04
 551.1994045,7.0128289e+04
 551.2198384,7.0136156e+04
 551.2402723,7.0135430e+04
 551.2607063,7.0126328e+04
 551.2811401,7.0118453e+04
 551.3015740,7.0144273e+04
 551.3220080,7.0118852e+04
 551.3424418,7.0143133e+04
 551.3628758,7.0130930e+04
 551.3833098,7.0140359e+04
 551.4037436,7.0143656e+04
 551.4241776,7.0131148e+04
 551.4446114,7.0147500e+04
 551.4650453,7.0145367e+04
 551.4854793,7.0137883e+04
 551.5059131,7.0139438e+04
 551.5263470,7.0137484e+04
 551.5467810,7.0286297e+04
 551.5672148,7.0137336e+04
 551.5876487,7.0129383e+04
 551.6080827,7.0138359e+04
 551.6285167,7.0119562e+04
 551.6489506,7.0125547e+04
 551.6693845,7.0127602e+04
 551.6898184,7.0131453e+04
 551.7102523,7.0153320e+04
 551.7306862,7.0140703e+04
 551.7511201,7.0124273e+04
 551.7715541,7.0133758e+04
 551.7919879,7.0126797e+04
 551.8124218,7.0137312e+04
 551.8328558,7.0140148e+04
 551.8532896,7.0144227e+04
 551.8737235,7.0134102e+04
 551.8941575,7.0146273e+04
 551.9145913,7.0130250e+04
 551.9350252,7.0138672e+04
 551.9554592,7.0132023e+04
 551.9758930,7.0130953e+04
 551.9963270,7.0119398e+04
 552.0167609,7.0135359e+04
 552.0371947,7.0141922e+04
 552.0576287,7.0134836e+04
 552.0780626,7.0142219e+04
 552.0984964,7.0132969e+04
 552.1189304,7.0132664e+04
 552.1393643,7.0121328e+04
 552.1597981,7.0141375e+04
 552.1802321,7.0130086e+04
 552.2006660,7.0127828e+04
 552.2210998,7.0128617e+04
 552.2415338,7.0137164e+04
 552.2619677,7.0136719e+04
 552.2824015,7.0139461e+04
 552.3028355,7.0136539e+04
 552.3232694,7.0130984e+04
 552.3437034,7.0138414e+04
 552.3641372,7.0134117e+04
 552.3845711,7.0136602e+04
 552.4050051,7.0131047e+04
 552.4254389,7.0147305e+04
 552.4458728,7.0135906e+04
 552.4663068,7.0133391e+04
 552.4867406,7.0138008e+04
 552.5071745,7.0136812e+04
 552.5276085,7.0133055e+04
 552.5480423,7.0146562e+04
 552.5684762,7.0131992e+04
 552.5889102,7.0132141e+04
 552.6093441,7.0143383e+04
 552.6297780,7.0122383e+04
 552.6502119,7.0131094e+04
 552.6706458,7.0139531e+04
 552.6910797,7.0134672e+04
 552.7115136,7.0135672e+04
 552.7319475,7.0130492e+04
 552.7523814,7.0123461e+04
 552.7728153,7.0136672e+04
 552.7932492,7.0130406e+04
 552.8136831,7.0125609e+04
 552.8341170,7.0140133e+04
 552.8545507,7.0144375e+04
 552.8749847,7.0141336e+04
 552.8954186,7.0142148e+04
 552.9158524,7.0145078e+04
 552.9362864,7.0143859e+04
 552.9567203,7.0123203e+04
 552.9771543,7.0118922e+04
 552.9975881,7.0120141e+04
 553.0180220,7.0131031e+04
 553.0384560,         null
 553.0588898,7.0128578e+04
 553.0793237,7.0136938e+04
 553.0997577,7.0138977e+04
 553.1201915,7.0114172e+04
 553.1406253,7.0135555e+04
 553.1610593,7.0138289e+04
 553.1814932,7.0151078e+04
 553.2019270,7.0128008e+04
 553.2223610,7.0138000e+04
 553.2427949,7.0128750e+04
 553.2632287,7.0122070e+04
 553.2836627,7.0139500e+04
 553.3040965,7.0133617e+04
 553.3245305,7.0132078e+04
 553.3449643,7.0123391e+04
 553.3653982,7.0139180e+04
 553.3858322,7.0129297e+04
 553.4062660,7.0116961e+04
 553.4266999,7.0123398e+04
 553.4471339,7.0128570e+04
 553.4675676,7.0128828e+04
 553.4880015,7.0150852e+04
 553.5084354,7.0127875e+04
 553.5288693,7.0124148e+04
 553.5493032,7.0110062e+04
 553.5697371,7.0150516e+04
 553.5901710,7.0121359e+04
 553.6106049,7.0114648e+04
 553.6310388,7.0125852e+04
 553.6514726,7.0118578e+04
 553.6719066,7.0129555e+04
 553.6923405,7.0114141e+04
 553.7127743,7.0135930e+04
 553.7332083,7.0105336e+04
 553.7536421,7.0118211e+04
 553.7740759,7.0111195e+04
 553.7945099,7.0110148e+04
 553.8149438,7.0123000e+04
 553.8353776,7.0113039e+04
 553.8558116,7.0122508e+04
 553.8762454,7.0127750e+04
 553.8966792,7.0101148e+04
 553.9171132,7.0117086e+04
 553.9375471,7.0120211e+04
 553.9579811,7.0126898e+04
 553.9784149,7.0128234e+04
 553.9988487,7.0124109e+04
 554.0192827,7.0114242e+04
 554.0397165,7.0124367e+04
 554.0601504,7.0117188e+04
 554.0805844,7.0118305e+04
 554.1010182,7.0125336e+04
 554.1214520,7.0112086e+04
 554.1418860,7.0111594e+04
 554.1623198,7.0124734e+04
 554.1827537,7.0134062e+04
 554.2031876,7.0123414e+04
 554.2236214,7.0118594e+04
 554.2440553,7.0104688e+04
 554.2644893,7.0132609e+04
 554.2849230,7.0130258e+04
 554.3053570,7.0106609e+04
 554.3257909,7.0125977e+04
 554.3462247,7.0119703e+04
 554.3666587,7.0120391e+04
 554.3870925,7.0105461e+04
 554.4075263,7.0113945e+04
 554.4279603,7.0114688e+04
 554.4483942,7.0116234e+04
 554.4688280,7.0116727e+04
 554.4892619,7.0123398e+04
 554.5096958,7.0106500e+04
 554.5301297,7.0126523e+04
 554.5505635,7.0132141e+04
 554.5709974,7.0127688e+04
 554.5914313,7.0108023e+04
 554.6118653,7.0100930e+04
 554.6322990,7.0113016e+04
 554.6527330,7.0108688e+04
 554.6731669,7.0115312e+04
 554.6936007,7.0121992e+04
 554.7140346,7.0104188e+04
 554.7344685,7.0127898e+04
 554.7549023,7.0123805e+04
 554.7753363,7.0105914e+04
 554.7957701,7.0100141e+04
 554.8162039,7.0112805e+04
 554.8366379,7.0117602e+04
 554.8570717,7.0113242e+04
 554.8775055,7.0111430e+04
 554.8979395,7.0103656e+04
 554.9183733,7.0117047e+04
 554.9388071,7.0111227e+04
 554.9592411,7.0119031e+04
 554.9796750,7.0112000e+04
 555.0001088,7.0126445e+04
 555.0205427,7.0107430e+04
 555.0409766,7.0124609e+04
 555.0614105,7.0120242e+04
 555.0818443,7.0119078e+04
 555.1022782,7.0093242e+04
 555.1227121,7.0116656e+04
 555.1431459,7.0112695e+04
 555.1635798,7.0112000e+04
 555.1840138,7.0124586e+04
 555.2044475,7.0111633e+04
 555.2248814,7.0122250e+04
 555.2453154,7.0121789e+04
 555.2657491,7.0110836e+04
 555.2861830,7.0111938e+04
 555.3066170,7.0115656e+04
 555.3270507,7.0102500e+04
 555.3474847,7.0132812e+04
 555.3679186,7.0116805e+04
 555.3883523,7.0116344e+04
 555.4087863,7.0120008e+04
 555.4292202,7.0107820e+04
 555.4496540,7.0104070e+04
 555.4700879,7.0110250e+04
 555.4905218,7.0107172e+04
 555.5109555,7.0111688e+04
 555.5313895,7.0130648e+04
 555.5518234,7.0112250e+04
 555.5722571,7.0124320e+04
 555.5926911,7.0109367e+04
 555.6131250,7.0120508e+04
 555.6335587,7.0096852e+04
 555.6539927,7.0103969e+04
 555.6744265,7.0105461e+04
 555.6948605,7.0112938e+04
 555.7152943,7.0117812e+04
 555.7357281,7.0112844e+04
 555.7561621,7.0099047e+04
 555.7765959,7.0108836e+04
 555.7970297,7.0109461e+04
 555.8174637,7.0118148e+04
 555.8378974,7.0099312e+04
 555.8583313,7.0111062e+04
 555.8787653,7.0118242e+04
 555.8991990,7.0112500e+04
 555.9196329,7.0111734e+04
 555.9400668,7.0108367e+04
 555.9605006,7.0103688e+04
 555.9809345,7.0103734e+04
 556.0013684,7.0116078e+04
 556.0218023,         null
 556.0422361,7.0115703e+04
 556.0626700,7.0095656e+04
 556.0831039,7.0096203e+04
 556.1035377,7.0118367e+04
 556.1239716,7.0110430e+04
 556.1444054,7.0105430e+04
 556.1648393,7.0118594e+04
 556.1852731,7.0111367e+04
 556.2057070,7.0119492e+04
 556.2261409,7.0117984e+04
 556.2465747,7.0113242e+04
 556.2670086,7.0111586e+04
 556.2874424,7.0112539e+04
 556.3078763,7.0105305e+04
 556.3283100,7.0107641e+04
 556.3487440,7.0105625e+04
 556.3691779,7.0110250e+04
 556.3896118,7.0101000e+04
 556.4100456,7.0105617e+04
 556.4304794,7.0101258e+04
 556.4509134,7.0106320e+04
 556.4713471,7.0115289e+04
 556.4917810,7.0105922e+04
 556.5122149,7.0113828e+04
 556.5326488,7.0109836e+04
 556.5530825,7.0111422e+04
 556.5735165,7.0108664e+04
 556.5939503,7.0107586e+04
 556.6143841,7.0107984e+04
 556.6348181,7.0106938e+04
 556.6552519,7.0106039e+04
 556.6756857,7.0098953e+04
 556.6961196,7.0114250e+04
 556.7165535,7.0106055e+04
 556.7369874,7.0111328e+04
 556.7574212,7.0097695e+04
 556.7778550,7.0117172e+04
 556.7982890,7.0121383e+04
 556.8187227,7.0098820e+04
 556.8391566,7.0109852e+04
 556.8595905,7.0104078e+04
 556.8800243,7.0104445e+04
 556.9004581,7.0107773e+04
 556.9208920,7.0118945e+04
 556.9413258,7.0107008e+04
 556.9617597,7.0113344e+04
 556.9821935,7.0088727e+04
 557.0026274,7.0101500e+04
 557.0230612,7.0112094e+04
 557.0434952,7.0102188e+04
 557.0639289,7.0104234e+04
 557.0843629,7.0117266e+04
 557.1047967,7.0110914e+04
 557.1252304,7.0108797e+04
 557.1456644,7.0114516e+04
 557.1660982,7.0106414e+04
 557.1865320,7.0105852e+04
 557.2069659,7.0111805e+04
 557.2273998,7.0102008e+04
 557.2478335,7.0105695e+04
 557.2682675,7.0111781e+04
 557.2887013,7.0112562e+04
 557.3091351,7.0109289e+04
