        TIME,  PDCSAP_FLUX
 544.1084647,1.4589208e+04
 544.1288989,1.4588990e+04
 544.1493332,1.4583443e+04
 544.1697674,1.4581761e+04
 544.1902017,1.4574724e+04
 544.2106359,1.4580195e+04
 544.2310702,1.4588989e+04
 544.2515044,1.4574612e+04
 544.2719387,1.4574644e+04
 544.2923730,1.4583634e+04
 544.3128072,1.4585018e+04
 544.3332414,1.4581386e+04
 544.3536758,1.4582263e+04
 544.3741099,1.4579957e+04
 544.3945443,1.4585940e+04
 544.4149785,1.4569977e+04
 544.4354127,1.4584533e+04
 544.4558470,1.4577997e+04
 544.4762813,1.4581300e+04
 544.4967154,1.4586822e+04
 544.5171497,1.4574866e+04
 544.5375840,1.4587130e+04
 544.5580181,1.4580777e+04
 544.5784525,1.4580336e+04
 544.5988866,1.4590236e+04
 544.6193209,1.4589104e+04
 544.6397552,1.4591797e+04
 544.6601895,1.4585917e+04
 544.6806236,1.4584300e+04
 544.7010580,1.4581026e+04
 544.7214922,1.4590080e+04
 544.7419265,1.4579944e+04
 544.7623607,1.4583663e+04
 544.7827950,1.4583728e+04
 544.8032292,1.4590766e+04
 544.8236635,1.4580483e+04
 544.8440977,1.4577790e+04
 544.8645320,1.4584676e+04
 544.8849662,1.4571613e+04
 544.9054004,1.4587209e+04
 544.9258348,1.4578122e+04
 544.9462689,1.4580265e+04
 544.9667032,1.4589524e+04
 544.9871375,1.4579540e+04
 545.0075717,1.4578478e+04
 545.0280060,1.4587472e+04
 545.0484402,1.4586601e+04
 545.0688744,1.4585669e+04
 545.0893087,1.4576262e+04
 545.1097430,1.4591174e+04
 545.1301772,1.4574189e+04
 545.1506115,1.4583715e+04
 545.1710457,1.4579688e+04
 545.1914799,1.4581277e+04
 545.2119142,1.4594834e+04
 545.2323484,1.4589695e+04
 545.2527827,1.4592016e+04
 545.2732169,1.4589291e+04
 545.2936512,1.4582748e+04
 545.3140855,1.4580753e+04
 545.3345196,1.4583084e+04
 545.3549539,1.4581261e+04
 545.3753882,1.4579253e+04
 545.3958224,1.4590348e+04
 545.4162566,1.4587193e+04
 545.4366909,1.4577056e+04
 545.4571251,1.4585665e+04
 545.4775593,1.4584538e+04
 545.4979937,1.4570531e+04
 545.5184278,1.4586005e+04
 545.5388620,1.4585542e+04
 545.5592964,1.4582418e+04
 545.5797305,1.4586890e+04
 545.6001648,1.4576862e+04
 545.6205991,1.4592129e+04
 545.6410332,1.4578549e+04
 545.6614676,1.4589163e+04
 545.6819018,1.4581428e+04
 545.7023360,1.4575334e+04
 545.7227703,1.4580382e+04
 545.7432045,1.4590897e+04
 545.7636388,1.4591004e+04
 545.7840731,1.4584551e+04
 545.8045072,1.4588089e+04
 545.8249415,1.4566882e+04
 545.8453758,1.4574518e+04
 545.8658099,1.4582519e+04
 545.8862442,1.4584466e+04
 545.9066785,1.4579523e+04
 545.9271127,1.4588894e+04
 545.9475470,1.4584828e+04
 545.9679811,1.4591141e+04
 545.9884154,1.4587916e+04
 546.0088497,1.4588258e+04
 546.0292838,1.4586607e+04
 546.0497181,1.4579627e+04
 546.0701524,1.4604957e+04
 546.0905865,1.4582190e+04
 546.1110208,1.4583330e+04
 546.1314551,1.4589274e+04
 546.1518893,1.4577919e+04
 546.1723235,1.4577749e+04
 546.1927578,1.4575110e+04
 546.2131920,1.4588910e+04
 546.2336263,1.4588824e+04
 546.2540605,1.4587641e+04
 546.2744947,1.4594597e+04
 546.2949291,1.4584026e+04
 546.3153632,1.4584783e+04
 546.3357974,1.4588663e+04
 546.3562318,1.4589662e+04
 546.3766659,1.4589343e+04
 546.3971001,1.4592611e+04
 546.4175345,1.4586763e+04
 546.4379686,1.4596706e+04
 546.4584028,1.4580992e+04
 546.4788372,1.4607966e+04
 546.4992713,1.4585233e+04
 546.5197055,1.4582472e+04
 546.5401399,1.4583784e+04
 546.5605740,1.4587244e+04
 546.5810083,1.4583697e+04
 546.6014425,1.4588466e+04
 546.6218767,1.4581657e+04
 546.6423110,1.4590596e+04
 546.6627451,1.4581513e+04
 546.6831794,1.4570451e+04
 546.7036137,1.4584790e+04
 546.7240479,1.4588850e+04
 546.7444821,1.4585930e+04
 546.7649164,1.4579323e+04
 546.7853506,1.4588320e+04
 546.8057847,1.4590495e+04
 546.8262191,1.4587511e+04
 546.8466533,1.4583182e+04
 546.8670876,1.4567394e+04
 546.8875218,1.4578031e+04
 546.9079560,1.4583715e+04
 546.9283903,1.4580654e+04
 546.9488244,1.4599339e+04
 546.9692587,1.4600339e+04
 546.9896930,1.4588660e+04
 547.0101271,1.4605628e+04
 547.0305614,1.4588361e+04
 547.0509957,1.4582284e+04
 547.0714298,         null
 547.0918640,         null
 547.1122984,1.4580822e+04
 547.1327326,1.4584169e+04
 547.1531667,1.4587856e+04
 547.1736010,1.4753532e+04
 547.1940353,1.4578551e+04
 547.2144695,1.4590771e+04
 547.2349037,1.4594390e+04
 547.2553379,1.4604077e+04
 547.2757722,1.4584562e+04
 547.2962064,1.4584945e+04
 547.3166406,1.4578485e+04
 547.3370748,1.4588736e+04
 547.3575091,1.4598388e+04
 547.3779432,1.4586891e+04
 547.3983775,1.4581899e+04
 547.4188117,1.4581910e+04
 547.4392459,1.4581937e+04
 547.4596802,1.4584387e+04
 547.4801144,1.4576957e+04
 547.5005487,1.4594155e+04
 547.5209828,1.4587310e+04
 547.5414171,1.4579997e+04
 547.5618514,1.4583891e+04
 547.5822855,1.4577303e+04
 547.6027197,1.4594470e+04
 547.6231541,1.4579459e+04
 547.6435882,1.4582814e+04
 547.6640224,1.4578730e+04
 547.6844567,1.4578095e+04
 547.7048909,1.4579931e+04
 547.7253251,1.4579895e+04
 547.7457594,1.4587812e+04
 547.7661936,1.4585226e+04
 547.7866277,1.4591716e+04
 547.8070620,1.4587897e+04
 547.8274963,1.4587180e+04
 547.8479306,1.4573622e+04
 547.8683647,1.4580482e+04
 547.8887989,1.4584491e+04
 547.9092332,1.4584057e+04
 547.9296674,1.4596656e+04
 547.9501016,1.4593433e+04
 547.9705358,1.4588779e+04
 547.9909700,1.4587809e+04
 548.0114041,1.4585424e+04
 548.0318385,1.4588821e+04
 548.0522727,1.4576867e+04
 548.0727069,1.4586046e+04
 548.0931411,1.4583022e+04
 548.1135753,1.4596398e+04
 548.1340096,1.4580352e+04
 548.1544438,1.4588295e+04
 548.1748780,1.4586752e+04
 548.1953123,1.4579395e+04
 548.2157465,1.4587007e+04
 548.2361806,1.4580895e+04
 548.2566149,1.4590187e+04
 548.2770492,1.4587620e+04
 548.2974833,1.4588701e+04
 548.3179176,1.4589809e+04
 548.3383518,1.4594062e+04
 548.3587859,1.4582017e+04
 548.3792202,1.4577338e+04
 548.3996545,1.4590387e+04
 548.4200886,1.4592023e+04
 548.4405229,1.4573035e+04
 548.4609571,1.4580403e+04
 548.4813914,1.4584802e+04
 548.5018255,1.4587545e+04
 548.5222597,1.4578358e+04
 548.5426941,1.4590301e+04
 548.5631282,1.4585402e+04
 548.5835624,1.4583302e+04
 548.6039967,1.4575677e+04
 548.6244308,1.4581745e+04
 548.6448650,1.4581210e+04
 548.6652992,1.4598279e+04
 548.6857335,1.4582246e+04
 548.7061677,1.4571011e+04
 548.7266019,1.4573133e+04
 548.7470361,1.4575178e+04
 548.7674704,1.4594344e+04
 548.7879046,1.4575202e+04
 548.8083387,1.4592053e+04
 548.8287730,1.4585186e+04
 548.8492072,1.4580130e+04
 548.8696414,1.4587610e+04
 548.8900757,1.4594334e+04
 548.9105099,1.4581399e+04
 548.9309440,1.4580626e+04
 548.9513783,1.4582981e+04
 548.9718125,1.4582792e+04
 548.9922466,1.4583242e+04
 549.0126809,1.4575661e+04
 549.0331151,1.4587146e+04
 549.0535493,1.4583450e+04
 549.0739836,1.4584921e+04
 549.0944178,1.4597877e+04
 549.1148521,1.4579060e+04
 549.1352862,1.4577436e+04
 549.1557204,1.4577533e+04
 549.1761547,1.4589236e+04
 549.1965889,1.4578899e+04
 549.2170230,1.4586461e+04
 549.2374573,1.4580292e+04
 549.2578915,1.4582240e+04
 549.2783256,1.4592220e+04
 549.2987599,1.4585166e+04
 549.3191941,1.4590562e+04
 549.3396283,1.4583824e+04
 549.3600626,1.4582442e+04
 549.3804967,1.4580865e+04
 549.4009310,1.4583606e+04
 549.4213652,1.4583757e+04
 549.4417993,1.4579819e+04
 549.4622336,1.4581603e+04
 549.4826678,1.4589687e+04
 549.5031019,1.4583071e+04
 549.5235362,1.4575561e+04
 549.5439704,1.4586866e+04
 549.5644045,1.4584570e+04
 549.5848388,1.4586406e+04
 549.6052730,1.4594068e+04
 549.6257072,1.4580487e+04
 549.6461414,1.4582308e+04
 549.6665756,1.4581994e+04
 549.6870098,1.4580160e+04
 549.7074441,1.4582834e+04
 549.7278782,1.4580273e+04
 549.7483126,1.4595527e+04
 549.7687468,1.4586186e+04
 549.7891809,1.4593487e+04
 549.8096152,1.4581816e+04
 549.8300494,1.4583194e+04
 549.8504835,1.4591327e+04
 549.8709178,1.4579563e+04
 549.8913520,1.4588666e+04
 549.9117861,1.4586538e+04
 549.9322204,1.4590997e+04
 549.9526546,1.4590066e+04
 549.9730887,1.4574501e+04
 549.9935230,1.4583773e+04
 550.0139572,1.4589749e+04
 550.0343914,1.4585084e+04
 550.0548256,         null
 550.0752598,1.4586553e+04
 550.0956940,1.4590981e+04
 550.1161282,1.4585879e+04
 550.1365624,1.4593680e+04
 550.1569966,1.4586294e+04
 550.1774308,1.4585428e+04
 550.1978650,1.4589652e+04
 550.2182993,1.4584056e+04
 550.2387334,1.4593895e+04
 550.2591676,1.4586449e+04
 550.2796019,1.4580100e+04
 550.3000360,1.4588920e+04
 550.3204702,1.4588756e+04
 550.3409045,1.4580865e+04
 550.3613386,1.4588434e+04
 550.3817729,1.4583297e+04
 550.4022070,1.4579342e+04
 550.4226411,1.4580918e+04
 550.4430754,1.4576110e+04
 550.4635096,1.4591916e+04
 550.4839437,1.4579356e+04
 550.5043780,1.4593015e+04
 550.5248122,1.4580165e+04
 550.5452464,1.4584450e+04
 550.5656806,1.4578812e+04
 550.5861148,1.4590071e+04
 550.6065490,1.4584655e+04
 550.6269832,1.4587392e+04
 550.6474174,1.4573828e+04
 550.6678516,1.4594604e+04
 550.6882858,1.4590804e+04
 550.7087200,1.4577127e+04
 550.7291542,1.4584568e+04
 550.7495884,1.4594545e+04
 550.7700226,1.4584179e+04
 550.7904569,1.4584083e+04
 550.8108910,1.4587594e+04
 550.8313251,1.4599259e+04
 550.8517594,1.4594049e+04
 550.8721935,1.4578043e+04
 550.8926277,1.4580596e+04
 550.9130620,1.4585708e+04
 550.9334961,1.4581217e+04
 550.9539303,1.4582895e+04
 550.9743646,1.4589734e+04
 550.9947987,1.4584453e+04
 551.0152330,1.4584440e+04
 551.0356672,1.4589247e+04
 551.0561014,1.4581231e+04
 551.0765355,1.4584575e+04
 551.0969697,1.4584240e+04
 551.1174039,1.4581676e+04
 551.1378381,1.4583127e+04
 551.1582723,1.4585525e+04
 551.1787065,1.4589562e+04
 551.1991407,1.4582556e+04
 551.2195749,1.4582039e+04
 551.2400091,1.4585517e+04
 551.2604434,1.4586579e+04
 551.2808774,1.4580784e+04
 551.3013116,1.4594638e+04
 551.3217459,1.4582772e+04
 551.3421800,1.4590426e+04
 551.3626143,1.4594812e+04
 551.3830485,1.4576701e+04
 551.4034826,1.4580603e+04
 551.4239169,1.4581710e+04
 551.4443510,1.4585573e+04
 551.4647851,1.4582551e+04
 551.4852194,1.4594702e+04
 551.5056535,1.4589695e+04
 551.5260877,1.4576740e+04
 551.5465220,1.4576356e+04
 551.5669561,1.4594916e+04
 551.5873903,1.4582285e+04
 551.6078245,1.4585442e+04
 551.6282587,1.4586702e+04
 551.6486929,1.4580564e+04
 551.6691271,1.4596472e+04
 551.6895613,1.4587168e+04
 551.7099955,1.4604354e+04
 551.7304297,1.4588036e+04
 551.7508638,1.4570818e+04
 551.7712981,1.4579604e+04
 551.7917322,1.4588977e+04
 551.8121664,1.4587270e+04
 551.8326007,1.4583687e+04
 551.8530348,1.4587984e+04
 551.8734689,1.4588817e+04
 551.8939032,1.4589965e+04
 551.9143373,1.4581297e+04
 551.9347715,1.4585200e+04
 551.9552058,1.4592358e+04
 551.9756399,1.4588761e+04
 551.9960741,1.4579194e+04
 552.0165083,1.4596055e+04
 552.0369424,1.4586822e+04
 552.0573767,1.4592160e+04
 552.0778109,1.4585302e+04
 552.0982450,1.4589437e+04
 552.1186792,1.4581553e+04
 552.1391134,1.4598617e+04
 552.1595475,1.4588926e+04
 552.1799818,1.4581525e+04
 552.2004160,1.4586090e+04
 552.2208500,1.4588741e+04
 552.2412843,1.4575879e+04
 552.2617185,1.4576197e+04
 552.2821526,1.4582631e+04
 552.3025869,1.4578017e+04
 552.3230210,1.4575945e+04
 552.3434553,1.4579904e+04
 552.3638894,1.4578793e+04
 552.3843236,1.4606824e+04
 552.4047578,1.4583025e+04
 552.4251919,1.4584482e+04
 552.4456261,1.4584841e+04
 552.4660604,1.4585498e+04
 552.4864945,1.4570952e+04
 552.5069286,1.4581943e+04
 552.5273629,1.4590831e+04
 552.5477970,1.4594143e+04
 552.5682312,1.4578038e+04
 552.5886654,1.4588593e+04
 552.6090996,1.4585684e+04
 552.6295338,1.4589912e+04
 552.6499680,1.4586749e+04
 552.6704022,1.4587449e+04
 552.6908363,1.4581956e+04
 552.7112705,1.4580730e+04
 552.7317047,1.4585418e+04
 552.7521389,1.4582361e+04
 552.7725730,1.4571540e+04
 552.7930072,1.4594119e+04
 552.8134414,1.4580011e+04
 552.8338756,1.4587992e+04
 552.8543096,1.4585485e+04
 552.8747439,1.4583666e+04
 552.8951781,1.4584941e+04
 552.9156122,1.4579945e+04
 552.9360464,1.4589558e+04
 552.9564806,1.4584641e+04
 552.9769149,1.4580842e+04
 552.9973489,1.4576869e+04
 553.0177831,1.4581366e+04
 553.0382174,         null
 553.0586515,1.4590565e+04
 553.0790856,1.4579976e+04
 553.0995199,1.4583114e+04
 553.1199541,1.4580191e+04
 553.1403881,1.4585929e+04
 553.1608224,1.4585771e+04
 553.1812566,1.4577846e+04
 553.2016907,1.4587201e+04
 553.2221249,1.4578563e+04
 553.2425591,1.4584547e+04
 553.2629932,1.4592807e+04
 553.2834274,1.4580375e+04
 553.3038616,1.4587360e+04
 553.3242959,1.4578894e+04
 553.3447300,1.4583621e+04
 553.3651641,1.4582980e+04
 553.3855984,1.4597296e+04
 553.4060325,1.4590723e+04
 553.4264666,1.4590259e+04
 553.4469009,1.4578451e+04
 553.4673350,1.4580148e+04
 553.4877691,1.4584102e+04
 553.5082033,1.4580369e+04
 553.5286375,1.4581944e+04
 553.5490716,1.4597064e+04
 553.5695058,1.4583186e+04
 553.5899400,1.4586846e+04
 553.6103741,1.4601166e+04
 553.6308084,1.4583825e+04
 553.6512425,1.4580094e+04
 553.6716767,1.4597135e+04
 553.6921109,1.4589615e+04
 553.7125450,1.4582751e+04
 553.7329792,1.4586913e+04
 553.7534134,1.4586071e+04
 553.7738475,1.4581118e+04
 553.7942817,1.4587409e+04
 553.8147159,1.4578672e+04
 553.8351500,1.4593447e+04
 553.8555842,1.4576635e+04
 553.8760184,1.4575260e+04
 553.8964525,1.4586574e+04
 553.9168867,1.4581954e+04
 553.9373209,1.4582176e+04
 553.9577551,1.4579044e+04
 553.9781892,1.4589929e+04
 553.9986234,1.4579115e+04
 554.0190576,1.4577075e+04
 554.0394917,1.4578452e+04
 554.0599259,1.4583070e+04
 554.0803601,1.4585232e+04
 554.1007943,1.4580421e+04
 554.1212284,1.4576658e+04
 554.1416626,1.4579126e+04
 554.1620967,1.4583620e+04
 554.1825308,1.4592676e+04
 554.2029651,1.4589809e+04
 554.2233992,1.4579476e+04
 554.2438333,1.4571358e+04
 554.2642676,1.4576938e+04
 554.2847016,1.4568949e+04
 554.3051359,1.4590549e+04
 554.3255701,1.4586857e+04
 554.3460041,1.4586737e+04
 554.3664384,1.4589507e+04
 554.3868725,1.4573864e+04
 554.4073066,1.4582471e+04
 554.4277409,1.4582774e+04
 554.4481750,1.4585039e+04
 554.4686092,1.4584062e+04
 554.4890433,1.4580142e+04
 554.5094775,1.4578792e+04
 554.5299117,1.4583276e+04
 554.5503458,1.4577875e+04
 554.5707800,1.4592932e+04
 554.5912141,1.4582115e+04
 554.6116484,1.4590438e+04
 554.6320824,1.4581078e+04
 554.6525167,1.4588523e+04
 554.6729509,1.4587271e+04
 554.6933849,1.4581263e+04
 554.7138192,1.4580766e+04
 554.7342533,1.4575730e+04
 554.7546874,1.4581301e+04
 554.7751216,1.4583502e+04
 554.7955558,1.4586622e+04
 554.8159898,1.4580934e+04
 554.8364241,1.4584559e+04
 554.8568583,1.4592403e+04
 554.8772923,1.4581056e+04
 554.8977266,1.4586250e+04
 554.9181606,1.4593888e+04
 554.9385948,1.4589730e+04
 554.9590290,1.4582793e+04
 554.9794632,1.4585285e+04
 554.9998973,1.4582545e+04
 555.0203315,1.4581064e+04
 555.0407656,1.4577246e+04
 555.0611998,1.4574934e+04
 555.0816339,1.4592316e+04
 555.1020681,1.4595294e+04
 555.1225023,1.4579555e+04
 555.1429364,1.4592188e+04
 555.1633706,1.4592205e+04
 555.1838048,1.4574388e+04
 555.2042389,1.4588949e+04
 555.2246730,1.4584153e+04
 555.2451073,1.4572713e+04
 555.2655413,1.4583042e+04
 555.2859755,1.4589011e+04
 555.3064097,1.4576509e+04
 555.3268438,1.4585348e+04
 555.3472780,1.4580412e+04
 555.3677122,1.4581308e+04
 555.3881462,1.4580614e+04
 555.4085805,1.4592640e+04
 555.4290146,1.4582748e+04
 555.4494488,1.4585389e+04
 555.4698829,1.4573186e+04
 555.4903171,1.4576723e+04
 555.5107511,1.4601977e+04
 555.5311854,1.4593409e+04
 555.5516195,1.4579571e+04
 555.5720536,1.4580562e+04
 555.5924878,1.4583393e+04
 555.6129219,1.4581363e+04
 555.6333560,1.4592390e+04
 555.6537902,1.4576202e+04
 555.6742244,1.4575552e+04
 555.6946586,1.4584738e+04
 555.7150927,1.4584991e+04
 555.7355268,1.4587612e+04
 555.7559611,1.4590489e+04
 555.7763951,1.4580534e+04
 555.7968293,1.4579606e+04
 555.8172635,1.4571230e+04
 555.8376976,1.4579356e+04
 555.8581317,1.4578440e+04
 555.8785659,1.4583858e+04
 555.8990000,1.4588659e+04
 555.9194341,1.4577794e+04
 555.9398684,1.4584677e+04
 555.9603024,1.4579750e+04
 555.9807366,1.4581235e+04
 556.0011708,1.4580880e+04
 556.0216050,         null
 556.0420391,1.4591330e+04
 556.0624732,1.4576771e+04
 556.0829074,1.4585563e+04
 556.1033415,1.4583964e+04
 556.1237757,1.4582675e+04
 556.1442098,1.4581978e+04
 556.1646440,1.4580769e+04
 556.1850781,1.4584585e+04
 556.2055122,1.4578504e+04
 556.2259464,1.4579655e+04
 556.2463805,1.4583025e+04
 556.2668147,1.4578809e+04
 556.2872488,1.4581619e+04
 556.3076829,1.4585415e+04
 556.3281170,1.4580056e+04
 556.3485512,1.4594606e+04
 556.3689854,1.4578368e+04
 556.3894196,1.4577326e+04
 556.4098536,1.4583505e+04
 556.4302878,1.4584936e+04
 556.4507220,1.4576358e+04
 556.4711561,1.4591578e+04
 556.4915902,1.4576284e+04
 556.5120244,1.4587338e+04
 556.5324586,1.4590843e+04
 556.5528926,1.4589017e+04
 556.5733268,1.4585901e+04
 556.5937610,1.4584050e+04
 556.6141950,1.4586124e+04
 556.6346293,1.4584281e+04
 556.6550634,1.4583652e+04
 556.6754974,1.4587004e+04
 556.6959317,1.4587098e+04
 556.7163658,1.4591754e+04
 556.7368000,1.4586317e+04
 556.7572341,1.4580455e+04
 556.7776682,1.4582164e+04
 556.7981025,1.4580438e+04
 556.8185365,1.4586532e+04
 556.8389706,1.4586298e+04
 556.8594049,1.4582977e+04
 556.8798389,1.4585663e+04
 556.9002730,1.4583037e+04
 556.9207072,1.4583960e+04
 556.9411413,1.4593845e+04
 556.9615754,1.4591858e+04
 556.9820096,1.4588191e+04
 557.0024437,1.4582751e+04
 557.0228778,1.4574596e+04
 557.0433121,1.4581644e+04
 557.0637461,1.4599107e+04
 557.0841803,1.4584010e+04
 557.1046145,1.4574718e+04
 557.1250485,1.4575165e+04
 557.1454827,1.4599897e+04
 557.1659169,1.4584066e+04
 557.1863509,1.4590038e+04
 557.2067851,1.4579782e+04
 557.2272193,1.4571297e+04
 557.2476533,1.4574753e+04
 557.2680875,1.4587693e+04
 557.2885216,1.4575841e+04
 557.3089557,1.4591401e+04
