        TIME,  PDCSAP_FLUX
 542.1059074,1.1328885e+04
 542.1263416,1.1324063e+04
 542.1467759,1.1328463e+04
 542.1672102,1.1332363e+04
 542.1876444,1.1326710e+04
 542.2080787,1.1325952e+04
 542.2285131,1.1322258e+04
 542.2489472,1.1311330e+04
 542.2693816,1.1327109e+04
 542.2898159,1.1325427e+04
 542.3102500,1.1326027e+04
 542.3306844,1.1327689e+04
 542.3511187,1.1320427e+04
 542.3715528,1.1322870e+04
 542.3919872,1.1322891e+04
 542.4124215,1.1320449e+04
 542.4328556,1.1328168e+04
 542.4532900,1.1331010e+04
 542.4737242,1.1325509e+04
 542.4941584,1.1328034e+04
 542.5145928,1.1338137e+04
 542.5350269,1.1322170e+04
 542.5554613,1.1334154e+04
 542.5758956,1.1321158e+04
 542.5963297,1.1328026e+04
 542.6167641,1.1327799e+04
 542.6371983,1.1330739e+04
 542.6576326,1.1338221e+04
 542.6780669,1.1326239e+04
 542.6985011,1.1333366e+04
 542.7189354,1.1317728e+04
 542.7393697,1.1339359e+04
 542.7598039,1.1329170e+04
 542.7802382,1.1322861e+04
 542.8006725,1.1322180e+04
 542.8211067,1.1335400e+04
 542.8415410,1.1328545e+04
 542.8619753,1.1324709e+04
 542.8824095,1.1336117e+04
 542.9028438,1.1329056e+04
 542.9232781,1.1323481e+04
 542.9437123,1.1327886e+04
 542.9641466,1.1327272e+04
 542.9845809,1.1331334e+04
 543.0050150,1.1324597e+04
 543.0254494,1.1322316e+04
 543.0458837,1.1315889e+04
 543.0663179,1.1330073e+04
 543.0867522,1.1322660e+04
 543.1071864,1.1322105e+04
 543.1276207,1.1326364e+04
 543.1480550,1.1318376e+04
 543.1684892,1.1330399e+04
 543.1889235,1.1317307e+04
 543.2093577,1.1324102e+04
 543.2297920,1.1321555e+04
 543.2502263,1.1330550e+04
 543.2706605,1.1340563e+04
 543.2910948,1.1323174e+04
 543.3115291,1.1321193e+04
 543.3319633,1.1322242e+04
 543.3523975,1.1327163e+04
 543.3728319,1.1317803e+04
 543.3932661,1.1327698e+04
 543.4137003,1.1328299e+04
 543.4341347,1.1335089e+04
 543.4545688,1.1319896e+04
 543.4750032,1.1323379e+04
 543.4954374,1.1324870e+04
 543.5158716,1.1326619e+04
 543.5363059,1.1322819e+04
 543.5567402,1.1330120e+04
 543.5771744,1.1325724e+04
 543.5976087,1.1318366e+04
 543.6180430,1.1327187e+04
 543.6384772,1.1327787e+04
 543.6589115,1.1321834e+04
 543.6793457,1.1330987e+04
 543.6997800,1.1321675e+04
 543.7202142,1.1318500e+04
 543.7406485,1.1326487e+04
 543.7610827,1.1335010e+04
 543.7815170,1.1325601e+04
 543.8019513,1.1324755e+04
 543.8223856,1.1320488e+04
 543.8428199,1.1321124e+04
 543.8632540,1.1330092e+04
 543.8836884,1.1324079e+04
 543.9041225,1.1331105e+04
 543.9245568,1.1327489e+04
 543.9449911,1.1334473e+04
 543.9654253,1.1322440e+04
 543.9858595,1.1332124e+04
 544.0062939,1.1330348e+04
 544.0267280,1.1328767e+04
 544.0471623,1.1320179e+04
 544.0675966,1.1323143e+04
 544.0880308,         null
 544.1084651,1.1332365e+04
 544.1288994,1.1327921e+04
 544.1493336,1.1323715e+04
 544.1697679,1.1332468e+04
 544.1902021,1.1334028e+04
 544.2106364,1.1320941e+04
 544.2310706,1.1325385e+04
 544.2515049,1.1325184e+04
 544.2719391,1.1330037e+04
 544.2923735,1.1324191e+04
 544.3128076,1.1324736e+04
 544.3332419,1.1317379e+04
 544.3536762,1.1327508e+04
 544.3741104,1.1318354e+04
 544.3945447,1.1327661e+04
 544.4149790,1.1321939e+04
 544.4354131,1.1318510e+04
 544.4558475,1.1322531e+04
 544.4762817,1.1322712e+04
 544.4967159,1.1324353e+04
 544.5171502,1.1335951e+04
 544.5375845,1.1329538e+04
 544.5580186,1.1327064e+04
 544.5784530,1.1319981e+04
 544.5988871,1.1324886e+04
 544.6193213,1.1323345e+04
 544.6397557,1.1314769e+04
 544.6601899,1.1321704e+04
 544.6806241,1.1321855e+04
 544.7010584,1.1330306e+04
 544.7214927,1.1320540e+04
 544.7419269,1.1325683e+04
 544.7623612,1.1325979e+04
 544.7827954,1.1326540e+04
 544.8032297,1.1321217e+04
 544.8236639,1.1325555e+04
 544.8440982,1.1329517e+04
 544.8645325,1.1324109e+04
 544.8849666,1.1323953e+04
 544.9054009,1.1320580e+04
 544.9258352,1.1326575e+04
 544.9462694,1.1334361e+04
 544.9667036,1.1329019e+04
 544.9871380,1.1329287e+04
 545.0075721,1.1329410e+04
 545.0280064,1.1319814e+04
 545.0484407,1.1337234e+04
 545.0688748,1.1318851e+04
 545.0893092,1.1317608e+04
 545.1097434,1.1328111e+04
 545.1301777,1.1312271e+04
 545.1506119,1.1326254e+04
 545.1710461,1.1327520e+04
 545.1914804,1.1322904e+04
 545.2119146,1.1327580e+04
 545.2323489,1.1324413e+04
 545.2527831,1.1331599e+04
 545.2732174,1.1325828e+04
 545.2936516,1.1331502e+04
 545.3140859,1.1317638e+04
 545.3345201,1.1318987e+04
 545.3549543,1.1329959e+04
 545.3753887,1.1331299e+04
 545.3958228,1.1329422e+04
 545.4162570,1.1319726e+04
 545.4366914,1.1328002e+04
 545.4571255,1.1327858e+04
 545.4775598,1.1324974e+04
 545.4979941,1.1320343e+04
 545.5184282,1.1330263e+04
 545.5388625,1.1337221e+04
 545.5592968,1.1320254e+04
 545.5797310,1.1330103e+04
 545.6001652,1.1330579e+04
 545.6205995,1.1322858e+04
 545.6410337,1.1317578e+04
 545.6614680,1.1324633e+04
 545.6819022,1.1329204e+04
 545.7023365,1.1323365e+04
 545.7227707,1.1320125e+04
 545.7432050,1.1328637e+04
 545.7636392,1.1328406e+04
 545.7840735,1.1320883e+04
 545.8045077,1.1319913e+04
 545.8249419,1.1330943e+04
 545.8453762,1.1329913e+04
 545.8658104,1.1324691e+04
 545.8862446,1.1327171e+04
 545.9066790,1.1324832e+04
 545.9271131,1.1329614e+04
 545.9475474,1.1321495e+04
 545.9679816,1.1318726e+04
 545.9884158,1.1324417e+04
 546.0088501,1.1331163e+04
 546.0292843,1.1323851e+04
 546.0497185,1.1330211e+04
 546.0701528,1.1329183e+04
 546.0905870,1.1328800e+04
 546.1110212,1.1322999e+04
 546.1314555,1.1323355e+04
 546.1518898,1.1328222e+04
 546.1723239,1.1336724e+04
 546.1927582,1.1324356e+04
 546.2131925,1.1333117e+04
 546.2336267,1.1318226e+04
 546.2540609,1.1326596e+04
 546.2744952,1.1323245e+04
 546.2949295,1.1319163e+04
 546.3153636,1.1321323e+04
 546.3357979,1.1326000e+04
 546.3562322,1.1325526e+04
 546.3766663,1.1324578e+04
 546.3971006,1.1332699e+04
 546.4175349,1.1325821e+04
 546.4379690,1.1325872e+04
 546.4584033,1.1318446e+04
 546.4788376,1.1333699e+04
 546.4992717,1.1320094e+04
 546.5197059,1.1329562e+04
 546.5401403,1.1325891e+04
 546.5605744,1.1328157e+04
 546.5810087,1.1322794e+04
 546.6014429,1.1327212e+04
 546.6218771,1.1315412e+04
 546.6423114,1.1321688e+04
 546.6627456,1.1321396e+04
 546.6831798,1.1324455e+04
 546.7036141,1.1324063e+04
 546.7240483,1.1324387e+04
 546.7444825,1.1330531e+04
 546.7649168,1.1318607e+04
 546.7853510,1.1328955e+04
 546.8057852,1.1322524e+04
 546.8262195,1.1326160e+04
 546.8466537,1.1316828e+04
 546.8670880,1.1326121e+04
 546.8875222,1.1325607e+04
 546.9079564,1.1319876e+04
 546.9283907,1.1330764e+04
 546.9488249,1.1333607e+04
 546.9692591,1.1323438e+04
 546.9896934,1.1316684e+04
 547.0101275,1.1330636e+04
 547.0305618,1.1330275e+04
 547.0509961,1.1323614e+04
 547.0714302,         null
 547.0918644,         null
 547.1122988,1.1325007e+04
 547.1327330,1.1325517e+04
 547.1531671,1.1321804e+04
 547.1736014,1.1328078e+04
 547.1940357,1.1321967e+04
 547.2144699,1.1333931e+04
 547.2349041,1.1329289e+04
 547.2553383,1.1330372e+04
 547.2757726,1.1323581e+04
 547.2962068,1.1328506e+04
 547.3166410,1.1324323e+04
 547.3370752,1.1316428e+04
 547.3575095,1.1331898e+04
 547.3779436,1.1327560e+04
 547.3983779,1.1332330e+04
 547.4188121,1.1328366e+04
 547.4392463,1.1330458e+04
 547.4596806,1.1323620e+04
 547.4801148,1.1327049e+04
 547.5005491,1.1318512e+04
 547.5209832,1.1319909e+04
 547.5414175,1.1332568e+04
 547.5618518,1.1326322e+04
 547.5822859,1.1320388e+04
 547.6027201,1.1326266e+04
 547.6231545,1.1325791e+04
 547.6435886,1.1324209e+04
 547.6640228,1.1336354e+04
 547.6844571,1.1334048e+04
 547.7048913,1.1330685e+04
 547.7253255,1.1328906e+04
 547.7457598,1.1321674e+04
 547.7661940,1.1331219e+04
 547.7866281,1.1321566e+04
 547.8070624,1.1328266e+04
 547.8274967,1.1325845e+04
 547.8479310,1.1330235e+04
 547.8683651,1.1318069e+04
 547.8887993,1.1319721e+04
 547.9092336,1.1325584e+04
 547.9296678,1.1312380e+04
 547.9501020,1.1332833e+04
 547.9705362,1.1326722e+04
 547.9909704,1.1332790e+04
 548.0114045,1.1317038e+04
 548.0318388,1.1320363e+04
 548.0522731,1.1322456e+04
 548.0727073,1.1318229e+04
 548.0931415,1.1321898e+04
 548.1135757,1.1327596e+04
 548.1340100,1.1320750e+04
 548.1544441,1.1322191e+04
 548.1748784,1.1326386e+04
 548.1953127,1.1318051e+04
 548.2157469,1.1324849e+04
 548.2361810,1.1330343e+04
 548.2566153,1.1320425e+04
 548.2770495,1.1331028e+04
 548.2974837,1.1327202e+04
 548.3179180,1.1323459e+04
 548.3383522,1.1320762e+04
 548.3587863,1.1320104e+04
 548.3792206,1.1321881e+04
 548.3996548,1.1330096e+04
 548.4200889,1.1321455e+04
 548.4405233,1.1319616e+04
 548.4609575,1.1331004e+04
 548.4813918,1.1329979e+04
 548.5018259,1.1334740e+04
 548.5222601,1.1332736e+04
 548.5426944,1.1327152e+04
 548.5631285,1.1328657e+04
 548.5835628,1.1328233e+04
 548.6039971,1.1324603e+04
 548.6244312,1.1328374e+04
 548.6448654,1.1314400e+04
 548.6652996,1.1323367e+04
 548.6857338,1.1328067e+04
 548.7061680,1.1337870e+04
 548.7266022,1.1330811e+04
 548.7470365,1.1322104e+04
 548.7674708,1.1334679e+04
 548.7879050,1.1335062e+04
 548.8083391,1.1331033e+04
 548.8287734,1.1329736e+04
 548.8492076,1.1326349e+04
 548.8696417,1.1321999e+04
 548.8900760,1.1319851e+04
 548.9105102,1.1324230e+04
 548.9309443,1.1333265e+04
 548.9513787,1.1325679e+04
 548.9718129,1.1318756e+04
 548.9922470,1.1328710e+04
 549.0126813,1.1320117e+04
 549.0331155,1.1321255e+04
 549.0535497,1.1330356e+04
 549.0739839,1.1332971e+04
 549.0944181,1.1315546e+04
 549.1148524,1.1319692e+04
 549.1352865,1.1330817e+04
 549.1557207,1.1321837e+04
 549.1761551,1.1324177e+04
 549.1965893,1.1329214e+04
 549.2170234,1.1322584e+04
 549.2374577,1.1321070e+04
 549.2578919,1.1332845e+04
 549.2783260,1.1329869e+04
 549.2987603,1.1331421e+04
 549.3191945,1.1331534e+04
 549.3396286,1.1338945e+04
 549.3600629,1.1320483e+04
 549.3804970,1.1332247e+04
 549.4009313,1.1330321e+04
 549.4213655,1.1331250e+04
 549.4417996,1.1328160e+04
 549.4622339,1.1326193e+04
 549.4826681,1.1326107e+04
 549.5031022,1.1331059e+04
 549.5235366,1.1328139e+04
 549.5439708,1.1326263e+04
 549.5644049,1.1325152e+04
 549.5848392,1.1323406e+04
 549.6052734,1.1320865e+04
 549.6257076,1.1327679e+04
 549.6461418,1.1332608e+04
 549.6665760,1.1324992e+04
 549.6870102,1.1324779e+04
 549.7074445,1.1325005e+04
 549.7278786,1.1329880e+04
 549.7483129,1.1321879e+04
 549.7687471,1.1321074e+04
 549.7891812,1.1330040e+04
 549.8096155,1.1326923e+04
 549.8300497,1.1328101e+04
 549.8504838,1.1331167e+04
 549.8709181,1.1328521e+04
 549.8913523,1.1327819e+04
 549.9117864,1.1321188e+04
 549.9322207,1.1319957e+04
 549.9526549,1.1336964e+04
 549.9730890,1.1321207e+04
 549.9935233,1.1332268e+04
 550.0139575,1.1320374e+04
 550.0343917,1.1326159e+04
 550.0548259,         null
 550.0752601,1.1323160e+04
 550.0956943,1.1320617e+04
 550.1161285,1.1317184e+04
 550.1365627,1.1324046e+04
 550.1569969,1.1325630e+04
 550.1774311,1.1335294e+04
 550.1978653,1.1331524e+04
 550.2182996,1.1329241e+04
 550.2387337,1.1331676e+04
 550.2591679,1.1330815e+04
 550.2796022,1.1323192e+04
 550.3000363,1.1324590e+04
 550.3204705,1.1318389e+04
 550.3409048,1.1335883e+04
 550.3613389,1.1328357e+04
 550.3817732,1.1335486e+04
 550.4022074,1.1328191e+04
 550.4226415,1.1332467e+04
 550.4430758,1.1328433e+04
 550.4635100,1.1317670e+04
 550.4839441,1.1321311e+04
 550.5043784,1.1320279e+04
 550.5248126,1.1321418e+04
 550.5452467,1.1321803e+04
 550.5656809,1.1331861e+04
 550.5861151,1.1324068e+04
 550.6065493,1.1332420e+04
 550.6269835,1.1325569e+04
 550.6474177,1.1319535e+04
 550.6678519,1.1320176e+04
 550.6882861,1.1331829e+04
 550.7087203,1.1336552e+04
 550.7291545,1.1332258e+04
 550.7495887,1.1321541e+04
 550.7700229,1.1329294e+04
 550.7904572,1.1330168e+04
 550.8108913,1.1322293e+04
 550.8313255,1.1316966e+04
 550.8517598,1.1314945e+04
 550.8721938,1.1322906e+04
 550.8926280,1.1326677e+04
 550.9130623,1.1324115e+04
 550.9334964,1.1326950e+04
 550.9539306,1.1326866e+04
 550.9743649,1.1325806e+04
 550.9947990,1.1325238e+04
 551.0152333,1.1322355e+04
 551.0356675,1.1333179e+04
 551.0561017,1.1323970e+04
 551.0765359,1.1332386e+04
 551.0969700,1.1323343e+04
 551.1174042,1.1337048e+04
 551.1378384,1.1323481e+04
 551.1582726,1.1329272e+04
 551.1787068,1.1322855e+04
 551.1991410,1.1319704e+04
 551.2195752,1.1328899e+04
 551.2400094,1.1323273e+04
 551.2604437,1.1321735e+04
 551.2808778,1.1327096e+04
 551.3013119,1.1323373e+04
 551.3217462,1.1330707e+04
 551.3421803,1.1332703e+04
 551.3626146,1.1327068e+04
 551.3830488,1.1330432e+04
 551.4034829,1.1322100e+04
 551.4239172,1.1321973e+04
 551.4443513,1.1345442e+04
 551.4647854,1.1335342e+04
 551.4852197,1.1322764e+04
 551.5056538,1.1325507e+04
 551.5260880,1.1333380e+04
 551.5465223,1.1324020e+04
 551.5669564,1.1340724e+04
 551.5873906,1.1319330e+04
 551.6078248,1.1330806e+04
 551.6282590,1.1320396e+04
 551.6486932,1.1329457e+04
 551.6691274,1.1328850e+04
 551.6895616,1.1329846e+04
 551.7099958,1.1331558e+04
 551.7304300,1.1324550e+04
 551.7508641,1.1321287e+04
 551.7712984,1.1325677e+04
 551.7917325,1.1332800e+04
 551.8121667,1.1336623e+04
 551.8326010,1.1322758e+04
 551.8530351,1.1338422e+04
 551.8734692,1.1339008e+04
 551.8939035,1.1322260e+04
 551.9143376,1.1338686e+04
 551.9347718,1.1327438e+04
 551.9552061,1.1329359e+04
 551.9756401,1.1326204e+04
 551.9960744,1.1332645e+04
 552.0165086,1.1332101e+04
 552.0369427,1.1327301e+04
 552.0573770,1.1317174e+04
 552.0778112,1.1320156e+04
 552.0982452,1.1324229e+04
 552.1186795,1.1328589e+04
 552.1391137,1.1326684e+04
 552.1595478,1.1327661e+04
 552.1799821,1.1325837e+04
 552.2004162,1.1322122e+04
 552.2208503,1.1323732e+04
 552.2412846,1.1315173e+04
 552.2617188,1.1328597e+04
 552.2821529,1.1328280e+04
 552.3025871,1.1320497e+04
 552.3230213,1.1333242e+04
 552.3434556,1.1321750e+04
 552.3638897,1.1328928e+04
 552.3843239,1.1315994e+04
 552.4047581,1.1322455e+04
 552.4251922,1.1324547e+04
 552.4456264,1.1327906e+04
 552.4660607,1.1330771e+04
 552.4864947,1.1335396e+04
 552.5069289,1.1330526e+04
 552.5273632,1.1329999e+04
 552.5477973,1.1328138e+04
 552.5682314,1.1334100e+04
 552.5886657,1.1327595e+04
 552.6090999,1.1321548e+04
 552.6295341,1.1321344e+04
 552.6499682,1.1330352e+04
 552.6704024,1.1327883e+04
 552.6908366,1.1320166e+04
 552.7112708,1.1326854e+04
 552.7317050,1.1330210e+04
 552.7521391,1.1318025e+04
 552.7725733,1.1324787e+04
 552.7930075,1.1328521e+04
 552.8134416,1.1328620e+04
 552.8338758,1.1330328e+04
 552.8543099,1.1323379e+04
 552.8747442,1.1326255e+04
 552.8951783,1.1320822e+04
 552.9156124,1.1319679e+04
 552.9360467,1.1331166e+04
 552.9564809,1.1327465e+04
 552.9769151,1.1322342e+04
 552.9973492,1.1319701e+04
 553.0177834,1.1329186e+04
 553.0382177,         null
 553.0586517,1.1328816e+04
 553.0790859,1.1327200e+04
 553.0995202,1.1332941e+04
 553.1199543,1.1322006e+04
 553.1403884,1.1332865e+04
 553.1608227,1.1321816e+04
 553.1812568,1.1319787e+04
 553.2016909,1.1322882e+04
 553.2221252,1.1336889e+04
 553.2425594,1.1328342e+04
 553.2629934,1.1322891e+04
 553.2834277,1.1330851e+04
 553.3038619,1.1325153e+04
 553.3242961,1.1326505e+04
 553.3447302,1.1335534e+04
 553.3651644,1.1329530e+04
 553.3855986,1.1316840e+04
 553.4060327,1.1317060e+04
 553.4264669,1.1337431e+04
 553.4469012,1.1334409e+04
 553.4673352,1.1332616e+04
 553.4877694,1.1320259e+04
 553.5082036,1.1326542e+04
 553.5286377,1.1332336e+04
 553.5490719,1.1326132e+04
 553.5695061,1.1339761e+04
 553.5899402,1.1322521e+04
 553.6103744,1.1326688e+04
 553.6308087,1.1324514e+04
 553.6512427,1.1319033e+04
 553.6716770,1.1324297e+04
 553.6921112,1.1331823e+04
 553.7125452,1.1328127e+04
 553.7329795,1.1328597e+04
 553.7534136,1.1322436e+04
 553.7738477,1.1328592e+04
 553.7942820,1.1327229e+04
 553.8147161,1.1324595e+04
 553.8351502,1.1334690e+04
 553.8555845,1.1326038e+04
 553.8760186,1.1318403e+04
 553.8964527,1.1320556e+04
 553.9168870,1.1320552e+04
 553.9373211,1.1327883e+04
 553.9577554,1.1323277e+04
 553.9781895,1.1338512e+04
 553.9986236,1.1318598e+04
 554.0190579,1.1323545e+04
 554.0394919,1.1328941e+04
 554.0599261,1.1336268e+04
 554.0803604,1.1336772e+04
 554.1007945,1.1320709e+04
 554.1212286,1.1339913e+04
 554.1416628,1.1321604e+04
 554.1620969,1.1329649e+04
 554.1825311,1.1328573e+04
 554.2029653,1.1329194e+04
 554.2233994,1.1318088e+04
 554.2438336,1.1328299e+04
 554.2642678,1.1332214e+04
 554.2847019,1.1323793e+04
 554.3051361,1.1329056e+04
 554.3255703,1.1332530e+04
 554.3460044,1.1326572e+04
 554.3664386,1.1328829e+04
 554.3868728,1.1310592e+04
 554.4073068,1.1323398e+04
 554.4277411,1.1319851e+04
 554.4481752,1.1322425e+04
 554.4686094,1.1336453e+04
 554.4890436,1.1321888e+04
 554.5094777,1.1329430e+04
 554.5299119,1.1330963e+04
 554.5503460,1.1321759e+04
 554.5707802,1.1327663e+04
 554.5912144,1.1334280e+04
 554.6116486,1.1318266e+04
 554.6320827,1.1330075e+04
 554.6525169,1.1317512e+04
 554.6729511,1.1324362e+04
 554.6933851,1.1317634e+04
 554.7138194,1.1321325e+04
 554.7342535,1.1320660e+04
 554.7546876,1.1325681e+04
 554.7751219,1.1323530e+04
 554.7955560,1.1318764e+04
 554.8159901,1.1333097e+04
 554.8364243,1.1321499e+04
 554.8568585,1.1323439e+04
 554.8772925,1.1327411e+04
 554.8977268,1.1319717e+04
 554.9181608,1.1326099e+04
 554.9385950,1.1322738e+04
 554.9590292,1.1325195e+04
 554.9794634,1.1327140e+04
 554.9998975,1.1321164e+04
 555.0203317,1.1320940e+04
 555.0407659,1.1322177e+04
 555.0612000,1.1320415e+04
 555.0816342,1.1325222e+04
 555.1020683,1.1329249e+04
 555.1225025,1.1337238e+04
 555.1429366,1.1323103e+04
 555.1633708,1.1323387e+04
 555.1838050,1.1326024e+04
 555.2042391,1.1305775e+04
 555.2246732,1.1311582e+04
 555.2451075,1.1330879e+04
 555.2655415,1.1320251e+04
 555.2859757,1.1320283e+04
 555.3064099,1.1325759e+04
 555.3268440,1.1320312e+04
 555.3472782,1.1333281e+04
 555.3677124,1.1328783e+04
 555.3881464,1.1331205e+04
 555.4085807,1.1330868e+04
 555.4290148,1.1321475e+04
 555.4494490,1.1322011e+04
 555.4698831,1.1322943e+04
 555.4903173,1.1324851e+04
 555.5107513,1.1327396e+04
 555.5311856,1.1317204e+04
 555.5516197,1.1327809e+04
 555.5720538,1.1331582e+04
 555.5924880,1.1324362e+04
 555.6129221,1.1331857e+04
 555.6333562,1.1328408e+04
 555.6537904,1.1324768e+04
 555.6742246,1.1319861e+04
 555.6946588,1.1322422e+04
 555.7150929,1.1330260e+04
 555.7355270,1.1327343e+04
 555.7559613,1.1326766e+04
 555.7763953,1.1328220e+04
 555.7968295,1.1326525e+04
 555.8172637,1.1321440e+04
 555.8376978,1.1328735e+04
 555.8581319,1.1328394e+04
 555.8785661,1.1319356e+04
 555.8990002,1.1332648e+04
 555.9194343,1.1327814e+04
 555.9398686,1.1329941e+04
 555.9603026,1.1325081e+04
 555.9807368,1.1327096e+04
 556.0011710,1.1320885e+04
 556.0216051,         null
 556.0420393,1.1322912e+04
 556.0624734,1.1325333e+04
 556.0829076,1.1323045e+04
 556.1033417,1.1314793e+04
 556.1237759,1.1325369e+04
 556.1442100,1.1317400e+04
 556.1646441,1.1322401e+04
 556.1850783,1.1322961e+04
 556.2055124,1.1322771e+04
 556.2259466,1.1328729e+04
 556.2463807,1.1333318e+04
 556.2668148,1.1322147e+04
 556.2872490,1.1326658e+04
 556.3076831,1.1324609e+04
 556.3281172,1.1319217e+04
 556.3485514,1.1312694e+04
 556.3689855,1.1333041e+04
 556.3894198,1.1329932e+04
 556.4098538,1.1337431e+04
 556.4302880,1.1330368e+04
 556.4507222,1.1317729e+04
 556.4711562,1.1320043e+04
 556.4915904,1.1331493e+04
 556.5120246,1.1323975e+04
 556.5324588,1.1331516e+04
 556.5528928,1.1321822e+04
 556.5733270,1.1322692e+04
 556.5937612,1.1324603e+04
 556.6141952,1.1321930e+04
 556.6346294,1.1325303e+04
 556.6550636,1.1325806e+04
 556.6754976,1.1335549e+04
 556.6959318,1.1328006e+04
 556.7163660,1.1326342e+04
 556.7368002,1.1321384e+04
 556.7572343,1.1328082e+04
 556.7776684,1.1320474e+04
 556.7981026,1.1326908e+04
 556.8185367,1.1330998e+04
 556.8389708,1.1325887e+04
 556.8594050,1.1331742e+04
 556.8798391,1.1329741e+04
 556.9002732,1.1327698e+04
 556.9207073,1.1325389e+04
 556.9411415,1.1324088e+04
 556.9615756,1.1320708e+04
 556.9820097,1.1320802e+04
 557.0024439,1.1328005e+04
 557.0228780,1.1329160e+04
 557.0433122,1.1330624e+04
 557.0637463,1.1320868e+04
 557.0841805,1.1330094e+04
 557.1046146,1.1329840e+04
 557.1250487,1.1323886e+04
 557.1454829,1.1328199e+04
 557.1659170,1.1324053e+04
 557.1863511,1.1329955e+04
 557.2067853,1.1324769e+04
 557.2272194,1.1340282e+04
 557.2476534,1.1325622e+04
 557.2680877,1.1327234e+04
 557.2885218,1.1325263e+04
 557.3089558,1.1327262e+04
