        TIME,  PDCSAP_FLUX
 541.2481572,7.9677964e+03
 541.2685910,7.9711479e+03
 541.2890249,7.9687363e+03
 541.3094589,7.9636133e+03
 541.3298927,7.9767290e+03
 541.3503267,7.9752612e+03
 541.3707606,7.9761377e+03
 541.3911944,7.9570430e+03
 541.4116284,7.9743560e+03
 541.4320623,7.9758296e+03
 541.4524961,7.9662280e+03
 541.4729301,7.9683984e+03
 541.4933639,7.9712754e+03
 541.5137977,7.9694951e+03
 541.5342317,7.9721084e+03
 541.5546656,7.9676934e+03
 541.5750995,7.9700732e+03
 541.5955334,7.9643569e+03
 541.6159673,7.9780327e+03
 541.6364012,7.9724668e+03
 541.6568351,7.9697563e+03
 541.6772689,7.9673638e+03
 541.6977029,7.9720337e+03
 541.7181367,7.9859956e+03
 541.7385706,7.9747549e+03
 541.7590046,7.9691914e+03
 541.7794385,7.9700117e+03
 541.7998723,7.9642686e+03
 541.8203063,7.9767358e+03
 541.8407400,7.9697129e+03
 541.8611739,7.9726763e+03
 541.8816079,7.9727070e+03
 541.9020417,7.9785713e+03
 541.9224756,7.9661904e+03
 541.9429096,7.9701006e+03
 541.9633434,7.9694658e+03
 541.9837773,7.9669258e+03
 542.0042112,7.9674995e+03
 542.0246450,7.9752671e+03
 542.0450790,7.9710508e+03
 542.0655129,7.9716504e+03
 542.0859467,7.9634727e+03
 542.1063806,7.9686016e+03
 542.1268145,7.9665635e+03
 542.1472484,7.9657861e+03
 542.1676823,7.9764053e+03
 542.1881162,7.9674487e+03
 542.2085501,7.9671860e+03
 542.2289840,7.9694150e+03
 542.2494178,7.9662974e+03
 542.2698518,7.9772500e+03
 542.2902857,7.9804854e+03
 542.3107195,7.9805762e+03
 542.3311535,7.9654380e+03
 542.3515873,7.9746152e+03
 542.3720211,7.9614058e+03
 542.3924551,7.9720366e+03
 542.4128890,7.9746577e+03
 542.4333228,7.9700981e+03
 542.4537567,7.9688643e+03
 542.4741906,7.9706377e+03
 542.4946244,7.9654258e+03
 542.5150584,7.9749775e+03
 542.5354922,7.9714717e+03
 542.5559261,7.9720889e+03
 542.5763600,7.9714834e+03
 542.5967938,7.9737505e+03
 542.6172278,7.9670225e+03
 542.6376616,7.9740342e+03
 542.6580955,7.9724536e+03
 542.6785294,7.9744712e+03
 542.6989633,7.9660122e+03
 542.7193972,7.9733555e+03
 542.7398310,7.9748730e+03
 542.7602649,7.9803984e+03
 542.7806988,7.9713667e+03
 542.8011328,7.9719712e+03
 542.8215665,7.9710127e+03
 542.8420004,7.9737432e+03
 542.8624344,7.9687158e+03
 542.8828682,7.9693848e+03
 542.9033021,7.9655757e+03
 542.9237360,7.9665791e+03
 542.9441698,7.9756426e+03
 542.9646038,7.9740249e+03
 542.9850376,7.9739604e+03
 543.0054714,7.9774863e+03
 543.0259054,7.9709346e+03
 543.0463393,7.9651509e+03
 543.0667731,7.9793579e+03
 543.0872070,7.9691001e+03
 543.1076409,7.9689312e+03
 543.1280748,7.9662148e+03
 543.1485086,7.9652588e+03
 543.1689425,7.9696182e+03
 543.1893764,7.9676162e+03
 543.2098102,7.9660801e+03
 543.2302441,7.9636060e+03
 543.2506780,7.9687476e+03
 543.2711119,7.9731006e+03
 543.2915457,7.9676191e+03
 543.3119797,7.9713218e+03
 543.3324135,7.9700273e+03
 543.3528473,7.9711997e+03
 543.3732813,7.9729688e+03
 543.3937151,7.9771860e+03
 543.4141490,7.9673140e+03
 543.4345829,7.9738730e+03
 543.4550167,7.9693184e+03
 543.4754507,7.9710737e+03
 543.4958845,7.9755581e+03
 543.5163183,7.9744429e+03
 543.5367523,7.9814580e+03
 543.5571861,7.9763154e+03
 543.5776199,7.9749614e+03
 543.5980539,7.9730835e+03
 543.6184877,7.9704429e+03
 543.6389216,7.9751743e+03
 543.6593555,7.9714326e+03
 543.6797893,7.9791768e+03
 543.7002232,7.9698062e+03
 543.7206571,7.9761729e+03
 543.7410909,7.9615190e+03
 543.7615248,7.9668633e+03
 543.7819587,7.9705645e+03
 543.8023925,7.9776279e+03
 543.8228265,7.9741030e+03
 543.8432604,7.9650190e+03
 543.8636941,7.9752114e+03
 543.8841281,7.9716372e+03
 543.9045619,7.9709727e+03
 543.9249957,7.9733965e+03
 543.9454297,7.9774272e+03
 543.9658635,7.9588433e+03
 543.9862973,7.9736284e+03
 544.0067313,7.9679185e+03
 544.0271651,7.9804907e+03
 544.0475989,7.9668975e+03
 544.0680329,7.9747407e+03
 544.0884667,         null
 544.1089006,7.9716338e+03
 544.1293345,7.9643804e+03
 544.1497683,7.9742505e+03
 544.1702022,7.9694199e+03
 544.1906361,7.9691621e+03
 544.2110699,7.9695469e+03
 544.2315038,7.9700107e+03
 544.2519377,7.9820693e+03
 544.2723715,7.9622412e+03
 544.2928055,7.9705981e+03
 544.3132392,7.9754893e+03
 544.3336731,7.9703218e+03
 544.3541071,7.9719795e+03
 544.3745408,7.9742886e+03
 544.3949748,7.9671841e+03
 544.4154086,7.9716787e+03
 544.4358424,7.9697441e+03
 544.4562764,7.9585791e+03
 544.4767102,7.9779229e+03
 544.4971440,7.9746978e+03
 544.5175779,7.9616343e+03
 544.5380118,7.9667817e+03
 544.5584455,7.9674946e+03
 544.5788795,7.9737964e+03
 544.5993133,7.9728540e+03
 544.6197471,7.9705034e+03
 544.6401811,7.9775605e+03
 544.6606149,7.9708184e+03
 544.6810487,7.9676602e+03
 544.7014826,7.9633765e+03
 544.7219165,7.9609331e+03
 544.7423504,7.9764922e+03
 544.7627842,7.9689414e+03
 544.7832181,7.9782241e+03
 544.8036519,7.9713413e+03
 544.8240858,7.9665972e+03
 544.8445196,7.9734067e+03
 544.8649536,7.9701343e+03
 544.8853874,7.9733169e+03
 544.9058212,7.9702534e+03
 544.9262552,7.9669824e+03
 544.9466889,7.9719229e+03
 544.9671228,7.9715654e+03
 544.9875567,7.9730171e+03
 545.0079905,7.9756348e+03
 545.0284244,7.9697964e+03
 545.0488583,7.9712485e+03
 545.0692920,7.9672329e+03
 545.0897260,7.9691855e+03
 545.1101598,7.9697939e+03
 545.1305937,7.9692124e+03
 545.1510275,7.9640581e+03
 545.1714614,7.9725742e+03
 545.1918952,7.9709438e+03
 545.2123291,7.9705908e+03
 545.2327630,7.9757471e+03
 545.2531968,7.9913926e+03
 545.2736307,7.9726567e+03
 545.2940645,7.9762476e+03
 545.3144985,7.9756948e+03
 545.3349322,7.9722310e+03
 545.3553661,7.9686880e+03
 545.3758000,7.9695000e+03
 545.3962338,7.9739019e+03
 545.4166676,7.9715073e+03
 545.4371016,7.9759619e+03
 545.4575353,7.9674111e+03
 545.4779692,7.9731851e+03
 545.4984031,7.9747573e+03
 545.5188368,7.9686685e+03
 545.5392707,7.9715781e+03
 545.5597046,7.9665757e+03
 545.5801384,7.9780352e+03
 545.6005722,7.9908765e+03
 545.6210062,7.9732153e+03
 545.6414399,7.9770410e+03
 545.6618739,7.9649478e+03
 545.6823077,7.9650967e+03
 545.7027416,7.9740190e+03
 545.7231754,7.9799199e+03
 545.7436093,7.9659263e+03
 545.7640431,7.9731270e+03
 545.7844771,7.9870234e+03
 545.8049108,7.9728848e+03
 545.8253446,7.9758560e+03
 545.8457786,7.9643999e+03
 545.8662123,7.9756606e+03
 545.8866462,7.9840532e+03
 545.9070801,7.9743325e+03
 545.9275139,7.9659204e+03
 545.9479478,7.9725010e+03
 545.9683816,7.9656392e+03
 545.9888154,7.9733706e+03
 546.0092493,7.9752944e+03
 546.0296831,7.9783330e+03
 546.0501169,7.9821997e+03
 546.0705509,7.9636636e+03
 546.0909846,7.9689443e+03
 546.1114185,7.9648008e+03
 546.1318524,7.9615415e+03
 546.1522862,7.9721543e+03
 546.1727200,7.9685654e+03
 546.1931539,7.9752432e+03
 546.2135878,7.9711338e+03
 546.2340216,7.9706099e+03
 546.2544554,7.9758525e+03
 546.2748893,7.9690845e+03
 546.2953232,7.9692549e+03
 546.3157570,7.9689033e+03
 546.3361908,7.9793125e+03
 546.3566247,7.9766689e+03
 546.3770585,7.9720376e+03
 546.3974923,7.9749644e+03
 546.4179263,7.9706504e+03
 546.4383600,7.9666963e+03
 546.4587938,7.9722520e+03
 546.4792278,7.9817026e+03
 546.4996615,7.9778574e+03
 546.5200954,7.9716895e+03
 546.5405293,7.9753062e+03
 546.5609630,7.9737070e+03
 546.5813970,7.9709775e+03
 546.6018307,7.9715879e+03
 546.6222645,7.9670967e+03
 546.6426985,7.9749712e+03
 546.6631322,7.9738389e+03
 546.6835660,7.9705811e+03
 546.7040000,7.9708135e+03
 546.7244338,7.9764404e+03
 546.7448676,7.9715454e+03
 546.7653015,7.9668711e+03
 546.7857353,7.9712197e+03
 546.8061691,7.9710698e+03
 546.8266030,7.9686826e+03
 546.8470368,7.9730415e+03
 546.8674708,7.9647046e+03
 546.8879045,7.9747617e+03
 546.9083383,7.9690938e+03
 546.9287723,7.9770146e+03
 546.9492060,7.9633530e+03
 546.9696398,7.9662402e+03
 546.9900738,7.9660967e+03
 547.0105075,7.9726797e+03
 547.0309413,7.9772695e+03
 547.0513753,7.9757402e+03
 547.0718090,         null
 547.0922428,         null
 547.1126768,7.9674048e+03
 547.1331106,7.9756279e+03
 547.1535443,7.9703491e+03
 547.1739783,7.9674043e+03
 547.1944121,7.9669111e+03
 547.2148459,7.9751831e+03
 547.2352797,7.9735645e+03
 547.2557136,7.9753330e+03
 547.2761474,7.9764438e+03
 547.2965812,7.9740884e+03
 547.3170151,7.9672749e+03
 547.3374489,7.9718257e+03
 547.3578827,7.9740933e+03
 547.3783164,7.9720229e+03
 547.3987504,7.9784043e+03
 547.4191842,7.9756445e+03
 547.4396179,7.9712119e+03
 547.4600519,7.9693403e+03
 547.4804857,7.9710601e+03
 547.5009196,7.9747656e+03
 547.5213533,7.9748247e+03
 547.5417872,7.9728042e+03
 547.5622211,7.9740264e+03
 547.5826548,7.9729712e+03
 547.6030887,7.9717666e+03
 547.6235226,7.9738735e+03
 547.6439563,7.9724839e+03
 547.6643901,7.9749346e+03
 547.6848241,7.9730186e+03
 547.7052579,7.9696021e+03
 547.7256916,7.9729839e+03
 547.7461255,7.9635562e+03
 547.7665594,7.9677505e+03
 547.7869931,7.9678130e+03
 547.8074270,7.9643682e+03
 547.8278608,7.9759858e+03
 547.8482948,7.9705537e+03
 547.8687285,7.9732529e+03
 547.8891623,7.9719707e+03
 547.9095962,7.9700439e+03
 547.9300299,7.9720581e+03
 547.9504638,7.9674272e+03
 547.9708976,7.9746938e+03
 547.9913314,7.9707939e+03
 548.0117651,7.9715986e+03
 548.0321991,7.9729624e+03
 548.0526329,7.9721099e+03
 548.0730667,7.9745107e+03
 548.0935005,7.9683491e+03
 548.1139343,7.9697939e+03
 548.1343683,7.9718970e+03
 548.1548020,7.9627783e+03
 548.1752358,7.9638203e+03
 548.1956697,7.9738276e+03
 548.2161035,7.9724658e+03
 548.2365373,7.9684722e+03
 548.2569712,7.9716162e+03
 548.2774050,7.9662368e+03
 548.2978387,7.9793452e+03
 548.3182726,7.9667573e+03
 548.3387065,7.9688862e+03
 548.3591402,7.9711938e+03
 548.3795741,7.9690576e+03
 548.4000079,7.9709004e+03
 548.4204416,7.9696084e+03
 548.4408756,7.9750449e+03
 548.4613094,7.9668462e+03
 548.4817433,7.9676528e+03
 548.5021770,7.9682271e+03
 548.5226108,7.9734028e+03
 548.5430447,7.9669541e+03
 548.5634785,7.9669365e+03
 548.5839123,7.9667627e+03
 548.6043462,7.9705791e+03
 548.6247799,7.9661860e+03
 548.6452137,7.9655020e+03
 548.6656475,7.9671958e+03
 548.6860813,7.9667266e+03
 548.7065152,7.9644155e+03
 548.7269490,7.9690483e+03
 548.7473828,7.9679229e+03
 548.7678167,7.9681567e+03
 548.7882505,7.9646616e+03
 548.8086842,7.9707808e+03
 548.8291181,7.9705210e+03
 548.8495520,7.9663228e+03
 548.8699857,7.9716792e+03
 548.8904196,7.9649248e+03
 548.9108534,7.9744976e+03
 548.9312871,7.9747539e+03
 548.9517210,7.9698179e+03
 548.9721548,7.9709980e+03
 548.9925885,7.9769976e+03
 549.0130225,7.9725981e+03
 549.0334563,7.9704521e+03
 549.0538901,7.9651611e+03
 549.0743239,7.9716802e+03
 549.0947577,7.9761274e+03
 549.1151916,7.9772754e+03
 549.1356253,7.9617305e+03
 549.1560591,7.9693638e+03
 549.1764930,7.9664404e+03
 549.1969268,7.9698271e+03
 549.2173606,7.9702241e+03
 549.2377945,7.9795947e+03
 549.2582283,7.9827568e+03
 549.2786620,7.9683789e+03
 549.2990959,7.9755498e+03
 549.3195297,7.9640874e+03
 549.3399634,7.9720039e+03
 549.3603973,7.9708086e+03
 549.3808310,7.9765542e+03
 549.4012649,7.9741753e+03
 549.4216987,7.9744141e+03
 549.4421324,7.9734536e+03
 549.4625664,7.9656245e+03
 549.4830002,7.9741216e+03
 549.5034339,7.9702012e+03
 549.5238678,7.9681074e+03
 549.5443016,7.9667495e+03
 549.5647353,7.9713145e+03
 549.5851692,7.9654766e+03
 549.6056030,7.9760229e+03
 549.6260368,7.9689902e+03
 549.6464706,7.9737881e+03
 549.6669044,7.9703340e+03
 549.6873382,7.9747056e+03
 549.7077721,7.9673765e+03
 549.7282058,7.9872310e+03
 549.7486397,7.9704990e+03
 549.7690735,7.9787358e+03
 549.7895072,7.9748140e+03
 549.8099411,7.9801040e+03
 549.8303749,7.9748789e+03
 549.8508086,7.9757446e+03
 549.8712425,7.9726875e+03
 549.8916763,7.9678120e+03
 549.9121100,7.9698145e+03
 549.9325439,7.9752759e+03
 549.9529777,7.9688223e+03
 549.9734114,7.9725981e+03
 549.9938454,7.9761802e+03
 550.0142792,7.9700596e+03
 550.0347130,7.9738662e+03
 550.0551468,         null
 550.0755806,7.9716743e+03
 550.0960144,7.9647285e+03
 550.1164482,7.9692446e+03
 550.1368820,7.9629512e+03
 550.1573158,7.9690278e+03
 550.1777496,7.9623252e+03
 550.1981833,7.9689111e+03
 550.2186172,7.9673594e+03
 550.2390509,7.9652422e+03
 550.2594847,7.9744556e+03
 550.2799186,7.9716729e+03
 550.3003523,7.9646733e+03
 550.3207861,7.9710244e+03
 550.3412200,7.9764653e+03
 550.3616537,7.9689814e+03
 550.3820876,7.9767456e+03
 550.4025214,7.9655229e+03
 550.4229551,7.9697979e+03
 550.4433890,7.9704487e+03
 550.4638228,7.9689453e+03
 550.4842565,7.9709277e+03
 550.5046904,7.9704282e+03
 550.5251242,7.9709009e+03
 550.5455580,7.9713403e+03
 550.5659918,7.9751904e+03
 550.5864256,7.9731943e+03
 550.6068594,7.9736001e+03
 550.6272932,7.9761978e+03
 550.6477270,7.9784482e+03
 550.6681608,7.9794629e+03
 550.6885946,7.9730190e+03
 550.7090283,7.9730312e+03
 550.7294621,7.9810298e+03
 550.7498959,7.9738809e+03
 550.7703297,7.9779590e+03
 550.7907636,7.9761221e+03
 550.8111973,7.9798330e+03
 550.8316311,7.9733555e+03
 550.8520650,7.9756924e+03
 550.8724987,7.9850933e+03
 550.8929325,7.9690698e+03
 550.9133664,7.9750591e+03
 550.9338001,7.9687495e+03
 550.9542339,7.9775669e+03
 550.9746677,7.9751812e+03
 550.9951014,7.9703057e+03
 551.0155353,7.9782832e+03
 551.0359691,7.9800166e+03
 551.0564029,7.9700332e+03
 551.0768367,7.9731465e+03
 551.0972705,7.9707783e+03
 551.1177043,7.9602539e+03
 551.1381381,7.9747310e+03
 551.1585718,7.9665122e+03
 551.1790056,7.9765942e+03
 551.1994394,7.9704438e+03
 551.2198732,7.9754751e+03
 551.2403070,7.9753120e+03
 551.2607409,7.9730400e+03
 551.2811746,7.9633540e+03
 551.3016084,7.9742188e+03
 551.3220422,7.9709526e+03
 551.3424759,7.9713408e+03
 551.3629098,7.9704619e+03
 551.3833436,7.9759937e+03
 551.4037773,7.9901289e+03
 551.4242112,7.9672856e+03
 551.4446449,7.9733267e+03
 551.4650786,7.9644565e+03
 551.4855125,7.9675410e+03
 551.5059462,7.9741299e+03
 551.5263800,7.9712065e+03
 551.5468139,7.9706406e+03
 551.5672476,7.9628193e+03
 551.5876814,7.9722666e+03
 551.6081152,7.9764521e+03
 551.6285490,7.9767026e+03
 551.6489828,7.9607075e+03
 551.6694166,7.9738755e+03
 551.6898504,7.9716323e+03
 551.7102842,7.9676567e+03
 551.7307179,7.9694917e+03
 551.7511517,7.9702026e+03
 551.7715856,7.9737974e+03
 551.7920193,7.9780513e+03
 551.8124531,7.9673193e+03
 551.8328869,7.9763784e+03
 551.8533206,7.9702236e+03
 551.8737544,7.9731104e+03
 551.8941883,7.9713999e+03
 551.9146220,7.9734248e+03
 551.9350557,7.9753491e+03
 551.9554896,7.9752095e+03
 551.9759233,7.9796528e+03
 551.9963572,7.9737388e+03
 552.0167910,7.9717275e+03
 552.0372246,7.9779443e+03
 552.0576585,7.9799448e+03
 552.0780923,7.9851255e+03
 552.0985260,7.9730430e+03
 552.1189599,7.9714458e+03
 552.1393936,7.9703901e+03
 552.1598273,7.9700820e+03
 552.1802612,7.9789150e+03
 552.2006950,7.9709351e+03
 552.2211286,7.9733940e+03
 552.2415625,7.9722363e+03
 552.2619963,7.9702695e+03
 552.2824300,7.9774639e+03
 552.3028639,7.9763760e+03
 552.3232976,7.9712637e+03
 552.3437315,7.9755117e+03
 552.3641652,7.9843667e+03
 552.3845990,7.9719004e+03
 552.4050328,7.9741543e+03
 552.4254665,7.9736558e+03
 552.4459003,7.9833359e+03
 552.4663342,7.9719473e+03
 552.4867678,7.9771450e+03
 552.5072016,7.9747764e+03
 552.5276355,7.9708818e+03
 552.5480692,7.9684189e+03
 552.5685029,7.9828379e+03
 552.5889368,7.9998711e+03
 552.6093706,7.9779819e+03
 552.6298043,7.9758477e+03
 552.6502381,7.9769502e+03
 552.6706719,7.9653828e+03
 552.6911057,7.9742847e+03
 552.7115394,7.9687314e+03
 552.7319732,7.9735054e+03
 552.7524070,7.9777300e+03
 552.7728407,7.9755039e+03
 552.7932745,7.9827510e+03
 552.8137083,7.9750913e+03
 552.8341421,7.9704912e+03
 552.8545757,7.9717891e+03
 552.8750096,7.9776436e+03
 552.8954434,7.9722695e+03
 552.9158770,7.9713130e+03
 552.9363109,7.9676221e+03
 552.9567447,7.9691714e+03
 552.9771785,7.9658687e+03
 552.9976122,7.9758594e+03
 553.0180460,7.9742651e+03
 553.0384799,         null
 553.0589135,7.9692349e+03
 553.0793473,7.9742725e+03
 553.0997812,7.9745166e+03
 553.1202149,7.9671636e+03
 553.1406486,7.9721387e+03
 553.1610825,7.9843120e+03
 553.1815162,7.9682798e+03
 553.2019499,7.9703672e+03
 553.2223838,7.9649941e+03
 553.2428175,7.9774946e+03
 553.2632512,7.9669048e+03
 553.2836851,7.9658975e+03
 553.3041188,7.9731890e+03
 553.3245527,7.9766050e+03
 553.3449863,7.9655850e+03
 553.3654201,8.0358359e+03
 553.3858540,7.9713408e+03
 553.4062876,7.9719590e+03
 553.4267214,7.9729146e+03
 553.4471553,7.9723896e+03
 553.4675889,7.9749541e+03
 553.4880227,7.9639355e+03
 553.5084565,7.9686196e+03
 553.5288902,7.9694883e+03
 553.5493240,7.9714697e+03
 553.5697577,7.9655635e+03
 553.5901915,7.9725547e+03
 553.6106253,7.9686401e+03
 553.6310591,7.9649111e+03
 553.6514928,7.9724834e+03
 553.6719267,7.9741421e+03
 553.6923604,7.9695942e+03
 553.7127941,7.9737578e+03
 553.7332279,7.9812031e+03
 553.7536617,7.9690454e+03
 553.7740954,7.9773774e+03
 553.7945292,7.9790552e+03
 553.8149630,7.9707217e+03
 553.8353966,7.9701479e+03
 553.8558305,7.9702129e+03
 553.8762643,7.9705020e+03
 553.8966979,7.9730171e+03
 553.9171318,7.9645430e+03
 553.9375655,7.9666777e+03
 553.9579994,7.9688423e+03
 553.9784331,7.9744399e+03
 553.9988668,7.9745444e+03
 554.0193007,7.9714966e+03
 554.0397343,7.9744570e+03
 554.0601681,7.9818057e+03
 554.0806019,7.9726655e+03
 554.1010357,7.9731416e+03
 554.1214694,7.9715659e+03
 554.1419032,7.9700864e+03
 554.1623369,7.9757539e+03
 554.1827706,7.9742495e+03
 554.2032045,7.9746870e+03
 554.2236381,7.9858521e+03
 554.2440719,7.9736860e+03
 554.2645057,7.9772334e+03
 554.2849394,7.9708237e+03
 554.3053732,7.9721592e+03
 554.3258070,7.9783086e+03
 554.3462407,7.9744077e+03
 554.3666745,7.9749189e+03
 554.3871083,7.9735952e+03
 554.4075419,7.9719224e+03
 554.4279758,7.9694512e+03
 554.4484095,7.9764849e+03
 554.4688433,7.9674775e+03
 554.4892770,7.9678013e+03
 554.5097108,7.9766558e+03
 554.5301445,7.9734824e+03
 554.5505783,7.9768462e+03
 554.5710120,7.9705249e+03
 554.5914458,7.9710352e+03
 554.6118796,7.9713477e+03
 554.6323133,7.9670005e+03
 554.6527471,7.9686274e+03
 554.6731809,7.9703809e+03
 554.6936145,7.9704556e+03
 554.7140484,7.9729331e+03
 554.7344821,7.9756572e+03
 554.7549158,7.9679678e+03
 554.7753496,7.9681421e+03
 554.7957834,7.9669028e+03
 554.8162170,7.9777388e+03
 554.8366509,7.9722739e+03
 554.8570846,7.9715547e+03
 554.8775183,7.9702124e+03
 554.8979521,7.9768369e+03
 554.9183858,7.9725156e+03
 554.9388195,7.9772720e+03
 554.9592534,7.9719565e+03
 554.9796871,7.9698428e+03
 555.0001209,7.9683320e+03
 555.0205546,7.9701035e+03
 555.0409884,7.9737095e+03
 555.0614221,7.9771978e+03
 555.0818559,7.9762441e+03
 555.1022896,7.9690918e+03
 555.1227233,7.9713027e+03
 555.1431571,7.9687534e+03
 555.1635908,7.9738521e+03
 555.1840247,7.9728916e+03
 555.2044583,7.9777837e+03
 555.2248921,7.9672314e+03
 555.2453259,7.9783750e+03
 555.2657596,7.9755713e+03
 555.2861933,7.9698760e+03
 555.3066271,7.9721309e+03
 555.3270608,7.9682939e+03
 555.3474946,7.9814751e+03
 555.3679284,7.9728413e+03
 555.3883620,7.9757085e+03
 555.4087959,7.9802661e+03
 555.4292296,7.9708442e+03
 555.4496633,7.9699077e+03
 555.4700971,7.9832573e+03
 555.4905308,7.9823711e+03
 555.5109645,7.9772607e+03
 555.5313983,7.9691782e+03
 555.5518320,7.9701558e+03
 555.5722657,7.9714507e+03
 555.5926995,7.9757544e+03
 555.6131333,7.9694004e+03
 555.6335669,7.9765278e+03
 555.6540007,7.9761611e+03
 555.6744345,7.9778066e+03
 555.6948683,7.9728618e+03
 555.7153020,7.9736191e+03
 555.7357357,7.9728721e+03
 555.7561695,7.9811411e+03
 555.7766032,7.9780703e+03
 555.7970369,7.9720645e+03
 555.8174708,7.9735273e+03
 555.8379044,7.9801519e+03
 555.8583381,7.9658574e+03
 555.8787720,7.9688496e+03
 555.8992056,7.9766631e+03
 555.9196393,7.9633281e+03
 555.9400732,7.9784150e+03
 555.9605068,7.9743276e+03
 555.9809406,7.9657788e+03
 556.0013744,7.9718994e+03
 556.0218081,         null
 556.0422419,7.9706841e+03
 556.0626756,7.9723428e+03
 556.0831093,7.9740049e+03
 556.1035431,7.9713267e+03
 556.1239768,7.9738628e+03
 556.1444105,7.9749429e+03
 556.1648443,7.9746113e+03
 556.1852780,7.9759761e+03
 556.2057117,7.9743926e+03
 556.2261455,7.9764053e+03
 556.2465792,7.9696489e+03
 556.2670129,7.9726338e+03
 556.2874467,7.9733672e+03
 556.3078804,7.9682993e+03
 556.3283140,7.9708423e+03
 556.3487479,7.9755620e+03
 556.3691816,7.9763105e+03
 556.3896154,7.9736265e+03
 556.4100491,7.9755000e+03
 556.4304828,7.9720269e+03
 556.4509166,7.9681006e+03
 556.4713503,7.9740723e+03
 556.4917840,7.9685513e+03
 556.5122178,7.9717246e+03
 556.5326515,7.9766309e+03
 556.5530852,7.9800146e+03
 556.5735190,7.9729932e+03
 556.5939527,7.9711396e+03
 556.6143864,7.9672368e+03
 556.6348202,7.9781982e+03
 556.6552539,7.9729688e+03
 556.6756875,7.9730093e+03
 556.6961214,7.9699766e+03
 556.7165551,7.9766631e+03
 556.7369889,7.9691650e+03
 556.7574226,7.9725415e+03
 556.7778563,7.9739341e+03
 556.7982901,7.9731069e+03
 556.8187237,7.9730566e+03
 556.8391575,7.9816431e+03
 556.8595913,7.9701479e+03
 556.8800249,7.9710864e+03
 556.9004586,7.9860063e+03
 556.9208924,7.9675601e+03
 556.9413261,7.9742485e+03
 556.9617598,7.9692876e+03
 556.9821935,7.9640674e+03
 557.0026273,7.9794561e+03
 557.0230610,7.9710903e+03
 557.0434948,7.9756919e+03
 557.0639284,7.9725806e+03
 557.0843623,7.9803037e+03
 557.1047960,7.9717427e+03
 557.1252296,7.9699009e+03
 557.1456634,7.9832109e+03
 557.1660972,7.9781621e+03
 557.1865308,7.9724487e+03
 557.2069646,7.9835562e+03
 557.2273983,7.9697993e+03
 557.2478320,7.9673867e+03
 557.2682658,7.9716196e+03
 557.2886995,7.9756499e+03
 557.3091331,7.9670107e+03
