        TIME,  PDCSAP_FLUX
 548.8697197,1.2752155e+04
 548.8901540,1.2751537e+04
 548.9105881,1.2749979e+04
 548.9310222,1.2754783e+04
 548.9514564,1.2749484e+04
 548.9718906,1.2752077e+04
 548.9923246,1.2758218e+04
 549.0127588,1.2753983e+04
 549.0331930,1.2762279e+04
 549.0536271,1.2762211e+04
 549.0740613,1.2756396e+04
 549.0944954,1.2759236e+04
 549.1149297,1.2755481e+04
 549.1353637,1.2763003e+04
 549.1557979,1.2744301e+04
 549.1762321,1.2757623e+04
 549.1966663,1.2754355e+04
 549.2171003,1.2756827e+04
 549.2375346,1.2757215e+04
 549.2579687,1.2756963e+04
 549.2784028,1.2758625e+04
 549.2988370,1.2755253e+04
 549.3192711,1.2751675e+04
 549.3397052,1.2755522e+04
 549.3601394,1.2759445e+04
 549.3805735,1.2747567e+04
 549.4010077,1.2756708e+04
 549.4214419,1.2752337e+04
 549.4418759,1.2750743e+04
 549.4623102,1.2744889e+04
 549.4827443,1.2760320e+04
 549.5031783,1.2752445e+04
 549.5236126,1.2759679e+04
 549.5440467,1.2754072e+04
 549.5644808,1.2750896e+04
 549.5849150,1.2754153e+04
 549.6053492,1.2753107e+04
 549.6257833,1.2755709e+04
 549.6462174,1.2766144e+04
 549.6666516,1.2757590e+04
 549.6870857,1.2750031e+04
 549.7075200,1.2754445e+04
 549.7279540,1.2755328e+04
 549.7483882,1.2759301e+04
 549.7688224,1.2757049e+04
 549.7892564,1.2751328e+04
 549.8096907,1.2755080e+04
 549.8301248,1.2748330e+04
 549.8505589,1.2750798e+04
 549.8709931,1.2759107e+04
 549.8914272,1.2756538e+04
 549.9118613,1.2753135e+04
 549.9322955,1.2753837e+04
 549.9527296,1.2754168e+04
 549.9731637,1.2761324e+04
 549.9935979,1.2751479e+04
 550.0140321,1.2759013e+04
 550.0344662,1.2750384e+04
 550.0549003,         null
 550.0753345,1.2756225e+04
 550.0957686,1.2752166e+04
 550.1162028,1.2755868e+04
 550.1366369,1.2757711e+04
 550.1570710,1.2756197e+04
 550.1775052,1.2758496e+04
 550.1979393,1.2755730e+04
 550.2183735,1.2750745e+04
 550.2388076,1.2754830e+04
 550.2592417,1.2748436e+04
 550.2796759,1.2759786e+04
 550.3001100,1.2761066e+04
 550.3205441,1.2750870e+04
 550.3409784,1.2756045e+04
 550.3614124,1.2758439e+04
 550.3818466,1.2747920e+04
 550.4022808,1.2752284e+04
 550.4227148,1.2747362e+04
 550.4431490,1.2756242e+04
 550.4635832,1.2756717e+04
 550.4840172,1.2749645e+04
 550.5044514,1.2748617e+04
 550.5248856,1.2756549e+04
 550.5453197,1.2755781e+04
 550.5657538,1.2757991e+04
 550.5861880,1.2754387e+04
 550.6066221,1.2752870e+04
 550.6270562,1.2760034e+04
 550.6474904,1.2766666e+04
 550.6679245,1.2755601e+04
 550.6883586,1.2758404e+04
 550.7087928,1.2760645e+04
 550.7292269,1.2755456e+04
 550.7496610,1.2760843e+04
 550.7700952,1.2752942e+04
 550.7905294,1.2758749e+04
 550.8109634,1.2749780e+04
 550.8313975,1.2749989e+04
 550.8518318,1.2761493e+04
 550.8722658,1.2755275e+04
 550.8926999,1.2748379e+04
 550.9131342,1.2750676e+04
 550.9335682,1.2751737e+04
 550.9540023,1.2753057e+04
 550.9744366,1.2756191e+04
 550.9948706,1.2758781e+04
 551.0153048,1.2756291e+04
 551.0357389,1.2757879e+04
 551.0561731,1.2750866e+04
 551.0766072,1.2759405e+04
 551.0970413,1.2751181e+04
 551.1174755,1.2760418e+04
 551.1379096,1.2758581e+04
 551.1583437,1.2757396e+04
 551.1787778,1.2755456e+04
 551.1992120,1.2756369e+04
 551.2196461,1.2749466e+04
 551.2400802,1.2755383e+04
 551.2605144,1.2755524e+04
 551.2809485,1.2758956e+04
 551.3013826,1.2752326e+04
 551.3218168,1.2759308e+04
 551.3422509,1.2760714e+04
 551.3626851,1.2750458e+04
 551.3831192,1.2753843e+04
 551.4035532,1.2754504e+04
 551.4239875,1.2751906e+04
 551.4444215,1.2755461e+04
 551.4648556,1.2757494e+04
 551.4852898,1.2751985e+04
 551.5057239,1.2750708e+04
 551.5261580,1.2752833e+04
 551.5465922,1.2759810e+04
 551.5670262,1.2758493e+04
 551.5874603,1.2752307e+04
 551.6078946,1.2758764e+04
 551.6283287,1.2753330e+04
 551.6487628,1.2758506e+04
 551.6691969,1.2754354e+04
 551.6896311,1.2755269e+04
 551.7100652,1.2750484e+04
 551.7304993,1.2757372e+04
 551.7509334,1.2748817e+04
 551.7713676,1.2762779e+04
 551.7918017,1.2759928e+04
 551.8122358,1.2752493e+04
 551.8326700,1.2752125e+04
 551.8531040,1.2757593e+04
 551.8735382,1.2760872e+04
 551.8939724,1.2759771e+04
 551.9144064,1.2754447e+04
 551.9348405,1.2754962e+04
 551.9552747,1.2753719e+04
 551.9757088,1.2760375e+04
 551.9961430,1.2749458e+04
 552.0165771,1.2758540e+04
 552.0370111,1.2750019e+04
 552.0574453,1.2755332e+04
 552.0778795,1.2761213e+04
 552.0983135,1.2751414e+04
 552.1187477,1.2751346e+04
 552.1391818,1.2753775e+04
 552.1596158,1.2759766e+04
 552.1800500,1.2756382e+04
 552.2004842,1.2756442e+04
 552.2209182,1.2753479e+04
 552.2413524,1.2755097e+04
 552.2617865,1.2754381e+04
 552.2822205,1.2760801e+04
 552.3026547,1.2761404e+04
 552.3230889,1.2755350e+04
 552.3435231,1.2757518e+04
 552.3639571,1.2757064e+04
 552.3843912,1.2753624e+04
 552.4048254,1.2747766e+04
 552.4252594,1.2762449e+04
 552.4456936,1.2758743e+04
 552.4661278,1.2755847e+04
 552.4865618,1.2752346e+04
 552.5069959,1.2752416e+04
 552.5274301,1.2755204e+04
 552.5478641,1.2753276e+04
 552.5682982,1.2758378e+04
 552.5887325,1.2748333e+04
 552.6091666,1.2759940e+04
 552.6296007,1.2759608e+04
 552.6500348,1.2757666e+04
 552.6704689,1.2746761e+04
 552.6909030,1.2762605e+04
 552.7113371,1.2764913e+04
 552.7317712,1.2751758e+04
 552.7522054,1.2775832e+04
 552.7726395,1.2749612e+04
 552.7930736,1.2755556e+04
 552.8135077,1.2765813e+04
 552.8339418,1.2757560e+04
 552.8543758,1.2758019e+04
 552.8748100,1.2748921e+04
 552.8952441,1.2757736e+04
 552.9156781,1.2758934e+04
 552.9361124,1.2761981e+04
 552.9565465,1.2756694e+04
 552.9769807,1.2752323e+04
 552.9974147,1.2749641e+04
 553.0178488,1.2753514e+04
 553.0382830,         null
 553.0587170,1.2748498e+04
 553.0791511,1.2759992e+04
 553.0995853,1.2754746e+04
 553.1200194,1.2757099e+04
 553.1404535,1.2761693e+04
 553.1608877,1.2747353e+04
 553.1813218,1.2749853e+04
 553.2017558,1.2758243e+04
 553.2221900,1.2756286e+04
 553.2426241,1.2750674e+04
 553.2630581,1.2752866e+04
 553.2834923,1.2755497e+04
 553.3039264,1.2750420e+04
 553.3243606,1.2763078e+04
 553.3447946,1.2757874e+04
 553.3652287,1.2756959e+04
 553.3856629,1.2753020e+04
 553.4060969,1.2751594e+04
 553.4265310,1.2758096e+04
 553.4469653,1.2754115e+04
 553.4673993,1.2753324e+04
 553.4878334,1.2754168e+04
 553.5082675,1.2757967e+04
 553.5287016,1.2753507e+04
 553.5491357,1.2759097e+04
 553.5695698,1.2751689e+04
 553.5900039,1.2753383e+04
 553.6104380,1.2755967e+04
 553.6308722,1.2753047e+04
 553.6513062,1.2760059e+04
 553.6717404,1.2755196e+04
 553.6921745,1.2757071e+04
 553.7126085,1.2758631e+04
 553.7330427,1.2751764e+04
 553.7534768,1.2761521e+04
 553.7739108,1.2748187e+04
 553.7943450,1.2755861e+04
 553.8147791,1.2749366e+04
 553.8352131,1.2754450e+04
 553.8556473,1.2753271e+04
 553.8760814,1.2760741e+04
 553.8965154,1.2759577e+04
 553.9169496,1.2762204e+04
 553.9373837,1.2756445e+04
 553.9578179,1.2759278e+04
 553.9782519,1.2755463e+04
 553.9986860,1.2758761e+04
 554.0191202,1.2762188e+04
 554.0395542,1.2756864e+04
 554.0599883,1.2760283e+04
 554.0804225,1.2756074e+04
 554.1008566,1.2752172e+04
 554.1212906,1.2751678e+04
 554.1417248,1.2745795e+04
 554.1621588,1.2765231e+04
 554.1825929,1.2763176e+04
 554.2030271,1.2747946e+04
 554.2234611,1.2754920e+04
 554.2438952,1.2746671e+04
 554.2643294,1.2767819e+04
 554.2847634,1.2758506e+04
 554.3051976,1.2766718e+04
 554.3256317,1.2754698e+04
 554.3460657,1.2754939e+04
 554.3664999,1.2759634e+04
 554.3869340,1.2746999e+04
 554.4073680,1.2753070e+04
 554.4278022,1.2767017e+04
 554.4482363,1.2753896e+04
 554.4686704,1.2758413e+04
 554.4891044,1.2756140e+04
 554.5095385,1.2753672e+04
 554.5299726,1.2756547e+04
 554.5504067,1.2763229e+04
 554.5708408,1.2755913e+04
 554.5912749,1.2757229e+04
 554.6117091,1.2759715e+04
 554.6321431,1.2750518e+04
 554.6525773,1.2750213e+04
 554.6730114,1.2759042e+04
 554.6934454,1.2754676e+04
 554.7138796,1.2758182e+04
 554.7343137,1.2749649e+04
 554.7547477,1.2768263e+04
 554.7751819,1.2754689e+04
 554.7956159,1.2758908e+04
 554.8160499,1.2773403e+04
 554.8364841,1.2757466e+04
 554.8569182,1.2757026e+04
 554.8773522,1.2747794e+04
 554.8977864,1.2753925e+04
 554.9182204,1.2757729e+04
 554.9386545,1.2756938e+04
 554.9590887,1.2750565e+04
 554.9795228,1.2755857e+04
 554.9999569,1.2760646e+04
 555.0203909,1.2757830e+04
 555.0408250,1.2755729e+04
 555.0612591,1.2756236e+04
 555.0816932,1.2755428e+04
 555.1021273,1.2759879e+04
 555.1225614,1.2755568e+04
 555.1429955,1.2747539e+04
 555.1634296,1.2757291e+04
 555.1838638,1.2759558e+04
 555.2042977,1.2759090e+04
 555.2247318,1.2752248e+04
 555.2451660,1.2754776e+04
 555.2656000,1.2756136e+04
 555.2860341,1.2751476e+04
 555.3064683,1.2757927e+04
 555.3269023,1.2744662e+04
 555.3473364,1.2753714e+04
 555.3677705,1.2748530e+04
 555.3882045,1.2773427e+04
 555.4086387,1.2759675e+04
 555.4290728,1.2760792e+04
 555.4495069,1.2747203e+04
 555.4699410,1.2744836e+04
 555.4903750,1.2752614e+04
 555.5108090,1.2759619e+04
 555.5312432,1.2757953e+04
 555.5516773,1.2761856e+04
 555.5721113,1.2757399e+04
 555.5925455,1.2752588e+04
 555.6129795,1.2751824e+04
 555.6334135,1.2745209e+04
 555.6538477,1.2755714e+04
 555.6742818,1.2751953e+04
 555.6947160,1.2759326e+04
 555.7151500,1.2751415e+04
 555.7355840,1.2758729e+04
 555.7560182,1.2759559e+04
 555.7764522,1.2753992e+04
 555.7968863,1.2753198e+04
 555.8173205,1.2759037e+04
 555.8377545,1.2751456e+04
 555.8581885,1.2753699e+04
 555.8786227,1.2750936e+04
 555.8990567,1.2751864e+04
 555.9194908,1.2753421e+04
 555.9399250,1.2754764e+04
 555.9603589,1.2747373e+04
 555.9807930,1.2751466e+04
 556.0012272,1.2762194e+04
 556.0216613,         null
 556.0420954,1.2751399e+04
 556.0625294,1.2754353e+04
 556.0829635,1.2749472e+04
 556.1033976,1.2753191e+04
 556.1238317,1.2751096e+04
 556.1442657,1.2751470e+04
 556.1646998,1.2754056e+04
 556.1851339,1.2752928e+04
 556.2055680,1.2759538e+04
 556.2260021,1.2744774e+04
 556.2464361,1.2746134e+04
 556.2668702,1.2750909e+04
 556.2873043,1.2756128e+04
 556.3077384,1.2756464e+04
 556.3281723,1.2752378e+04
 556.3486065,1.2755487e+04
 556.3690406,1.2760966e+04
 556.3894748,1.2755237e+04
 556.4099087,1.2754370e+04
 556.4303428,1.2751606e+04
 556.4507770,1.2748181e+04
 556.4712110,1.2760278e+04
 556.4916450,1.2754851e+04
 556.5120792,1.2760329e+04
 556.5325133,1.2768864e+04
 556.5529473,1.2754640e+04
 556.5733814,1.2763963e+04
 556.5938155,1.2756851e+04
 556.6142495,1.2755327e+04
 556.6346837,1.2741356e+04
 556.6551177,1.2755095e+04
 556.6755517,1.2757245e+04
 556.6959859,1.2754810e+04
 556.7164199,1.2753111e+04
 556.7368541,1.2755855e+04
 556.7572881,1.2755856e+04
 556.7777222,1.2749114e+04
 556.7981563,1.2757211e+04
 556.8185903,1.2753519e+04
 556.8390244,1.2747215e+04
 556.8594585,1.2759953e+04
 556.8798925,1.2753112e+04
 556.9003266,1.2757761e+04
 556.9207607,1.2759679e+04
 556.9411947,1.2748371e+04
 556.9616288,1.2755594e+04
 556.9820629,1.2757039e+04
 557.0024969,1.2757230e+04
 557.0229310,1.2753648e+04
 557.0433652,1.2751593e+04
 557.0637991,1.2751272e+04
 557.0842333,1.2755323e+04
 557.1046674,1.2747820e+04
 557.1251013,1.2752940e+04
 557.1455355,1.2755219e+04
 557.1659696,1.2765001e+04
 557.1864035,1.2749363e+04
 557.2068377,1.2759491e+04
 557.2272718,1.2754991e+04
 557.2477057,1.2758309e+04
 557.2681399,1.2752715e+04
 557.2885740,1.2748838e+04
 557.3090079,1.2757598e+04
