        TIME,  PDCSAP_FLUX
 542.8825614,1.9011879e+04
 542.9029957,1.8998682e+04
 542.9234299,1.9010471e+04
 542.9438640,1.9013688e+04
 542.9642983,1.9019850e+04
 542.9847325,1.9021580e+04
 543.0051665,1.9009609e+04
 543.0256008,1.9013266e+04
 543.0460350,1.9011232e+04
 543.0664692,1.9016180e+04
 543.0869034,1.9010496e+04
 543.1073376,1.9012297e+04
 543.1277717,1.9009053e+04
 543.1482059,1.9006801e+04
 543.1686401,1.9015568e+04
 543.1890743,1.9004750e+04
 543.2095085,1.9010119e+04
 543.2299427,1.9014363e+04
 543.2503768,1.9014736e+04
 543.2708110,1.9010248e+04
 543.2912452,1.9013443e+04
 543.3116795,1.9011801e+04
 543.3321136,1.9015016e+04
 543.3525477,1.9019893e+04
 543.3729820,1.9018791e+04
 543.3934161,1.9019180e+04
 543.4138503,1.9011051e+04
 543.4342846,1.9009838e+04
 543.4547186,1.9017215e+04
 543.4751529,1.9006111e+04
 543.4955871,1.9011482e+04
 543.5160212,1.9015346e+04
 543.5364555,1.9020045e+04
 543.5568896,1.9006666e+04
 543.5773237,1.9015721e+04
 543.5977580,1.9012824e+04
 543.6181922,1.9009941e+04
 543.6386264,1.9004908e+04
 543.6590605,1.9004729e+04
 543.6794947,1.9011092e+04
 543.6999289,1.9012492e+04
 543.7203631,1.9011172e+04
 543.7407973,1.9006756e+04
 543.7612314,1.9014518e+04
 543.7816656,1.9011338e+04
 543.8020998,1.9017031e+04
 543.8225341,1.9015920e+04
 543.8429682,1.9012053e+04
 543.8634023,1.9012594e+04
 543.8838366,1.9013672e+04
 543.9042707,1.9012275e+04
 543.9247048,1.9013822e+04
 543.9451391,1.9012621e+04
 543.9655732,1.9018539e+04
 543.9860074,1.9002631e+04
 544.0064416,1.9016818e+04
 544.0268757,1.9017850e+04
 544.0473099,1.9010613e+04
 544.0677442,1.9011834e+04
 544.0881782,         null
 544.1086125,1.9012441e+04
 544.1290467,1.9010826e+04
 544.1494809,1.9016865e+04
 544.1699150,1.9013025e+04
 544.1903492,1.9006857e+04
 544.2107834,1.9013496e+04
 544.2312176,1.9018668e+04
 544.2516517,1.9026285e+04
 544.2720859,1.9011977e+04
 544.2925202,1.9013812e+04
 544.3129543,1.9007902e+04
 544.3333884,1.9013420e+04
 544.3538227,1.9023967e+04
 544.3742568,1.9042584e+04
 544.3946910,1.9006383e+04
 544.4151252,1.9004629e+04
 544.4355593,1.9004137e+04
 544.4559936,1.9011490e+04
 544.4764277,1.9004404e+04
 544.4968618,1.9000393e+04
 544.5172961,1.9012146e+04
 544.5377302,1.9002521e+04
 544.5581643,1.9011121e+04
 544.5785986,1.9010551e+04
 544.5990327,1.8998695e+04
 544.6194668,1.9009732e+04
 544.6399011,1.8997033e+04
 544.6603353,1.9009711e+04
 544.6807693,1.9007555e+04
 544.7012036,1.9012260e+04
 544.7216378,1.9009541e+04
 544.7420719,1.9007490e+04
 544.7625061,1.9013277e+04
 544.7829403,1.9003832e+04
 544.8033745,1.9015879e+04
 544.8238086,1.9017988e+04
 544.8442428,1.9013172e+04
 544.8646771,1.9016191e+04
 544.8851111,1.8997090e+04
 544.9055453,1.9007746e+04
 544.9259796,1.9009039e+04
 544.9464136,1.9011475e+04
 544.9668478,1.9010289e+04
 544.9872821,1.9002662e+04
 545.0077161,1.9005057e+04
 545.0281504,1.9008934e+04
 545.0485846,1.9013047e+04
 545.0690186,1.9016463e+04
 545.0894529,1.9014162e+04
 545.1098871,1.9016643e+04
 545.1303212,1.9005123e+04
 545.1507554,1.9008076e+04
 545.1711896,1.9005582e+04
 545.1916237,1.9007414e+04
 545.2120579,1.9006553e+04
 545.2324920,1.9015002e+04
 545.2529262,1.9009729e+04
 545.2733604,1.9009396e+04
 545.2937945,1.9005807e+04
 545.3142288,1.9008594e+04
 545.3346629,1.9010477e+04
 545.3550970,1.9010963e+04
 545.3755313,1.9013873e+04
 545.3959654,1.9007064e+04
 545.4163995,1.9004803e+04
 545.4368338,1.9004055e+04
 545.4572678,1.9005654e+04
 545.4777020,1.9015916e+04
 545.4981363,1.9003508e+04
 545.5185703,1.9012189e+04
 545.5390045,1.9008246e+04
 545.5594388,1.9007221e+04
 545.5798728,1.9027053e+04
 545.6003070,1.9005102e+04
 545.6207412,1.9012795e+04
 545.6411753,1.9018711e+04
 545.6616096,1.9002855e+04
 545.6820437,1.9010145e+04
 545.7024779,1.9005408e+04
 545.7229120,1.9008277e+04
 545.7433462,1.9006588e+04
 545.7637804,1.9003191e+04
 545.7842146,1.9020180e+04
 545.8046487,1.8999090e+04
 545.8250828,1.9019369e+04
 545.8455171,1.9013400e+04
 545.8659512,1.9015449e+04
 545.8863853,1.9013963e+04
 545.9068196,1.9010840e+04
 545.9272536,1.9010605e+04
 545.9476879,1.9004473e+04
 545.9681219,1.9003754e+04
 545.9885561,1.9009475e+04
 546.0089904,1.9008277e+04
 546.0294244,1.9002883e+04
 546.0498586,1.9002766e+04
 546.0702928,1.9007873e+04
 546.0907269,1.9019648e+04
 546.1111610,1.9019092e+04
 546.1315953,1.9012359e+04
 546.1520295,1.9011512e+04
 546.1724635,1.9009598e+04
 546.1928978,1.9021676e+04
 546.2133319,1.9020082e+04
 546.2337661,1.9013965e+04
 546.2542002,1.9008826e+04
 546.2746344,1.9016924e+04
 546.2950686,1.9004908e+04
 546.3155027,1.9008857e+04
 546.3359369,1.9011744e+04
 546.3563711,1.8998453e+04
 546.3768052,1.9000930e+04
 546.3972393,1.9013828e+04
 546.4176736,1.9007555e+04
 546.4381076,1.9010402e+04
 546.4585418,1.9013576e+04
 546.4789760,1.9013031e+04
 546.4994101,1.9008693e+04
 546.5198442,1.9015070e+04
 546.5402785,1.9010111e+04
 546.5607125,1.9001471e+04
 546.5811468,1.9006473e+04
 546.6015808,1.9016742e+04
 546.6220150,1.9013434e+04
 546.6424493,1.9010885e+04
 546.6628833,1.9019123e+04
 546.6833175,1.9012660e+04
 546.7037517,1.9013320e+04
 546.7241859,1.9013096e+04
 546.7446199,1.9012529e+04
 546.7650542,1.9013904e+04
 546.7854883,1.9023727e+04
 546.8059224,1.9010986e+04
 546.8263566,1.9015020e+04
 546.8467908,1.9012322e+04
 546.8672250,1.9011811e+04
 546.8876591,1.9015215e+04
 546.9080932,1.9019668e+04
 546.9285275,1.9012092e+04
 546.9489615,1.9014521e+04
 546.9693957,1.9001711e+04
 546.9898299,1.9021352e+04
 547.0102640,1.9005641e+04
 547.0306981,1.9016555e+04
 547.0511324,1.9007334e+04
 547.0715664,         null
 547.0920005,         null
 547.1124348,1.9009264e+04
 547.1328689,1.9012459e+04
 547.1533030,1.9012193e+04
 547.1737372,1.9020158e+04
 547.1941714,1.9018451e+04
 547.2146055,1.9011379e+04
 547.2350397,1.9011188e+04
 547.2554738,1.9017580e+04
 547.2759080,1.9021588e+04
 547.2963421,1.9016037e+04
 547.3167763,1.9010939e+04
 547.3372104,1.9013363e+04
 547.3576446,1.9011244e+04
 547.3780786,1.9014074e+04
 547.3985128,1.9014059e+04
 547.4189470,1.9014512e+04
 547.4393810,1.9005838e+04
 547.4598153,1.9008773e+04
 547.4802494,1.9020328e+04
 547.5006837,1.9013525e+04
 547.5211177,1.9013082e+04
 547.5415519,1.9016719e+04
 547.5619861,1.9015824e+04
 547.5824201,1.9012980e+04
 547.6028543,1.9011982e+04
 547.6232885,1.9013568e+04
 547.6437226,1.9020678e+04
 547.6641567,1.9000971e+04
 547.6845910,1.9009645e+04
 547.7050251,1.9007447e+04
 547.7254591,1.9021236e+04
 547.7458934,1.9009988e+04
 547.7663275,1.9014557e+04
 547.7867616,1.9020395e+04
 547.8071958,1.9011045e+04
 547.8276299,1.9001600e+04
 547.8480642,1.9003398e+04
 547.8684982,1.9035613e+04
 547.8889324,1.9013088e+04
 547.9093666,1.9013180e+04
 547.9298006,1.9008967e+04
 547.9502348,1.9014971e+04
 547.9706689,1.9009865e+04
 547.9911031,1.9017328e+04
 548.0115371,1.9013449e+04
 548.0319713,1.9017064e+04
 548.0524055,1.9005232e+04
 548.0728396,1.9012660e+04
 548.0932738,1.9006637e+04
 548.1137079,1.9013723e+04
 548.1341421,1.9016254e+04
 548.1545762,1.9015346e+04
 548.1750103,1.9010785e+04
 548.1954445,1.9013410e+04
 548.2158787,1.9013102e+04
 548.2363127,1.9011029e+04
 548.2567470,1.9014320e+04
 548.2771811,1.9011771e+04
 548.2976151,1.9012762e+04
 548.3180494,1.9018686e+04
 548.3384835,1.9006758e+04
 548.3589175,1.8999553e+04
 548.3793518,1.9022107e+04
 548.3997859,1.9012670e+04
 548.4202199,1.9019363e+04
 548.4406542,1.9011467e+04
 548.4610883,1.9007496e+04
 548.4815226,1.9022969e+04
 548.5019566,1.9017322e+04
 548.5223907,1.9015107e+04
 548.5428250,1.9010547e+04
 548.5632590,1.9011102e+04
 548.5836931,1.9007826e+04
 548.6041274,1.9009408e+04
 548.6245614,1.9013061e+04
 548.6449955,1.9018975e+04
 548.6654297,1.9007248e+04
 548.6858638,1.9020197e+04
 548.7062979,1.9007301e+04
 548.7267321,1.9007533e+04
 548.7471662,1.9015055e+04
 548.7676004,1.9002811e+04
 548.7880346,1.9006629e+04
 548.8084686,1.9009312e+04
 548.8289028,1.9012506e+04
 548.8493369,1.9016113e+04
 548.8697710,1.9005723e+04
 548.8902052,1.9018047e+04
 548.9106393,1.9016621e+04
 548.9310734,1.9023373e+04
 548.9515076,1.9002922e+04
 548.9719417,1.9005523e+04
 548.9923758,1.9009334e+04
 549.0128100,1.9006623e+04
 549.0332441,1.9012080e+04
 549.0536782,1.9020041e+04
 549.0741124,1.9003285e+04
 549.0945465,1.9010184e+04
 549.1149807,1.9013086e+04
 549.1354148,1.9008824e+04
 549.1558489,1.9025701e+04
 549.1762831,1.9006801e+04
 549.1967172,1.9007158e+04
 549.2171513,1.9009307e+04
 549.2375855,1.9008648e+04
 549.2580196,1.9015492e+04
 549.2784537,1.9017271e+04
 549.2988879,1.9015242e+04
 549.3193220,1.9019330e+04
 549.3397560,1.9014611e+04
 549.3601903,1.9006607e+04
 549.3806243,1.9006676e+04
 549.4010585,1.9019496e+04
 549.4214926,1.9010918e+04
 549.4419267,1.9013666e+04
 549.4623609,1.9018256e+04
 549.4827950,1.9015475e+04
 549.5032290,1.9009350e+04
 549.5236633,1.9021943e+04
 549.5440974,1.9007740e+04
 549.5645314,1.9019645e+04
 549.5849656,1.9003193e+04
 549.6053998,1.9013807e+04
 549.6258339,1.8998775e+04
 549.6462680,1.9013490e+04
 549.6667021,1.9009762e+04
 549.6871363,1.9011947e+04
 549.7075705,1.9012389e+04
 549.7280045,1.9011990e+04
 549.7484387,1.9010182e+04
 549.7688729,1.9005545e+04
 549.7893069,1.9012539e+04
 549.8097411,1.9009629e+04
 549.8301752,1.9009047e+04
 549.8506092,1.9018020e+04
 549.8710435,1.9018904e+04
 549.8914776,1.9012227e+04
 549.9119116,1.9009887e+04
 549.9323458,1.9016664e+04
 549.9527800,1.9009162e+04
 549.9732140,1.9014361e+04
 549.9936482,1.9007766e+04
 550.0140823,1.9010820e+04
 550.0345164,1.9013191e+04
 550.0549506,         null
 550.0753847,1.9009652e+04
 550.0958188,1.9008947e+04
 550.1162529,1.9012322e+04
 550.1366870,1.9011059e+04
 550.1571211,1.9010992e+04
 550.1775553,1.9031812e+04
 550.1979894,1.9010637e+04
 550.2184236,1.9014561e+04
 550.2388576,1.9012596e+04
 550.2592917,1.9003047e+04
 550.2797260,1.9011461e+04
 550.3001600,1.9013027e+04
 550.3205941,1.9024598e+04
 550.3410283,1.9011381e+04
 550.3614623,1.9011309e+04
 550.3818965,1.9012707e+04
 550.4023307,1.9012975e+04
 550.4227647,1.9007916e+04
 550.4431989,1.9026953e+04
 550.4636330,1.9004994e+04
 550.4840670,1.9012971e+04
 550.5045012,1.9007943e+04
 550.5249354,1.9004215e+04
 550.5453695,1.9017910e+04
 550.5658036,1.9009811e+04
 550.5862377,1.9008740e+04
 550.6066718,1.9011781e+04
 550.6271059,1.9013141e+04
 550.6475400,1.9010158e+04
 550.6679742,1.9027092e+04
 550.6884083,1.9008830e+04
 550.7088424,1.9007482e+04
 550.7292765,1.9016314e+04
 550.7497106,1.9011016e+04
 550.7701447,1.9007875e+04
 550.7905789,1.9017877e+04
 550.8110129,1.9018502e+04
 550.8314471,1.9014629e+04
 550.8518813,1.9011379e+04
 550.8723153,1.9008455e+04
 550.8927494,1.9006326e+04
 550.9131836,1.9031869e+04
 550.9336176,1.9024672e+04
 550.9540517,1.9020479e+04
 550.9744859,1.9009104e+04
 550.9949200,1.9008592e+04
 551.0153542,1.9007775e+04
 551.0357883,1.9014244e+04
 551.0562224,1.9007756e+04
 551.0766565,1.9002482e+04
 551.0970906,1.9011535e+04
 551.1175247,1.9001561e+04
 551.1379588,1.9011730e+04
 551.1583929,1.9011779e+04
 551.1788270,1.9003859e+04
 551.1992612,1.9010582e+04
 551.2196953,1.9013604e+04
 551.2401294,1.9015240e+04
 551.2605636,1.9008223e+04
 551.2809976,1.9012598e+04
 551.3014317,1.9012479e+04
 551.3218659,1.9013166e+04
 551.3422999,1.9017297e+04
 551.3627341,1.9006445e+04
 551.3831682,1.9010969e+04
 551.4036022,1.9016664e+04
 551.4240364,1.9004207e+04
 551.4444704,1.9007812e+04
 551.4649045,1.9004150e+04
 551.4853388,1.9020418e+04
 551.5057728,1.9011547e+04
 551.5262069,1.9002576e+04
 551.5466411,1.9008174e+04
 551.5670751,1.9008578e+04
 551.5875092,1.9013322e+04
 551.6079434,1.9015094e+04
 551.6283775,1.9006752e+04
 551.6488116,1.9013352e+04
 551.6692457,1.9007650e+04
 551.6896798,1.9018576e+04
 551.7101139,1.9000490e+04
 551.7305480,1.9008758e+04
 551.7509821,1.9003994e+04
 551.7714163,1.9011158e+04
 551.7918503,1.9010750e+04
 551.8122844,1.9011412e+04
 551.8327186,1.9009449e+04
 551.8531526,1.9006895e+04
 551.8735867,1.9012287e+04
 551.8940209,1.9007727e+04
 551.9144549,1.9009027e+04
 551.9348890,1.9004998e+04
 551.9553232,1.8997146e+04
 551.9757572,1.9007164e+04
 551.9961914,1.9007660e+04
 552.0166255,1.9014320e+04
 552.0370595,1.9003250e+04
 552.0574937,1.9004016e+04
 552.0779278,1.9007225e+04
 552.0983618,1.9017773e+04
 552.1187960,1.9011598e+04
 552.1392301,1.9003914e+04
 552.1596641,1.9007312e+04
 552.1800983,1.9006172e+04
 552.2005324,1.9009330e+04
 552.2209664,1.9002555e+04
 552.2414006,1.9010986e+04
 552.2618347,1.9007277e+04
 552.2822687,1.9021998e+04
 552.3027029,1.9009027e+04
 552.3231370,1.9006498e+04
 552.3435712,1.9000822e+04
 552.3640052,1.9012926e+04
 552.3844393,1.9006789e+04
 552.4048735,1.9013314e+04
 552.4253075,1.9012219e+04
 552.4457416,1.9011834e+04
 552.4661758,1.9005762e+04
 552.4866098,1.9018193e+04
 552.5070439,1.9010609e+04
 552.5274781,1.9009131e+04
 552.5479121,1.9010014e+04
 552.5683462,1.9011654e+04
 552.5887804,1.9007557e+04
 552.6092145,1.9010693e+04
 552.6296486,1.9003316e+04
 552.6500827,1.9012150e+04
 552.6705168,1.9003910e+04
 552.6909509,1.9004035e+04
 552.7113849,1.9013223e+04
 552.7318190,1.9010785e+04
 552.7522531,1.9012545e+04
 552.7726872,1.9001037e+04
 552.7931213,1.9013875e+04
 552.8135554,1.9007926e+04
 552.8339895,1.9011490e+04
 552.8544235,1.9002416e+04
 552.8748577,1.8998645e+04
 552.8952918,1.9005504e+04
 552.9157258,1.9007314e+04
 552.9361600,1.9012330e+04
 552.9565941,1.9002330e+04
 552.9770282,1.9014459e+04
 552.9974622,1.9018033e+04
 553.0178963,1.9019277e+04
 553.0383305,         null
 553.0587645,1.9009086e+04
 553.0791986,1.9018164e+04
 553.0996328,1.9012723e+04
 553.1200669,1.9014164e+04
 553.1405009,1.9008170e+04
 553.1609351,1.9003637e+04
 553.1813691,1.9014488e+04
 553.2018031,1.8998631e+04
 553.2222373,1.9012590e+04
 553.2426714,1.9003957e+04
 553.2631054,1.9021660e+04
 553.2835396,1.9011096e+04
 553.3039737,1.9011080e+04
 553.3244079,1.9012875e+04
 553.3448419,1.9014328e+04
 553.3652759,1.9010232e+04
 553.3857101,1.9016066e+04
 553.4061441,1.9015877e+04
 553.4265782,1.9014062e+04
 553.4470124,1.9009090e+04
 553.4674464,1.9004609e+04
 553.4878805,1.9010527e+04
 553.5083145,1.9008141e+04
 553.5287486,1.9006881e+04
 553.5491827,1.9006602e+04
 553.5696168,1.9008010e+04
 553.5900509,1.9014154e+04
 553.6104850,1.9014537e+04
 553.6309192,1.9010014e+04
 553.6513531,1.9018090e+04
 553.6717873,1.9015354e+04
 553.6922214,1.9016123e+04
 553.7126554,1.9007885e+04
 553.7330896,1.9006904e+04
 553.7535237,1.9005906e+04
 553.7739576,1.9010590e+04
 553.7943918,1.9015639e+04
 553.8148259,1.9000838e+04
 553.8352599,1.9016057e+04
 553.8556941,1.9011773e+04
 553.8761282,1.9013002e+04
 553.8965621,1.9014594e+04
 553.9169963,1.9010328e+04
 553.9374304,1.8999562e+04
 553.9578646,1.9004139e+04
 553.9782986,1.9008250e+04
 553.9987326,1.9013381e+04
 554.0191668,1.9008623e+04
 554.0396008,1.9002305e+04
 554.0600349,1.9010875e+04
 554.0804691,1.9007539e+04
 554.1009031,1.9019594e+04
 554.1213371,1.9011480e+04
 554.1417713,1.9018562e+04
 554.1622053,1.9012760e+04
 554.1826394,1.9005621e+04
 554.2030735,1.9012137e+04
 554.2235075,1.9006635e+04
 554.2439416,1.9012324e+04
 554.2643758,1.9009818e+04
 554.2848098,1.9001121e+04
 554.3052439,1.9014264e+04
 554.3256780,1.9017760e+04
 554.3461120,1.9014059e+04
 554.3665462,1.9006068e+04
 554.3869802,1.9016582e+04
 554.4074142,1.9011098e+04
 554.4278484,1.9010797e+04
 554.4482825,1.9016885e+04
 554.4687166,1.9012695e+04
 554.4891506,1.9009184e+04
 554.5095847,1.9011980e+04
 554.5300188,1.9009416e+04
 554.5504529,1.9006322e+04
 554.5708869,1.9007416e+04
 554.5913210,1.9007146e+04
 554.6117552,1.9015443e+04
 554.6321892,1.9015559e+04
 554.6526233,1.9016549e+04
 554.6730574,1.9009684e+04
 554.6934914,1.9009979e+04
 554.7139256,1.9014760e+04
 554.7343596,1.9003105e+04
 554.7547936,1.9019623e+04
 554.7752278,1.9007377e+04
 554.7956618,1.9013852e+04
 554.8160958,1.9006775e+04
 554.8365300,1.9008045e+04
 554.8569641,1.9014383e+04
 554.8773980,1.9017492e+04
 554.8978322,1.9013078e+04
 554.9182662,1.9005646e+04
 554.9387002,1.9013666e+04
 554.9591344,1.9003443e+04
 554.9795685,1.9013516e+04
 555.0000026,1.9018988e+04
 555.0204366,1.9013836e+04
 555.0408707,1.9013773e+04
 555.0613048,1.9012219e+04
 555.0817388,1.9011488e+04
 555.1021729,1.9013068e+04
 555.1226070,1.9013406e+04
 555.1430410,1.9014332e+04
 555.1634751,1.9011465e+04
 555.1839093,1.9011777e+04
 555.2043433,1.9019699e+04
 555.2247773,1.9016283e+04
 555.2452115,1.9025178e+04
 555.2656455,1.9017236e+04
 555.2860795,1.9012576e+04
 555.3065137,1.9016074e+04
 555.3269477,1.9014355e+04
 555.3473818,1.9009195e+04
 555.3678159,1.9010451e+04
 555.3882499,1.9012480e+04
 555.4086840,1.9002520e+04
 555.4291181,1.9013355e+04
 555.4495522,1.9008545e+04
 555.4699862,1.9014986e+04
 555.4904203,1.9012084e+04
 555.5108543,1.9005885e+04
 555.5312884,1.9017367e+04
 555.5517225,1.9014908e+04
 555.5721565,1.9016420e+04
 555.5925906,1.9007340e+04
 555.6130247,1.8998297e+04
 555.6334586,1.9007125e+04
 555.6538928,1.9010227e+04
 555.6743269,1.9011502e+04
 555.6947610,1.9011715e+04
 555.7151950,1.9017928e+04
 555.7356291,1.9012832e+04
 555.7560632,1.9017553e+04
 555.7764972,1.9008713e+04
 555.7969313,1.9013125e+04
 555.8173654,1.9009170e+04
 555.8377994,1.9004676e+04
 555.8582334,1.9009961e+04
 555.8786676,1.9013736e+04
 555.8991016,1.9016174e+04
 555.9195356,1.9011258e+04
 555.9399698,1.9014881e+04
 555.9604037,1.9006742e+04
 555.9808378,1.9010174e+04
 556.0012720,1.9004416e+04
 556.0217060,         null
 556.0421401,1.9023328e+04
 556.0625742,1.9007715e+04
 556.0830082,1.9004760e+04
 556.1034423,1.9008098e+04
 556.1238763,1.9020627e+04
 556.1443104,1.9008986e+04
 556.1647444,1.9011336e+04
 556.1851785,1.9004277e+04
 556.2056126,1.9015824e+04
 556.2260466,1.9004900e+04
 556.2464807,1.9012545e+04
 556.2669147,1.9010883e+04
 556.2873488,1.9009672e+04
 556.3077829,1.9002609e+04
 556.3282168,1.9014510e+04
 556.3486510,1.9014939e+04
 556.3690850,1.9019527e+04
 556.3895192,1.9013586e+04
 556.4099531,1.9010727e+04
 556.4303872,1.9003236e+04
 556.4508213,1.9014236e+04
 556.4712553,1.9018219e+04
 556.4916894,1.9013434e+04
 556.5121235,1.9008518e+04
 556.5325576,1.9015676e+04
 556.5529915,1.9014352e+04
 556.5734257,1.9004721e+04
 556.5938597,1.9011275e+04
 556.6142937,1.9010820e+04
 556.6347278,1.9005453e+04
 556.6551619,1.9006541e+04
 556.6755958,1.9013814e+04
 556.6960300,1.9013500e+04
 556.7164641,1.9018080e+04
 556.7368982,1.9017008e+04
 556.7573322,1.9012941e+04
 556.7777662,1.9015219e+04
 556.7982004,1.9011383e+04
 556.8186343,1.9020936e+04
 556.8390684,1.9016137e+04
 556.8595025,1.9014016e+04
 556.8799365,1.9012029e+04
 556.9003705,1.9010596e+04
 556.9208046,1.9014916e+04
 556.9412386,1.9012906e+04
 556.9616727,1.9011758e+04
 556.9821067,1.9011191e+04
 557.0025408,1.9008793e+04
 557.0229748,1.9017734e+04
 557.0434090,1.9003545e+04
 557.0638429,1.9019227e+04
 557.0842771,1.9012617e+04
 557.1047111,1.9007475e+04
 557.1251451,1.9012498e+04
 557.1455792,1.9013199e+04
 557.1660133,1.8996975e+04
 557.1864472,1.9009336e+04
 557.2068814,1.9008176e+04
 557.2273154,1.9015576e+04
 557.2477494,1.9010973e+04
 557.2681835,1.9016568e+04
 557.2886175,1.9002820e+04
 557.3090515,1.9007002e+04
