        TIME,  PDCSAP_FLUX
 541.3094080,5.2715238e+04
 541.3298418,5.2713137e+04
 541.3502759,5.2719973e+04
 541.3707098,5.2693492e+04
 541.3911437,5.2708578e+04
 541.4115777,5.2714410e+04
 541.4320117,5.2710461e+04
 541.4524455,5.2711645e+04
 541.4728796,5.2700285e+04
 541.4933135,5.2718051e+04
 541.5137474,5.2704277e+04
 541.5341814,5.2703082e+04
 541.5546154,5.2705559e+04
 541.5750493,5.2721059e+04
 541.5954833,5.2698848e+04
 541.6159172,5.2713551e+04
 541.6363512,5.2721910e+04
 541.6567851,5.2711961e+04
 541.6772191,5.2729016e+04
 541.6976531,5.2715574e+04
 541.7180870,5.2715059e+04
 541.7385209,5.2710168e+04
 541.7589550,5.2726363e+04
 541.7793889,5.2714984e+04
 541.7998228,5.2714879e+04
 541.8202568,5.2715953e+04
 541.8406907,5.2705703e+04
 541.8611246,5.2729641e+04
 541.8815587,5.2721914e+04
 541.9019925,5.2716016e+04
 541.9224265,5.2710273e+04
 541.9428605,5.2729230e+04
 541.9632944,5.2712574e+04
 541.9837284,5.2715145e+04
 542.0041624,5.2706145e+04
 542.0245962,5.2728824e+04
 542.0450303,5.2724926e+04
 542.0654642,5.2720891e+04
 542.0858981,5.2711582e+04
 542.1063321,5.2716922e+04
 542.1267661,5.2719742e+04
 542.1472000,5.2712797e+04
 542.1676339,5.2713305e+04
 542.1880679,5.2726328e+04
 542.2085018,5.2721656e+04
 542.2289359,5.2735086e+04
 542.2493697,5.2721809e+04
 542.2698038,5.2725531e+04
 542.2902377,5.2733578e+04
 542.3106716,5.2706996e+04
 542.3311056,5.2729230e+04
 542.3515396,5.2705719e+04
 542.3719734,5.2720723e+04
 542.3924074,5.2707441e+04
 542.4128414,5.2712754e+04
 542.4332752,5.2702152e+04
 542.4537093,5.2718449e+04
 542.4741432,5.2725188e+04
 542.4945771,5.2719918e+04
 542.5150111,5.2714434e+04
 542.5354449,5.2713148e+04
 542.5558790,5.2714590e+04
 542.5763129,5.2717945e+04
 542.5967468,5.2703828e+04
 542.6171808,5.2706523e+04
 542.6376147,5.2709578e+04
 542.6580487,5.2715910e+04
 542.6784826,5.2701723e+04
 542.6989166,5.2691355e+04
 542.7193505,5.2702863e+04
 542.7397844,5.2703859e+04
 542.7602184,5.2700586e+04
 542.7806523,5.2708117e+04
 542.8010864,5.2710195e+04
 542.8215202,5.2700020e+04
 542.8419541,5.2711926e+04
 542.8623882,5.2714551e+04
 542.8828220,5.2698852e+04
 542.9032561,5.2692953e+04
 542.9236900,5.2703406e+04
 542.9441238,5.2711453e+04
 542.9645579,5.2699016e+04
 542.9849918,5.2693305e+04
 543.0054256,5.2705527e+04
 543.0258597,5.2688977e+04
 543.0462936,5.2699785e+04
 543.0667276,5.2700082e+04
 543.0871615,5.2702238e+04
 543.1075954,5.2700832e+04
 543.1280294,5.2696988e+04
 543.1484633,5.2679402e+04
 543.1688972,5.2692539e+04
 543.1893312,5.2686562e+04
 543.2097651,5.2694285e+04
 543.2301990,5.2690699e+04
 543.2506330,5.2692262e+04
 543.2710669,5.2693336e+04
 543.2915009,5.2698332e+04
 543.3119349,5.2707059e+04
 543.3323687,5.2690105e+04
 543.3528027,5.2689500e+04
 543.3732367,5.2696984e+04
 543.3936705,5.2692805e+04
 543.4141045,5.2683477e+04
 543.4345385,5.2693586e+04
 543.4549723,5.2667215e+04
 543.4754064,5.2679266e+04
 543.4958403,5.2697609e+04
 543.5162741,5.2685570e+04
 543.5367081,5.2675992e+04
 543.5571421,5.2688598e+04
 543.5775759,5.2697695e+04
 543.5980099,5.2685355e+04
 543.6184439,5.2690957e+04
 543.6388778,5.2673379e+04
 543.6593117,5.2689738e+04
 543.6797457,5.2696816e+04
 543.7001796,5.2696047e+04
 543.7206135,5.2691402e+04
 543.7410475,5.2686773e+04
 543.7614814,5.2677043e+04
 543.7819153,5.2697707e+04
 543.8023492,5.2683273e+04
 543.8227833,5.2681074e+04
 543.8432172,5.2690918e+04
 543.8636510,5.2698520e+04
 543.8840851,5.2678035e+04
 543.9045189,5.2694430e+04
 543.9249528,5.2690633e+04
 543.9453868,5.2685949e+04
 543.9658207,5.2668500e+04
 543.9862546,5.2699906e+04
 544.0066886,5.2690707e+04
 544.0271225,5.2694578e+04
 544.0475564,5.2688645e+04
 544.0679904,5.2705805e+04
 544.0884242,         null
 544.1088583,5.2694738e+04
 544.1292922,5.2677324e+04
 544.1497261,5.2690168e+04
 544.1701600,5.2698301e+04
 544.1905940,5.2696637e+04
 544.2110279,5.2688586e+04
 544.2314618,5.2691711e+04
 544.2518957,5.2686559e+04
 544.2723297,5.2706777e+04
 544.2927637,5.2709121e+04
 544.3131975,5.2700812e+04
 544.3336314,5.2689547e+04
 544.3540655,5.2705031e+04
 544.3744993,5.2701090e+04
 544.3949333,5.2702938e+04
 544.4153672,5.2690660e+04
 544.4358011,5.2699750e+04
 544.4562351,5.2698469e+04
 544.4766690,5.2717500e+04
 544.4971028,5.2710672e+04
 544.5175368,5.2697422e+04
 544.5379708,5.2709363e+04
 544.5584046,5.2703027e+04
 544.5788386,5.2705766e+04
 544.5992724,5.2710246e+04
 544.6197064,5.2716035e+04
 544.6401404,5.2703668e+04
 544.6605743,5.2715367e+04
 544.6810081,5.2705320e+04
 544.7014421,5.2694582e+04
 544.7218761,5.2712488e+04
 544.7423100,5.2721238e+04
 544.7627439,5.2726746e+04
 544.7831778,5.2728215e+04
 544.8036117,5.2718715e+04
 544.8240457,5.2707969e+04
 544.8444796,5.2722352e+04
 544.8649136,5.2719473e+04
 544.8853474,5.2725434e+04
 544.9057813,5.2717105e+04
 544.9262153,5.2717285e+04
 544.9466492,5.2729160e+04
 544.9670831,5.2722840e+04
 544.9875171,5.2736223e+04
 545.0079509,5.2725836e+04
 545.0283849,5.2724930e+04
 545.0488188,5.2720137e+04
 545.0692527,5.2717520e+04
 545.0896867,5.2724562e+04
 545.1101206,5.2719668e+04
 545.1305545,5.2727277e+04
 545.1509884,5.2718316e+04
 545.1714223,5.2730902e+04
 545.1918563,5.2720785e+04
 545.2122902,5.2714426e+04
 545.2327241,5.2723656e+04
 545.2531580,5.2721887e+04
 545.2735919,5.2710289e+04
 545.2940258,5.2713832e+04
 545.3144598,5.2715910e+04
 545.3348937,5.2707520e+04
 545.3553276,5.2725062e+04
 545.3757616,5.2727629e+04
 545.3961954,5.2723320e+04
 545.4166293,5.2711059e+04
 545.4370633,5.2734395e+04
 545.4574971,5.2730504e+04
 545.4779311,5.2713000e+04
 545.4983651,5.2707871e+04
 545.5187989,5.2720238e+04
 545.5392328,5.2716578e+04
 545.5596668,5.2731961e+04
 545.5801006,5.2721219e+04
 545.6005345,5.2727371e+04
 545.6209685,5.2709668e+04
 545.6414023,5.2722656e+04
 545.6618364,5.2745668e+04
 545.6822703,5.2726418e+04
 545.7027042,5.2713102e+04
 545.7231381,5.2720172e+04
 545.7435720,5.2707629e+04
 545.7640059,5.2709004e+04
 545.7844399,5.2720938e+04
 545.8048737,5.2710371e+04
 545.8253076,5.2713797e+04
 545.8457416,5.2716637e+04
 545.8661754,5.2721988e+04
 545.8866094,5.2720836e+04
 545.9070434,5.2717590e+04
 545.9274772,5.2721312e+04
 545.9479112,5.2718984e+04
 545.9683450,5.2703371e+04
 545.9887789,5.2727211e+04
 546.0092129,5.2731250e+04
 546.0296467,5.2721477e+04
 546.0500806,5.2721949e+04
 546.0705146,5.2720098e+04
 546.0909484,5.2717074e+04
 546.1113823,5.2710102e+04
 546.1318163,5.2730250e+04
 546.1522502,5.2724945e+04
 546.1726840,5.2732512e+04
 546.1931181,5.2727324e+04
 546.2135520,5.2711969e+04
 546.2339859,5.2720320e+04
 546.2544198,5.2729676e+04
 546.2748537,5.2716379e+04
 546.2952877,5.2718715e+04
 546.3157215,5.2716738e+04
 546.3361554,5.2708590e+04
 546.3565894,5.2717617e+04
 546.3770232,5.2712945e+04
 546.3974571,5.2708613e+04
 546.4178911,5.2728012e+04
 546.4383249,5.2724113e+04
 546.4587588,5.2717246e+04
 546.4791928,5.2722508e+04
 546.4996266,5.2733203e+04
 546.5200605,5.2726102e+04
 546.5404945,5.2723918e+04
 546.5609283,5.2710027e+04
 546.5813623,5.2716746e+04
 546.6017961,5.2711160e+04
 546.6222300,5.2767668e+04
 546.6426640,5.2692082e+04
 546.6630978,5.2716613e+04
 546.6835317,5.2714461e+04
 546.7039657,5.2723172e+04
 546.7243996,5.2719852e+04
 546.7448334,5.2721258e+04
 546.7652674,5.2707887e+04
 546.7857013,5.2737293e+04
 546.8061351,5.2709609e+04
 546.8265691,5.2729266e+04
 546.8470030,5.2710320e+04
 546.8674370,5.2730793e+04
 546.8878708,5.2726473e+04
 546.9083047,5.2719496e+04
 546.9287387,5.2715957e+04
 546.9491725,5.2707148e+04
 546.9696064,5.2729902e+04
 546.9900404,5.2714902e+04
 547.0104742,5.2727465e+04
 547.0309081,5.2713832e+04
 547.0513421,5.2714699e+04
 547.0717759,         null
 547.0922098,         null
 547.1126438,5.2725605e+04
 547.1330777,5.2716125e+04
 547.1535115,5.2717582e+04
 547.1739454,5.2711340e+04
 547.1943793,5.2728828e+04
 547.2148132,5.2715270e+04
 547.2352471,5.2703730e+04
 547.2556810,5.2709129e+04
 547.2761149,5.2718512e+04
 547.2965488,5.2720668e+04
 547.3169827,5.2705453e+04
 547.3374166,5.2715930e+04
 547.3578505,5.2723965e+04
 547.3782843,5.2717469e+04
 547.3987183,5.2728488e+04
 547.4191522,5.2719934e+04
 547.4395860,5.2716785e+04
 547.4600200,5.2708738e+04
 547.4804538,5.2719852e+04
 547.5008878,5.2711719e+04
 547.5213216,5.2721125e+04
 547.5417555,5.2714668e+04
 547.5621895,5.2715438e+04
 547.5826233,5.2717660e+04
 547.6030572,5.2709043e+04
 547.6234912,5.2720504e+04
 547.6439250,5.2706645e+04
 547.6643589,5.2710875e+04
 547.6847928,5.2725969e+04
 547.7052267,5.2715691e+04
 547.7256605,5.2709316e+04
 547.7460945,5.2709203e+04
 547.7665284,5.2710652e+04
 547.7869622,5.2702086e+04
 547.8073962,5.2724164e+04
 547.8278301,5.2703336e+04
 547.8482641,5.2702824e+04
 547.8686978,5.2712535e+04
 547.8891317,5.2717199e+04
 547.9095657,5.2718070e+04
 547.9299995,5.2712984e+04
 547.9504334,5.2710062e+04
 547.9708673,5.2715602e+04
 547.9913012,5.2719043e+04
 548.0117350,5.2710695e+04
 548.0321689,5.2716574e+04
 548.0526028,5.2714871e+04
 548.0730367,5.2719320e+04
 548.0934706,5.2708453e+04
 548.1139045,5.2718516e+04
 548.1343385,5.2714617e+04
 548.1547723,5.2701289e+04
 548.1752061,5.2713988e+04
 548.1956401,5.2715121e+04
 548.2160740,5.2714277e+04
 548.2365078,5.2700801e+04
 548.2569418,5.2714648e+04
 548.2773757,5.2716492e+04
 548.2978094,5.2706750e+04
 548.3182434,5.2713797e+04
 548.3386773,5.2711523e+04
 548.3591111,5.2723145e+04
 548.3795451,5.2703598e+04
 548.3999790,5.2724371e+04
 548.4204127,5.2703863e+04
 548.4408467,5.2721602e+04
 548.4612806,5.2701281e+04
 548.4817146,5.2712094e+04
 548.5021484,5.2720066e+04
 548.5225822,5.2723395e+04
 548.5430162,5.2719629e+04
 548.5634500,5.2712750e+04
 548.5838839,5.2712875e+04
 548.6043179,5.2711543e+04
 548.6247516,5.2707160e+04
 548.6451855,5.2707629e+04
 548.6656194,5.2711172e+04
 548.6860533,5.2723816e+04
 548.7064872,5.2712195e+04
 548.7269210,5.2715125e+04
 548.7473549,5.2720160e+04
 548.7677889,5.2727770e+04
 548.7882228,5.2698195e+04
 548.8086565,5.2721773e+04
 548.8290905,5.2712871e+04
 548.8495244,5.2699789e+04
 548.8699582,5.2712551e+04
 548.8903922,5.2709242e+04
 548.9108260,5.2709105e+04
 548.9312598,5.2727125e+04
 548.9516938,5.2721707e+04
 548.9721277,5.2725312e+04
 548.9925614,5.2716141e+04
 549.0129954,5.2717406e+04
 549.0334293,5.2716293e+04
 549.0538632,5.2700570e+04
 549.0742970,5.2712738e+04
 549.0947309,5.2710680e+04
 549.1151649,5.2703102e+04
 549.1355987,5.2731625e+04
 549.1560325,5.2708215e+04
 549.1764665,5.2719727e+04
 549.1969004,5.2712055e+04
 549.2173342,5.2700043e+04
 549.2377681,5.2728781e+04
 549.2582020,5.2713000e+04
 549.2786358,5.2705867e+04
 549.2990698,5.2709027e+04
 549.3195036,5.2721332e+04
 549.3399374,5.2715484e+04
 549.3603714,5.2719094e+04
 549.3808051,5.2698605e+04
 549.4012391,5.2718492e+04
 549.4216730,5.2703352e+04
 549.4421068,5.2703523e+04
 549.4625407,5.2709656e+04
 549.4829746,5.2708672e+04
 549.5034084,5.2723418e+04
 549.5238423,5.2724508e+04
 549.5442762,5.2731527e+04
 549.5647100,5.2702031e+04
 549.5851439,5.2706961e+04
 549.6055778,5.2711211e+04
 549.6260117,5.2710586e+04
 549.6464456,5.2716359e+04
 549.6668794,5.2707340e+04
 549.6873133,5.2711504e+04
 549.7077473,5.2718625e+04
 549.7281810,5.2714852e+04
 549.7486150,5.2711352e+04
 549.7690489,5.2725195e+04
 549.7894826,5.2720957e+04
 549.8099166,5.2728000e+04
 549.8303505,5.2711352e+04
 549.8507842,5.2721457e+04
 549.8712182,5.2716980e+04
 549.8916521,5.2742258e+04
 549.9120858,5.2714285e+04
 549.9325198,5.2715648e+04
 549.9529537,5.2713176e+04
 549.9733874,5.2709844e+04
 549.9938214,5.2730090e+04
 550.0142553,5.2713062e+04
 550.0346891,5.2734203e+04
 550.0551230,         null
 550.0755569,5.2707898e+04
 550.0959907,5.2731680e+04
 550.1164246,5.2720266e+04
 550.1368584,5.2705223e+04
 550.1572923,5.2703520e+04
 550.1777262,5.2722168e+04
 550.1981600,5.2710852e+04
 550.2185940,5.2708625e+04
 550.2390278,5.2715422e+04
 550.2594616,5.2711797e+04
 550.2798956,5.2705344e+04
 550.3003294,5.2720195e+04
 550.3207632,5.2716691e+04
 550.3411972,5.2728574e+04
 550.3616309,5.2713109e+04
 550.3820649,5.2714121e+04
 550.4024988,5.2727008e+04
 550.4229325,5.2716164e+04
 550.4433665,5.2731871e+04
 550.4638003,5.2726762e+04
 550.4842341,5.2728121e+04
 550.5046681,5.2702348e+04
 550.5251019,5.2709480e+04
 550.5455358,5.2714332e+04
 550.5659696,5.2714250e+04
 550.5864035,5.2705090e+04
 550.6068374,5.2711105e+04
 550.6272712,5.2697449e+04
 550.6477051,5.2722312e+04
 550.6681389,5.2716707e+04
 550.6885728,5.2695133e+04
 550.7090066,5.2710727e+04
 550.7294405,5.2707148e+04
 550.7498744,5.2718566e+04
 550.7703082,5.2708984e+04
 550.7907422,5.2718152e+04
 550.8111759,5.2730203e+04
 550.8316098,5.2707660e+04
 550.8520437,5.2696977e+04
 550.8724775,5.2703121e+04
 550.8929114,5.2706438e+04
 550.9133453,5.2697930e+04
 550.9337791,5.2699426e+04
 550.9542129,5.2710168e+04
 550.9746469,5.2688566e+04
 550.9950806,5.2698301e+04
 551.0155146,5.2700648e+04
 551.0359484,5.2700508e+04
 551.0563823,5.2703430e+04
 551.0768162,5.2705094e+04
 551.0972500,5.2692414e+04
 551.1176839,5.2751977e+04
 551.1381177,5.2717734e+04
 551.1585516,5.2683594e+04
 551.1789854,5.2695961e+04
 551.1994193,5.2703629e+04
 551.2198531,5.2699203e+04
 551.2402870,5.2699465e+04
 551.2607209,5.2710672e+04
 551.2811547,5.2707156e+04
 551.3015885,5.2704289e+04
 551.3220225,5.2694961e+04
 551.3424562,5.2694477e+04
 551.3628902,5.2700246e+04
 551.3833240,5.2690949e+04
 551.4037578,5.2692023e+04
 551.4241917,5.2699160e+04
 551.4446255,5.2690684e+04
 551.4650593,5.2701168e+04
 551.4854933,5.2701898e+04
 551.5059270,5.2704180e+04
 551.5263609,5.2708859e+04
 551.5467948,5.2708820e+04
 551.5672286,5.2704941e+04
 551.5876624,5.2706984e+04
 551.6080964,5.2714738e+04
 551.6285302,5.2694629e+04
 551.6489641,5.2696082e+04
 551.6693979,5.2705930e+04
 551.6898318,5.2701023e+04
 551.7102656,5.2694246e+04
 551.7306995,5.2691598e+04
 551.7511333,5.2693625e+04
 551.7715673,5.2703160e+04
 551.7920010,5.2693152e+04
 551.8124348,5.2707672e+04
 551.8328688,5.2690801e+04
 551.8533025,5.2698141e+04
 551.8737364,5.2696055e+04
 551.8941703,5.2694773e+04
 551.9146041,5.2714270e+04
 551.9350379,5.2694586e+04
 551.9554719,5.2693035e+04
 551.9759056,5.2692383e+04
 551.9963395,5.2686941e+04
 552.0167734,5.2687777e+04
 552.0372071,5.2685336e+04
 552.0576411,5.2705949e+04
 552.0780749,5.2702711e+04
 552.0985087,5.2699434e+04
 552.1189426,5.2694730e+04
 552.1393765,5.2694383e+04
 552.1598102,5.2700609e+04
 552.1802441,5.2700105e+04
 552.2006780,5.2706965e+04
 552.2211117,5.2705492e+04
 552.2415457,5.2707527e+04
 552.2619795,5.2686363e+04
 552.2824132,5.2699680e+04
 552.3028472,5.2697672e+04
 552.3232810,5.2687730e+04
 552.3437150,5.2697062e+04
 552.3641487,5.2698543e+04
 552.3845825,5.2704621e+04
 552.4050165,5.2703875e+04
 552.4254502,5.2712508e+04
 552.4458841,5.2698473e+04
 552.4663180,5.2704062e+04
 552.4867517,5.2716215e+04
 552.5071856,5.2708219e+04
 552.5276195,5.2708492e+04
 552.5480533,5.2705711e+04
 552.5684871,5.2697383e+04
 552.5889210,5.2697242e+04
 552.6093549,5.2684988e+04
 552.6297887,5.2700074e+04
 552.6502225,5.2714227e+04
 552.6706564,5.2705680e+04
 552.6910902,5.2696855e+04
 552.7115241,5.2704738e+04
 552.7319579,5.2706930e+04
 552.7523917,5.2713312e+04
 552.7728256,5.2693910e+04
 552.7932594,5.2706379e+04
 552.8136932,5.2698215e+04
 552.8341271,5.2705570e+04
 552.8545608,5.2696098e+04
 552.8749947,5.2701004e+04
 552.8954286,5.2710484e+04
 552.9158623,5.2710465e+04
 552.9362962,5.2708277e+04
 552.9567301,5.2698898e+04
 552.9771640,5.2714590e+04
 552.9975977,5.2715426e+04
 553.0180316,5.2712934e+04
 553.0384655,         null
 553.0588992,5.2713836e+04
 553.0793331,5.2695121e+04
 553.0997670,5.2712477e+04
 553.1202008,5.2704555e+04
 553.1406346,5.2713695e+04
 553.1610685,5.2706320e+04
 553.1815023,5.2702973e+04
 553.2019361,5.2720309e+04
 553.2223700,5.2708402e+04
 553.2428038,5.2715688e+04
 553.2632376,5.2714684e+04
 553.2836715,5.2702156e+04
 553.3041053,5.2714277e+04
 553.3245392,5.2700906e+04
 553.3449730,5.2720531e+04
 553.3654068,5.2719555e+04
 553.3858407,5.2725363e+04
 553.4062745,5.2728184e+04
 553.4267083,5.2720324e+04
 553.4471422,5.2717449e+04
 553.4675759,5.2698516e+04
 553.4880098,5.2720852e+04
 553.5084436,5.2703500e+04
 553.5288774,5.2713344e+04
 553.5493113,5.2714031e+04
 553.5697451,5.2706602e+04
 553.5901789,5.2713969e+04
 553.6106127,5.2710555e+04
 553.6310467,5.2716945e+04
 553.6514804,5.2715262e+04
 553.6719143,5.2726137e+04
 553.6923481,5.2706465e+04
 553.7127819,5.2710547e+04
 553.7332158,5.2721504e+04
 553.7536496,5.2721613e+04
 553.7740833,5.2712684e+04
 553.7945173,5.2724125e+04
 553.8149511,5.2716719e+04
 553.8353848,5.2723551e+04
 553.8558187,5.2726137e+04
 553.8762526,5.2707816e+04
 553.8966863,5.2717164e+04
 553.9171202,5.2714984e+04
 553.9375540,5.2735340e+04
 553.9579880,5.2733355e+04
 553.9784217,5.2718648e+04
 553.9988555,5.2748004e+04
 554.0192894,5.2714801e+04
 554.0397231,5.2726504e+04
 554.0601570,5.2730797e+04
 554.0805909,5.2716461e+04
 554.1010247,5.2721273e+04
 554.1214584,5.2728840e+04
 554.1418924,5.2718664e+04
 554.1623261,5.2724070e+04
 554.1827599,5.2721145e+04
 554.2031938,5.2718734e+04
 554.2236275,5.2730395e+04
 554.2440614,5.2715520e+04
 554.2644953,5.2716105e+04
 554.2849290,5.2713215e+04
 554.3053629,5.2710508e+04
 554.3257967,5.2724414e+04
 554.3462304,5.2735434e+04
 554.3666644,5.2711941e+04
 554.3870982,5.2721910e+04
 554.4075319,5.2707852e+04
 554.4279658,5.2716535e+04
 554.4483996,5.2721594e+04
 554.4688335,5.2735863e+04
 554.4892673,5.2728766e+04
 554.5097011,5.2729027e+04
 554.5301349,5.2721406e+04
 554.5505687,5.2709355e+04
 554.5710025,5.2730195e+04
 554.5914364,5.2743195e+04
 554.6118703,5.2725387e+04
 554.6323040,5.2728199e+04
 554.6527379,5.2739941e+04
 554.6731717,5.2736551e+04
 554.6936054,5.2747551e+04
 554.7140393,5.2728082e+04
 554.7344732,5.2726973e+04
 554.7549069,5.2716316e+04
 554.7753408,5.2732078e+04
 554.7957746,5.2723977e+04
 554.8162083,5.2731980e+04
 554.8366422,5.2729113e+04
 554.8570760,5.2726277e+04
 554.8775098,5.2729180e+04
 554.8979437,5.2737004e+04
 554.9183774,5.2731621e+04
 554.9388112,5.2741738e+04
 554.9592451,5.2754203e+04
 554.9796789,5.2723777e+04
 555.0001127,5.2733996e+04
 555.0205465,5.2731355e+04
 555.0409804,5.2729430e+04
 555.0614142,5.2725094e+04
 555.0818480,5.2740656e+04
 555.1022818,5.2725188e+04
 555.1227156,5.2724910e+04
 555.1431494,5.2743438e+04
 555.1635832,5.2729941e+04
 555.1840171,5.2732691e+04
 555.2044508,5.2740406e+04
 555.2248846,5.2740754e+04
 555.2453186,5.2738707e+04
 555.2657523,5.2729223e+04
 555.2861861,5.2740492e+04
 555.3066200,5.2725488e+04
 555.3270537,5.2739734e+04
 555.3474876,5.2721125e+04
 555.3679214,5.2739750e+04
 555.3883551,5.2738266e+04
 555.4087890,5.2731473e+04
 555.4292228,5.2730035e+04
 555.4496566,5.2728430e+04
 555.4700904,5.2729793e+04
 555.4905242,5.2740148e+04
 555.5109579,5.2738500e+04
 555.5313919,5.2737254e+04
 555.5518257,5.2740410e+04
 555.5722594,5.2734129e+04
 555.5926933,5.2732363e+04
 555.6131271,5.2735250e+04
 555.6335608,5.2726879e+04
 555.6539947,5.2734000e+04
 555.6744285,5.2735766e+04
 555.6948624,5.2733715e+04
 555.7152961,5.2732766e+04
 555.7357299,5.2737945e+04
 555.7561638,5.2738297e+04
 555.7765975,5.2736562e+04
 555.7970313,5.2729949e+04
 555.8174652,5.2746555e+04
 555.8378989,5.2744312e+04
 555.8583327,5.2737027e+04
 555.8787666,5.2735223e+04
 555.8992003,5.2740773e+04
 555.9196341,5.2736398e+04
 555.9400680,5.2724191e+04
 555.9605017,5.2726590e+04
 555.9809355,5.2735523e+04
 556.0013694,5.2743500e+04
 556.0218032,         null
 556.0422370,5.2729395e+04
 556.0626708,5.2728449e+04
 556.0831046,5.2734922e+04
 556.1035384,5.2735547e+04
 556.1239722,5.2746371e+04
 556.1444060,5.2730695e+04
 556.1648398,5.2736250e+04
 556.1852736,5.2729867e+04
 556.2057074,5.2740184e+04
 556.2261412,5.2737445e+04
 556.2465750,5.2726477e+04
 556.2670088,5.2729145e+04
 556.2874426,5.2731348e+04
 556.3078764,5.2724488e+04
 556.3283101,5.2721082e+04
 556.3487440,5.2733293e+04
 556.3691778,5.2738512e+04
 556.3896117,5.2718457e+04
 556.4100454,5.2716199e+04
 556.4304792,5.2724055e+04
 556.4509131,5.2725688e+04
 556.4713468,5.2730754e+04
 556.4917806,5.2722527e+04
 556.5122145,5.2720391e+04
 556.5326483,5.2717141e+04
 556.5530820,5.2724641e+04
 556.5735159,5.2744172e+04
 556.5939496,5.2703121e+04
 556.6143833,5.2725867e+04
 556.6348172,5.2724285e+04
 556.6552510,5.2727328e+04
 556.6756847,5.2730949e+04
 556.6961186,5.2721238e+04
 556.7165524,5.2719418e+04
 556.7369863,5.2714930e+04
 556.7574200,5.2699098e+04
 556.7778538,5.2713816e+04
 556.7982877,5.2718758e+04
 556.8187214,5.2729812e+04
 556.8391552,5.2730531e+04
 556.8595891,5.2729660e+04
 556.8800227,5.2709762e+04
 556.9004565,5.2714992e+04
 556.9208903,5.2709148e+04
 556.9413241,5.2711793e+04
 556.9617579,5.2719762e+04
 556.9821917,5.2717172e+04
 557.0026255,5.2725438e+04
 557.0230593,5.2719309e+04
 557.0434932,5.2702832e+04
 557.0639269,5.2710867e+04
 557.0843607,5.2726758e+04
 557.1047945,5.2706035e+04
 557.1252282,5.2710168e+04
 557.1456621,5.2722668e+04
 557.1660959,5.2712684e+04
 557.1865296,5.2707574e+04
 557.2069635,5.2707195e+04
 557.2273973,5.2710719e+04
 557.2478309,5.2696266e+04
 557.2682648,5.2699000e+04
 557.2886986,5.2700242e+04
 557.3091323,5.2704121e+04
