        TIME,  PDCSAP_FLUX
 541.3500003,1.2621713e+05
 541.3704345,1.2618627e+05
 541.3908686,1.2618529e+05
 541.4113029,1.2618373e+05
 541.4317371,1.2616903e+05
 541.4521712,1.2620301e+05
 541.4726055,1.2618662e+05
 541.4930397,1.2619436e+05
 541.5134738,1.2615916e+05
 541.5339080,1.2615320e+05
 541.5543422,1.2611054e+05
 541.5747764,1.2608930e+05
 541.5952106,1.2609200e+05
 541.6156448,1.2610373e+05
 541.6360790,1.2610146e+05
 541.6565132,1.2611889e+05
 541.6769474,1.2614670e+05
 541.6973817,1.2617134e+05
 541.7178158,1.2621151e+05
 541.7382500,1.2620888e+05
 541.7586843,1.2620938e+05
 541.7791185,1.2622567e+05
 541.7995525,1.2624943e+05
 541.8199868,1.2629023e+05
 541.8404209,1.2632565e+05
 541.8608551,1.2633973e+05
 541.8812894,1.2632019e+05
 541.9017235,1.2628384e+05
 541.9221577,1.2626561e+05
 541.9425920,1.2623087e+05
 541.9630261,1.2624105e+05
 541.9834604,1.2622194e+05
 542.0038946,1.2623566e+05
 542.0243286,1.2622272e+05
 542.0447629,1.2617309e+05
 542.0651971,1.2617633e+05
 542.0856312,1.2620066e+05
 542.1060655,1.2620710e+05
 542.1264997,1.2623799e+05
 542.1469339,1.2627905e+05
 542.1673681,1.2630857e+05
 542.1878023,1.2635931e+05
 542.2082364,1.2633133e+05
 542.2286707,1.2628202e+05
 542.2491048,1.2626138e+05
 542.2695391,1.2625432e+05
 542.2899733,1.2625059e+05
 542.3104074,1.2624616e+05
 542.3308417,1.2626958e+05
 542.3512758,1.2628766e+05
 542.3717099,1.2627102e+05
 542.3921442,1.2630940e+05
 542.4125784,1.2633267e+05
 542.4330125,1.2636161e+05
 542.4534468,1.2637196e+05
 542.4738810,1.2640384e+05
 542.4943151,1.2641410e+05
 542.5147493,1.2639979e+05
 542.5351834,1.2640305e+05
 542.5556177,1.2635784e+05
 542.5760519,1.2634619e+05
 542.5964860,1.2630027e+05
 542.6169203,1.2630905e+05
 542.6373544,1.2628940e+05
 542.6577886,1.2627073e+05
 542.6782228,1.2628891e+05
 542.6986570,1.2626005e+05
 542.7190912,1.2621766e+05
 542.7395254,1.2620952e+05
 542.7599595,1.2618103e+05
 542.7803937,1.2615132e+05
 542.8008280,1.2609850e+05
 542.8212621,1.2607278e+05
 542.8416963,1.2607923e+05
 542.8621306,1.2607805e+05
 542.8825646,1.2611272e+05
 542.9029989,1.2607513e+05
 542.9234331,1.2609490e+05
 542.9438672,1.2611115e+05
 542.9643015,1.2612677e+05
 542.9847357,1.2618023e+05
 543.0051697,1.2622138e+05
 543.0256040,1.2622748e+05
 543.0460382,1.2619671e+05
 543.0664724,1.2618841e+05
 543.0869066,1.2618616e+05
 543.1073407,1.2620990e+05
 543.1277749,1.2619287e+05
 543.1482091,1.2622290e+05
 543.1686433,1.2623710e+05
 543.1890775,1.2626315e+05
 543.2095116,1.2627298e+05
 543.2299458,1.2627855e+05
 543.2503800,1.2635529e+05
 543.2708142,1.2639893e+05
 543.2912483,1.2642846e+05
 543.3116826,1.2641746e+05
 543.3321167,1.2640956e+05
 543.3525509,1.2641391e+05
 543.3729852,1.2639772e+05
 543.3934192,1.2635254e+05
 543.4138534,1.2634896e+05
 543.4342877,1.2636678e+05
 543.4547218,1.2634723e+05
 543.4751560,1.2633370e+05
 543.4955902,1.2632313e+05
 543.5160243,1.2629335e+05
 543.5364586,1.2633270e+05
 543.5568928,1.2636589e+05
 543.5773268,1.2636965e+05
 543.5977611,1.2640479e+05
 543.6181953,1.2640775e+05
 543.6386295,1.2644309e+05
 543.6590636,1.2644665e+05
 543.6794978,1.2647687e+05
 543.6999320,1.2643366e+05
 543.7203662,1.2645445e+05
 543.7408003,1.2645888e+05
 543.7612345,1.2640738e+05
 543.7816687,1.2638345e+05
 543.8021029,1.2630534e+05
 543.8225371,1.2627367e+05
 543.8429713,1.2621464e+05
 543.8634054,1.2618088e+05
 543.8838397,1.2616810e+05
 543.9042737,1.2617297e+05
 543.9247079,1.2621340e+05
 543.9451422,1.2628334e+05
 543.9655762,1.2636185e+05
 543.9860104,1.2634580e+05
 544.0064447,1.2639080e+05
 544.0268788,1.2640639e+05
 544.0473129,1.2641448e+05
 544.0677472,1.2640332e+05
 544.0881813,         null
 544.1086156,1.2635192e+05
 544.1290497,1.2634949e+05
 544.1494839,1.2634105e+05
 544.1699181,1.2627453e+05
 544.1903522,1.2626298e+05
 544.2107864,1.2625633e+05
 544.2312206,1.2626983e+05
 544.2516547,1.2626930e+05
 544.2720889,1.2624390e+05
 544.2925232,1.2623274e+05
 544.3129573,1.2621010e+05
 544.3333914,1.2621070e+05
 544.3538257,1.2621262e+05
 544.3742598,1.2617969e+05
 544.3946940,1.2616727e+05
 544.4151282,1.2613968e+05
 544.4355623,1.2611783e+05
 544.4559965,1.2609965e+05
 544.4764307,1.2612455e+05
 544.4968648,1.2612673e+05
 544.5172990,1.2609763e+05
 544.5377332,1.2610252e+05
 544.5581673,1.2611640e+05
 544.5786015,1.2614354e+05
 544.5990356,1.2613389e+05
 544.6194698,1.2612646e+05
 544.6399040,1.2613516e+05
 544.6603382,1.2615634e+05
 544.6807723,1.2614612e+05
 544.7012065,1.2615680e+05
 544.7216407,1.2617579e+05
 544.7420749,1.2620923e+05
 544.7625090,1.2618051e+05
 544.7829432,1.2617848e+05
 544.8033774,1.2623049e+05
 544.8238115,1.2626787e+05
 544.8442457,1.2630406e+05
 544.8646800,1.2633027e+05
 544.8851140,1.2635129e+05
 544.9055482,1.2630948e+05
 544.9259825,1.2624064e+05
 544.9464165,1.2621323e+05
 544.9668507,1.2618738e+05
 544.9872850,1.2615350e+05
 545.0077190,1.2615126e+05
 545.0281533,1.2612680e+05
 545.0485874,1.2616051e+05
 545.0690215,1.2614539e+05
 545.0894558,1.2616899e+05
 545.1098899,1.2618045e+05
 545.1303241,1.2614902e+05
 545.1507583,1.2616073e+05
 545.1711924,1.2612207e+05
 545.1916266,1.2609406e+05
 545.2120607,1.2608952e+05
 545.2324949,1.2607676e+05
 545.2529291,1.2605992e+05
 545.2733632,1.2606768e+05
 545.2937974,1.2610703e+05
 545.3142317,1.2611897e+05
 545.3346657,1.2613037e+05
 545.3550999,1.2612652e+05
 545.3755341,1.2616734e+05
 545.3959682,1.2620730e+05
 545.4164024,1.2624747e+05
 545.4368366,1.2625538e+05
 545.4572707,1.2629898e+05
 545.4777048,1.2629607e+05
 545.4981391,1.2628206e+05
 545.5185731,1.2632892e+05
 545.5390073,1.2637876e+05
 545.5594416,1.2635549e+05
 545.5798756,1.2634035e+05
 545.6003098,1.2631126e+05
 545.6207440,1.2630556e+05
 545.6411781,1.2629365e+05
 545.6616124,1.2628838e+05
 545.6820465,1.2627589e+05
 545.7024807,1.2627525e+05
 545.7229148,1.2630787e+05
 545.7433490,1.2630739e+05
 545.7637831,1.2629077e+05
 545.7842174,1.2628782e+05
 545.8046515,1.2629588e+05
 545.8250856,1.2631087e+05
 545.8455199,1.2635505e+05
 545.8659539,1.2632055e+05
 545.8863881,1.2631495e+05
 545.9068223,1.2629198e+05
 545.9272564,1.2628150e+05
 545.9476906,1.2624765e+05
 545.9681247,1.2625110e+05
 545.9885589,1.2619782e+05
 546.0089931,1.2623216e+05
 546.0294272,1.2625250e+05
 546.0498613,1.2629077e+05
 546.0702956,1.2633859e+05
 546.0907296,1.2636173e+05
 546.1111638,1.2637709e+05
 546.1315980,1.2634825e+05
 546.1520322,1.2633073e+05
 546.1724662,1.2627634e+05
 546.1929005,1.2625145e+05
 546.2133346,1.2626352e+05
 546.2337688,1.2625913e+05
 546.2542029,1.2624007e+05
 546.2746371,1.2624619e+05
 546.2950713,1.2623938e+05
 546.3155054,1.2627948e+05
 546.3359396,1.2630473e+05
 546.3563738,1.2636161e+05
 546.3768079,1.2639723e+05
 546.3972420,1.2639992e+05
 546.4176763,1.2642485e+05
 546.4381103,1.2641589e+05
 546.4585445,1.2639726e+05
 546.4789787,1.2637693e+05
 546.4994128,1.2635612e+05
 546.5198469,1.2631763e+05
 546.5402812,1.2629709e+05
 546.5607152,1.2625948e+05
 546.5811495,1.2626350e+05
 546.6015835,1.2623739e+05
 546.6220177,1.2621457e+05
 546.6424519,1.2622980e+05
 546.6628860,1.2624791e+05
 546.6833201,1.2624357e+05
 546.7037543,1.2624784e+05
 546.7241885,1.2624145e+05
 546.7446225,1.2623979e+05
 546.7650568,1.2622352e+05
 546.7854909,1.2622384e+05
 546.8059250,1.2623452e+05
 546.8263592,1.2624921e+05
 546.8467934,1.2623823e+05
 546.8672276,1.2625904e+05
 546.8876617,1.2625476e+05
 546.9080958,1.2627801e+05
 546.9285301,1.2628641e+05
 546.9489641,1.2628119e+05
 546.9693983,1.2624153e+05
 546.9898325,1.2625525e+05
 547.0102666,1.2626866e+05
 547.0307007,1.2627882e+05
 547.0511349,1.2627711e+05
 547.0715690,         null
 547.0920031,         null
 547.1124374,1.2621248e+05
 547.1328715,1.2623189e+05
 547.1533056,1.2626152e+05
 547.1737398,1.2630662e+05
 547.1941740,1.2633330e+05
 547.2146081,1.2638880e+05
 547.2350422,1.2640286e+05
 547.2554764,1.2642220e+05
 547.2759105,1.2642236e+05
 547.2963447,1.2642791e+05
 547.3167788,1.2639287e+05
 547.3372130,1.2634112e+05
 547.3576471,1.2625991e+05
 547.3780811,1.2624071e+05
 547.3985154,1.2620988e+05
 547.4189495,1.2619606e+05
 547.4393836,1.2616235e+05
 547.4598178,1.2615588e+05
 547.4802519,1.2616796e+05
 547.5006862,1.2619321e+05
 547.5211202,1.2618032e+05
 547.5415544,1.2618595e+05
 547.5619886,1.2620594e+05
 547.5824226,1.2618423e+05
 547.6028568,1.2616472e+05
 547.6232910,1.2616805e+05
 547.6437251,1.2619973e+05
 547.6641592,1.2623224e+05
 547.6845934,1.2630812e+05
 547.7050276,1.2634399e+05
 547.7254616,1.2635267e+05
 547.7458959,1.2633323e+05
 547.7663300,1.2633410e+05
 547.7867640,1.2631534e+05
 547.8071983,1.2628309e+05
 547.8276324,1.2625090e+05
 547.8480667,1.2625756e+05
 547.8685007,1.2625564e+05
 547.8889348,1.2623114e+05
 547.9093691,1.2619930e+05
 547.9298031,1.2617830e+05
 547.9502372,1.2622691e+05
 547.9706714,1.2625746e+05
 547.9911055,1.2632703e+05
 548.0115395,1.2633400e+05
 548.0319738,1.2633083e+05
 548.0524079,1.2630924e+05
 548.0728421,1.2628230e+05
 548.0932762,1.2624777e+05
 548.1137103,1.2619477e+05
 548.1341446,1.2615743e+05
 548.1545786,1.2612038e+05
 548.1750127,1.2613930e+05
 548.1954470,1.2614973e+05
 548.2158811,1.2616580e+05
 548.2363151,1.2620673e+05
 548.2567494,1.2621058e+05
 548.2771835,1.2622100e+05
 548.2976175,1.2623963e+05
 548.3180518,1.2626018e+05
 548.3384859,1.2625931e+05
 548.3589199,1.2624262e+05
 548.3793542,1.2624144e+05
 548.3997883,1.2624071e+05
 548.4202223,1.2622285e+05
 548.4406566,1.2620541e+05
 548.4610907,1.2618670e+05
 548.4815249,1.2614849e+05
 548.5019590,1.2613559e+05
 548.5223931,1.2612402e+05
 548.5428273,1.2610402e+05
 548.5632613,1.2612117e+05
 548.5836955,1.2612341e+05
 548.6041297,1.2612878e+05
 548.6245637,1.2615401e+05
 548.6449979,1.2615126e+05
 548.6654320,1.2618637e+05
 548.6858661,1.2621998e+05
 548.7063003,1.2623146e+05
 548.7267344,1.2625670e+05
 548.7471685,1.2625722e+05
 548.7676027,1.2626177e+05
 548.7880369,1.2626874e+05
 548.8084709,1.2626552e+05
 548.8289051,1.2624753e+05
 548.8493393,1.2626659e+05
 548.8697733,1.2627696e+05
 548.8902075,1.2627978e+05
 548.9106416,1.2630255e+05
 548.9310757,1.2633048e+05
 548.9515099,1.2633397e+05
 548.9719440,1.2632258e+05
 548.9923781,1.2631616e+05
 549.0128123,1.2632256e+05
 549.0332464,1.2631113e+05
 549.0536805,1.2631288e+05
 549.0741147,1.2630375e+05
 549.0945488,1.2634069e+05
 549.1149830,1.2637970e+05
 549.1354170,1.2643028e+05
 549.1558512,1.2643416e+05
 549.1762854,1.2642629e+05
 549.1967195,1.2640111e+05
 549.2171535,1.2639987e+05
 549.2375878,1.2636127e+05
 549.2580219,1.2629476e+05
 549.2784559,1.2624730e+05
 549.2988901,1.2617667e+05
 549.3193243,1.2614404e+05
 549.3397583,1.2612063e+05
 549.3601925,1.2608037e+05
 549.3806265,1.2609517e+05
 549.4010608,1.2610991e+05
 549.4214949,1.2614159e+05
 549.4419289,1.2618253e+05
 549.4623631,1.2619942e+05
 549.4827972,1.2623865e+05
 549.5032313,1.2623806e+05
 549.5236655,1.2626098e+05
 549.5440996,1.2626253e+05
 549.5645336,1.2621043e+05
 549.5849679,1.2618898e+05
 549.6054020,1.2614590e+05
 549.6258361,1.2613669e+05
 549.6462702,1.2607625e+05
 549.6667043,1.2602779e+05
 549.6871385,1.2601298e+05
 549.7075727,1.2603952e+05
 549.7280067,1.2605162e+05
 549.7484409,1.2609520e+05
 549.7688750,1.2610138e+05
 549.7893091,1.2614293e+05
 549.8097433,1.2617069e+05
 549.8301774,1.2618802e+05
 549.8506114,1.2619307e+05
 549.8710456,1.2618828e+05
 549.8914797,1.2620305e+05
 549.9119138,1.2618096e+05
 549.9323480,1.2617854e+05
 549.9527821,1.2621005e+05
 549.9732161,1.2616504e+05
 549.9936503,1.2614482e+05
 550.0140845,1.2613042e+05
 550.0345186,1.2610419e+05
 550.0549527,         null
 550.0753868,1.2611552e+05
 550.0958209,1.2609467e+05
 550.1162550,1.2612867e+05
 550.1366892,1.2615093e+05
 550.1571233,1.2617519e+05
 550.1775574,1.2620256e+05
 550.1979915,1.2619292e+05
 550.2184257,1.2622254e+05
 550.2388597,1.2624758e+05
 550.2592938,1.2626273e+05
 550.2797281,1.2625966e+05
 550.3001621,1.2628335e+05
 550.3205962,1.2629577e+05
 550.3410304,1.2633382e+05
 550.3614644,1.2635775e+05
 550.3818986,1.2633991e+05
 550.4023327,1.2633795e+05
 550.4227668,1.2634912e+05
 550.4432010,1.2635911e+05
 550.4636351,1.2634308e+05
 550.4840691,1.2630268e+05
 550.5045033,1.2627095e+05
 550.5249374,1.2625555e+05
 550.5453715,1.2624812e+05
 550.5658056,1.2619860e+05
 550.5862398,1.2613730e+05
 550.6066739,1.2613079e+05
 550.6271080,1.2614347e+05
 550.6475421,1.2619782e+05
 550.6679762,1.2624806e+05
 550.6884103,1.2629591e+05
 550.7088444,1.2631148e+05
 550.7292785,1.2630679e+05
 550.7497126,1.2631235e+05
 550.7701468,1.2630969e+05
 550.7905810,1.2632542e+05
 550.8110150,1.2632154e+05
 550.8314491,1.2636492e+05
 550.8518833,1.2636325e+05
 550.8723173,1.2634359e+05
 550.8927514,1.2634108e+05
 550.9131856,1.2632234e+05
 550.9336196,1.2633852e+05
 550.9540537,1.2635516e+05
 550.9744879,1.2636473e+05
 550.9949219,1.2639942e+05
 551.0153562,1.2640333e+05
 551.0357903,1.2640158e+05
 551.0562244,1.2637824e+05
 551.0766585,1.2638216e+05
 551.0970926,1.2637578e+05
 551.1175267,1.2637804e+05
 551.1379608,1.2638559e+05
 551.1583949,1.2638483e+05
 551.1788290,1.2639727e+05
 551.1992631,1.2638396e+05
 551.2196972,1.2637172e+05
 551.2401313,1.2636364e+05
 551.2605655,1.2633568e+05
 551.2809995,1.2628616e+05
 551.3014336,1.2622822e+05
 551.3218678,1.2617829e+05
 551.3423018,1.2615991e+05
 551.3627361,1.2615070e+05
 551.3831702,1.2616373e+05
 551.4036042,1.2616434e+05
 551.4240384,1.2619181e+05
 551.4444724,1.2619404e+05
 551.4649065,1.2622581e+05
 551.4853407,1.2622358e+05
 551.5057747,1.2625218e+05
 551.5262088,1.2625848e+05
 551.5466430,1.2628820e+05
 551.5670770,1.2628924e+05
 551.5875111,1.2627915e+05
 551.6079453,1.2626788e+05
 551.6283794,1.2624329e+05
 551.6488135,1.2622223e+05
 551.6692476,1.2617677e+05
 551.6896817,1.2614184e+05
 551.7101158,1.2614155e+05
 551.7305499,1.2614998e+05
 551.7509840,1.2618102e+05
 551.7714182,1.2620822e+05
 551.7918522,1.2627134e+05
 551.8122863,1.2627068e+05
 551.8327205,1.2628437e+05
 551.8531545,1.2627888e+05
 551.8735886,1.2623820e+05
 551.8940228,1.2621749e+05
 551.9144568,1.2620202e+05
 551.9348909,1.2620013e+05
 551.9553251,1.2617320e+05
 551.9757591,1.2615145e+05
 551.9961933,1.2612284e+05
 552.0166274,1.2612671e+05
 552.0370614,1.2610252e+05
 552.0574956,1.2611095e+05
 552.0779297,1.2611495e+05
 552.0983637,1.2613605e+05
 552.1187979,1.2611281e+05
 552.1392320,1.2612491e+05
 552.1596660,1.2610974e+05
 552.1801002,1.2613207e+05
 552.2005342,1.2614205e+05
 552.2209682,1.2615088e+05
 552.2414024,1.2613945e+05
 552.2618365,1.2614562e+05
 552.2822705,1.2618185e+05
 552.3027047,1.2622421e+05
 552.3231388,1.2623421e+05
 552.3435730,1.2623996e+05
 552.3640070,1.2625940e+05
 552.3844411,1.2625163e+05
 552.4048753,1.2625556e+05
 552.4253093,1.2626802e+05
 552.4457434,1.2626540e+05
 552.4661776,1.2621320e+05
 552.4866116,1.2622200e+05
 552.5070457,1.2625481e+05
 552.5274799,1.2624102e+05
 552.5479138,1.2624128e+05
 552.5683479,1.2625902e+05
 552.5887821,1.2632723e+05
 552.6092162,1.2633295e+05
 552.6296503,1.2635565e+05
 552.6500844,1.2635098e+05
 552.6705185,1.2634611e+05
 552.6909526,1.2630420e+05
 552.7113867,1.2628073e+05
 552.7318208,1.2625125e+05
 552.7522549,1.2623909e+05
 552.7726889,1.2619720e+05
 552.7931230,1.2612658e+05
 552.8135571,1.2606470e+05
 552.8339912,1.2601360e+05
 552.8544252,1.2603871e+05
 552.8748594,1.2602729e+05
 552.8952935,1.2603010e+05
 552.9157275,1.2600791e+05
 552.9361617,1.2602404e+05
 552.9565957,1.2602373e+05
 552.9770299,1.2605204e+05
 552.9974639,1.2606156e+05
 553.0178980,1.2605713e+05
 553.0383322,         null
 553.0587662,1.2613098e+05
 553.0792003,1.2615758e+05
 553.0996345,1.2620456e+05
 553.1200685,1.2620416e+05
 553.1405025,1.2625056e+05
 553.1609367,1.2626503e+05
 553.1813708,1.2626738e+05
 553.2018048,1.2625491e+05
 553.2222390,1.2623858e+05
 553.2426731,1.2619180e+05
 553.2631070,1.2615423e+05
 553.2835412,1.2611799e+05
 553.3039753,1.2611409e+05
 553.3244095,1.2612609e+05
 553.3448435,1.2615695e+05
 553.3652776,1.2621116e+05
 553.3857118,1.2622720e+05
 553.4061457,1.2625984e+05
 553.4265798,1.2628216e+05
 553.4470140,1.2628248e+05
 553.4674480,1.2633669e+05
 553.4878821,1.2635388e+05
 553.5083162,1.2633609e+05
 553.5287502,1.2630728e+05
 553.5491843,1.2626638e+05
 553.5696184,1.2624393e+05
 553.5900525,1.2622885e+05
 553.6104866,1.2617239e+05
 553.6309207,1.2614121e+05
 553.6513547,1.2615052e+05
 553.6717889,1.2619302e+05
 553.6922230,1.2624904e+05
 553.7126570,1.2627802e+05
 553.7330912,1.2632995e+05
 553.7535252,1.2634866e+05
 553.7739592,1.2635512e+05
 553.7943934,1.2635080e+05
 553.8148275,1.2629816e+05
 553.8352615,1.2625005e+05
 553.8556956,1.2622709e+05
 553.8761297,1.2620070e+05
 553.8965637,1.2621097e+05
 553.9169979,1.2618430e+05
 553.9374319,1.2616952e+05
 553.9578661,1.2619169e+05
 553.9783001,1.2621857e+05
 553.9987342,1.2622577e+05
 554.0191684,1.2625606e+05
 554.0396023,1.2630248e+05
 554.0600364,1.2633689e+05
 554.0804706,1.2637228e+05
 554.1009047,1.2639359e+05
 554.1213386,1.2642005e+05
 554.1417728,1.2643662e+05
 554.1622068,1.2642710e+05
 554.1826409,1.2636676e+05
 554.2030750,1.2630788e+05
 554.2235090,1.2628880e+05
 554.2439431,1.2622608e+05
 554.2643773,1.2621457e+05
 554.2848112,1.2620355e+05
 554.3052454,1.2619311e+05
 554.3256795,1.2617312e+05
 554.3461135,1.2616139e+05
 554.3665476,1.2613466e+05
 554.3869817,1.2613305e+05
 554.4074157,1.2609692e+05
 554.4278499,1.2610690e+05
 554.4482839,1.2606799e+05
 554.4687180,1.2605366e+05
 554.4891521,1.2604293e+05
 554.5095862,1.2605546e+05
 554.5300202,1.2606791e+05
 554.5504543,1.2608712e+05
 554.5708884,1.2611019e+05
 554.5913224,1.2618216e+05
 554.6117566,1.2623513e+05
 554.6321906,1.2625253e+05
 554.6526248,1.2627145e+05
 554.6730588,1.2630534e+05
 554.6934928,1.2632505e+05
 554.7139270,1.2636602e+05
 554.7343610,1.2637027e+05
 554.7547950,1.2638970e+05
 554.7752292,1.2634957e+05
 554.7956633,1.2630978e+05
 554.8160972,1.2627195e+05
 554.8365314,1.2624485e+05
 554.8569655,1.2618916e+05
 554.8773994,1.2622177e+05
 554.8978336,1.2619788e+05
 554.9182676,1.2620423e+05
 554.9387016,1.2619581e+05
 554.9591358,1.2622099e+05
 554.9795699,1.2618958e+05
 555.0000039,1.2626009e+05
 555.0204380,1.2626524e+05
 555.0408721,1.2629549e+05
 555.0613061,1.2630405e+05
 555.0817402,1.2630220e+05
 555.1021743,1.2629282e+05
 555.1226083,1.2630602e+05
 555.1430424,1.2631477e+05
 555.1634765,1.2631610e+05
 555.1839106,1.2631930e+05
 555.2043446,1.2633380e+05
 555.2247787,1.2632877e+05
 555.2452128,1.2635362e+05
 555.2656468,1.2639261e+05
 555.2860809,1.2642163e+05
 555.3065150,1.2642742e+05
 555.3269490,1.2643489e+05
 555.3473832,1.2640214e+05
 555.3678172,1.2639994e+05
 555.3882512,1.2635977e+05
 555.4086853,1.2632462e+05
 555.4291194,1.2628531e+05
 555.4495535,1.2625438e+05
 555.4699875,1.2624348e+05
 555.4904216,1.2622188e+05
 555.5108556,1.2619367e+05
 555.5312897,1.2619503e+05
 555.5517238,1.2619011e+05
 555.5721577,1.2619773e+05
 555.5925919,1.2620140e+05
 555.6130260,1.2622369e+05
 555.6334599,1.2622911e+05
 555.6538941,1.2625928e+05
 555.6743282,1.2627138e+05
 555.6947623,1.2629966e+05
 555.7151963,1.2631750e+05
 555.7356303,1.2628659e+05
 555.7560645,1.2627446e+05
 555.7764985,1.2629872e+05
 555.7969325,1.2626680e+05
 555.8173667,1.2627687e+05
 555.8378006,1.2627888e+05
 555.8582347,1.2626945e+05
 555.8786688,1.2629967e+05
 555.8991028,1.2630567e+05
 555.9195369,1.2630138e+05
 555.9399710,1.2630362e+05
 555.9604050,1.2633036e+05
 555.9808390,1.2635553e+05
 556.0012732,1.2637102e+05
 556.0217073,         null
 556.0421413,1.2636249e+05
 556.0625754,1.2637080e+05
 556.0830094,1.2636947e+05
 556.1034435,1.2637313e+05
 556.1238775,1.2638241e+05
 556.1443116,1.2642471e+05
 556.1647456,1.2643966e+05
 556.1851797,1.2646191e+05
 556.2056138,1.2643828e+05
 556.2260478,1.2641430e+05
 556.2464819,1.2636723e+05
 556.2669159,1.2640259e+05
 556.2873500,1.2641819e+05
 556.3077840,1.2642472e+05
 556.3282180,1.2645746e+05
 556.3486521,1.2645211e+05
 556.3690862,1.2646603e+05
 556.3895203,1.2645263e+05
 556.4099543,1.2642991e+05
 556.4303883,1.2640755e+05
 556.4508225,1.2635373e+05
 556.4712565,1.2631103e+05
 556.4916905,1.2626055e+05
 556.5121247,1.2622616e+05
 556.5325587,1.2619851e+05
 556.5529927,1.2620609e+05
 556.5734268,1.2621587e+05
 556.5938609,1.2623985e+05
 556.6142948,1.2626890e+05
 556.6347290,1.2626866e+05
 556.6551630,1.2627827e+05
 556.6755970,1.2629061e+05
 556.6960311,1.2628175e+05
 556.7164652,1.2627347e+05
 556.7368993,1.2625171e+05
 556.7573333,1.2622160e+05
 556.7777673,1.2619238e+05
 556.7982015,1.2615456e+05
 556.8186354,1.2614604e+05
 556.8390695,1.2610748e+05
 556.8595036,1.2607915e+05
 556.8799376,1.2609260e+05
 556.9003716,1.2606720e+05
 556.9208057,1.2612862e+05
 556.9412397,1.2616305e+05
 556.9616737,1.2620051e+05
 556.9821078,1.2624202e+05
 557.0025418,1.2629994e+05
 557.0229759,1.2633034e+05
 557.0434100,1.2632450e+05
 557.0638440,1.2630770e+05
 557.0842781,1.2629751e+05
 557.1047122,1.2628217e+05
 557.1251461,1.2624920e+05
 557.1455803,1.2625707e+05
 557.1660143,1.2624451e+05
 557.1864483,1.2627216e+05
 557.2068824,1.2624686e+05
 557.2273164,1.2624409e+05
 557.2477504,1.2624060e+05
 557.2681845,1.2621358e+05
 557.2886186,1.2615387e+05
 557.3090525,1.2615464e+05
