        TIME,  PDCSAP_FLUX
 542.5348297,4.9302348e+07
 542.5552639,4.9307328e+07
 542.5756981,4.9297512e+07
 542.5961321,4.9305156e+07
 542.6165663,4.9295288e+07
 542.6370005,4.9301064e+07
 542.6574346,4.9297924e+07
 542.6778688,4.9303512e+07
 542.6983029,4.9300368e+07
 542.7187371,4.9298212e+07
 542.7391712,4.9302076e+07
 542.7596054,4.9297908e+07
 542.7800395,4.9307404e+07
 542.8004738,4.9298016e+07
 542.8209078,4.9303428e+07
 542.8413420,4.9301972e+07
 542.8617762,4.9299780e+07
 542.8822102,4.9310200e+07
 542.9026445,4.9299080e+07
 542.9230786,4.9307376e+07
 542.9435127,4.9299112e+07
 542.9639469,4.9305044e+07
 542.9843811,4.9301096e+07
 543.0048151,4.9296108e+07
 543.0252494,4.9305672e+07
 543.0456835,4.9300148e+07
 543.0661176,4.9304960e+07
 543.0865518,4.9297504e+07
 543.1069859,4.9304092e+07
 543.1274201,4.9301068e+07
 543.1478542,4.9300216e+07
 543.1682884,4.9304108e+07
 543.1887225,4.9297000e+07
 543.2091566,4.9307924e+07
 543.2295908,4.9297568e+07
 543.2500249,4.9305080e+07
 543.2704591,4.9301856e+07
 543.2908932,4.9299888e+07
 543.3113275,4.9302480e+07
 543.3317615,4.9298732e+07
 543.3521956,4.9308608e+07
 543.3726299,4.9302292e+07
 543.3930639,4.9307048e+07
 543.4134981,4.9298816e+07
 543.4339323,4.9301308e+07
 543.4543663,4.9304052e+07
 543.4748006,4.9293932e+07
 543.4952347,4.9303184e+07
 543.5156688,4.9301060e+07
 543.5361030,4.9303024e+07
 543.5565372,4.9298856e+07
 543.5769712,4.9300344e+07
 543.5974054,4.9304248e+07
 543.6178396,4.9295520e+07
 543.6382737,4.9304316e+07
 543.6587079,4.9299636e+07
 543.6791420,4.9301360e+07
 543.6995761,4.9301760e+07
 543.7200103,4.9300540e+07
 543.7404444,4.9304676e+07
 543.7608785,4.9295728e+07
 543.7813127,4.9304856e+07
 543.8017468,4.9293156e+07
 543.8221811,4.9296768e+07
 543.8426152,4.9296004e+07
 543.8630492,4.9295552e+07
 543.8834835,4.9299836e+07
 543.9039175,4.9290488e+07
 543.9243517,4.9299896e+07
 543.9447859,4.9293800e+07
 543.9652199,4.9295772e+07
 543.9856541,4.9296876e+07
 544.0060883,4.9294700e+07
 544.0265223,4.9299952e+07
 544.0469565,4.9292160e+07
 544.0673907,4.9300984e+07
 544.0878248,         null
 544.1082590,4.9301380e+07
 544.1286931,4.9302696e+07
 544.1491273,4.9296976e+07
 544.1695614,4.9306028e+07
 544.1899955,4.9297756e+07
 544.2104297,4.9302476e+07
 544.2308638,4.9299548e+07
 544.2512979,4.9301340e+07
 544.2717321,4.9300888e+07
 544.2921663,4.9296668e+07
 544.3126004,4.9305932e+07
 544.3330345,4.9297436e+07
 544.3534687,4.9299868e+07
 544.3739028,4.9299856e+07
 544.3943370,4.9294836e+07
 544.4147711,4.9300864e+07
 544.4352052,4.9290284e+07
 544.4556394,4.9301180e+07
 544.4760735,4.9291008e+07
 544.4965076,4.9292748e+07
 544.5169418,4.9297184e+07
 544.5373759,4.9289796e+07
 544.5578100,4.9296932e+07
 544.5782442,4.9292148e+07
 544.5986782,4.9294760e+07
 544.6191124,4.9292212e+07
 544.6395466,4.9290280e+07
 544.6599807,4.9295680e+07
 544.6804148,4.9285988e+07
 544.7008490,4.9293084e+07
 544.7212831,4.9288792e+07
 544.7417173,4.9289868e+07
 544.7621514,4.9287764e+07
 544.7825855,4.9284784e+07
 544.8030197,4.9291912e+07
 544.8234538,4.9282580e+07
 544.8438879,4.9290060e+07
 544.8643221,4.9288536e+07
 544.8847562,4.9284304e+07
 544.9051903,4.9292840e+07
 544.9256245,4.9285752e+07
 544.9460586,4.9294320e+07
 544.9664927,4.9286832e+07
 544.9869269,4.9291312e+07
 545.0073610,4.9291860e+07
 545.0277952,4.9289080e+07
 545.0482293,4.9296920e+07
 545.0686634,4.9289588e+07
 545.0890976,4.9296608e+07
 545.1095317,4.9291088e+07
 545.1299658,4.9295224e+07
 545.1504000,4.9295196e+07
 545.1708341,4.9288500e+07
 545.1912682,4.9295256e+07
 545.2117024,4.9286892e+07
 545.2321365,4.9289788e+07
 545.2525706,4.9285732e+07
 545.2730047,4.9281688e+07
 545.2934389,4.9289884e+07
 545.3138731,4.9284272e+07
 545.3343071,4.9292152e+07
 545.3547413,4.9290620e+07
 545.3751755,4.9293140e+07
 545.3956095,4.9295836e+07
 545.4160436,4.9290100e+07
 545.4364779,4.9296624e+07
 545.4569119,4.9289320e+07
 545.4773460,4.9295476e+07
 545.4977802,4.9291620e+07
 545.5182143,4.9287280e+07
 545.5386484,4.9294568e+07
 545.5590826,4.9287800e+07
 545.5795167,4.9294884e+07
 545.5999508,4.9289240e+07
 545.6203850,4.9290772e+07
 545.6408190,4.9295636e+07
 545.6612533,4.9289548e+07
 545.6816874,4.9296368e+07
 545.7021215,4.9288760e+07
 545.7225556,4.9288700e+07
 545.7429898,4.9292084e+07
 545.7634239,4.9287456e+07
 545.7838581,4.9296280e+07
 545.8042921,4.9286912e+07
 545.8247263,4.9294780e+07
 545.8451605,4.9286972e+07
 545.8655945,4.9285912e+07
 545.8860286,4.9294428e+07
 545.9064629,4.9282432e+07
 545.9268969,4.9294824e+07
 545.9473311,4.9290284e+07
 545.9677651,4.9291884e+07
 545.9881992,4.9294028e+07
 546.0086335,4.9285348e+07
 546.0290675,4.9293948e+07
 546.0495016,4.9282536e+07
 546.0699358,4.9284316e+07
 546.0903699,4.9288172e+07
 546.1108040,4.9282508e+07
 546.1312382,4.9291664e+07
 546.1516723,4.9288316e+07
 546.1721063,4.9286972e+07
 546.1925406,4.9290328e+07
 546.2129747,4.9285128e+07
 546.2334088,4.9298052e+07
 546.2538429,4.9286832e+07
 546.2742771,4.9292168e+07
 546.2947113,4.9287248e+07
 546.3151453,4.9283056e+07
 546.3355794,4.9292516e+07
 546.3560136,4.9283084e+07
 546.3764477,4.9289320e+07
 546.3968818,4.9284316e+07
 546.4173160,4.9284952e+07
 546.4377500,4.9289548e+07
 546.4581841,4.9283252e+07
 546.4786184,4.9288440e+07
 546.4990524,4.9286280e+07
 546.5194865,4.9284480e+07
 546.5399207,4.9286716e+07
 546.5603547,4.9281432e+07
 546.5807890,4.9291836e+07
 546.6012230,4.9279940e+07
 546.6216571,4.9285960e+07
 546.6420913,4.9287168e+07
 546.6625253,4.9283076e+07
 546.6829594,4.9291912e+07
 546.7033937,4.9281384e+07
 546.7238278,4.9284468e+07
 546.7442618,4.9288564e+07
 546.7646960,4.9285632e+07
 546.7851301,4.9289608e+07
 546.8055642,4.9284900e+07
 546.8259984,4.9291844e+07
 546.8464325,4.9290600e+07
 546.8668667,4.9283704e+07
 546.8873007,4.9293616e+07
 546.9077348,4.9284552e+07
 546.9281691,4.9287888e+07
 546.9486031,4.9283932e+07
 546.9690372,4.9282440e+07
 546.9894714,4.9285492e+07
 547.0099054,4.9280828e+07
 547.0303395,4.9284332e+07
 547.0507737,4.9280536e+07
 547.0712078,         null
 547.0916419,         null
 547.1120761,4.9281144e+07
 547.1325102,4.9289500e+07
 547.1529442,4.9284472e+07
 547.1733784,4.9285912e+07
 547.1938126,4.9291388e+07
 547.2142467,4.9281812e+07
 547.2346808,4.9290988e+07
 547.2551149,4.9283256e+07
 547.2755490,4.9283768e+07
 547.2959831,4.9288632e+07
 547.3164172,4.9277276e+07
 547.3368513,4.9288000e+07
 547.3572855,4.9277744e+07
 547.3777195,4.9270964e+07
 547.3981537,4.9288528e+07
 547.4185878,4.9279176e+07
 547.4390218,4.9288972e+07
 547.4594560,4.9286876e+07
 547.4798901,4.9281760e+07
 547.5003244,4.9282848e+07
 547.5207584,4.9275812e+07
 547.5411925,4.9284524e+07
 547.5616267,4.9281192e+07
 547.5820607,4.9282140e+07
 547.6024948,4.9286960e+07
 547.6229290,4.9279180e+07
 547.6433630,4.9289004e+07
 547.6637971,4.9277904e+07
 547.6842314,4.9281520e+07
 547.7046655,4.9284120e+07
 547.7250995,4.9283452e+07
 547.7455337,4.9285464e+07
 547.7659678,4.9281588e+07
 547.7864018,4.9279040e+07
 547.8068360,4.9286820e+07
 547.8272701,4.9279080e+07
 547.8477043,4.9287256e+07
 547.8681383,4.9282284e+07
 547.8885725,4.9285328e+07
 547.9090067,4.9291920e+07
 547.9294407,4.9284272e+07
 547.9498748,4.9287628e+07
 547.9703089,4.9282808e+07
 547.9907430,4.9282644e+07
 548.0111770,4.9285524e+07
 548.0316112,4.9277880e+07
 548.0520453,4.9282124e+07
 548.0724794,4.9284796e+07
 548.0929135,4.9278620e+07
 548.1133476,4.9286544e+07
 548.1337819,4.9282108e+07
 548.1542159,4.9288660e+07
 548.1746500,4.9287064e+07
 548.1950842,4.9280736e+07
 548.2155183,4.9291300e+07
 548.2359523,4.9283180e+07
 548.2563865,4.9288544e+07
 548.2768206,4.9284256e+07
 548.2972546,4.9279084e+07
 548.3176888,4.9284784e+07
 548.3381229,4.9279068e+07
 548.3585569,4.9286656e+07
 548.3789911,4.9284800e+07
 548.3994252,4.9282068e+07
 548.4198592,4.9288316e+07
 548.4402934,4.9281624e+07
 548.4607276,4.9289040e+07
 548.4811618,4.9286800e+07
 548.5015958,4.9276640e+07
 548.5220299,4.9285092e+07
 548.5424641,4.9281492e+07
 548.5628981,4.9284352e+07
 548.5833322,4.9290900e+07
 548.6037664,4.9280224e+07
 548.6242004,4.9286376e+07
 548.6446345,4.9287192e+07
 548.6650686,4.9284160e+07
 548.6855027,4.9284680e+07
 548.7059368,4.9279324e+07
 548.7263709,4.9285264e+07
 548.7468050,4.9283620e+07
 548.7672392,4.9279104e+07
 548.7876733,4.9286824e+07
 548.8081073,4.9283928e+07
 548.8285415,4.9290868e+07
 548.8489756,4.9286840e+07
 548.8694096,4.9281688e+07
 548.8898438,4.9285808e+07
 548.9102779,4.9283884e+07
 548.9307119,4.9287828e+07
 548.9511461,4.9287800e+07
 548.9715802,4.9282896e+07
 548.9920142,4.9291268e+07
 549.0124484,4.9284912e+07
 549.0328825,4.9283312e+07
 549.0533166,4.9289496e+07
 549.0737507,4.9287032e+07
 549.0941848,4.9289848e+07
 549.1146190,4.9284080e+07
 549.1350530,4.9283816e+07
 549.1554871,4.9291424e+07
 549.1759213,4.9287824e+07
 549.1963554,4.9293544e+07
 549.2167894,4.9288328e+07
 549.2372236,4.9284508e+07
 549.2576577,4.9293140e+07
 549.2780917,4.9284168e+07
 549.2985259,4.9287232e+07
 549.3189600,4.9283624e+07
 549.3393940,4.9277896e+07
 549.3598282,4.9292688e+07
 549.3802622,4.9289264e+07
 549.4006964,4.9286512e+07
 549.4211305,4.9281428e+07
 549.4415645,4.9277884e+07
 549.4619987,4.9282392e+07
 549.4824328,4.9279420e+07
 549.5028668,4.9281412e+07
 549.5233010,4.9287056e+07
 549.5437351,4.9278344e+07
 549.5641691,4.9285556e+07
 549.5846033,4.9285128e+07
 549.6050374,4.9281716e+07
 549.6254715,4.9290244e+07
 549.6459056,4.9282900e+07
 549.6663397,4.9285692e+07
 549.6867738,4.9280188e+07
 549.7072080,4.9282520e+07
 549.7276420,4.9288568e+07
 549.7480762,4.9286464e+07
 549.7685102,4.9283524e+07
 549.7889442,4.9289136e+07
 549.8093784,4.9282328e+07
 549.8298125,4.9286436e+07
 549.8502465,4.9279864e+07
 549.8706807,4.9281136e+07
 549.8911148,4.9286764e+07
 549.9115488,4.9282704e+07
 549.9319830,4.9288540e+07
 549.9524171,4.9289748e+07
 549.9728511,4.9283896e+07
 549.9932853,4.9286316e+07
 550.0137194,4.9278000e+07
 550.0341535,4.9285460e+07
 550.0545876,         null
 550.0750217,4.9283304e+07
 550.0954557,4.9286004e+07
 550.1158898,4.9287880e+07
 550.1363239,4.9276024e+07
 550.1567580,4.9262856e+07
 550.1771921,4.9281512e+07
 550.1976262,4.9281104e+07
 550.2180604,4.9287496e+07
 550.2384944,4.9284368e+07
 550.2589285,4.9289004e+07
 550.2793627,4.9281696e+07
 550.2997967,4.9281604e+07
 550.3202308,4.9287744e+07
 550.3406649,4.9279348e+07
 550.3610989,4.9284388e+07
 550.3815331,4.9281528e+07
 550.4019672,4.9278556e+07
 550.4224012,4.9285768e+07
 550.4428354,4.9284856e+07
 550.4632695,4.9280824e+07
 550.4837035,4.9288076e+07
 550.5041377,4.9283220e+07
 550.5245717,4.9288860e+07
 550.5450058,4.9285628e+07
 550.5654399,4.9278720e+07
 550.5858740,4.9288576e+07
 550.6063081,4.9282052e+07
 550.6267422,4.9282356e+07
 550.6471763,4.9281900e+07
 550.6676104,4.9278508e+07
 550.6880445,4.9278012e+07
 550.7084785,4.9278508e+07
 550.7289126,4.9277888e+07
 550.7493467,4.9282456e+07
 550.7697808,4.9277308e+07
 550.7902150,4.9279208e+07
 550.8106490,4.9280288e+07
 550.8310831,4.9280320e+07
 550.8515173,4.9287728e+07
 550.8719512,4.9284496e+07
 550.8923853,4.9283616e+07
 550.9128195,4.9284896e+07
 550.9332535,4.9276560e+07
 550.9536876,4.9281088e+07
 550.9741218,4.9278196e+07
 550.9945558,4.9274496e+07
 551.0149899,4.9281744e+07
 551.0354240,4.9275444e+07
 551.0558581,4.9276792e+07
 551.0762922,4.9281656e+07
 551.0967263,4.9276196e+07
 551.1171604,4.9285632e+07
 551.1375944,4.9279808e+07
 551.1580285,4.9282364e+07
 551.1784626,4.9284872e+07
 551.1988967,4.9280388e+07
 551.2193308,4.9278992e+07
 551.2397649,4.9281872e+07
 551.2601990,4.9274668e+07
 551.2806330,4.9284116e+07
 551.3010671,4.9280308e+07
 551.3215013,4.9277864e+07
 551.3419353,4.9281620e+07
 551.3623695,4.9277308e+07
 551.3828035,4.9278988e+07
 551.4032375,4.9280444e+07
 551.4236717,4.9275792e+07
 551.4441057,4.9284352e+07
 551.4645398,4.9282828e+07
 551.4849740,4.9278148e+07
 551.5054079,4.9285264e+07
 551.5258420,4.9280484e+07
 551.5462762,4.9283740e+07
 551.5667102,4.9283316e+07
 551.5871443,4.9278452e+07
 551.6075784,4.9280480e+07
 551.6280125,4.9275060e+07
 551.6484466,4.9273284e+07
 551.6688807,4.9279592e+07
 551.6893148,4.9276208e+07
 551.7097488,4.9276628e+07
 551.7301829,4.9284468e+07
 551.7506170,4.9276500e+07
 551.7710512,4.9282336e+07
 551.7914852,4.9280928e+07
 551.8119192,4.9276848e+07
 551.8323534,4.9281292e+07
 551.8527874,4.9274776e+07
 551.8732215,4.9279120e+07
 551.8936557,4.9280852e+07
 551.9140896,4.9274800e+07
 551.9345237,4.9282556e+07
 551.9549579,4.9277828e+07
 551.9753919,4.9276276e+07
 551.9958260,4.9282008e+07
 552.0162601,4.9276372e+07
 552.0366941,4.9279516e+07
 552.0571283,4.9285532e+07
 552.0775623,4.9279556e+07
 552.0979963,4.9283400e+07
 552.1184305,4.9281540e+07
 552.1388646,4.9279188e+07
 552.1592986,4.9285456e+07
 552.1797327,4.9279964e+07
 552.2001668,4.9278568e+07
 552.2206008,4.9283888e+07
 552.2410350,4.9276156e+07
 552.2614690,4.9281160e+07
 552.2819030,4.9279320e+07
 552.3023372,4.9274488e+07
 552.3227713,4.9278892e+07
 552.3432054,4.9277276e+07
 552.3636394,4.9276068e+07
 552.3840735,4.9279068e+07
 552.4045077,4.9273604e+07
 552.4249416,4.9276020e+07
 552.4453757,4.9279504e+07
 552.4658099,4.9277876e+07
 552.4862438,4.9284044e+07
 552.5066779,4.9280128e+07
 552.5271121,4.9276016e+07
 552.5475461,4.9284216e+07
 552.5679801,4.9277476e+07
 552.5884143,4.9278944e+07
 552.6088484,4.9283508e+07
 552.6292825,4.9279608e+07
 552.6497165,4.9278788e+07
 552.6701506,4.9280196e+07
 552.6905847,4.9279768e+07
 552.7110187,4.9281588e+07
 552.7314528,4.9282224e+07
 552.7518869,4.9275924e+07
 552.7723210,4.9286628e+07
 552.7927550,4.9283344e+07
 552.8131891,4.9284324e+07
 552.8336232,4.9288044e+07
 552.8540571,4.9281852e+07
 552.8744913,4.9285436e+07
 552.8949254,4.9283132e+07
 552.9153594,4.9279352e+07
 552.9357935,4.9281100e+07
 552.9562276,4.9277744e+07
 552.9766618,4.9273304e+07
 552.9970957,4.9279820e+07
 553.0175298,4.9273192e+07
 553.0379640,         null
 553.0583979,4.9279052e+07
 553.0788320,4.9274720e+07
 553.0992662,4.9278936e+07
 553.1197002,4.9279020e+07
 553.1401342,4.9275956e+07
 553.1605684,4.9289624e+07
 553.1810024,4.9282424e+07
 553.2014364,4.9282088e+07
 553.2218706,4.9283544e+07
 553.2423047,4.9279380e+07
 553.2627386,4.9285892e+07
 553.2831728,4.9283056e+07
 553.3036069,4.9282632e+07
 553.3240410,4.9289048e+07
 553.3444750,4.9282616e+07
 553.3649091,4.9281776e+07
 553.3853432,4.9286136e+07
 553.4057772,4.9281500e+07
 553.4262113,4.9279548e+07
 553.4466454,4.9281756e+07
 553.4670794,4.9281804e+07
 553.4875134,4.9281676e+07
 553.5079475,4.9286004e+07
 553.5283816,4.9277752e+07
 553.5488156,4.9282984e+07
 553.5692497,4.9272956e+07
 553.5896838,4.9273912e+07
 553.6101178,4.9278952e+07
 553.6305520,4.9280252e+07
 553.6509860,4.9280068e+07
 553.6714201,4.9284732e+07
 553.6918542,4.9279144e+07
 553.7122882,4.9280476e+07
 553.7327223,4.9281624e+07
 553.7531564,4.9274304e+07
 553.7735903,4.9284084e+07
 553.7940245,4.9281096e+07
 553.8144586,4.9278640e+07
 553.8348925,4.9282728e+07
 553.8553267,4.9280028e+07
 553.8757608,4.9277012e+07
 553.8961947,4.9283332e+07
 553.9166289,4.9274456e+07
 553.9370629,4.9285244e+07
 553.9574971,4.9275288e+07
 553.9779311,4.9274748e+07
 553.9983651,4.9284108e+07
 554.0187993,4.9276220e+07
 554.0392332,4.9282124e+07
 554.0596673,4.9283324e+07
 554.0801015,4.9281664e+07
 554.1005355,4.9280112e+07
 554.1209695,4.9281988e+07
 554.1414036,4.9276276e+07
 554.1618376,4.9282828e+07
 554.1822717,4.9280756e+07
 554.2027058,4.9276180e+07
 554.2231398,4.9280128e+07
 554.2435738,4.9276664e+07
 554.2640080,4.9281412e+07
 554.2844420,4.9283956e+07
 554.3048761,4.9282336e+07
 554.3253102,4.9280680e+07
 554.3457441,4.9285152e+07
 554.3661783,4.9281008e+07
 554.3866124,4.9286740e+07
 554.4070463,4.9281124e+07
 554.4274805,4.9276328e+07
 554.4479145,4.9282184e+07
 554.4683486,4.9278228e+07
 554.4887826,4.9276288e+07
 554.5092167,4.9281928e+07
 554.5296508,4.9277840e+07
 554.5500848,4.9274608e+07
 554.5705189,4.9282068e+07
 554.5909529,4.9276184e+07
 554.6113871,4.9283268e+07
 554.6318210,4.9286704e+07
 554.6522552,4.9281288e+07
 554.6726892,4.9292464e+07
 554.6931232,4.9280996e+07
 554.7135574,4.9279512e+07
 554.7339914,4.9289236e+07
 554.7544254,4.9280012e+07
 554.7748595,4.9282500e+07
 554.7952936,4.9288876e+07
 554.8157275,4.9285124e+07
 554.8361617,4.9284744e+07
 554.8565957,4.9287808e+07
 554.8770297,4.9284432e+07
 554.8974638,4.9287632e+07
 554.9178978,4.9285512e+07
 554.9383319,4.9282488e+07
 554.9587660,4.9286200e+07
 554.9792001,4.9281272e+07
 554.9996341,4.9283268e+07
 555.0200682,4.9286728e+07
 555.0405022,4.9285424e+07
 555.0609363,4.9287580e+07
 555.0813703,4.9287968e+07
 555.1018044,4.9285052e+07
 555.1222384,4.9285184e+07
 555.1426725,4.9284236e+07
 555.1631065,4.9281320e+07
 555.1835407,4.9284920e+07
 555.2039746,4.9282656e+07
 555.2244087,4.9279428e+07
 555.2448428,4.9288692e+07
 555.2652768,4.9281916e+07
 555.2857108,4.9282452e+07
 555.3061450,4.9288092e+07
 555.3265789,4.9283040e+07
 555.3470131,4.9284652e+07
 555.3674471,4.9284420e+07
 555.3878811,4.9281036e+07
 555.4083152,4.9283684e+07
 555.4287493,4.9282508e+07
 555.4491833,4.9276888e+07
 555.4696174,4.9284088e+07
 555.4900514,4.9282692e+07
 555.5104854,4.9279608e+07
 555.5309195,4.9287812e+07
 555.5513536,4.9282140e+07
 555.5717875,4.9284840e+07
 555.5922217,4.9286568e+07
 555.6126557,4.9282840e+07
 555.6330897,4.9285912e+07
 555.6535238,4.9285384e+07
 555.6739579,4.9286572e+07
 555.6943920,4.9297968e+07
 555.7148260,4.9288932e+07
 555.7352600,4.9282304e+07
 555.7556941,4.9287672e+07
 555.7761281,4.9286736e+07
 555.7965621,4.9282996e+07
 555.8169963,4.9286624e+07
 555.8374302,4.9283540e+07
 555.8578643,4.9283796e+07
 555.8782984,4.9285496e+07
 555.8987324,4.9280208e+07
 555.9191664,4.9279896e+07
 555.9396006,4.9284316e+07
 555.9600345,4.9279280e+07
 555.9804685,4.9281644e+07
 556.0009027,4.9283904e+07
 556.0213367,         null
 556.0417708,4.9294068e+07
 556.0622048,4.9273932e+07
 556.0826389,4.9285756e+07
 556.1030729,4.9285996e+07
 556.1235070,4.9280864e+07
 556.1439410,4.9284048e+07
 556.1643750,4.9288348e+07
 556.1848091,4.9284724e+07
 556.2052431,4.9285464e+07
 556.2256772,4.9293904e+07
 556.2461112,4.9286532e+07
 556.2665453,4.9288828e+07
 556.2869793,4.9293228e+07
 556.3074133,4.9285428e+07
 556.3278473,4.9284804e+07
 556.3482814,4.9284592e+07
 556.3687155,4.9280264e+07
 556.3891496,4.9282592e+07
 556.4095835,4.9284640e+07
 556.4300176,4.9277480e+07
 556.4504517,4.9286568e+07
 556.4708857,4.9280784e+07
 556.4913197,4.9276216e+07
 556.5117538,4.9284320e+07
 556.5321879,4.9280672e+07
 556.5526218,4.9278232e+07
 556.5730560,4.9287716e+07
 556.5934900,4.9280964e+07
 556.6139239,4.9280596e+07
 556.6343581,4.9284024e+07
 556.6547921,4.9283548e+07
 556.6752261,4.9283964e+07
 556.6956602,4.9288848e+07
 556.7160942,4.9281068e+07
 556.7365284,4.9288080e+07
 556.7569623,4.9283556e+07
 556.7773963,4.9278024e+07
 556.7978305,4.9283056e+07
 556.8182644,4.9281080e+07
 556.8386985,4.9275832e+07
 556.8591326,4.9281392e+07
 556.8795665,4.9282536e+07
 556.9000006,4.9281636e+07
 556.9204346,4.9287568e+07
 556.9408686,4.9282512e+07
 556.9613027,4.9282580e+07
 556.9817367,4.9287980e+07
 557.0021708,4.9282072e+07
 557.0226048,4.9284412e+07
 557.0430389,4.9287496e+07
 557.0634729,4.9279724e+07
 557.0839070,4.9281852e+07
 557.1043410,4.9284640e+07
 557.1247750,4.9277280e+07
 557.1452091,4.9282140e+07
 557.1656431,4.9279728e+07
 557.1860771,4.9276112e+07
 557.2065112,4.9283680e+07
 557.2269452,4.9283772e+07
 557.2473792,4.9281248e+07
 557.2678133,4.9288024e+07
 557.2882473,4.9281060e+07
 557.3086813,4.9281584e+07
