        TIME,  PDCSAP_FLUX
 557.3295684,6.5457371e+04
 557.3500022,6.5450230e+04
 557.3704360,6.5462742e+04
 557.3908698,6.5445230e+04
 557.4113036,6.5450684e+04
 557.4317375,6.5467156e+04
 557.4521711,6.5462082e+04
 557.4726049,6.5463520e+04
 557.4930388,6.5453168e+04
 557.5134726,6.5454074e+04
 557.5339063,6.5462555e+04
 557.5543402,6.5444555e+04
 557.5747739,6.5451723e+04
 557.5952077,6.5460117e+04
 557.6156416,6.5463109e+04
 557.6360753,6.5467723e+04
 557.6565091,6.5474082e+04
 557.6769429,6.5454375e+04
 557.6973766,6.5468176e+04
 557.7178104,6.5447297e+04
 557.7382443,6.5439711e+04
 557.7586780,6.5456844e+04
 557.7791119,6.5486750e+04
 557.7995457,6.5465352e+04
 557.8199794,6.5465137e+04
 557.8404132,6.5468750e+04
 557.8608470,6.5480867e+04
 557.8812808,6.5466375e+04
 557.9017146,6.5470285e+04
 557.9221484,6.5467113e+04
 557.9425822,6.5481375e+04
 557.9630160,6.5471922e+04
 557.9834498,6.5477887e+04
 558.0038835,6.5480250e+04
 558.0243174,6.5476480e+04
 558.0447511,6.5475727e+04
 558.0651849,6.5482188e+04
 558.0856188,6.5471691e+04
 558.1060525,6.5470387e+04
 558.1264863,6.5479664e+04
 558.1469201,6.5477832e+04
 558.1673538,6.5472566e+04
 558.1877877,6.5478156e+04
 558.2082215,6.5485406e+04
 558.2286552,6.5471059e+04
 558.2490890,6.5471797e+04
 558.2695228,6.5477359e+04
 558.2899565,6.5468461e+04
 558.3103904,6.5484383e+04
 558.3308241,6.5492059e+04
 558.3512579,6.5485797e+04
 558.3716917,6.5480824e+04
 558.3921255,6.5492312e+04
 558.4125592,6.5485855e+04
 558.4329931,6.5465395e+04
 558.4534269,6.5477922e+04
 558.4738606,6.5480684e+04
 558.4942944,6.5502375e+04
 558.5147282,6.5481727e+04
 558.5351621,6.5492777e+04
 558.5555958,6.5500375e+04
 558.5760295,6.5474891e+04
 558.5964634,6.5482566e+04
 558.6168971,6.5480664e+04
 558.6373309,6.5503938e+04
 558.6577648,6.5493824e+04
 558.6781984,6.5503926e+04
 558.6986322,6.5503633e+04
 558.7190661,6.5507582e+04
 558.7394998,6.5485367e+04
 558.7599335,6.5505031e+04
 558.7803674,6.5489152e+04
 558.8008011,6.5494941e+04
 558.8212349,6.5499371e+04
 558.8416687,6.5505484e+04
 558.8621025,6.5499812e+04
 558.8825363,6.5502074e+04
 558.9029701,6.5507562e+04
 558.9234039,6.5501082e+04
 558.9438376,6.5506051e+04
 558.9642714,6.5506164e+04
 558.9847051,6.5485910e+04
 559.0051389,         null
 559.0255727,6.5498324e+04
 559.0460065,6.5506992e+04
 559.0664403,6.5501684e+04
 559.0868740,6.5515770e+04
 559.1073077,6.5504352e+04
 559.1277416,6.5490855e+04
 559.1481754,6.5509738e+04
 559.1686090,6.5524598e+04
 559.1890429,6.5519949e+04
 559.2094767,6.5510637e+04
 559.2299106,6.5515078e+04
 559.2503442,6.5506191e+04
 559.2707780,6.5506125e+04
 559.2912119,6.5496648e+04
 559.3116455,6.5519680e+04
 559.3320793,6.5501684e+04
 559.3525132,6.5512004e+04
 559.3729470,6.5515137e+04
 559.3933806,6.5513645e+04
 559.4138145,6.5524066e+04
 559.4342483,6.5515156e+04
 559.4546819,6.5518570e+04
 559.4751158,6.5508742e+04
 559.4955496,6.5504742e+04
 559.5159832,6.5516082e+04
 559.5364171,6.5515996e+04
 559.5568509,6.5522078e+04
 559.5772847,6.5530398e+04
 559.5977184,6.5521938e+04
 559.6181522,6.5518219e+04
 559.6385859,6.5513324e+04
 559.6590197,6.5524105e+04
 559.6794535,6.5522594e+04
 559.6998872,6.5534160e+04
 559.7203210,6.5505785e+04
 559.7407548,6.5516230e+04
 559.7611885,6.5519117e+04
 559.7816223,6.5497957e+04
 559.8020561,6.5513816e+04
 559.8224898,6.5518148e+04
 559.8429236,6.5504102e+04
 559.8633574,6.5514551e+04
 559.8837911,6.5517133e+04
 559.9042249,6.5511668e+04
 559.9246588,6.5519836e+04
 559.9450925,6.5505473e+04
 559.9655262,6.5512715e+04
 559.9859601,6.5532625e+04
 560.0063938,6.5504180e+04
 560.0268275,6.5504078e+04
 560.0472613,6.5521406e+04
 560.0676951,6.5517215e+04
 560.0881288,6.5512340e+04
 560.1085626,6.5514934e+04
 560.1289964,6.5511566e+04
 560.1494301,6.5522695e+04
 560.1698639,6.5494957e+04
 560.1902977,6.5510160e+04
 560.2107314,6.5505770e+04
 560.2311652,6.5497309e+04
 560.2515990,6.5510195e+04
 560.2720327,6.5502672e+04
 560.2924665,6.5502820e+04
 560.3129002,6.5512754e+04
 560.3333341,6.5515363e+04
 560.3537678,6.5517758e+04
 560.3742015,6.5524695e+04
 560.3946353,6.5511746e+04
 560.4150690,6.5500664e+04
 560.4355028,6.5513863e+04
 560.4559367,6.5518188e+04
 560.4763703,6.5509344e+04
 560.4968041,6.5508461e+04
 560.5172379,6.5510137e+04
 560.5376716,6.5527031e+04
 560.5581053,6.5497453e+04
 560.5785392,6.5490215e+04
 560.5989729,6.5517398e+04
 560.6194066,6.5507156e+04
 560.6398405,6.5506027e+04
 560.6602741,6.5496305e+04
 560.6807080,6.5513660e+04
 560.7011417,6.5505656e+04
 560.7215754,6.5504250e+04
 560.7420092,6.5521617e+04
 560.7624430,6.5508363e+04
 560.7828768,6.5511906e+04
 560.8033105,6.5513227e+04
 560.8237443,6.5523918e+04
 560.8441780,6.5503348e+04
 560.8646118,6.5507320e+04
 560.8850455,6.5492078e+04
 560.9054793,6.5513090e+04
 560.9259131,6.5517176e+04
 560.9463468,6.5507602e+04
 560.9667805,6.5519266e+04
 560.9872144,6.5498223e+04
 561.0076480,6.5532496e+04
 561.0280819,6.5507637e+04
 561.0485155,6.5494582e+04
 561.0689493,6.5505980e+04
 561.0893831,6.5494945e+04
 561.1098168,6.5509605e+04
 561.1302505,6.5502113e+04
 561.1506844,6.5501324e+04
 561.1711180,6.5529492e+04
 561.1915518,6.5498805e+04
 561.2119856,6.5491938e+04
 561.2324193,6.5504969e+04
 561.2528530,6.5494754e+04
 561.2732869,6.5501434e+04
 561.2937206,6.5489031e+04
 561.3141543,6.5512438e+04
 561.3345881,6.5501191e+04
 561.3550219,6.5498688e+04
 561.3754555,6.5489125e+04
 561.3958894,6.5503992e+04
 561.4163231,6.5507758e+04
 561.4367570,6.5496574e+04
 561.4571906,6.5482336e+04
 561.4776244,6.5501660e+04
 561.4980582,6.5490516e+04
 561.5184919,6.5513078e+04
 561.5389256,6.5495668e+04
 561.5593595,6.5494816e+04
 561.5797931,6.5500816e+04
 561.6002268,6.5528484e+04
 561.6206607,6.5495641e+04
 561.6410943,6.5499746e+04
 561.6615281,6.5500520e+04
 561.6819619,6.5501258e+04
 561.7023956,6.5481410e+04
 561.7228293,6.5509461e+04
 561.7432632,6.5497066e+04
 561.7636968,6.5504312e+04
 561.7841306,6.5489004e+04
 561.8045644,6.5499895e+04
 561.8249980,6.5495457e+04
 561.8454319,6.5497020e+04
 561.8658656,6.5481988e+04
 561.8862993,6.5500164e+04
 561.9067331,6.5500984e+04
 561.9271668,6.5490980e+04
 561.9476005,6.5499840e+04
 561.9680343,6.5496383e+04
 561.9884681,         null
 562.0089017,6.5497742e+04
 562.0293355,6.5471719e+04
 562.0497693,6.5497145e+04
 562.0702029,6.5488703e+04
 562.0906368,6.5491172e+04
 562.1110705,6.5506340e+04
 562.1315043,6.5491840e+04
 562.1519380,6.5476457e+04
 562.1723717,6.5484680e+04
 562.1928056,6.5491164e+04
 562.2132392,6.5489816e+04
 562.2336729,6.5492117e+04
 562.2541068,6.5493883e+04
 562.2745405,6.5485176e+04
 562.2949742,6.5479750e+04
 562.3154080,6.5489945e+04
 562.3358417,6.5474176e+04
 562.3562754,6.5480879e+04
 562.3767092,6.5478082e+04
 562.3971429,6.5497410e+04
 562.4175766,6.5488949e+04
 562.4380104,6.5486656e+04
 562.4584440,6.5498730e+04
 562.4788778,6.5500434e+04
 562.4993116,6.5493043e+04
 562.5197453,6.5494430e+04
 562.5401791,6.5486141e+04
 562.5606128,6.5497176e+04
 562.5810465,6.5495344e+04
 562.6014803,6.5497516e+04
 562.6219140,6.5494098e+04
 562.6423478,6.5493789e+04
 562.6627815,6.5505734e+04
 562.6832152,6.5497160e+04
 562.7036490,6.5485012e+04
 562.7240827,6.5507020e+04
 562.7445164,6.5488078e+04
 562.7649502,6.5487234e+04
 562.7853840,6.5494566e+04
 562.8058176,6.5489184e+04
 562.8262514,6.5493648e+04
 562.8466852,6.5466457e+04
 562.8671188,6.5478289e+04
 562.8875526,6.5467781e+04
 562.9079864,6.5465176e+04
 562.9284200,6.5484945e+04
 562.9488538,6.5469848e+04
 562.9692876,6.5466191e+04
 562.9897212,6.5481598e+04
 563.0101550,6.5486824e+04
 563.0305888,6.5468352e+04
 563.0510224,6.5474242e+04
 563.0714562,6.5476371e+04
 563.0918899,6.5456133e+04
 563.1123237,6.5473328e+04
 563.1327574,6.5465039e+04
 563.1531911,6.5481219e+04
 563.1736248,6.5465117e+04
 563.1940586,6.5477883e+04
 563.2144923,6.5483355e+04
 563.2349260,6.5462250e+04
 563.2553598,6.5462039e+04
 563.2757935,6.5458887e+04
 563.2962273,6.5458266e+04
 563.3166609,6.5452547e+04
 563.3370947,6.5475004e+04
 563.3575285,6.5466570e+04
 563.3779621,6.5449797e+04
 563.3983958,6.5454887e+04
 563.4188297,6.5446293e+04
 563.4392633,6.5464566e+04
 563.4596970,6.5466059e+04
 563.4801308,6.5458047e+04
 563.5005645,6.5475500e+04
 563.5209982,6.5464316e+04
 563.5414320,6.5448773e+04
 563.5618656,6.5456426e+04
 563.5822994,6.5454660e+04
 563.6027332,6.5441566e+04
 563.6231669,6.5458266e+04
 563.6436006,6.5465941e+04
 563.6640343,6.5459684e+04
 563.6844681,6.5455672e+04
 563.7049018,6.5452852e+04
 563.7253355,6.5446664e+04
 563.7457692,6.5453137e+04
 563.7662031,6.5458047e+04
 563.7866367,6.5439918e+04
 563.8070704,6.5460492e+04
 563.8275041,6.5457945e+04
 563.8479378,6.5465664e+04
 563.8683716,6.5452418e+04
 563.8888053,6.5443984e+04
 563.9092390,6.5454879e+04
 563.9296726,6.5450469e+04
 563.9501064,6.5432973e+04
 563.9705402,6.5454148e+04
 563.9909740,6.5435086e+04
 564.0114076,6.5435867e+04
 564.0318413,6.5449332e+04
 564.0522751,6.5443594e+04
 564.0727087,6.5441316e+04
 564.0931425,6.5472590e+04
 564.1135763,6.5442777e+04
 564.1340100,6.5446406e+04
 564.1544436,6.5442988e+04
 564.1748774,6.5442344e+04
 564.1953111,6.5441074e+04
 564.2157448,6.5450082e+04
 564.2361786,6.5443730e+04
 564.2566123,6.5446480e+04
 564.2770459,6.5457371e+04
 564.2974797,6.5449160e+04
 564.3179134,6.5456520e+04
 564.3383472,6.5447133e+04
 564.3587809,6.5454215e+04
 564.3792146,6.5436738e+04
 564.3996484,6.5447773e+04
 564.4200820,6.5451668e+04
 564.4405157,6.5461191e+04
 564.4609495,6.5449023e+04
 564.4813831,6.5436023e+04
 564.5018169,6.5431758e+04
 564.5222507,6.5441645e+04
 564.5426843,6.5435105e+04
 564.5631180,6.5443570e+04
 564.5835517,6.5445879e+04
 564.6039854,6.5432352e+04
 564.6244191,6.5443363e+04
 564.6448528,6.5431344e+04
 564.6652865,6.5447277e+04
 564.6857203,6.5451176e+04
 564.7061541,6.5433648e+04
 564.7265877,6.5438594e+04
 564.7470215,6.5443414e+04
 564.7674552,6.5422535e+04
 564.7878888,6.5441691e+04
 564.8083226,6.5424586e+04
 564.8287563,6.5455027e+04
 564.8491899,6.5433102e+04
 564.8696237,6.5438273e+04
 564.8900575,6.5440129e+04
 564.9104911,6.5439164e+04
 564.9309249,6.5433805e+04
 564.9513586,6.5425547e+04
 564.9717923,         null
 564.9922260,6.5433352e+04
 565.0126597,6.5518078e+04
 565.0330934,6.5427406e+04
 565.0535271,6.5421883e+04
 565.0739608,6.5440977e+04
 565.0943946,6.5428234e+04
 565.1148283,6.5453676e+04
 565.1352619,6.5438520e+04
 565.1556957,6.5437559e+04
 565.1761294,6.5427922e+04
 565.1965630,6.5436621e+04
 565.2169969,6.5443566e+04
 565.2374305,6.5432625e+04
 565.2578642,6.5445422e+04
 565.2782980,6.5446254e+04
 565.2987316,6.5442422e+04
 565.3191653,6.5445449e+04
 565.3395991,6.5450043e+04
 565.3600327,6.5435016e+04
 565.3804664,6.5436020e+04
 565.4009002,6.5444543e+04
 565.4213338,6.5433543e+04
 565.4417676,6.5452977e+04
 565.4622013,6.5440508e+04
 565.4826349,6.5437688e+04
 565.5030687,6.5440469e+04
 565.5235024,6.5439805e+04
 565.5439361,6.5445031e+04
 565.5643698,6.5449797e+04
 565.5848035,6.5434105e+04
 565.6052372,6.5443574e+04
 565.6256709,6.5440645e+04
 565.6461046,6.5441586e+04
 565.6665383,6.5425414e+04
 565.6869721,6.5450137e+04
 565.7074057,6.5424547e+04
 565.7278394,6.5438426e+04
 565.7482732,6.5436543e+04
 565.7687068,6.5433762e+04
 565.7891405,6.5440418e+04
 565.8095743,6.5461074e+04
 565.8300079,6.5415426e+04
 565.8504417,6.5437137e+04
 565.8708754,6.5438805e+04
 565.8913090,6.5437172e+04
 565.9117428,6.5447168e+04
 565.9321765,6.5457883e+04
 565.9526101,6.5481375e+04
 565.9730439,6.5444840e+04
 565.9934774,6.5455434e+04
 566.0139111,6.5432930e+04
 566.0343449,6.5448215e+04
 566.0547786,6.5436688e+04
 566.0752122,6.5446938e+04
 566.0956460,6.5435582e+04
 566.1160797,6.5453805e+04
 566.1365133,6.5443738e+04
 566.1569471,6.5461473e+04
 566.1773808,6.5452559e+04
 566.1978146,6.5437992e+04
 566.2182482,6.5445461e+04
 566.2386819,6.5443527e+04
 566.2591157,6.5436816e+04
 566.2795493,6.5433477e+04
 566.2999830,6.5445996e+04
 566.3204167,6.5458992e+04
 566.3408503,6.5457371e+04
 566.3612840,6.5478828e+04
 566.3817178,6.5455609e+04
 566.4021514,6.5460500e+04
 566.4225851,6.5438250e+04
 566.4430189,6.5442246e+04
 566.4634525,6.5455918e+04
 566.4838862,6.5443434e+04
 566.5043200,         null
 566.5247537,6.5457867e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829685,         null
 567.4034022,6.5472875e+04
 567.4238359,6.5468344e+04
 567.4442695,6.5420750e+04
 567.4647032,6.5437895e+04
 567.4851369,6.5446832e+04
 567.5055706,6.5431457e+04
 567.5260043,6.5453848e+04
 567.5464380,6.5447473e+04
 567.5668716,6.5447805e+04
 567.5873053,6.5444859e+04
 567.6077391,6.5447812e+04
 567.6281726,6.5447250e+04
 567.6486064,6.5453617e+04
 567.6690401,6.5455625e+04
 567.6894737,6.5441641e+04
 567.7099075,6.5437586e+04
 567.7303411,6.5456617e+04
 567.7507747,6.5465305e+04
 567.7712085,6.5454254e+04
 567.7916422,6.5455574e+04
 567.8120757,6.5441297e+04
 567.8325095,6.5452809e+04
 567.8529432,6.5450801e+04
 567.8733768,6.5451258e+04
 567.8938105,6.5445695e+04
 567.9142442,6.5436207e+04
 567.9346779,6.5451504e+04
 567.9551115,6.5447324e+04
 567.9755452,6.5436395e+04
 567.9959790,6.5440688e+04
 568.0164126,6.5434145e+04
 568.0368462,6.5452184e+04
 568.0572800,6.5452883e+04
 568.0777136,6.5431914e+04
 568.0981473,6.5445707e+04
 568.1185810,6.5462043e+04
 568.1390146,6.5443414e+04
 568.1594483,6.5463066e+04
 568.1798820,6.5462023e+04
 568.2003156,6.5442562e+04
 568.2207493,6.5451781e+04
 568.2411830,6.5449520e+04
 568.2616166,6.5439844e+04
 568.2820503,6.5448121e+04
 568.3024841,6.5449188e+04
 568.3229176,6.5443133e+04
 568.3433514,6.5436492e+04
 568.3637851,6.5445723e+04
 568.3842187,6.5457594e+04
 568.4046524,6.5449977e+04
 568.4250861,6.5458859e+04
 568.4455197,6.5456254e+04
 568.4659534,6.5441531e+04
 568.4863871,6.5450875e+04
 568.5068207,6.5444539e+04
 568.5272545,6.5450363e+04
 568.5476881,6.5437160e+04
 568.5681217,6.5444895e+04
 568.5885555,6.5459156e+04
 568.6089891,6.5475562e+04
 568.6294227,6.5451812e+04
 568.6498565,6.5446801e+04
 568.6702901,6.5432113e+04
 568.6907238,6.5452180e+04
 568.7111574,6.5442562e+04
 568.7315911,6.5437250e+04
 568.7520248,6.5439488e+04
 568.7724584,6.5457898e+04
 568.7928920,6.5463734e+04
 568.8133258,6.5447129e+04
 568.8337594,6.5440562e+04
 568.8541930,6.5433145e+04
 568.8746268,6.5455074e+04
 568.8950605,6.5445578e+04
 568.9154940,6.5445754e+04
 568.9359278,6.5443363e+04
 568.9563614,6.5460109e+04
 568.9767950,6.5441719e+04
 568.9972288,6.5443605e+04
 569.0176624,6.5436828e+04
 569.0380962,6.5438051e+04
 569.0585297,6.5441238e+04
 569.0789634,6.5443836e+04
 569.0993972,6.5434973e+04
 569.1198307,6.5437160e+04
 569.1402644,6.5453918e+04
 569.1606981,6.5472027e+04
 569.1811317,6.5453004e+04
 569.2015654,6.5446734e+04
 569.2219991,6.5447566e+04
 569.2424327,6.5454090e+04
 569.2628663,6.5455371e+04
 569.2833001,6.5446809e+04
 569.3037337,6.5457441e+04
 569.3241673,6.5435883e+04
 569.3446011,6.5437844e+04
 569.3650347,6.5444078e+04
 569.3854684,6.5440504e+04
 569.4059020,6.5460168e+04
 569.4263356,6.5455035e+04
 569.4467694,6.5447469e+04
 569.4672030,         null
 569.4876366,6.5443844e+04
 569.5080703,6.5445457e+04
 569.5285040,6.5454234e+04
 569.5489375,6.5437926e+04
 569.5693713,6.5450613e+04
 569.5898049,6.5427668e+04
 569.6102385,6.5453598e+04
 569.6306722,6.5458551e+04
 569.6511059,6.5444312e+04
 569.6715395,6.5456816e+04
 569.6919732,6.5457195e+04
 569.7124069,6.5457254e+04
 569.7328406,6.5446562e+04
 569.7532742,6.5448941e+04
 569.7737078,6.5442891e+04
 569.7941416,6.5434754e+04
 569.8145751,6.5441512e+04
 569.8350088,6.5445727e+04
 569.8554425,6.5462082e+04
 569.8758762,6.5431215e+04
 569.8963097,6.5451652e+04
 569.9167435,6.5442641e+04
 569.9371771,6.5441773e+04
 569.9576107,6.5462531e+04
 569.9780444,6.5467879e+04
 569.9984781,6.5451977e+04
 570.0189116,6.5465090e+04
 570.0393454,6.5458797e+04
 570.0597790,6.5460789e+04
 570.0802127,6.5469023e+04
 570.1006463,6.5465391e+04
 570.1210799,6.5459457e+04
 570.1415136,6.5480992e+04
 570.1619473,6.5478848e+04
 570.1823808,6.5469648e+04
 570.2028146,6.5463414e+04
 570.2232482,6.5479969e+04
 570.2436818,6.5480820e+04
 570.2641155,6.5490586e+04
 570.2845492,6.5474105e+04
 570.3049828,6.5467973e+04
 570.3254164,6.5466203e+04
 570.3458501,6.5470223e+04
 570.3662837,6.5491156e+04
 570.3867174,6.5480156e+04
 570.4071510,6.5471266e+04
 570.4275848,6.5488145e+04
 570.4480184,6.5491820e+04
 570.4684520,6.5476598e+04
 570.4888857,6.5493789e+04
 570.5093193,6.5476867e+04
 570.5297529,6.5487102e+04
 570.5501866,6.5482754e+04
 570.5706203,6.5471191e+04
 570.5910538,6.5480176e+04
 570.6114876,6.5482770e+04
 570.6319212,6.5468441e+04
 570.6523547,6.5476488e+04
 570.6727885,6.5493934e+04
 570.6932221,6.5480516e+04
 570.7136558,6.5486656e+04
 570.7340894,6.5510016e+04
 570.7545231,6.5504953e+04
 570.7749567,6.5501891e+04
 570.7953903,6.5475363e+04
 570.8158240,6.5485195e+04
 570.8362576,6.5502242e+04
 570.8566913,6.5488109e+04
 570.8771249,6.5494387e+04
 570.8975585,6.5508516e+04
 570.9179922,6.5497312e+04
 570.9384258,6.5494938e+04
 570.9588596,6.5493270e+04
 570.9792931,6.5502648e+04
 570.9997267,6.5485906e+04
 571.0201605,6.5512297e+04
 571.0405940,6.5488828e+04
 571.0610276,6.5499473e+04
 571.0814614,6.5503840e+04
 571.1018949,6.5518453e+04
 571.1223287,6.5507875e+04
 571.1427623,6.5516844e+04
 571.1631958,6.5499738e+04
 571.1836296,6.5505430e+04
 571.2040632,6.5497633e+04
 571.2244967,6.5513543e+04
 571.2449305,6.5501773e+04
 571.2653641,6.5517801e+04
 571.2857977,6.5501305e+04
 571.3062314,6.5509285e+04
 571.3266650,6.5517598e+04
 571.3470986,6.5500152e+04
 571.3675324,6.5523750e+04
 571.3879659,6.5514926e+04
 571.4083995,6.5505043e+04
 571.4288333,6.5515285e+04
 571.4492668,6.5509258e+04
 571.4697005,6.5514438e+04
 571.4901341,6.5508547e+04
 571.5105677,6.5508875e+04
 571.5310014,6.5516691e+04
 571.5514350,6.5512570e+04
 571.5718686,6.5518855e+04
 571.5923023,6.5522855e+04
 571.6127359,6.5513562e+04
 571.6331695,6.5527043e+04
 571.6536032,6.5530066e+04
 571.6740368,6.5520285e+04
 571.6944704,6.5529199e+04
 571.7149041,6.5533121e+04
 571.7353376,6.5518016e+04
 571.7557713,6.5520414e+04
 571.7762050,6.5517492e+04
 571.7966386,6.5522395e+04
 571.8170722,6.5530223e+04
 571.8375059,6.5516457e+04
 571.8579395,6.5571070e+04
 571.8783731,6.5513922e+04
 571.8988068,6.5536344e+04
 571.9192404,6.5521438e+04
 571.9396741,6.5523773e+04
 571.9601077,6.5521227e+04
 571.9805413,6.5526109e+04
 572.0009750,6.5538258e+04
 572.0214085,6.5533324e+04
 572.0418422,6.5541422e+04
 572.0622759,6.5524152e+04
 572.0827094,6.5531727e+04
 572.1031430,6.5553875e+04
 572.1235767,6.5540320e+04
 572.1440103,6.5546719e+04
 572.1644439,6.5543812e+04
 572.1848775,6.5541227e+04
 572.2053112,6.5538391e+04
 572.2257449,6.5528703e+04
 572.2461784,6.5542859e+04
 572.2666120,6.5548594e+04
 572.2870458,6.5547000e+04
 572.3074794,6.5539820e+04
 572.3279129,6.5547141e+04
 572.3483466,6.5535234e+04
 572.3687803,6.5545938e+04
 572.3892138,6.5538750e+04
 572.4096475,6.5538938e+04
 572.4300811,6.5533789e+04
 572.4505146,         null
 572.4709484,6.5547461e+04
 572.4913820,6.5535012e+04
 572.5118155,6.5552641e+04
 572.5322492,6.5558320e+04
 572.5526828,6.5562430e+04
 572.5731166,6.5541422e+04
 572.5935501,6.5537977e+04
 572.6139837,6.5540117e+04
 572.6344174,6.5544008e+04
 572.6548509,6.5543438e+04
 572.6752846,6.5556203e+04
 572.6957183,6.5539984e+04
 572.7161518,6.5567055e+04
 572.7365854,6.5552789e+04
 572.7570191,6.5559852e+04
 572.7774528,6.5555750e+04
 572.7978863,6.5541766e+04
 572.8183200,6.5540695e+04
 572.8387536,6.5550555e+04
 572.8591871,6.5547008e+04
 572.8796208,6.5551438e+04
 572.9000544,6.5557477e+04
 572.9204881,6.5554641e+04
 572.9409217,6.5546445e+04
 572.9613552,6.5565852e+04
 572.9817889,6.5552109e+04
 573.0022225,6.5555273e+04
 573.0226560,6.5559852e+04
 573.0430898,6.5551438e+04
 573.0635234,6.5548438e+04
 573.0839569,6.5536320e+04
 573.1043906,6.5550297e+04
 573.1248242,6.5539852e+04
 573.1452578,6.5556094e+04
 573.1656914,6.5533270e+04
 573.1861251,6.5568336e+04
 573.2065587,6.5551609e+04
 573.2269923,6.5550773e+04
 573.2474259,6.5556562e+04
 573.2678596,6.5552422e+04
 573.2882932,6.5544148e+04
 573.3087267,6.5546594e+04
 573.3291604,6.5547617e+04
 573.3495941,6.5545305e+04
 573.3700276,6.5549172e+04
 573.3904613,6.5540023e+04
 573.4108949,6.5566859e+04
 573.4313284,6.5559430e+04
 573.4517621,6.5559383e+04
 573.4721957,6.5581289e+04
 573.4926292,6.5560414e+04
 573.5130629,6.5543859e+04
 573.5334964,6.5561305e+04
 573.5539300,6.5551188e+04
 573.5743638,6.5543445e+04
 573.5947974,6.5554141e+04
 573.6152310,6.5550484e+04
 573.6356646,6.5552703e+04
 573.6560982,6.5560727e+04
 573.6765318,6.5554484e+04
 573.6969654,6.5559031e+04
 573.7173990,6.5554031e+04
 573.7378326,6.5544031e+04
 573.7582662,6.5559609e+04
 573.7786998,6.5554766e+04
 573.7991335,6.5551188e+04
 573.8195670,6.5552680e+04
 573.8400006,6.5551000e+04
 573.8604343,6.5551242e+04
 573.8808679,6.5560078e+04
 573.9013015,6.5575812e+04
 573.9217352,6.5563375e+04
 573.9421687,6.5548461e+04
 573.9626024,6.5558859e+04
 573.9830360,6.5557867e+04
 574.0034695,6.5545695e+04
 574.0239032,6.5550336e+04
 574.0443368,6.5563789e+04
 574.0647703,6.5544766e+04
 574.0852040,6.5568891e+04
 574.1056376,6.5554305e+04
 574.1260712,6.5570492e+04
 574.1465048,6.5567695e+04
 574.1669384,6.5553570e+04
 574.1873720,6.5579938e+04
 574.2078056,6.5552930e+04
 574.2282392,6.5549953e+04
 574.2486728,6.5560688e+04
 574.2691064,6.5567977e+04
 574.2895400,6.5559773e+04
 574.3099736,6.5577695e+04
 574.3304072,6.5551000e+04
 574.3508408,6.5565875e+04
 574.3712745,6.5552008e+04
 574.3917080,6.5569094e+04
 574.4121416,6.5549938e+04
 574.4325753,6.5550203e+04
 574.4530088,6.5565242e+04
 574.4734424,6.5552414e+04
 574.4938761,6.5550734e+04
 574.5143096,6.5549070e+04
 574.5347432,6.5555867e+04
 574.5551769,6.5558906e+04
 574.5756104,6.5537297e+04
 574.5960440,6.5553422e+04
 574.6164777,6.5544883e+04
 574.6369113,6.5561148e+04
 574.6573449,6.5540023e+04
 574.6777785,6.5550188e+04
 574.6982121,6.5547586e+04
 574.7186457,6.5545070e+04
 574.7390792,6.5539141e+04
 574.7595128,6.5540828e+04
 574.7799464,6.5561773e+04
 574.8003800,6.5557094e+04
 574.8208136,6.5553344e+04
 574.8412473,6.5547227e+04
 574.8616808,6.5556664e+04
 574.8821144,6.5565570e+04
 574.9025480,6.5536750e+04
 574.9229816,6.5542648e+04
 574.9434152,6.5538227e+04
 574.9638488,6.5544891e+04
 574.9842824,6.5548586e+04
 575.0047161,6.5538680e+04
 575.0251496,6.5528484e+04
 575.0455831,6.5532633e+04
 575.0660168,6.5525605e+04
 575.0864503,6.5532590e+04
 575.1068839,6.5536391e+04
 575.1273176,6.5543336e+04
 575.1477511,6.5532699e+04
 575.1681847,6.5526059e+04
 575.1886184,6.5529863e+04
 575.2090520,6.5512359e+04
 575.2294855,6.5528445e+04
 575.2499191,6.5530164e+04
 575.2703527,6.5524844e+04
 575.2907862,6.5542734e+04
 575.3112199,6.5528961e+04
 575.3316535,6.5530180e+04
 575.3520872,6.5517215e+04
 575.3725207,6.5506660e+04
 575.3929543,6.5526586e+04
 575.4133879,6.5515984e+04
 575.4338214,         null
 575.4542550,6.5515973e+04
 575.4746887,6.5511375e+04
 575.4951222,6.5514773e+04
 575.5155558,6.5502305e+04
 575.5359895,6.5510344e+04
 575.5564230,6.5504977e+04
 575.5768565,6.5507461e+04
 575.5972901,6.5516375e+04
 575.6177237,6.5512266e+04
 575.6381573,6.5498457e+04
 575.6585909,6.5497062e+04
 575.6790245,6.5484910e+04
 575.6994581,6.5494945e+04
 575.7198917,6.5504484e+04
 575.7403252,6.5493246e+04
