        TIME,  PDCSAP_FLUX
 549.2578999,2.2161338e+04
 549.2783340,2.2166162e+04
 549.2987683,2.2171434e+04
 549.3192025,2.2165576e+04
 549.3396366,2.2171758e+04
 549.3600709,2.2167904e+04
 549.3805050,2.2159684e+04
 549.4009393,2.2158264e+04
 549.4213735,2.2167617e+04
 549.4418076,2.2175510e+04
 549.4622419,2.2161141e+04
 549.4826761,2.2164564e+04
 549.5031102,2.2167230e+04
 549.5235445,2.2161510e+04
 549.5439787,2.2169654e+04
 549.5644128,2.2153963e+04
 549.5848471,2.2162623e+04
 549.6052813,2.2157672e+04
 549.6257155,2.2163172e+04
 549.6461497,2.2166346e+04
 549.6665839,2.2171213e+04
 549.6870181,2.2156785e+04
 549.7074524,2.2169365e+04
 549.7278865,2.2169812e+04
 549.7483208,2.2165461e+04
 549.7687550,2.2160500e+04
 549.7891891,2.2166410e+04
 549.8096234,2.2157049e+04
 549.8300576,2.2160074e+04
 549.8504917,2.2161648e+04
 549.8709260,2.2161648e+04
 549.8913602,2.2161705e+04
 549.9117943,2.2158945e+04
 549.9322286,2.2167652e+04
 549.9526628,2.2176230e+04
 549.9730969,2.2171180e+04
 549.9935312,2.2164172e+04
 550.0139654,2.2170484e+04
 550.0343996,2.2166086e+04
 550.0548338,         null
 550.0752680,2.2162721e+04
 550.0957022,2.2165992e+04
 550.1161364,2.2156967e+04
 550.1365706,2.2166781e+04
 550.1570048,2.2169939e+04
 550.1774389,2.2157656e+04
 550.1978731,2.2157643e+04
 550.2183074,2.2172473e+04
 550.2387415,2.2170328e+04
 550.2591757,2.2170783e+04
 550.2796100,2.2165037e+04
 550.3000441,2.2168291e+04
 550.3204783,2.2175553e+04
 550.3409126,2.2159797e+04
 550.3613467,2.2149771e+04
 550.3817810,2.2195312e+04
 550.4022152,2.2164117e+04
 550.4226493,2.2174334e+04
 550.4430836,2.2164707e+04
 550.4635178,2.2167787e+04
 550.4839518,2.2167074e+04
 550.5043861,2.2175275e+04
 550.5248203,2.2164836e+04
 550.5452545,2.2155623e+04
 550.5656887,2.2167803e+04
 550.5861229,2.2162582e+04
 550.6065571,2.2160373e+04
 550.6269913,2.2165863e+04
 550.6474255,2.2168109e+04
 550.6678597,2.2175693e+04
 550.6882939,2.2165053e+04
 550.7087280,2.2160209e+04
 550.7291622,2.2174520e+04
 550.7495964,2.2164410e+04
 550.7700306,2.2155309e+04
 550.7904649,2.2166912e+04
 550.8108990,2.2163256e+04
 550.8313332,2.2160080e+04
 550.8517675,2.2162357e+04
 550.8722016,2.2161822e+04
 550.8926358,2.2169186e+04
 550.9130700,2.2165158e+04
 550.9335041,2.2169967e+04
 550.9539383,2.2172832e+04
 550.9743726,2.2173637e+04
 550.9948067,2.2169709e+04
 551.0152410,2.2159039e+04
 551.0356752,2.2170779e+04
 551.0561094,2.2172463e+04
 551.0765435,2.2172324e+04
 551.0969777,2.2168943e+04
 551.1174119,2.2163299e+04
 551.1378461,2.2163789e+04
 551.1582803,2.2160145e+04
 551.1787145,2.2157578e+04
 551.1991487,2.2162617e+04
 551.2195828,2.2166150e+04
 551.2400170,2.2158969e+04
 551.2604513,2.2174242e+04
 551.2808854,2.2158107e+04
 551.3013196,2.2159596e+04
 551.3217539,2.2156961e+04
 551.3421879,2.2161299e+04
 551.3626222,2.2163346e+04
 551.3830564,2.2158033e+04
 551.4034905,2.2159869e+04
 551.4239248,2.2169746e+04
 551.4443589,2.2166975e+04
 551.4647930,2.2166553e+04
 551.4852273,2.2156395e+04
 551.5056614,2.2167270e+04
 551.5260956,2.2164945e+04
 551.5465299,2.2160852e+04
 551.5669640,2.2173438e+04
 551.5873981,2.2162350e+04
 551.6078324,2.2160676e+04
 551.6282666,2.2172893e+04
 551.6487008,2.2172844e+04
 551.6691350,2.2166211e+04
 551.6895691,2.2174346e+04
 551.7100033,2.2163289e+04
 551.7304375,2.2158641e+04
 551.7508717,2.2175578e+04
 551.7713060,2.2173490e+04
 551.7917400,2.2169320e+04
 551.8121742,2.2166699e+04
 551.8326085,2.2168967e+04
 551.8530426,2.2175742e+04
 551.8734768,2.2172643e+04
 551.8939110,2.2162631e+04
 551.9143451,2.2169908e+04
 551.9347793,2.2171635e+04
 551.9552136,2.2170094e+04
 551.9756477,2.2168348e+04
 551.9960819,2.2153320e+04
 552.0165161,2.2170213e+04
 552.0369502,2.2185785e+04
 552.0573845,2.2166959e+04
 552.0778186,2.2157270e+04
 552.0982527,2.2169098e+04
 552.1186870,2.2164330e+04
 552.1391212,2.2164709e+04
 552.1595553,2.2160391e+04
 552.1799895,2.2160314e+04
 552.2004237,2.2161816e+04
 552.2208578,2.2175949e+04
 552.2412921,2.2162139e+04
 552.2617262,2.2172699e+04
 552.2821603,2.2168625e+04
 552.3025946,2.2168805e+04
 552.3230288,2.2161863e+04
 552.3434630,2.2164463e+04
 552.3638971,2.2162076e+04
 552.3843313,2.2182613e+04
 552.4047656,2.2159777e+04
 552.4251996,2.2175160e+04
 552.4456338,2.2176943e+04
 552.4660681,2.2168328e+04
 552.4865022,2.2165131e+04
 552.5069363,2.2165461e+04
 552.5273706,2.2170270e+04
 552.5478047,2.2174281e+04
 552.5682388,2.2162764e+04
 552.5886731,2.2161365e+04
 552.6091073,2.2164289e+04
 552.6295415,2.2172689e+04
 552.6499756,2.2169326e+04
 552.6704098,2.2167188e+04
 552.6908440,2.2168438e+04
 552.7112781,2.2172180e+04
 552.7317123,2.2171727e+04
 552.7521465,2.2168262e+04
 552.7725807,2.2172387e+04
 552.7930148,2.2168658e+04
 552.8134490,2.2160730e+04
 552.8338832,2.2169625e+04
 552.8543172,2.2161727e+04
 552.8747515,2.2162539e+04
 552.8951857,2.2172824e+04
 552.9156197,2.2175219e+04
 552.9360540,2.2163779e+04
 552.9564882,2.2170443e+04
 552.9769225,2.2170922e+04
 552.9973565,2.2169721e+04
 553.0177907,2.2166381e+04
 553.0382250,         null
 553.0586590,2.2157797e+04
 553.0790932,2.2162594e+04
 553.0995275,2.2167555e+04
 553.1199616,2.2167137e+04
 553.1403957,2.2164016e+04
 553.1608300,2.2165691e+04
 553.1812641,2.2167971e+04
 553.2016982,2.2174607e+04
 553.2221325,2.2165182e+04
 553.2425666,2.2170461e+04
 553.2630007,2.2163998e+04
 553.2834350,2.2172105e+04
 553.3038691,2.2168346e+04
 553.3243034,2.2161715e+04
 553.3447375,2.2164062e+04
 553.3651716,2.2172432e+04
 553.3856059,2.2173363e+04
 553.4060400,2.2166039e+04
 553.4264741,2.2167111e+04
 553.4469084,2.2161617e+04
 553.4673424,2.2161980e+04
 553.4877766,2.2172666e+04
 553.5082108,2.2167869e+04
 553.5286449,2.2163578e+04
 553.5490791,2.2167213e+04
 553.5695133,2.2169732e+04
 553.5899474,2.2168170e+04
 553.6103816,2.2168367e+04
 553.6308159,2.2161869e+04
 553.6512499,2.2166855e+04
 553.6716842,2.2163945e+04
 553.6921183,2.2176895e+04
 553.7125524,2.2170283e+04
 553.7329867,2.2164279e+04
 553.7534208,2.2169961e+04
 553.7738549,2.2170080e+04
 553.7942891,2.2165359e+04
 553.8147233,2.2163545e+04
 553.8351574,2.2168844e+04
 553.8555916,2.2163004e+04
 553.8760258,2.2162908e+04
 553.8964598,2.2173791e+04
 553.9168941,2.2174641e+04
 553.9373283,2.2177227e+04
 553.9577625,2.2173793e+04
 553.9781966,2.2168672e+04
 553.9986307,2.2170396e+04
 554.0190650,2.2173150e+04
 554.0394991,2.2173586e+04
 554.0599332,2.2170506e+04
 554.0803675,2.2180613e+04
 554.1008016,2.2180123e+04
 554.1212357,2.2157008e+04
 554.1416699,2.2157777e+04
 554.1621040,2.2176270e+04
 554.1825382,2.2174545e+04
 554.2029724,2.2161715e+04
 554.2234065,2.2175799e+04
 554.2438406,2.2172559e+04
 554.2642749,2.2167504e+04
 554.2847089,2.2169287e+04
 554.3051432,2.2178240e+04
 554.3255774,2.2165670e+04
 554.3460114,2.2171025e+04
 554.3664457,2.2166455e+04
 554.3868798,2.2173164e+04
 554.4073139,2.2168820e+04
 554.4277481,2.2174924e+04
 554.4481823,2.2192230e+04
 554.4686164,2.2181336e+04
 554.4890506,2.2174697e+04
 554.5094848,2.2168734e+04
 554.5299189,2.2175359e+04
 554.5503531,2.2163141e+04
 554.5707872,2.2173471e+04
 554.5912214,2.2173865e+04
 554.6116556,2.2161854e+04
 554.6320897,2.2172713e+04
 554.6525239,2.2177438e+04
 554.6729581,2.2184855e+04
 554.6933921,2.2184580e+04
 554.7138264,2.2160945e+04
 554.7342605,2.2169984e+04
 554.7546946,2.2168576e+04
 554.7751288,2.2174227e+04
 554.7955630,2.2171320e+04
 554.8159970,2.2179080e+04
 554.8364313,2.2174158e+04
 554.8568654,2.2187051e+04
 554.8772995,2.2173400e+04
 554.8977337,2.2177971e+04
 554.9181678,2.2166842e+04
 554.9386019,2.2175682e+04
 554.9590362,2.2174018e+04
 554.9794703,2.2181801e+04
 554.9999045,2.2173393e+04
 555.0203386,2.2169213e+04
 555.0407728,2.2170451e+04
 555.0612069,2.2164402e+04
 555.0816411,2.2178785e+04
 555.1020752,2.2177910e+04
 555.1225094,2.2186092e+04
 555.1429435,2.2162387e+04
 555.1633777,2.2174150e+04
 555.1838119,2.2177115e+04
 555.2042460,2.2177426e+04
 555.2246801,2.2167680e+04
 555.2451144,2.2177668e+04
 555.2655484,2.2175523e+04
 555.2859826,2.2172355e+04
 555.3064168,2.2164447e+04
 555.3268508,2.2169869e+04
 555.3472851,2.2172506e+04
 555.3677192,2.2166486e+04
 555.3881533,2.2175486e+04
 555.4085875,2.2173650e+04
 555.4290217,2.2159463e+04
 555.4494558,2.2167309e+04
 555.4698900,2.2162844e+04
 555.4903241,2.2180119e+04
 555.5107581,2.2176307e+04
 555.5311924,2.2171574e+04
 555.5516265,2.2175848e+04
 555.5720606,2.2172719e+04
 555.5924948,2.2172500e+04
 555.6129290,2.2170469e+04
 555.6333630,2.2163258e+04
 555.6537972,2.2164084e+04
 555.6742314,2.2165094e+04
 555.6946656,2.2169668e+04
 555.7150997,2.2161506e+04
 555.7355338,2.2173572e+04
 555.7559681,2.2173646e+04
 555.7764021,2.2167912e+04
 555.7968362,2.2173842e+04
 555.8172705,2.2173496e+04
 555.8377045,2.2176488e+04
 555.8581387,2.2169775e+04
 555.8785729,2.2172654e+04
 555.8990069,2.2163781e+04
 555.9194411,2.2154617e+04
 555.9398753,2.2176432e+04
 555.9603094,2.2165852e+04
 555.9807435,2.2170656e+04
 556.0011777,2.2165527e+04
 556.0216119,         null
 556.0420460,2.2153066e+04
 556.0624802,2.2172314e+04
 556.0829143,2.2164949e+04
 556.1033484,2.2154832e+04
 556.1237826,2.2173391e+04
 556.1442167,2.2172938e+04
 556.1646508,2.2154170e+04
 556.1850850,2.2173062e+04
 556.2055191,2.2163893e+04
 556.2259533,2.2160531e+04
 556.2463874,2.2165963e+04
 556.2668215,2.2163514e+04
 556.2872557,2.2174641e+04
 556.3076898,2.2169570e+04
 556.3281238,2.2169389e+04
 556.3485581,2.2166533e+04
 556.3689922,2.2177531e+04
 556.3894264,2.2160344e+04
 556.4098605,2.2159480e+04
 556.4302946,2.2166752e+04
 556.4507289,2.2160172e+04
 556.4711629,2.2169137e+04
 556.4915970,2.2167439e+04
 556.5120313,2.2165150e+04
 556.5324654,2.2166807e+04
 556.5528994,2.2160908e+04
 556.5733337,2.2168049e+04
 556.5937678,2.2152270e+04
 556.6142018,2.2159537e+04
 556.6346361,2.2156256e+04
 556.6550702,2.2166408e+04
 556.6755042,2.2166336e+04
 556.6959385,2.2162873e+04
 556.7163726,2.2170803e+04
 556.7368068,2.2164102e+04
 556.7572408,2.2173387e+04
 556.7776750,2.2176961e+04
 556.7981092,2.2172131e+04
 556.8185432,2.2168312e+04
 556.8389774,2.2155811e+04
 556.8594116,2.2171643e+04
 556.8798456,2.2170961e+04
 556.9002798,2.2162148e+04
 556.9207139,2.2164828e+04
 556.9411480,2.2170922e+04
 556.9615822,2.2167361e+04
 556.9820163,2.2167262e+04
 557.0024504,2.2163031e+04
 557.0228845,2.2170797e+04
 557.0433188,2.2165896e+04
 557.0637528,2.2168092e+04
 557.0841870,2.2161746e+04
 557.1046212,2.2168777e+04
 557.1250552,2.2168633e+04
 557.1454894,2.2171455e+04
 557.1659235,2.2163428e+04
 557.1863576,2.2164439e+04
 557.2067918,2.2161885e+04
 557.2272259,2.2169777e+04
 557.2476599,2.2163137e+04
 557.2680942,2.2143449e+04
 557.2885283,2.2175398e+04
 557.3089623,2.2167961e+04
