        TIME,  PDCSAP_FLUX
 541.4930463,1.2489865e+04
 541.5134804,1.2483610e+04
 541.5339147,1.2486824e+04
 541.5543489,1.2489596e+04
 541.5747831,1.2484179e+04
 541.5952173,1.2487873e+04
 541.6156515,1.2488764e+04
 541.6360857,1.2482133e+04
 541.6565199,1.2492681e+04
 541.6769540,1.2498707e+04
 541.6973883,1.2484542e+04
 541.7178224,1.2487589e+04
 541.7382566,1.2483344e+04
 541.7586909,1.2491313e+04
 541.7791251,1.2498589e+04
 541.7995592,1.2494513e+04
 541.8199935,1.2490391e+04
 541.8404275,1.2492075e+04
 541.8608617,1.2485354e+04
 541.8812960,1.2490908e+04
 541.9017301,1.2488254e+04
 541.9221643,1.2495133e+04
 541.9425986,1.2487150e+04
 541.9630327,1.2487366e+04
 541.9834670,1.2490979e+04
 542.0039011,1.2493047e+04
 542.0243352,1.2493085e+04
 542.0447695,1.2493413e+04
 542.0652037,1.2493747e+04
 542.0856378,1.2485299e+04
 542.1060721,1.2499410e+04
 542.1265062,1.2491979e+04
 542.1469404,1.2491484e+04
 542.1673746,1.2491202e+04
 542.1878088,1.2487172e+04
 542.2082430,1.2484779e+04
 542.2286773,1.2490466e+04
 542.2491114,1.2482053e+04
 542.2695456,1.2491655e+04
 542.2899798,1.2495948e+04
 542.3104139,1.2492945e+04
 542.3308482,1.2485754e+04
 542.3512824,1.2490142e+04
 542.3717164,1.2486250e+04
 542.3921507,1.2489699e+04
 542.4125849,1.2495413e+04
 542.4330190,1.2491537e+04
 542.4534533,1.2493529e+04
 542.4738875,1.2484735e+04
 542.4943215,1.2489156e+04
 542.5147558,1.2492928e+04
 542.5351899,1.2488048e+04
 542.5556242,1.2504071e+04
 542.5760584,1.2493916e+04
 542.5964924,1.2491665e+04
 542.6169267,1.2497688e+04
 542.6373609,1.2484896e+04
 542.6577951,1.2482356e+04
 542.6782293,1.2486910e+04
 542.6986634,1.2491913e+04
 542.7190976,1.2492957e+04
 542.7395318,1.2497451e+04
 542.7599660,1.2488678e+04
 542.7804002,1.2495799e+04
 542.8008344,1.2491684e+04
 542.8212685,1.2487202e+04
 542.8417027,1.2494778e+04
 542.8621370,1.2485299e+04
 542.8825711,1.2508391e+04
 542.9030053,1.2495782e+04
 542.9234395,1.2492903e+04
 542.9438736,1.2489980e+04
 542.9643079,1.2488163e+04
 542.9847420,1.2486890e+04
 543.0051761,1.2484861e+04
 543.0256104,1.2488667e+04
 543.0460446,1.2489678e+04
 543.0664787,1.2488521e+04
 543.0869129,1.2489113e+04
 543.1073471,1.2493132e+04
 543.1277813,1.2493607e+04
 543.1482154,1.2488613e+04
 543.1686496,1.2501119e+04
 543.1890838,1.2492776e+04
 543.2095180,1.2491705e+04
 543.2299522,1.2496489e+04
 543.2503863,1.2487207e+04
 543.2708205,1.2484358e+04
 543.2912547,1.2480856e+04
 543.3116889,1.2490861e+04
 543.3321230,1.2493287e+04
 543.3525572,1.2483013e+04
 543.3729915,1.2487610e+04
 543.3934255,1.2489014e+04
 543.4138597,1.2498323e+04
 543.4342940,1.2496040e+04
 543.4547281,1.2487861e+04
 543.4751623,1.2489373e+04
 543.4955965,1.2487148e+04
 543.5160306,1.2490812e+04
 543.5364649,1.2484056e+04
 543.5568990,1.2487174e+04
 543.5773331,1.2486833e+04
 543.5977674,1.2486175e+04
 543.6182015,1.2481543e+04
 543.6386357,1.2499353e+04
 543.6590699,1.2490202e+04
 543.6795041,1.2495905e+04
 543.6999382,1.2488791e+04
 543.7203724,1.2492682e+04
 543.7408066,1.2493467e+04
 543.7612407,1.2494514e+04
 543.7816749,1.2489475e+04
 543.8021091,1.2485878e+04
 543.8225433,1.2496552e+04
 543.8429775,1.2490036e+04
 543.8634116,1.2486203e+04
 543.8838459,1.2494062e+04
 543.9042799,1.2488692e+04
 543.9247141,1.2486613e+04
 543.9451484,1.2494011e+04
 543.9655824,1.2494863e+04
 543.9860166,1.2488344e+04
 544.0064509,1.2495475e+04
 544.0268849,1.2490479e+04
 544.0473191,1.2490281e+04
 544.0677534,1.2494129e+04
 544.0881874,         null
 544.1086217,1.2488788e+04
 544.1290559,1.2486983e+04
 544.1494900,1.2490918e+04
 544.1699242,1.2487754e+04
 544.1903584,1.2488540e+04
 544.2107925,1.2488696e+04
 544.2312267,1.2486048e+04
 544.2516609,1.2494483e+04
 544.2720950,1.2484342e+04
 544.2925293,1.2493567e+04
 544.3129634,1.2496903e+04
 544.3333975,1.2487260e+04
 544.3538318,1.2491190e+04
 544.3742659,1.2496420e+04
 544.3947001,1.2489854e+04
 544.4151343,1.2494022e+04
 544.4355684,1.2490246e+04
 544.4560026,1.2499751e+04
 544.4764368,1.2493074e+04
 544.4968709,1.2493135e+04
 544.5173051,1.2485611e+04
 544.5377393,1.2491774e+04
 544.5581733,1.2494929e+04
 544.5786076,1.2492204e+04
 544.5990417,1.2485677e+04
 544.6194758,1.2489969e+04
 544.6399101,1.2486270e+04
 544.6603443,1.2488895e+04
 544.6807783,1.2491793e+04
 544.7012126,1.2492924e+04
 544.7216467,1.2488040e+04
 544.7420809,1.2491102e+04
 544.7625151,1.2498322e+04
 544.7829492,1.2483516e+04
 544.8033834,1.2491788e+04
 544.8238175,1.2490807e+04
 544.8442517,1.2485081e+04
 544.8646860,1.2483898e+04
 544.8851200,1.2493647e+04
 544.9055542,1.2493709e+04
 544.9259885,1.2484621e+04
 544.9464225,1.2494777e+04
 544.9668567,1.2498231e+04
 544.9872909,1.2493828e+04
 545.0077250,1.2492153e+04
 545.0281592,1.2485208e+04
 545.0485934,1.2494844e+04
 545.0690275,1.2488953e+04
 545.0894617,1.2484291e+04
 545.1098959,1.2502331e+04
 545.1303300,1.2493632e+04
 545.1507642,1.2490944e+04
 545.1711984,1.2490911e+04
 545.1916325,1.2490496e+04
 545.2120667,1.2486123e+04
 545.2325008,1.2487255e+04
 545.2529350,1.2482528e+04
 545.2733691,1.2499187e+04
 545.2938033,1.2493364e+04
 545.3142376,1.2491141e+04
 545.3346716,1.2485343e+04
 545.3551058,1.2486174e+04
 545.3755400,1.2488181e+04
 545.3959741,1.2496685e+04
 545.4164082,1.2483995e+04
 545.4368425,1.2482078e+04
 545.4572765,1.2488000e+04
 545.4777107,1.2485956e+04
 545.4981450,1.2493830e+04
 545.5185790,1.2488540e+04
 545.5390132,1.2483568e+04
 545.5594474,1.2490462e+04
 545.5798815,1.2489289e+04
 545.6003156,1.2483826e+04
 545.6207499,1.2488366e+04
 545.6411839,1.2492822e+04
 545.6616182,1.2488838e+04
 545.6820523,1.2490674e+04
 545.7024865,1.2483918e+04
 545.7229207,1.2495646e+04
 545.7433548,1.2485788e+04
 545.7637890,1.2494692e+04
 545.7842232,1.2488616e+04
 545.8046573,1.2493240e+04
 545.8250914,1.2490233e+04
 545.8455257,1.2487505e+04
 545.8659597,1.2492297e+04
 545.8863939,1.2496300e+04
 545.9068281,1.2493012e+04
 545.9272622,1.2494994e+04
 545.9476964,1.2494498e+04
 545.9681305,1.2492251e+04
 545.9885646,1.2489098e+04
 546.0089989,1.2493903e+04
 546.0294329,1.2493987e+04
 546.0498671,1.2490056e+04
 546.0703013,1.2492229e+04
 546.0907354,1.2483165e+04
 546.1111695,1.2498327e+04
 546.1316038,1.2483154e+04
 546.1520379,1.2488031e+04
 546.1724720,1.2492373e+04
 546.1929062,1.2498634e+04
 546.2133404,1.2487382e+04
 546.2337745,1.2491403e+04
 546.2542087,1.2491926e+04
 546.2746428,1.2492853e+04
 546.2950771,1.2483651e+04
 546.3155111,1.2486940e+04
 546.3359452,1.2485636e+04
 546.3563795,1.2493113e+04
 546.3768135,1.2492697e+04
 546.3972477,1.2496727e+04
 546.4176819,1.2482943e+04
 546.4381160,1.2494665e+04
 546.4585501,1.2486631e+04
 546.4789844,1.2489771e+04
 546.4994184,1.2490995e+04
 546.5198526,1.2496802e+04
 546.5402868,1.2491369e+04
 546.5607209,1.2488485e+04
 546.5811551,1.2488157e+04
 546.6015891,1.2488972e+04
 546.6220233,1.2488545e+04
 546.6424575,1.2485956e+04
 546.6628916,1.2488762e+04
 546.6833257,1.2487738e+04
 546.7037600,1.2494688e+04
 546.7241941,1.2487457e+04
 546.7446282,1.2491569e+04
 546.7650624,1.2492875e+04
 546.7854965,1.2488072e+04
 546.8059306,1.2492226e+04
 546.8263648,1.2491021e+04
 546.8467990,1.2486741e+04
 546.8672332,1.2486876e+04
 546.8876673,1.2489686e+04
 546.9081014,1.2489852e+04
 546.9285356,1.2489389e+04
 546.9489697,1.2490358e+04
 546.9694038,1.2490324e+04
 546.9898381,1.2489252e+04
 547.0102721,1.2491551e+04
 547.0307062,1.2491311e+04
 547.0511405,1.2497271e+04
 547.0715745,         null
 547.0920087,         null
 547.1124429,1.2508461e+04
 547.1328770,1.2485199e+04
 547.1533111,1.2490191e+04
 547.1737453,1.2497645e+04
 547.1941795,1.2485712e+04
 547.2146136,1.2493866e+04
 547.2350477,1.2485310e+04
 547.2554819,1.2491859e+04
 547.2759160,1.2489209e+04
 547.2963502,1.2489957e+04
 547.3167843,1.2490167e+04
 547.3372184,1.2478498e+04
 547.3576526,1.2487982e+04
 547.3780866,1.2492308e+04
 547.3985208,1.2491825e+04
 547.4189550,1.2499161e+04
 547.4393890,1.2493440e+04
 547.4598233,1.2486766e+04
 547.4802574,1.2487113e+04
 547.5006916,1.2496756e+04
 547.5211257,1.2485333e+04
 547.5415598,1.2497841e+04
 547.5619940,1.2489185e+04
 547.5824281,1.2495841e+04
 547.6028622,1.2489582e+04
 547.6232965,1.2492918e+04
 547.6437305,1.2494382e+04
 547.6641646,1.2491712e+04
 547.6845989,1.2485209e+04
 547.7050330,1.2488968e+04
 547.7254670,1.2492438e+04
 547.7459013,1.2505426e+04
 547.7663354,1.2489951e+04
 547.7867694,1.2490090e+04
 547.8072037,1.2488910e+04
 547.8276378,1.2495304e+04
 547.8480720,1.2497103e+04
 547.8685061,1.2484965e+04
 547.8889402,1.2489810e+04
 547.9093744,1.2489249e+04
 547.9298085,1.2482322e+04
 547.9502426,1.2493737e+04
 547.9706767,1.2490292e+04
 547.9911109,1.2480779e+04
 548.0115449,1.2485489e+04
 548.0319791,1.2493888e+04
 548.0524133,1.2482514e+04
 548.0728474,1.2480836e+04
 548.0932815,1.2488675e+04
 548.1137156,1.2491448e+04
 548.1341499,1.2491821e+04
 548.1545839,1.2485559e+04
 548.1750180,1.2482394e+04
 548.1954523,1.2488791e+04
 548.2158864,1.2504603e+04
 548.2363204,1.2487410e+04
 548.2567547,1.2490131e+04
 548.2771888,1.2485021e+04
 548.2976228,1.2494168e+04
 548.3180570,1.2496301e+04
 548.3384912,1.2483334e+04
 548.3589252,1.2490590e+04
 548.3793594,1.2497796e+04
 548.3997936,1.2488986e+04
 548.4202276,1.2489774e+04
 548.4406618,1.2484950e+04
 548.4610959,1.2494952e+04
 548.4815302,1.2497002e+04
 548.5019642,1.2490783e+04
 548.5223983,1.2487724e+04
 548.5428325,1.2487033e+04
 548.5632666,1.2487719e+04
 548.5837007,1.2495432e+04
 548.6041349,1.2498794e+04
 548.6245690,1.2490442e+04
 548.6450031,1.2488334e+04
 548.6654372,1.2483367e+04
 548.6858713,1.2494181e+04
 548.7063055,1.2490979e+04
 548.7267396,1.2494574e+04
 548.7471737,1.2483785e+04
 548.7676079,1.2483646e+04
 548.7880421,1.2485825e+04
 548.8084761,1.2491637e+04
 548.8289103,1.2493274e+04
 548.8493444,1.2490604e+04
 548.8697785,1.2487864e+04
 548.8902127,1.2493874e+04
 548.9106468,1.2498374e+04
 548.9310808,1.2483748e+04
 548.9515150,1.2488098e+04
 548.9719492,1.2487727e+04
 548.9923832,1.2490553e+04
 549.0128174,1.2495795e+04
 549.0332515,1.2488138e+04
 549.0536857,1.2486369e+04
 549.0741198,1.2486403e+04
 549.0945539,1.2483912e+04
 549.1149881,1.2493481e+04
 549.1354221,1.2495144e+04
 549.1558563,1.2488598e+04
 549.1762905,1.2484644e+04
 549.1967246,1.2491111e+04
 549.2171586,1.2487717e+04
 549.2375928,1.2488275e+04
 549.2580270,1.2488739e+04
 549.2784610,1.2488268e+04
 549.2988952,1.2487686e+04
 549.3193293,1.2496941e+04
 549.3397633,1.2488528e+04
 549.3601976,1.2489581e+04
 549.3806316,1.2491107e+04
 549.4010658,1.2484950e+04
 549.4214999,1.2480831e+04
 549.4419339,1.2492657e+04
 549.4623682,1.2492761e+04
 549.4828023,1.2485033e+04
 549.5032363,1.2492636e+04
 549.5236705,1.2494658e+04
 549.5441046,1.2497622e+04
 549.5645386,1.2496118e+04
 549.5849729,1.2483481e+04
 549.6054070,1.2491254e+04
 549.6258411,1.2488424e+04
 549.6462752,1.2491653e+04
 549.6667093,1.2494464e+04
 549.6871434,1.2494264e+04
 549.7075777,1.2485621e+04
 549.7280117,1.2500438e+04
 549.7484459,1.2483312e+04
 549.7688800,1.2485656e+04
 549.7893140,1.2489453e+04
 549.8097482,1.2491168e+04
 549.8301823,1.2486682e+04
 549.8506164,1.2497380e+04
 549.8710506,1.2494973e+04
 549.8914847,1.2494386e+04
 549.9119187,1.2488665e+04
 549.9323529,1.2477029e+04
 549.9527870,1.2485109e+04
 549.9732210,1.2487271e+04
 549.9936553,1.2490467e+04
 550.0140894,1.2489895e+04
 550.0345235,1.2494594e+04
 550.0549576,         null
 550.0753917,1.2488525e+04
 550.0958258,1.2487021e+04
 550.1162599,1.2496861e+04
 550.1366940,1.2486202e+04
 550.1571282,1.2488663e+04
 550.1775623,1.2487449e+04
 550.1979964,1.2489979e+04
 550.2184306,1.2485211e+04
 550.2388646,1.2486598e+04
 550.2592987,1.2486969e+04
 550.2797329,1.2495212e+04
 550.3001669,1.2490684e+04
 550.3206010,1.2493561e+04
 550.3410352,1.2487457e+04
 550.3614693,1.2481721e+04
 550.3819035,1.2487558e+04
 550.4023376,1.2489620e+04
 550.4227716,1.2491911e+04
 550.4432058,1.2485305e+04
 550.4636399,1.2494739e+04
 550.4840739,1.2489323e+04
 550.5045081,1.2483908e+04
 550.5249422,1.2491748e+04
 550.5453763,1.2493352e+04
 550.5658104,1.2488317e+04
 550.5862445,1.2496228e+04
 550.6066787,1.2491077e+04
 550.6271128,1.2495867e+04
 550.6475469,1.2479246e+04
 550.6679810,1.2487978e+04
 550.6884151,1.2489957e+04
 550.7088492,1.2491064e+04
 550.7292833,1.2490487e+04
 550.7497174,1.2490434e+04
 550.7701515,1.2492317e+04
 550.7905857,1.2492671e+04
 550.8110197,1.2484007e+04
 550.8314538,1.2492305e+04
 550.8518880,1.2489488e+04
 550.8723220,1.2495849e+04
 550.8927561,1.2495885e+04
 550.9131903,1.2483853e+04
 550.9336243,1.2487764e+04
 550.9540584,1.2492932e+04
 550.9744926,1.2486564e+04
 550.9949267,1.2495917e+04
 551.0153609,1.2495119e+04
 551.0357950,1.2496287e+04
 551.0562291,1.2486290e+04
 551.0766632,1.2494046e+04
 551.0970973,1.2488644e+04
 551.1175314,1.2485507e+04
 551.1379655,1.2494218e+04
 551.1583996,1.2490968e+04
 551.1788337,1.2489415e+04
 551.1992678,1.2499041e+04
 551.2197019,1.2488646e+04
 551.2401360,1.2491457e+04
 551.2605702,1.2490523e+04
 551.2810042,1.2494083e+04
 551.3014383,1.2487850e+04
 551.3218725,1.2489283e+04
 551.3423065,1.2498473e+04
 551.3627407,1.2485408e+04
 551.3831748,1.2486919e+04
 551.4036088,1.2491341e+04
 551.4240430,1.2497518e+04
 551.4444770,1.2487498e+04
 551.4649111,1.2486384e+04
 551.4853453,1.2484613e+04
 551.5057793,1.2495706e+04
 551.5262134,1.2484449e+04
 551.5466476,1.2495620e+04
 551.5670816,1.2491570e+04
 551.5875157,1.2491470e+04
 551.6079499,1.2487634e+04
 551.6283840,1.2495004e+04
 551.6488180,1.2488049e+04
 551.6692521,1.2495129e+04
 551.6896862,1.2482736e+04
 551.7101203,1.2494228e+04
 551.7305544,1.2492814e+04
 551.7509885,1.2478393e+04
 551.7714227,1.2489754e+04
 551.7918567,1.2488628e+04
 551.8122908,1.2494249e+04
 551.8327250,1.2490486e+04
 551.8531590,1.2489460e+04
 551.8735931,1.2495711e+04
 551.8940273,1.2487041e+04
 551.9144613,1.2493352e+04
 551.9348954,1.2487929e+04
 551.9553296,1.2493692e+04
 551.9757636,1.2489867e+04
 551.9961978,1.2484238e+04
 552.0166319,1.2486962e+04
 552.0370659,1.2484937e+04
 552.0575000,1.2485407e+04
 552.0779341,1.2492970e+04
 552.0983681,1.2497088e+04
 552.1188023,1.2497536e+04
 552.1392364,1.2487167e+04
 552.1596704,1.2493368e+04
 552.1801046,1.2482715e+04
 552.2005387,1.2497182e+04
 552.2209727,1.2493887e+04
 552.2414069,1.2485967e+04
 552.2618410,1.2487366e+04
 552.2822750,1.2490710e+04
 552.3027091,1.2483585e+04
 552.3231432,1.2497841e+04
 552.3435774,1.2493527e+04
 552.3640114,1.2490972e+04
 552.3844455,1.2485549e+04
 552.4048797,1.2492087e+04
 552.4253137,1.2492759e+04
 552.4457478,1.2487916e+04
 552.4661820,1.2493764e+04
 552.4866159,1.2485205e+04
 552.5070500,1.2488281e+04
 552.5274842,1.2502466e+04
 552.5479182,1.2494974e+04
 552.5683523,1.2484274e+04
 552.5887865,1.2494342e+04
 552.6092206,1.2492124e+04
 552.6296547,1.2497982e+04
 552.6500887,1.2490103e+04
 552.6705228,1.2485103e+04
 552.6909569,1.2491874e+04
 552.7113910,1.2489090e+04
 552.7318251,1.2485427e+04
 552.7522592,1.2493201e+04
 552.7726933,1.2499652e+04
 552.7931274,1.2497838e+04
 552.8135614,1.2491682e+04
 552.8339955,1.2488600e+04
 552.8544295,1.2495595e+04
 552.8748637,1.2495600e+04
 552.8952978,1.2492064e+04
 552.9157318,1.2500484e+04
 552.9361659,1.2490118e+04
 552.9566000,1.2486014e+04
 552.9770342,1.2486342e+04
 552.9974682,1.2491218e+04
 553.0179023,1.2489455e+04
 553.0383365,         null
 553.0587704,1.2493910e+04
 553.0792045,1.2487041e+04
 553.0996387,1.2488772e+04
 553.1200728,1.2500754e+04
 553.1405068,1.2499613e+04
 553.1609410,1.2489308e+04
 553.1813750,1.2493012e+04
 553.2018090,1.2485377e+04
 553.2222432,1.2489548e+04
 553.2426773,1.2490000e+04
 553.2631113,1.2484057e+04
 553.2835454,1.2491665e+04
 553.3039795,1.2489772e+04
 553.3244137,1.2488052e+04
 553.3448477,1.2487614e+04
 553.3652818,1.2486780e+04
 553.3857159,1.2486775e+04
 553.4061499,1.2492282e+04
 553.4265840,1.2483677e+04
 553.4470182,1.2496473e+04
 553.4674522,1.2489671e+04
 553.4878862,1.2501022e+04
 553.5083203,1.2502788e+04
 553.5287544,1.2491861e+04
 553.5491885,1.2488134e+04
 553.5696225,1.2486513e+04
 553.5900566,1.2490033e+04
 553.6104907,1.2489403e+04
 553.6309249,1.2489767e+04
 553.6513589,1.2488497e+04
 553.6717930,1.2490320e+04
 553.6922271,1.2493894e+04
 553.7126611,1.2484627e+04
 553.7330953,1.2496638e+04
 553.7535293,1.2487144e+04
 553.7739633,1.2491149e+04
 553.7943975,1.2499354e+04
 553.8148316,1.2486257e+04
 553.8352655,1.2498934e+04
 553.8556997,1.2495215e+04
 553.8761338,1.2500161e+04
 553.8965678,1.2488986e+04
 553.9170019,1.2485963e+04
 553.9374360,1.2484414e+04
 553.9578702,1.2487290e+04
 553.9783042,1.2487745e+04
 553.9987382,1.2496868e+04
 554.0191724,1.2500803e+04
 554.0396064,1.2491361e+04
 554.0600405,1.2494886e+04
 554.0804746,1.2500224e+04
 554.1009087,1.2486786e+04
 554.1213427,1.2483011e+04
 554.1417768,1.2486412e+04
 554.1622108,1.2493510e+04
 554.1826449,1.2494570e+04
 554.2030791,1.2483552e+04
 554.2235130,1.2481247e+04
 554.2439471,1.2485219e+04
 554.2643813,1.2490604e+04
 554.2848152,1.2497692e+04
 554.3052494,1.2492633e+04
 554.3256835,1.2490878e+04
 554.3461174,1.2487462e+04
 554.3665516,1.2490257e+04
 554.3869857,1.2489781e+04
 554.4074197,1.2486099e+04
 554.4278538,1.2487385e+04
 554.4482879,1.2495834e+04
 554.4687220,1.2490169e+04
 554.4891560,1.2491021e+04
 554.5095901,1.2492439e+04
 554.5300242,1.2494938e+04
 554.5504582,1.2489518e+04
 554.5708923,1.2491874e+04
 554.5913264,1.2488618e+04
 554.6117605,1.2491693e+04
 554.6321945,1.2486378e+04
 554.6526287,1.2493443e+04
 554.6730627,1.2485947e+04
 554.6934967,1.2485854e+04
 554.7139309,1.2488847e+04
 554.7343649,1.2496529e+04
 554.7547989,1.2487793e+04
 554.7752331,1.2492159e+04
 554.7956671,1.2495866e+04
 554.8161011,1.2490395e+04
 554.8365353,1.2494226e+04
 554.8569693,1.2489951e+04
 554.8774033,1.2484596e+04
 554.8978375,1.2488077e+04
 554.9182714,1.2494905e+04
 554.9387055,1.2492388e+04
 554.9591396,1.2490828e+04
 554.9795737,1.2489277e+04
 555.0000078,1.2490339e+04
 555.0204418,1.2489197e+04
 555.0408759,1.2486548e+04
 555.0613100,1.2490310e+04
 555.0817440,1.2490197e+04
 555.1021781,1.2493021e+04
 555.1226121,1.2490314e+04
 555.1430462,1.2499293e+04
 555.1634803,1.2532131e+04
 555.1839144,1.2487970e+04
 555.2043484,1.2493613e+04
 555.2247825,1.2491838e+04
 555.2452166,1.2493197e+04
 555.2656506,1.2482196e+04
 555.2860846,1.2492152e+04
 555.3065188,1.2483738e+04
 555.3269528,1.2493182e+04
 555.3473869,1.2490918e+04
 555.3678210,1.2489798e+04
 555.3882549,1.2483271e+04
 555.4086891,1.2490287e+04
 555.4291231,1.2491343e+04
 555.4495572,1.2485119e+04
 555.4699913,1.2492361e+04
 555.4904253,1.2495242e+04
 555.5108593,1.2490723e+04
 555.5312934,1.2484599e+04
 555.5517275,1.2486458e+04
 555.5721615,1.2492648e+04
 555.5925956,1.2496346e+04
 555.6130297,1.2487837e+04
 555.6334636,1.2486557e+04
 555.6538978,1.2487817e+04
 555.6743318,1.2493206e+04
 555.6947660,1.2486306e+04
 555.7151999,1.2506901e+04
 555.7356340,1.2491069e+04
 555.7560682,1.2488603e+04
 555.7765021,1.2492600e+04
 555.7969362,1.2486003e+04
 555.8173703,1.2494330e+04
 555.8378043,1.2494963e+04
 555.8582383,1.2492105e+04
 555.8786725,1.2486954e+04
 555.8991064,1.2495597e+04
 555.9195405,1.2484130e+04
 555.9399746,1.2489771e+04
 555.9604086,1.2493107e+04
 555.9808427,1.2486593e+04
 556.0012768,1.2483137e+04
 556.0217109,         null
 556.0421449,1.2487363e+04
 556.0625790,1.2492378e+04
 556.0830130,1.2498928e+04
 556.1034471,1.2489227e+04
 556.1238811,1.2491798e+04
 556.1443152,1.2487438e+04
 556.1647492,1.2487388e+04
 556.1851833,1.2483888e+04
 556.2056173,1.2486425e+04
 556.2260514,1.2490860e+04
 556.2464854,1.2485653e+04
 556.2669195,1.2491977e+04
 556.2873535,1.2495592e+04
 556.3077876,1.2480538e+04
 556.3282215,1.2494431e+04
 556.3486557,1.2489193e+04
 556.3690897,1.2509136e+04
 556.3895239,1.2487353e+04
 556.4099578,1.2487565e+04
 556.4303919,1.2489054e+04
 556.4508260,1.2494527e+04
 556.4712600,1.2486847e+04
 556.4916940,1.2483275e+04
 556.5121282,1.2483010e+04
 556.5325622,1.2497505e+04
 556.5529961,1.2492114e+04
 556.5734303,1.2485909e+04
 556.5938643,1.2489359e+04
 556.6142983,1.2489605e+04
 556.6347324,1.2491729e+04
 556.6551665,1.2492398e+04
 556.6756004,1.2487820e+04
 556.6960346,1.2492987e+04
 556.7164686,1.2490163e+04
 556.7369028,1.2478646e+04
 556.7573367,1.2497158e+04
 556.7777708,1.2490221e+04
 556.7982049,1.2491606e+04
 556.8186388,1.2489994e+04
 556.8390729,1.2492662e+04
 556.8595070,1.2486221e+04
 556.8799410,1.2486544e+04
 556.9003750,1.2489440e+04
 556.9208091,1.2505549e+04
 556.9412431,1.2492385e+04
 556.9616771,1.2486728e+04
 556.9821112,1.2487306e+04
 557.0025452,1.2489982e+04
 557.0229793,1.2484798e+04
 557.0434134,1.2492678e+04
 557.0638474,1.2493200e+04
 557.0842815,1.2492087e+04
 557.1047155,1.2492029e+04
 557.1251495,1.2487589e+04
 557.1455836,1.2485295e+04
 557.1660177,1.2487402e+04
 557.1864516,1.2491120e+04
 557.2068857,1.2491650e+04
 557.2273198,1.2495162e+04
 557.2477537,1.2491602e+04
 557.2681879,1.2488892e+04
 557.2886219,1.2486793e+04
 557.3090558,1.2492120e+04
