        TIME,  PDCSAP_FLUX
 544.3945362,9.4880283e+03
 544.4149705,9.5012402e+03
 544.4354046,9.4781328e+03
 544.4558390,9.5123936e+03
 544.4762732,9.4966660e+03
 544.4967074,9.4958027e+03
 544.5171417,9.4871768e+03
 544.5375760,9.4889697e+03
 544.5580101,9.4902256e+03
 544.5784445,9.4845361e+03
 544.5988787,9.5000078e+03
 544.6193129,9.4934316e+03
 544.6397473,9.4970488e+03
 544.6601815,9.4868896e+03
 544.6806157,9.4913613e+03
 544.7010500,9.4936543e+03
 544.7214843,9.4867979e+03
 544.7419185,9.4825342e+03
 544.7623528,9.4876133e+03
 544.7827870,9.4835400e+03
 544.8032213,9.4888721e+03
 544.8236555,9.4947041e+03
 544.8440898,9.4749502e+03
 544.8645241,9.4805869e+03
 544.8849583,9.4811602e+03
 544.9053925,9.5042373e+03
 544.9258269,9.4908623e+03
 544.9462610,9.4808408e+03
 544.9666953,9.4958848e+03
 544.9871296,9.4790801e+03
 545.0075638,9.4922275e+03
 545.0279981,9.4896748e+03
 545.0484324,9.4864902e+03
 545.0688665,9.4897910e+03
 545.0893009,9.5012129e+03
 545.1097351,9.4924307e+03
 545.1301694,9.4904316e+03
 545.1506036,9.4901504e+03
 545.1710379,9.4907012e+03
 545.1914721,9.4915684e+03
 545.2119064,9.4919912e+03
 545.2323406,9.4875547e+03
 545.2527748,9.4835117e+03
 545.2732091,9.4911016e+03
 545.2936433,9.4910938e+03
 545.3140777,9.4909473e+03
 545.3345118,9.4966689e+03
 545.3549461,9.4933975e+03
 545.3753804,9.4942178e+03
 545.3958146,9.4993955e+03
 545.4162488,9.4918848e+03
 545.4366832,9.4931680e+03
 545.4571173,9.5067803e+03
 545.4775516,9.4918760e+03
 545.4979859,9.4860361e+03
 545.5184200,9.4917988e+03
 545.5388543,9.4893018e+03
 545.5592886,9.4955635e+03
 545.5797228,9.4834912e+03
 545.6001570,9.4962188e+03
 545.6205914,9.4908096e+03
 545.6410255,9.4863164e+03
 545.6614599,9.4844980e+03
 545.6818941,9.4894824e+03
 545.7023283,9.4985000e+03
 545.7227626,9.4939307e+03
 545.7431968,9.4957793e+03
 545.7636311,9.5039902e+03
 545.7840654,9.4982295e+03
 545.8044996,9.4906240e+03
 545.8249338,9.4896006e+03
 545.8453681,9.4879092e+03
 545.8658023,9.4875996e+03
 545.8862365,9.4904160e+03
 545.9066709,9.4842061e+03
 545.9271050,9.4921689e+03
 545.9475394,9.4906729e+03
 545.9679735,9.4720430e+03
 545.9884077,9.4984688e+03
 546.0088421,9.4858184e+03
 546.0292762,9.4895820e+03
 546.0497105,9.4895107e+03
 546.0701448,9.4853193e+03
 546.0905789,9.4973232e+03
 546.1110132,9.4905459e+03
 546.1314475,9.4968027e+03
 546.1518818,9.4942695e+03
 546.1723159,9.4882461e+03
 546.1927502,9.4919658e+03
 546.2131845,9.5017002e+03
 546.2336187,9.4863057e+03
 546.2540529,9.4855889e+03
 546.2744872,9.4809463e+03
 546.2949215,9.5000762e+03
 546.3153557,9.4882461e+03
 546.3357899,9.4995986e+03
 546.3562242,9.4908682e+03
 546.3766584,9.4913838e+03
 546.3970926,9.4963867e+03
 546.4175270,9.4943311e+03
 546.4379611,9.4945908e+03
 546.4583953,9.5111904e+03
 546.4788297,9.4918232e+03
 546.4992638,9.4884697e+03
 546.5196980,9.4825117e+03
 546.5401324,9.4868145e+03
 546.5605665,9.4887998e+03
 546.5810008,9.4966924e+03
 546.6014350,9.4966348e+03
 546.6218692,9.4879775e+03
 546.6423036,9.4977236e+03
 546.6627377,9.4959443e+03
 546.6831719,9.4893291e+03
 546.7036063,9.5073389e+03
 546.7240405,9.4888613e+03
 546.7444746,9.5038398e+03
 546.7649090,9.4930039e+03
 546.7853432,9.5006807e+03
 546.8057773,9.4988643e+03
 546.8262117,9.5041406e+03
 546.8466459,9.4754170e+03
 546.8670802,9.4933018e+03
 546.8875144,9.5012539e+03
 546.9079486,9.4974893e+03
 546.9283829,9.5045918e+03
 546.9488171,9.4954785e+03
 546.9692513,9.5132471e+03
 546.9896856,9.4894551e+03
 547.0101198,9.5027178e+03
 547.0305540,9.4989062e+03
 547.0509883,9.4978086e+03
 547.0714225,         null
 547.0918567,         null
 547.1122910,9.5020986e+03
 547.1327253,9.4842070e+03
 547.1531594,9.4953779e+03
 547.1735937,9.4995771e+03
 547.1940279,9.4899307e+03
 547.2144622,9.5009883e+03
 547.2348964,9.4938369e+03
 547.2553306,9.5007461e+03
 547.2757649,9.5194395e+03
 547.2961991,9.5023652e+03
 547.3166333,9.4931611e+03
 547.3370676,9.4909697e+03
 547.3575018,9.5030254e+03
 547.3779359,9.5102637e+03
 547.3983702,9.4962158e+03
 547.4188045,9.4948516e+03
 547.4392386,9.4950547e+03
 547.4596729,9.5017725e+03
 547.4801072,9.5026807e+03
 547.5005415,9.5008203e+03
 547.5209756,9.5057861e+03
 547.5414098,9.4972920e+03
 547.5618442,9.4981953e+03
 547.5822783,9.5000000e+03
 547.6027125,9.5001494e+03
 547.6231469,9.4867559e+03
 547.6435810,9.4954150e+03
 547.6640152,9.4846006e+03
 547.6844495,9.4960342e+03
 547.7048838,9.4899648e+03
 547.7253179,9.4952285e+03
 547.7457522,9.4949727e+03
 547.7661864,9.5018994e+03
 547.7866206,9.5045137e+03
 547.8070549,9.5012002e+03
 547.8274891,9.4979033e+03
 547.8479234,9.4948857e+03
 547.8683576,9.4960371e+03
 547.8887918,9.5056738e+03
 547.9092261,9.4981025e+03
 547.9296602,9.4846211e+03
 547.9500945,9.5015068e+03
 547.9705287,9.4941182e+03
 547.9909629,9.5114727e+03
 548.0113970,9.4888740e+03
 548.0318314,9.4974609e+03
 548.0522656,9.4937090e+03
 548.0726998,9.4922432e+03
 548.0931340,9.4988457e+03
 548.1135683,9.4845781e+03
 548.1340026,9.4871992e+03
 548.1544367,9.4825781e+03
 548.1748709,9.4971934e+03
 548.1953052,9.5028301e+03
 548.2157395,9.4987695e+03
 548.2361736,9.5002832e+03
 548.2566079,9.4978584e+03
 548.2770421,9.4956191e+03
 548.2974763,9.4913486e+03
 548.3179106,9.4864336e+03
 548.3383448,9.4966191e+03
 548.3587789,9.4810420e+03
 548.3792132,9.5017637e+03
 548.3996475,9.4988164e+03
 548.4200816,9.4950576e+03
 548.4405159,9.4853516e+03
 548.4609501,9.4850781e+03
 548.4813844,9.5023213e+03
 548.5018186,9.5071670e+03
 548.5222528,9.5031621e+03
 548.5426871,9.5014482e+03
 548.5631212,9.4900537e+03
 548.5835554,9.4890215e+03
 548.6039898,9.4903789e+03
 548.6244239,9.4974688e+03
 548.6448581,9.4946807e+03
 548.6652923,9.5015244e+03
 548.6857265,9.4907393e+03
 548.7061607,9.4928262e+03
 548.7265950,9.4896562e+03
 548.7470292,9.4822168e+03
 548.7674635,9.5003096e+03
 548.7878977,9.4901396e+03
 548.8083318,9.4951689e+03
 548.8287661,9.4933369e+03
 548.8492004,9.4872959e+03
 548.8696345,9.5022754e+03
 548.8900688,9.5046445e+03
 548.9105030,9.4909805e+03
 548.9309371,9.4940635e+03
 548.9513714,9.4988877e+03
 548.9718057,9.4977979e+03
 548.9922398,9.4960342e+03
 549.0126741,9.4958730e+03
 549.0331083,9.4915293e+03
 549.0535425,9.5012725e+03
 549.0739767,9.4958008e+03
 549.0944109,9.4944072e+03
 549.1148453,9.4889512e+03
 549.1352794,9.4963896e+03
 549.1557136,9.4919932e+03
 549.1761479,9.5011016e+03
 549.1965821,9.4908154e+03
 549.2170162,9.5024600e+03
 549.2374505,9.4985117e+03
 549.2578848,9.4958760e+03
 549.2783189,9.4902832e+03
 549.2987532,9.5040254e+03
 549.3191874,9.5090273e+03
 549.3396215,9.4933486e+03
 549.3600558,9.4999854e+03
 549.3804899,9.4958164e+03
 549.4009242,9.5003955e+03
 549.4213585,9.4825547e+03
 549.4417926,9.4926152e+03
 549.4622269,9.4980605e+03
 549.4826611,9.4973789e+03
 549.5030952,9.5036387e+03
 549.5235295,9.4974180e+03
 549.5439637,9.4949883e+03
 549.5643978,9.5012402e+03
 549.5848321,9.5012939e+03
 549.6052663,9.4935117e+03
 549.6257006,9.4982051e+03
 549.6461348,9.5027344e+03
 549.6665690,9.5018467e+03
 549.6870032,9.4898291e+03
 549.7074375,9.4970752e+03
 549.7278716,9.4900879e+03
 549.7483059,9.4929922e+03
 549.7687401,9.4854150e+03
 549.7891742,9.4948799e+03
 549.8096085,9.4901553e+03
 549.8300427,9.4890625e+03
 549.8504768,9.5035215e+03
 549.8709112,9.4978115e+03
 549.8913454,9.5033838e+03
 549.9117795,9.4983730e+03
 549.9322138,9.4910957e+03
 549.9526480,9.4924824e+03
 549.9730821,9.4926260e+03
 549.9935164,9.4926865e+03
 550.0139506,9.4909062e+03
 550.0343848,9.4994482e+03
 550.0548190,         null
 550.0752532,9.4963301e+03
 550.0956874,9.4967656e+03
 550.1161216,9.5047119e+03
 550.1365558,9.5005830e+03
 550.1569900,9.5030967e+03
 550.1774242,9.5053750e+03
 550.1978584,9.4976641e+03
 550.2182928,9.4850791e+03
 550.2387269,9.4915928e+03
 550.2591611,9.4965537e+03
 550.2795954,9.4901387e+03
 550.3000295,9.5031348e+03
 550.3204637,9.4885312e+03
 550.3408980,9.4950459e+03
 550.3613321,9.4993047e+03
 550.3817664,9.4852598e+03
 550.4022006,9.5006152e+03
 550.4226347,9.4954424e+03
 550.4430690,9.4905000e+03
 550.4635032,9.4864141e+03
 550.4839373,9.4973779e+03
 550.5043716,9.4917168e+03
 550.5248058,9.4931064e+03
 550.5452400,9.4945420e+03
 550.5656742,9.4839668e+03
 550.5861084,9.5060918e+03
 550.6065426,9.5049160e+03
 550.6269768,9.4945244e+03
 550.6474110,9.4977559e+03
 550.6678452,9.4990879e+03
 550.6882794,9.5007266e+03
 550.7087136,9.4897764e+03
 550.7291478,9.5045215e+03
 550.7495820,9.4870811e+03
 550.7700162,9.5015264e+03
 550.7904505,9.4968906e+03
 550.8108846,9.4952891e+03
 550.8313188,9.4870117e+03
 550.8517531,9.5004404e+03
 550.8721872,9.4940391e+03
 550.8926214,9.5015996e+03
 550.9130557,9.5028848e+03
 550.9334898,9.4933115e+03
 550.9539240,9.4920879e+03
 550.9743583,9.4837354e+03
 550.9947924,9.5001133e+03
 551.0152267,9.4878975e+03
 551.0356609,9.4967275e+03
 551.0560951,9.5043066e+03
 551.0765293,9.5469404e+03
 551.0969635,9.5056348e+03
 551.1173977,9.4883242e+03
 551.1378318,9.4914971e+03
 551.1582660,9.4893721e+03
 551.1787002,9.4976973e+03
 551.1991344,9.4936035e+03
 551.2195686,9.4950566e+03
 551.2400028,9.4874316e+03
 551.2604371,9.4874844e+03
 551.2808712,9.4831816e+03
 551.3013054,9.4876367e+03
 551.3217397,9.4919590e+03
 551.3421738,9.4889736e+03
 551.3626081,9.4891689e+03
 551.3830423,9.5005732e+03
 551.4034764,9.4864102e+03
 551.4239107,9.4802002e+03
 551.4443448,9.4988994e+03
 551.4647790,9.4922139e+03
 551.4852133,9.4831270e+03
 551.5056473,9.4923428e+03
 551.5260815,9.5020234e+03
 551.5465158,9.4876689e+03
 551.5669499,9.4861465e+03
 551.5873841,9.4974854e+03
 551.6078184,9.4850410e+03
 551.6282526,9.4985039e+03
 551.6486868,9.4876963e+03
 551.6691210,9.4788193e+03
 551.6895552,9.4953477e+03
 551.7099894,9.4919609e+03
 551.7304235,9.4892715e+03
 551.7508577,9.4951992e+03
 551.7712920,9.4885381e+03
 551.7917261,9.4946572e+03
 551.8121603,9.5010508e+03
 551.8325946,9.4824971e+03
 551.8530287,9.4939121e+03
 551.8734629,9.4903125e+03
 551.8938972,9.4892061e+03
 551.9143313,9.4779297e+03
 551.9347654,9.4849902e+03
 551.9551997,9.4783857e+03
 551.9756338,9.4918223e+03
 551.9960681,9.4850693e+03
 552.0165023,9.4826504e+03
 552.0369364,9.4982275e+03
 552.0573707,9.4924365e+03
 552.0778049,9.5056494e+03
 552.0982389,9.4906084e+03
 552.1186732,9.4890195e+03
 552.1391074,9.4905449e+03
 552.1595415,9.4874277e+03
 552.1799758,9.4870029e+03
 552.2004100,9.4871387e+03
 552.2208441,9.4816562e+03
 552.2412783,9.4933037e+03
 552.2617125,9.4829756e+03
 552.2821466,9.4905938e+03
 552.3025809,9.4937324e+03
 552.3230151,9.4975703e+03
 552.3434494,9.4877393e+03
 552.3638835,9.4860703e+03
 552.3843176,9.4789609e+03
 552.4047519,9.4889033e+03
 552.4251860,9.5069229e+03
 552.4456202,9.4907637e+03
 552.4660545,9.4838359e+03
 552.4864886,9.4926768e+03
 552.5069227,9.4945781e+03
 552.5273570,9.4828799e+03
 552.5477911,9.4918486e+03
 552.5682253,9.4908760e+03
 552.5886596,9.4950049e+03
 552.6090938,9.4885723e+03
 552.6295279,9.4890908e+03
 552.6499621,9.4917158e+03
 552.6703963,9.4864746e+03
 552.6908305,9.4945381e+03
 552.7112647,9.4872939e+03
 552.7316988,9.4840742e+03
 552.7521330,9.4955938e+03
 552.7725672,9.4878965e+03
 552.7930014,9.4961133e+03
 552.8134356,9.4934463e+03
 552.8338697,9.4907246e+03
 552.8543038,9.4910615e+03
 552.8747381,9.4782559e+03
 552.8951723,9.4912100e+03
 552.9156064,9.4877588e+03
 552.9360406,9.4880879e+03
 552.9564748,9.5012373e+03
 552.9769091,9.4777500e+03
 552.9973432,9.4815215e+03
 553.0177774,9.4805332e+03
 553.0382116,         null
 553.0586457,9.4975811e+03
 553.0790799,9.4904717e+03
 553.0995142,9.5018828e+03
 553.1199483,9.4954160e+03
 553.1403824,9.4893809e+03
 553.1608167,9.4883252e+03
 553.1812509,9.4944180e+03
 553.2016849,9.4907217e+03
 553.2221192,9.4948086e+03
 553.2425534,9.5095938e+03
 553.2629875,9.4868154e+03
 553.2834218,9.4871338e+03
 553.3038559,9.4863018e+03
 553.3242902,9.4812305e+03
 553.3447243,9.4853047e+03
 553.3651585,9.4879658e+03
 553.3855927,9.4893320e+03
 553.4060268,9.4899941e+03
 553.4264610,9.5024990e+03
 553.4468953,9.4904922e+03
 553.4673293,9.5036875e+03
 553.4877635,9.4909756e+03
 553.5081977,9.4942324e+03
 553.5286318,9.4979814e+03
 553.5490660,9.4763877e+03
 553.5695002,9.4889297e+03
 553.5899344,9.4887988e+03
 553.6103685,9.4912793e+03
 553.6308028,9.4991270e+03
 553.6512369,9.4908613e+03
 553.6716712,9.4916592e+03
 553.6921053,9.5053984e+03
 553.7125394,9.4968906e+03
 553.7329737,9.4932217e+03
 553.7534078,9.4961592e+03
 553.7738419,9.4895898e+03
 553.7942762,9.4952129e+03
 553.8147104,9.4837363e+03
 553.8351444,9.4909863e+03
 553.8555787,9.4909004e+03
 553.8760129,9.4952373e+03
 553.8964469,9.4933242e+03
 553.9168812,9.4880586e+03
 553.9373154,9.4918730e+03
 553.9577496,9.4944258e+03
 553.9781837,9.4937988e+03
 553.9986179,9.4893301e+03
 554.0190521,9.4896504e+03
 554.0394862,9.5079551e+03
 554.0599204,9.4936006e+03
 554.0803547,9.4964951e+03
 554.1007888,9.4963838e+03
 554.1212229,9.4883848e+03
 554.1416572,9.4984365e+03
 554.1620912,9.5042363e+03
 554.1825254,9.4986494e+03
 554.2029597,9.4842197e+03
 554.2233937,9.4873584e+03
 554.2438279,9.4816885e+03
 554.2642622,9.4992549e+03
 554.2846962,9.4923516e+03
 554.3051305,9.4946436e+03
 554.3255647,9.4935332e+03
 554.3459987,9.4934209e+03
 554.3664330,9.4964355e+03
 554.3868672,9.4877510e+03
 554.4073012,9.4839414e+03
 554.4277355,9.5005752e+03
 554.4481696,9.4848623e+03
 554.4686038,9.4835498e+03
 554.4890380,9.4884346e+03
 554.5094721,9.4924512e+03
 554.5299063,9.4880547e+03
 554.5503405,9.4886543e+03
 554.5707746,9.4892344e+03
 554.5912088,9.4917871e+03
 554.6116431,9.5024424e+03
 554.6320771,9.4911553e+03
 554.6525114,9.4817227e+03
 554.6729455,9.4854775e+03
 554.6933796,9.5032393e+03
 554.7138139,9.5013027e+03
 554.7342480,9.4980303e+03
 554.7546821,9.4983682e+03
 554.7751164,9.4864072e+03
 554.7955505,9.4980547e+03
 554.8159846,9.5036025e+03
 554.8364188,9.4901201e+03
 554.8568530,9.4815928e+03
 554.8772871,9.5007705e+03
 554.8977213,9.4985908e+03
 554.9181554,9.4923594e+03
 554.9385895,9.5035850e+03
 554.9590238,9.4840859e+03
 554.9794580,9.4929346e+03
 554.9998921,9.4926514e+03
 555.0203263,9.4981885e+03
 555.0407604,9.5010977e+03
 555.0611946,9.5044102e+03
 555.0816287,9.4949551e+03
 555.1020629,9.4996260e+03
 555.1224971,9.4984688e+03
 555.1429312,9.4913027e+03
 555.1633654,9.5002695e+03
 555.1837996,9.4897432e+03
 555.2042337,9.4956104e+03
 555.2246679,9.4901982e+03
 555.2451021,9.4854609e+03
 555.2655362,9.5021719e+03
 555.2859703,9.4915312e+03
 555.3064046,9.4926982e+03
 555.3268386,9.5015156e+03
 555.3472729,9.4876709e+03
 555.3677070,9.4926484e+03
 555.3881411,9.4898516e+03
 555.4085754,9.4899912e+03
 555.4290095,9.4954678e+03
 555.4494437,9.5018965e+03
 555.4698778,9.4872207e+03
 555.4903120,9.4979766e+03
 555.5107460,9.4919404e+03
 555.5311803,9.4944375e+03
 555.5516144,9.4968027e+03
 555.5720485,9.4942627e+03
 555.5924827,9.4874912e+03
 555.6129169,9.4922861e+03
 555.6333509,9.4896758e+03
 555.6537852,9.4960332e+03
 555.6742194,9.4964082e+03
 555.6946536,9.5091025e+03
 555.7150877,9.4919883e+03
 555.7355218,9.4819346e+03
 555.7559561,9.4825146e+03
 555.7763901,9.4970439e+03
 555.7968243,9.4923311e+03
 555.8172585,9.4944912e+03
 555.8376926,9.5023877e+03
 555.8581267,9.4968857e+03
 555.8785610,9.4898008e+03
 555.8989950,9.4952949e+03
 555.9194292,9.5002754e+03
 555.9398634,9.4830703e+03
 555.9602975,9.4980332e+03
 555.9807316,9.4976094e+03
 556.0011659,9.4891455e+03
 556.0216000,         null
 556.0420342,9.4983809e+03
 556.0624683,9.5028857e+03
 556.0829025,9.5017559e+03
 556.1033366,9.4958340e+03
 556.1237708,9.4948486e+03
 556.1442049,9.4927432e+03
 556.1646391,9.4988877e+03
 556.1850732,9.4922871e+03
 556.2055073,9.4905908e+03
 556.2259415,9.5001006e+03
 556.2463756,9.4984434e+03
 556.2668098,9.4938438e+03
 556.2872439,9.5086445e+03
 556.3076781,9.4925791e+03
 556.3281121,9.4865615e+03
 556.3485464,9.5025078e+03
 556.3689805,9.4915225e+03
 556.3894148,9.4901367e+03
 556.4098488,9.4966514e+03
 556.4302830,9.4936689e+03
 556.4507172,9.4969502e+03
 556.4711512,9.5027490e+03
 556.4915854,9.5007236e+03
 556.5120196,9.4959473e+03
 556.5324538,9.4959990e+03
 556.5528878,9.4969775e+03
 556.5733221,9.4950713e+03
 556.5937562,9.4932998e+03
 556.6141902,9.4867354e+03
 556.6346245,9.4902168e+03
 556.6550586,9.4999404e+03
 556.6754927,9.4998379e+03
 556.6959269,9.4963896e+03
 556.7163611,9.4952441e+03
 556.7367953,9.4944062e+03
 556.7572293,9.4942178e+03
 556.7776635,9.5082666e+03
 556.7980977,9.4935166e+03
 556.8185318,9.4942930e+03
 556.8389659,9.4871074e+03
 556.8594002,9.4844609e+03
 556.8798342,9.4924805e+03
 556.9002683,9.4971543e+03
 556.9207025,9.4857090e+03
 556.9411366,9.4794150e+03
 556.9615708,9.4875615e+03
 556.9820049,9.4866504e+03
 557.0024390,9.4900586e+03
 557.0228732,9.4982988e+03
 557.0433074,9.4815020e+03
 557.0637414,9.4885254e+03
 557.0841757,9.4931934e+03
 557.1046098,9.4928105e+03
 557.1250439,9.4911279e+03
 557.1454781,9.4957080e+03
 557.1659122,9.4840020e+03
 557.1863463,9.4985098e+03
 557.2067805,9.4979131e+03
 557.2272146,9.4935215e+03
 557.2476487,9.4832910e+03
 557.2680829,9.4775732e+03
 557.2885171,9.4860479e+03
 557.3089511,9.4820186e+03
