        TIME,  PDCSAP_FLUX
 557.3302422,1.2632744e+05
 557.3506761,1.2617243e+05
 557.3711100,1.2622933e+05
 557.3915440,1.2633339e+05
 557.4119779,1.2628082e+05
 557.4324119,1.2628430e+05
 557.4528457,1.2624356e+05
 557.4732797,1.2624865e+05
 557.4937137,1.2631158e+05
 557.5141476,1.2640893e+05
 557.5345814,1.2622598e+05
 557.5550155,1.2610517e+05
 557.5754493,1.2610182e+05
 557.5958832,1.2618554e+05
 557.6163172,1.2624902e+05
 557.6367510,1.2618080e+05
 557.6571850,1.2623042e+05
 557.6776190,1.2615952e+05
 557.6980528,1.2625749e+05
 557.7184867,1.2628177e+05
 557.7389207,1.2629283e+05
 557.7593546,1.2622581e+05
 557.7797886,1.2622142e+05
 557.8002225,1.2619972e+05
 557.8206563,1.2615320e+05
 557.8410903,1.2622952e+05
 557.8615242,1.2614956e+05
 557.8819582,1.2619230e+05
 557.9023921,1.2624013e+05
 557.9228260,1.2618666e+05
 557.9432599,1.2614280e+05
 557.9636938,1.2607653e+05
 557.9841278,1.2617448e+05
 558.0045617,1.2611043e+05
 558.0249957,1.2616284e+05
 558.0454295,1.2623982e+05
 558.0658634,1.2633189e+05
 558.0862974,1.2624376e+05
 558.1067312,1.2624863e+05
 558.1271653,1.2622309e+05
 558.1475992,1.2629788e+05
 558.1680330,1.2617062e+05
 558.1884670,1.2624003e+05
 558.2089009,1.2610127e+05
 558.2293347,1.2623963e+05
 558.2497687,1.2602870e+05
 558.2702026,1.2622824e+05
 558.2906365,1.2625105e+05
 558.3110705,1.2610538e+05
 558.3315043,1.2620358e+05
 558.3519382,1.2623765e+05
 558.3723722,1.2614945e+05
 558.3928061,1.2612119e+05
 558.4132399,1.2608005e+05
 558.4336739,1.2621474e+05
 558.4541078,1.2611280e+05
 558.4745417,1.2615959e+05
 558.4949757,1.2619536e+05
 558.5154096,1.2619212e+05
 558.5358436,1.2615645e+05
 558.5562774,1.2619401e+05
 558.5767113,1.2608823e+05
 558.5971453,1.2617199e+05
 558.6175791,1.2614404e+05
 558.6380130,1.2614719e+05
 558.6584470,1.2603307e+05
 558.6788808,1.2609047e+05
 558.6993147,1.2619129e+05
 558.7197487,1.2602919e+05
 558.7401825,1.2616086e+05
 558.7606164,1.2618838e+05
 558.7810504,1.2618458e+05
 558.8014842,1.2609059e+05
 558.8219182,1.2616921e+05
 558.8423522,1.2603951e+05
 558.8627861,1.2617812e+05
 558.8832200,1.2616055e+05
 558.9036539,1.2622684e+05
 558.9240878,1.2620191e+05
 558.9445217,1.2615290e+05
 558.9649556,1.2612215e+05
 558.9853894,1.2606935e+05
 559.0058234,         null
 559.0262573,1.2615672e+05
 559.0466912,1.2618507e+05
 559.0671251,1.2619767e+05
 559.0875590,1.2605550e+05
 559.1079928,1.2606782e+05
 559.1284268,1.2608573e+05
 559.1488607,1.2603686e+05
 559.1692945,1.2620464e+05
 559.1897285,1.2612752e+05
 559.2101624,1.2622109e+05
 559.2305964,1.2622712e+05
 559.2510302,1.2608177e+05
 559.2714641,1.2610761e+05
 559.2918981,1.2617216e+05
 559.3123319,1.2609654e+05
 559.3327657,1.2608445e+05
 559.3531997,1.2608605e+05
 559.3736336,1.2614699e+05
 559.3940674,1.2608669e+05
 559.4145014,1.2619265e+05
 559.4349353,1.2623664e+05
 559.4553691,1.2619496e+05
 559.4758031,1.2608766e+05
 559.4962370,1.2620427e+05
 559.5166708,1.2623015e+05
 559.5371048,1.2624678e+05
 559.5575387,1.2612674e+05
 559.5779727,1.2627344e+05
 559.5984065,1.2635131e+05
 559.6188404,1.2626938e+05
 559.6392743,1.2618262e+05
 559.6597081,1.2616438e+05
 559.6801420,1.2605667e+05
 559.7005759,1.2617837e+05
 559.7210098,1.2602727e+05
 559.7414437,1.2612743e+05
 559.7618776,1.2620737e+05
 559.7823115,1.2614467e+05
 559.8027454,1.2630001e+05
 559.8231793,1.2628553e+05
 559.8436132,1.2607555e+05
 559.8640470,1.2618916e+05
 559.8844809,1.2616120e+05
 559.9049148,1.2627677e+05
 559.9253488,1.2624645e+05
 559.9457827,1.2620253e+05
 559.9662165,1.2622963e+05
 559.9866505,1.2615211e+05
 560.0070844,1.2622379e+05
 560.0275181,1.2615577e+05
 560.0479521,1.2619723e+05
 560.0683860,1.2619569e+05
 560.0888198,1.2625648e+05
 560.1092538,1.2619133e+05
 560.1296877,1.2614045e+05
 560.1501215,1.2614015e+05
 560.1705554,1.2619488e+05
 560.1909893,1.2613409e+05
 560.2114232,1.2618230e+05
 560.2318571,1.2622167e+05
 560.2522910,1.2612817e+05
 560.2727249,1.2614008e+05
 560.2931587,1.2606014e+05
 560.3135926,1.2601534e+05
 560.3340266,1.2608661e+05
 560.3544604,1.2613852e+05
 560.3748943,1.2613946e+05
 560.3953281,1.2624720e+05
 560.4157620,1.2616557e+05
 560.4361959,1.2608607e+05
 560.4566299,1.2612557e+05
 560.4770637,1.2617141e+05
 560.4974975,1.2610606e+05
 560.5179315,1.2612607e+05
 560.5383653,1.2617993e+05
 560.5587992,1.2614034e+05
 560.5792332,1.2611881e+05
 560.5996669,1.2605866e+05
 560.6201008,1.2604318e+05
 560.6405348,1.2616145e+05
 560.6609686,1.2619922e+05
 560.6814025,1.2611648e+05
 560.7018364,1.2610462e+05
 560.7222702,1.2617403e+05
 560.7427042,1.2610090e+05
 560.7631380,1.2607016e+05
 560.7835719,1.2615176e+05
 560.8040058,1.2611905e+05
 560.8244397,1.2603135e+05
 560.8448735,1.2611147e+05
 560.8653074,1.2601850e+05
 560.8857413,1.2611004e+05
 560.9061752,1.2602995e+05
 560.9266091,1.2602154e+05
 560.9470429,1.2609684e+05
 560.9674768,1.2607235e+05
 560.9879107,1.2599365e+05
 561.0083445,1.2603603e+05
 561.0287785,1.2609124e+05
 561.0492123,1.2605450e+05
 561.0696461,1.2603129e+05
 561.0900801,1.2600088e+05
 561.1105139,1.2594860e+05
 561.1309477,1.2590546e+05
 561.1513817,1.2607616e+05
 561.1718155,1.2599952e+05
 561.1922493,1.2596368e+05
 561.2126833,1.2595755e+05
 561.2331171,1.2594897e+05
 561.2535510,1.2604962e+05
 561.2739849,1.2600039e+05
 561.2944188,1.2593720e+05
 561.3148526,1.2591623e+05
 561.3352865,1.2603867e+05
 561.3557204,1.2589655e+05
 561.3761542,1.2593033e+05
 561.3965881,1.2589059e+05
 561.4170220,1.2599405e+05
 561.4374559,1.2595195e+05
 561.4578897,1.2590434e+05
 561.4783236,1.2588710e+05
 561.4987575,1.2585410e+05
 561.5191913,1.2586859e+05
 561.5396252,1.2589923e+05
 561.5600591,1.2586870e+05
 561.5804929,1.2589903e+05
 561.6009268,1.2590993e+05
 561.6213607,1.2583752e+05
 561.6417945,1.2582999e+05
 561.6622283,1.2577165e+05
 561.6826623,1.2582516e+05
 561.7030961,1.2588128e+05
 561.7235299,1.2580440e+05
 561.7439639,1.2578637e+05
 561.7643977,1.2582241e+05
 561.7848316,1.2575280e+05
 561.8052655,1.2590671e+05
 561.8256992,1.2573492e+05
 561.8461332,1.2583289e+05
 561.8665670,1.2584276e+05
 561.8870008,1.2589954e+05
 561.9074348,1.2577798e+05
 561.9278686,1.2594538e+05
 561.9483024,1.2579524e+05
 561.9687363,1.2572398e+05
 561.9891702,         null
 562.0096040,1.2573769e+05
 562.0300379,1.2563980e+05
 562.0504718,1.2573873e+05
 562.0709055,1.2581450e+05
 562.0913395,1.2583199e+05
 562.1117733,1.2567504e+05
 562.1322073,1.2574817e+05
 562.1526410,1.2574098e+05
 562.1730749,1.2577510e+05
 562.1935088,1.2581154e+05
 562.2139426,1.2570665e+05
 562.2343765,1.2580586e+05
 562.2548104,1.2574800e+05
 562.2752443,1.2582984e+05
 562.2956780,1.2572033e+05
 562.3161120,1.2576331e+05
 562.3365458,1.2578661e+05
 562.3569796,1.2583596e+05
 562.3774135,1.2569584e+05
 562.3978474,1.2563040e+05
 562.4182811,1.2566470e+05
 562.4387151,1.2569643e+05
 562.4591488,1.2576402e+05
 562.4795827,1.2574546e+05
 562.5000166,1.2584803e+05
 562.5204504,1.2569574e+05
 562.5408843,1.2577655e+05
 562.5613182,1.2582279e+05
 562.5817519,1.2570668e+05
 562.6021859,1.2577171e+05
 562.6226197,1.2570908e+05
 562.6430536,1.2571259e+05
 562.6634874,1.2573567e+05
 562.6839212,1.2581186e+05
 562.7043551,1.2566727e+05
 562.7247889,1.2579445e+05
 562.7452228,1.2571764e+05
 562.7656566,1.2573403e+05
 562.7860906,1.2575945e+05
 562.8065243,1.2591415e+05
 562.8269582,1.2579341e+05
 562.8473921,1.2586059e+05
 562.8678259,1.2570855e+05
 562.8882598,1.2577216e+05
 562.9086936,1.2570829e+05
 562.9291274,1.2589593e+05
 562.9495613,1.2582248e+05
 562.9699952,1.2595594e+05
 562.9904289,1.2573736e+05
 563.0108629,1.2576216e+05
 563.0312967,1.2587681e+05
 563.0517304,1.2589824e+05
 563.0721644,1.2589017e+05
 563.0925982,1.2597904e+05
 563.1130321,1.2598562e+05
 563.1334659,1.2584395e+05
 563.1538997,1.2593181e+05
 563.1743335,1.2588138e+05
 563.1947674,1.2582073e+05
 563.2152013,1.2589260e+05
 563.2356351,1.2581498e+05
 563.2560689,1.2599742e+05
 563.2765028,1.2593138e+05
 563.2969367,1.2593945e+05
 563.3173704,1.2595260e+05
 563.3378043,1.2587712e+05
 563.3582382,1.2601564e+05
 563.3786720,1.2592674e+05
 563.3991058,1.2604251e+05
 563.4195397,1.2594464e+05
 563.4399735,1.2604826e+05
 563.4604073,1.2593424e+05
 563.4808412,1.2608030e+05
 563.5012750,1.2613488e+05
 563.5217088,1.2601254e+05
 563.5421427,1.2604866e+05
 563.5625765,1.2590245e+05
 563.5830103,1.2600402e+05
 563.6034442,1.2604467e+05
 563.6238781,1.2609923e+05
 563.6443119,1.2604153e+05
 563.6647457,1.2603631e+05
 563.6851796,1.2611193e+05
 563.7056134,1.2605871e+05
 563.7260472,1.2607288e+05
 563.7464811,1.2610318e+05
 563.7669150,1.2609010e+05
 563.7873487,1.2614897e+05
 563.8077825,1.2604916e+05
 563.8282164,1.2620090e+05
 563.8486502,1.2610485e+05
 563.8690840,1.2603179e+05
 563.8895179,1.2606764e+05
 563.9099517,1.2607057e+05
 563.9303854,1.2609573e+05
 563.9508193,1.2610781e+05
 563.9712532,1.2615702e+05
 563.9916871,1.2619409e+05
 564.0121208,1.2616355e+05
 564.0325546,1.2612795e+05
 564.0529886,1.2619030e+05
 564.0734223,1.2616120e+05
 564.0938561,1.2621117e+05
 564.1142901,1.2619420e+05
 564.1347239,1.2619962e+05
 564.1551576,1.2619626e+05
 564.1755915,1.2626142e+05
 564.1960253,1.2608156e+05
 564.2164591,1.2622385e+05
 564.2368930,1.2628522e+05
 564.2573268,1.2617281e+05
 564.2777605,1.2603858e+05
 564.2981945,1.2623849e+05
 564.3186283,1.2620783e+05
 564.3390622,1.2619536e+05
 564.3594959,1.2616570e+05
 564.3799297,1.2626095e+05
 564.4003637,1.2624159e+05
 564.4207974,1.2633877e+05
 564.4412312,1.2622086e+05
 564.4616651,1.2632033e+05
 564.4820989,1.2619889e+05
 564.5025327,1.2629361e+05
 564.5229666,1.2616127e+05
 564.5434003,1.2626615e+05
 564.5638341,1.2632928e+05
 564.5842679,1.2641350e+05
 564.6047018,1.2627681e+05
 564.6251356,1.2623823e+05
 564.6455694,1.2621279e+05
 564.6660032,1.2637685e+05
 564.6864370,1.2621790e+05
 564.7068709,1.2632434e+05
 564.7273047,1.2630013e+05
 564.7477386,1.2610106e+05
 564.7681724,1.2631150e+05
 564.7886061,1.2638677e+05
 564.8090400,1.2632616e+05
 564.8294738,1.2625585e+05
 564.8499076,1.2639708e+05
 564.8703415,1.2630859e+05
 564.8907753,1.2635014e+05
 564.9112090,1.2632125e+05
 564.9316429,1.2626986e+05
 564.9520767,1.2646068e+05
 564.9725105,         null
 564.9929443,1.2633004e+05
 565.0133782,1.2623803e+05
 565.0338120,1.2623427e+05
 565.0542458,1.2628945e+05
 565.0746796,1.2637984e+05
 565.0951135,1.2625691e+05
 565.1155473,1.2633047e+05
 565.1359810,1.2628601e+05
 565.1564149,1.2636995e+05
 565.1768487,1.2633382e+05
 565.1972824,1.2628959e+05
 565.2177164,1.2639299e+05
 565.2381501,1.2639100e+05
 565.2585839,1.2641770e+05
 565.2790178,1.2634651e+05
 565.2994515,1.2639832e+05
 565.3198853,1.2636372e+05
 565.3403192,1.2635880e+05
 565.3607529,1.2636030e+05
 565.3811867,1.2640208e+05
 565.4016206,1.2631299e+05
 565.4220543,1.2631330e+05
 565.4424882,1.2640548e+05
 565.4629220,1.2635395e+05
 565.4833557,1.2632085e+05
 565.5037896,1.2638711e+05
 565.5242234,1.2630047e+05
 565.5446572,1.2647896e+05
 565.5650910,1.2635399e+05
 565.5855249,1.2651019e+05
 565.6059587,1.2640305e+05
 565.6263925,1.2621417e+05
 565.6468263,1.2639143e+05
 565.6672601,1.2626848e+05
 565.6876940,1.2640548e+05
 565.7081277,1.2639609e+05
 565.7285615,1.2639071e+05
 565.7489954,1.2640376e+05
 565.7694291,1.2627074e+05
 565.7898629,1.2638525e+05
 565.8102968,1.2643227e+05
 565.8307305,1.2634536e+05
 565.8511644,1.2639990e+05
 565.8715982,1.2635445e+05
 565.8920319,1.2636423e+05
 565.9124658,1.2633825e+05
 565.9328996,1.2642020e+05
 565.9533333,1.2634745e+05
 565.9737671,1.2635502e+05
 565.9942008,1.2630499e+05
 566.0146346,1.2641705e+05
 566.0350685,1.2630352e+05
 566.0555023,1.2637817e+05
 566.0759360,1.2633960e+05
 566.0963699,1.2637250e+05
 566.1168037,1.2638729e+05
 566.1372374,1.2634280e+05
 566.1576713,1.2640885e+05
 566.1781051,1.2631554e+05
 566.1985390,1.2636732e+05
 566.2189727,1.2624570e+05
 566.2394065,1.2630832e+05
 566.2598404,1.2621244e+05
 566.2802741,1.2635770e+05
 566.3007079,1.2632555e+05
 566.3211417,1.2629687e+05
 566.3415754,1.2630265e+05
 566.3620092,1.2628552e+05
 566.3824431,1.2625481e+05
 566.4028768,1.2618832e+05
 566.4233106,1.2631148e+05
 566.4437445,1.2626673e+05
 566.4641782,1.2627870e+05
 566.4846120,1.2637349e+05
 566.5050459,         null
 566.5254796,1.2639880e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3836986,         null
 567.4041324,1.2612902e+05
 567.4245661,1.2610634e+05
 567.4449999,1.2618728e+05
 567.4654337,1.2626205e+05
 567.4858675,1.2612441e+05
 567.5063012,1.2614798e+05
 567.5267350,1.2611573e+05
 567.5471689,1.2604324e+05
 567.5676026,1.2614916e+05
 567.5880363,1.2617001e+05
 567.6084702,1.2617458e+05
 567.6289039,1.2612930e+05
 567.6493377,1.2615773e+05
 567.6697715,1.2624564e+05
 567.6902052,1.2624705e+05
 567.7106391,1.2624550e+05
 567.7310728,1.2605572e+05
 567.7515065,1.2606209e+05
 567.7719404,1.2615596e+05
 567.7923741,1.2623295e+05
 567.8128078,1.2614336e+05
 567.8332417,1.2615287e+05
 567.8536754,1.2612402e+05
 567.8741092,1.2619989e+05
 567.8945430,1.2624876e+05
 567.9149767,1.2618886e+05
 567.9354105,1.2624296e+05
 567.9558443,1.2620392e+05
 567.9762780,1.2624488e+05
 567.9967119,1.2628605e+05
 568.0171456,1.2630138e+05
 568.0375793,1.2617170e+05
 568.0580132,1.2613506e+05
 568.0784469,1.2629380e+05
 568.0988806,1.2613654e+05
 568.1193145,1.2620674e+05
 568.1397482,1.2632541e+05
 568.1601819,1.2616383e+05
 568.1806158,1.2608698e+05
 568.2010495,1.2622739e+05
 568.2214832,1.2620748e+05
 568.2419171,1.2613370e+05
 568.2623507,1.2619182e+05
 568.2827845,1.2617263e+05
 568.3032184,1.2614206e+05
 568.3236520,1.2622080e+05
 568.3440859,1.2623084e+05
 568.3645197,1.2608886e+05
 568.3849534,1.2621866e+05
 568.4053872,1.2614480e+05
 568.4258209,1.2621634e+05
 568.4462547,1.2625803e+05
 568.4666885,1.2627022e+05
 568.4871222,1.2621520e+05
 568.5075560,1.2623398e+05
 568.5279898,1.2628512e+05
 568.5484235,1.2615938e+05
 568.5688572,1.2619466e+05
 568.5892911,1.2620280e+05
 568.6097248,1.2622483e+05
 568.6301585,1.2622364e+05
 568.6505924,1.2621207e+05
 568.6710260,1.2617335e+05
 568.6914599,1.2629134e+05
 568.7118935,1.2611474e+05
 568.7323273,1.2618599e+05
 568.7527611,1.2614800e+05
 568.7731948,1.2623191e+05
 568.7936286,1.2604940e+05
 568.8140624,1.2617817e+05
 568.8344961,1.2620426e+05
 568.8549298,1.2610591e+05
 568.8753637,1.2624810e+05
 568.8957974,1.2621126e+05
 568.9162311,1.2617273e+05
 568.9366649,1.2618163e+05
 568.9570987,1.2616584e+05
 568.9775323,1.2623837e+05
 568.9979662,1.2614401e+05
 569.0183999,1.2622645e+05
 569.0388338,1.2618318e+05
 569.0592674,1.2614593e+05
 569.0797012,1.2625628e+05
 569.1001350,1.2619655e+05
 569.1205687,1.2618264e+05
 569.1410024,1.2625265e+05
 569.1614363,1.2627559e+05
 569.1818699,1.2610077e+05
 569.2023037,1.2613605e+05
 569.2227375,1.2611188e+05
 569.2431712,1.2623017e+05
 569.2636049,1.2607594e+05
 569.2840388,1.2612367e+05
 569.3044724,1.2611902e+05
 569.3249062,1.2623685e+05
 569.3453400,1.2609596e+05
 569.3657737,1.2608925e+05
 569.3862075,1.2605125e+05
 569.4066412,1.2623258e+05
 569.4270749,1.2609177e+05
 569.4475087,1.2609683e+05
 569.4679425,         null
 569.4883761,1.2611585e+05
 569.5088099,1.2608465e+05
 569.5292437,1.2609828e+05
 569.5496773,1.2608545e+05
 569.5701112,1.2595073e+05
 569.5905449,1.2604916e+05
 569.6109786,1.2588901e+05
 569.6314124,1.2600942e+05
 569.6518461,1.2610244e+05
 569.6722798,1.2592671e+05
 569.6927136,1.2606388e+05
 569.7131474,1.2598002e+05
 569.7335812,1.2594859e+05
 569.7540148,1.2598293e+05
 569.7744486,1.2592369e+05
 569.7948824,1.2602014e+05
 569.8153161,1.2596982e+05
 569.8357498,1.2596415e+05
 569.8561836,1.2593216e+05
 569.8766174,1.2611744e+05
 569.8970510,1.2594348e+05
 569.9174848,1.2590660e+05
 569.9379186,1.2589854e+05
 569.9583522,1.2600883e+05
 569.9787861,1.2594412e+05
 569.9992198,1.2588279e+05
 570.0196534,1.2590737e+05
 570.0400873,1.2599100e+05
 570.0605210,1.2586020e+05
 570.0809547,1.2589148e+05
 570.1013885,1.2596840e+05
 570.1218221,1.2582065e+05
 570.1422559,1.2582901e+05
 570.1626897,1.2590799e+05
 570.1831233,1.2593361e+05
 570.2035571,1.2586716e+05
 570.2239909,1.2597653e+05
 570.2444245,1.2588125e+05
 570.2648583,1.2575892e+05
 570.2852921,1.2571799e+05
 570.3057258,1.2579034e+05
 570.3261595,1.2593159e+05
 570.3465932,1.2594462e+05
 570.3670270,1.2587784e+05
 570.3874607,1.2582740e+05
 570.4078944,1.2593511e+05
 570.4283283,1.2590184e+05
 570.4487620,1.2584675e+05
 570.4691956,1.2589022e+05
 570.4896294,1.2581195e+05
 570.5100632,1.2582966e+05
 570.5304968,1.2590877e+05
 570.5509306,1.2589859e+05
 570.5713644,1.2574626e+05
 570.5917980,1.2587807e+05
 570.6122318,1.2589111e+05
 570.6326655,1.2578021e+05
 570.6530992,1.2574943e+05
 570.6735330,1.2580332e+05
 570.6939667,1.2579562e+05
 570.7144004,1.2571141e+05
 570.7348342,1.2581227e+05
 570.7552679,1.2578765e+05
 570.7757016,1.2591077e+05
 570.7961353,1.2572505e+05
 570.8165691,1.2583381e+05
 570.8370028,1.2573867e+05
 570.8574365,1.2578510e+05
 570.8778702,1.2566678e+05
 570.8983039,1.2584540e+05
 570.9187377,1.2566547e+05
 570.9391714,1.2589671e+05
 570.9596052,1.2577046e+05
 570.9800388,1.2594327e+05
 571.0004725,1.2585809e+05
 571.0209064,1.2573489e+05
 571.0413400,1.2584918e+05
 571.0617737,1.2590694e+05
 571.0822075,1.2581904e+05
 571.1026411,1.2573830e+05
 571.1230750,1.2589607e+05
 571.1435087,1.2585923e+05
 571.1639423,1.2585678e+05
 571.1843761,1.2583120e+05
 571.2048098,1.2575673e+05
 571.2252434,1.2578048e+05
 571.2456773,1.2574512e+05
 571.2661110,1.2591163e+05
 571.2865447,1.2586116e+05
 571.3069784,1.2581208e+05
 571.3274121,1.2583021e+05
 571.3478458,1.2590834e+05
 571.3682797,1.2588630e+05
 571.3887133,1.2588791e+05
 571.4091470,1.2576983e+05
 571.4295808,1.2580650e+05
 571.4500144,1.2577165e+05
 571.4704482,1.2587444e+05
 571.4908818,1.2577655e+05
 571.5113155,1.2585712e+05
 571.5317494,1.2586807e+05
 571.5521830,1.2587735e+05
 571.5726167,1.2587084e+05
 571.5930505,1.2589173e+05
 571.6134841,1.2579702e+05
 571.6339178,1.2590995e+05
 571.6543516,1.2597331e+05
 571.6747852,1.2597695e+05
 571.6952189,1.2595541e+05
 571.7156527,1.2594321e+05
 571.7360864,1.2595666e+05
 571.7565201,1.2593166e+05
 571.7769539,1.2589320e+05
 571.7973876,1.2591780e+05
 571.8178212,1.2596180e+05
 571.8382550,1.2602446e+05
 571.8586887,1.2595548e+05
 571.8791224,1.2580818e+05
 571.8995561,1.2596391e+05
 571.9199898,1.2593942e+05
 571.9404236,1.2600055e+05
 571.9608572,1.2596195e+05
 571.9812909,1.2599578e+05
 572.0017247,1.2587523e+05
 572.0221583,1.2605872e+05
 572.0425921,1.2603013e+05
 572.0630259,1.2594270e+05
 572.0834595,1.2600905e+05
 572.1038932,1.2601017e+05
 572.1243269,1.2588809e+05
 572.1447606,1.2605745e+05
 572.1651943,1.2608210e+05
 572.1856280,1.2594534e+05
 572.2060617,1.2602552e+05
 572.2264955,1.2605249e+05
 572.2469291,1.2612829e+05
 572.2673628,1.2610301e+05
 572.2877966,1.2611061e+05
 572.3082303,1.2617499e+05
 572.3286639,1.2607979e+05
 572.3490977,1.2601199e+05
 572.3695314,1.2611777e+05
 572.3899650,1.2617136e+05
 572.4103988,1.2600227e+05
 572.4308325,1.2603137e+05
 572.4512661,         null
 572.4716999,1.2617051e+05
 572.4921336,1.2604176e+05
 572.5125672,1.2614093e+05
 572.5330010,1.2605519e+05
 572.5534346,1.2615938e+05
 572.5738684,1.2614744e+05
 572.5943020,1.2601987e+05
 572.6147357,1.2611157e+05
 572.6351695,1.2613263e+05
 572.6556031,1.2613880e+05
 572.6760368,1.2613521e+05
 572.6964706,1.2603366e+05
 572.7169042,1.2627255e+05
 572.7373379,1.2611744e+05
 572.7577717,1.2616006e+05
 572.7782054,1.2621183e+05
 572.7986390,1.2616684e+05
 572.8190728,1.2625330e+05
 572.8395065,1.2610341e+05
 572.8599401,1.2617744e+05
 572.8803738,1.2628880e+05
 572.9008074,1.2619923e+05
 572.9212412,1.2623956e+05
 572.9416749,1.2625788e+05
 572.9621085,1.2621026e+05
 572.9825423,1.2618668e+05
 573.0029760,1.2623895e+05
 573.0234096,1.2632191e+05
 573.0438434,1.2614002e+05
 573.0642770,1.2629846e+05
 573.0847106,1.2620226e+05
 573.1051444,1.2632159e+05
 573.1255781,1.2619362e+05
 573.1460118,1.2619207e+05
 573.1664455,1.2618066e+05
 573.1868792,1.2625816e+05
 573.2073129,1.2624851e+05
 573.2277465,1.2620639e+05
 573.2481802,1.2641658e+05
 573.2686140,1.2620258e+05
 573.2890477,1.2626484e+05
 573.3094813,1.2632382e+05
 573.3299151,1.2635099e+05
 573.3503487,1.2628021e+05
 573.3707823,1.2637281e+05
 573.3912161,1.2634695e+05
 573.4116498,1.2635541e+05
 573.4320834,1.2634471e+05
 573.4525172,1.2640050e+05
 573.4729508,1.2639197e+05
 573.4933844,1.2637564e+05
 573.5138182,1.2630545e+05
 573.5342518,1.2632779e+05
 573.5546855,1.2630648e+05
 573.5751192,1.2614780e+05
 573.5955529,1.2626491e+05
 573.6159866,1.2630499e+05
 573.6364203,1.2630469e+05
 573.6568540,1.2631609e+05
 573.6772876,1.2626219e+05
 573.6977213,1.2632905e+05
 573.7181550,1.2631395e+05
 573.7385887,1.2633080e+05
 573.7590224,1.2629082e+05
 573.7794560,1.2625773e+05
 573.7998898,1.2623705e+05
 573.8203234,1.2618393e+05
 573.8407571,1.2629501e+05
 573.8611908,1.2626075e+05
 573.8816244,1.2631646e+05
 573.9020581,1.2631601e+05
 573.9224919,1.2629558e+05
 573.9429254,1.2630849e+05
 573.9633592,1.2629546e+05
 573.9837929,1.2625727e+05
 574.0042265,1.2635368e+05
 574.0246602,1.2625065e+05
 574.0450939,1.2625577e+05
 574.0655275,1.2629980e+05
 574.0859613,1.2646312e+05
 574.1063949,1.2623117e+05
 574.1268286,1.2631527e+05
 574.1472623,1.2628677e+05
 574.1676959,1.2620866e+05
 574.1881296,1.2624327e+05
 574.2085633,1.2625973e+05
 574.2289969,1.2611992e+05
 574.2494306,1.2637627e+05
 574.2698643,1.2628602e+05
 574.2902980,1.2621070e+05
 574.3107316,1.2614732e+05
 574.3311653,1.2629781e+05
 574.3515990,1.2623769e+05
 574.3720327,1.2622062e+05
 574.3924663,1.2636492e+05
 574.4129000,1.2625791e+05
 574.4333337,1.2615801e+05
 574.4537673,1.2625908e+05
 574.4742010,1.2615139e+05
 574.4946347,1.2617708e+05
 574.5150683,1.2626261e+05
 574.5355020,1.2618912e+05
 574.5559357,1.2622853e+05
 574.5763693,1.2629290e+05
 574.5968030,1.2628481e+05
 574.6172367,1.2622042e+05
 574.6376704,1.2633941e+05
 574.6581040,1.2628619e+05
 574.6785377,1.2613197e+05
 574.6989714,1.2622038e+05
 574.7194050,1.2628021e+05
 574.7398387,1.2617970e+05
 574.7602724,1.2625380e+05
 574.7807060,1.2616864e+05
 574.8011397,1.2628336e+05
 574.8215733,1.2633488e+05
 574.8420071,1.2626253e+05
 574.8624407,1.2624773e+05
 574.8828743,1.2630031e+05
 574.9033080,1.2623712e+05
 574.9237416,1.2624880e+05
 574.9441753,1.2620719e+05
 574.9646090,1.2621910e+05
 574.9850426,1.2623727e+05
 575.0054764,1.2618945e+05
 575.0259099,1.2616473e+05
 575.0463436,1.2624416e+05
 575.0667774,1.2612947e+05
 575.0872109,1.2625951e+05
 575.1076446,1.2623599e+05
 575.1280783,1.2615488e+05
 575.1485119,1.2611680e+05
 575.1689455,1.2613840e+05
 575.1893793,1.2618923e+05
 575.2098129,1.2626549e+05
 575.2302465,1.2624989e+05
 575.2506802,1.2628688e+05
 575.2711139,1.2619449e+05
 575.2915475,1.2616726e+05
 575.3119812,1.2619778e+05
 575.3324149,1.2632189e+05
 575.3528486,1.2620188e+05
 575.3732822,1.2617387e+05
 575.3937158,1.2625185e+05
 575.4141496,1.2617255e+05
 575.4345831,         null
 575.4550168,1.2613995e+05
 575.4754505,1.2618834e+05
 575.4958841,1.2615946e+05
 575.5163177,1.2614634e+05
 575.5367515,1.2622676e+05
 575.5571850,1.2608782e+05
 575.5776187,1.2622770e+05
 575.5980523,1.2613218e+05
 575.6184860,1.2628514e+05
 575.6389196,1.2618404e+05
 575.6593533,1.2623794e+05
 575.6797869,1.2617448e+05
 575.7002207,1.2615592e+05
 575.7206543,1.2631470e+05
 575.7410879,1.2601956e+05
