        TIME,  PDCSAP_FLUX
 548.3182783,1.0336914e+04
 548.3387121,1.0338787e+04
 548.3591459,1.0331068e+04
 548.3795798,1.0352164e+04
 548.4000136,1.0335632e+04
 548.4204473,1.0348203e+04
 548.4408812,1.0329764e+04
 548.4613150,1.0344551e+04
 548.4817489,1.0335024e+04
 548.5021826,1.0333630e+04
 548.5226164,1.0336973e+04
 548.5430503,1.0336412e+04
 548.5634841,1.0330291e+04
 548.5839179,1.0345449e+04
 548.6043518,1.0334715e+04
 548.6247855,1.0327516e+04
 548.6452193,1.0347669e+04
 548.6656531,1.0356667e+04
 548.6860869,1.0338657e+04
 548.7065207,1.0336191e+04
 548.7269545,1.0339028e+04
 548.7473883,1.0330809e+04
 548.7678222,1.0337670e+04
 548.7882560,1.0339412e+04
 548.8086897,1.0326961e+04
 548.8291236,1.0330386e+04
 548.8495574,1.0342181e+04
 548.8699912,1.0341796e+04
 548.8904251,1.0347645e+04
 548.9108589,1.0345168e+04
 548.9312926,1.0342024e+04
 548.9517265,1.0344269e+04
 548.9721603,1.0336910e+04
 548.9925940,1.0340372e+04
 549.0130279,1.0336641e+04
 549.0334617,1.0349255e+04
 549.0538955,1.0338064e+04
 549.0743293,1.0347047e+04
 549.0947631,1.0340185e+04
 549.1151970,1.0340595e+04
 549.1356307,1.0350860e+04
 549.1560645,1.0344198e+04
 549.1764984,1.0338914e+04
 549.1969322,1.0340723e+04
 549.2173659,1.0342492e+04
 549.2377998,1.0347036e+04
 549.2582336,1.0341475e+04
 549.2786673,1.0333968e+04
 549.2991012,1.0334080e+04
 549.3195350,1.0340192e+04
 549.3399687,1.0345881e+04
 549.3604026,1.0335297e+04
 549.3808363,1.0338627e+04
 549.4012702,1.0339727e+04
 549.4217040,1.0327562e+04
 549.4421377,1.0337045e+04
 549.4625716,1.0336078e+04
 549.4830054,1.0344059e+04
 549.5034391,1.0354829e+04
 549.5238730,1.0348313e+04
 549.5443068,1.0339384e+04
 549.5647405,1.0329281e+04
 549.5851744,1.0333096e+04
 549.6056082,1.0340482e+04
 549.6260420,1.0322502e+04
 549.6464758,1.0334225e+04
 549.6669096,1.0326097e+04
 549.6873434,1.0336866e+04
 549.7077773,1.0345962e+04
 549.7282110,1.0354326e+04
 549.7486449,1.0350854e+04
 549.7690787,1.0347926e+04
 549.7895124,1.0348305e+04
 549.8099462,1.0347992e+04
 549.8303800,1.0344598e+04
 549.8508137,1.0339698e+04
 549.8712476,1.0329849e+04
 549.8916814,1.0335075e+04
 549.9121151,1.0334742e+04
 549.9325490,1.0346062e+04
 549.9529828,1.0341590e+04
 549.9734165,1.0349023e+04
 549.9938504,1.0346268e+04
 550.0142842,1.0338396e+04
 550.0347180,1.0349562e+04
 550.0551518,         null
 550.0755856,1.0343021e+04
 550.0960194,1.0347565e+04
 550.1164531,1.0334219e+04
 550.1368869,1.0342066e+04
 550.1573207,1.0333260e+04
 550.1777545,1.0351047e+04
 550.1981883,1.0343600e+04
 550.2186222,1.0333824e+04
 550.2390559,1.0343634e+04
 550.2594897,1.0346436e+04
 550.2799236,1.0354531e+04
 550.3003573,1.0348760e+04
 550.3207911,1.0344595e+04
 550.3412249,1.0356518e+04
 550.3616586,1.0348809e+04
 550.3820925,1.0336913e+04
 550.4025263,1.0344712e+04
 550.4229600,1.0338671e+04
 550.4433939,1.0323300e+04
 550.4638277,1.0339426e+04
 550.4842614,1.0343971e+04
 550.5046952,1.0342437e+04
 550.5251290,1.0352613e+04
 550.5455628,1.0354880e+04
 550.5659966,1.0350419e+04
 550.5864304,1.0356057e+04
 550.6068642,1.0350765e+04
 550.6272980,1.0351077e+04
 550.6477318,1.0347141e+04
 550.6681655,1.0349767e+04
 550.6885993,1.0346559e+04
 550.7090331,1.0344697e+04
 550.7294669,1.0334883e+04
 550.7499007,1.0333802e+04
 550.7703345,1.0335509e+04
 550.7907684,1.0345856e+04
 550.8112020,1.0348629e+04
 550.8316358,1.0335452e+04
 550.8520697,1.0349592e+04
 550.8725034,1.0343878e+04
 550.8929372,1.0342832e+04
 550.9133711,1.0347145e+04
 550.9338047,1.0345321e+04
 550.9542385,1.0338898e+04
 550.9746724,1.0349264e+04
 550.9951061,1.0349760e+04
 551.0155400,1.0363693e+04
 551.0359737,1.0350846e+04
 551.0564075,1.0350229e+04
 551.0768413,1.0342274e+04
 551.0972751,1.0339551e+04
 551.1177089,1.0337046e+04
 551.1381427,1.0340214e+04
 551.1585764,1.0339826e+04
 551.1790102,1.0339591e+04
 551.1994440,1.0347957e+04
 551.2198778,1.0348114e+04
 551.2403116,1.0346346e+04
 551.2607454,1.0350964e+04
 551.2811791,1.0364933e+04
 551.3016129,1.0348086e+04
 551.3220468,1.0362977e+04
 551.3424804,1.0349827e+04
 551.3629143,1.0349746e+04
 551.3833481,1.0348151e+04
 551.4037818,1.0344084e+04
 551.4242157,1.0349033e+04
 551.4446493,1.0345691e+04
 551.4650831,1.0342816e+04
 551.4855170,1.0343818e+04
 551.5059507,1.0343602e+04
 551.5263844,1.0356075e+04
 551.5468183,1.0338534e+04
 551.5672520,1.0346474e+04
 551.5876858,1.0346651e+04
 551.6081196,1.0346698e+04
 551.6285534,1.0348675e+04
 551.6489872,1.0352756e+04
 551.6694210,1.0336614e+04
 551.6898548,1.0356641e+04
 551.7102885,1.0347799e+04
 551.7307223,1.0346843e+04
 551.7511561,1.0339696e+04
 551.7715899,1.0355798e+04
 551.7920236,1.0347991e+04
 551.8124574,1.0351678e+04
 551.8328913,1.0352218e+04
 551.8533249,1.0361456e+04
 551.8737587,1.0354920e+04
 551.8941926,1.0348985e+04
 551.9146263,1.0343127e+04
 551.9350600,1.0352601e+04
 551.9554939,1.0354012e+04
 551.9759276,1.0352648e+04
 551.9963614,1.0345562e+04
 552.0167952,1.0334242e+04
 552.0372289,1.0345454e+04
 552.0576628,1.0345672e+04
 552.0780965,1.0344779e+04
 552.0985302,1.0339586e+04
 552.1189641,1.0362226e+04
 552.1393978,1.0341144e+04
 552.1598315,1.0345109e+04
 552.1802654,1.0358534e+04
 552.2006991,1.0342154e+04
 552.2211328,1.0353603e+04
 552.2415667,1.0350494e+04
 552.2620005,1.0345658e+04
 552.2824341,1.0349015e+04
 552.3028680,1.0349548e+04
 552.3233018,1.0347032e+04
 552.3437356,1.0350493e+04
 552.3641693,1.0348658e+04
 552.3846031,1.0342496e+04
 552.4050369,1.0363666e+04
 552.4254706,1.0349970e+04
 552.4459044,1.0340999e+04
 552.4663382,1.0355905e+04
 552.4867719,1.0346560e+04
 552.5072057,1.0342866e+04
 552.5276395,1.0347405e+04
 552.5480732,1.0344901e+04
 552.5685070,1.0341840e+04
 552.5889408,1.0338643e+04
 552.6093746,1.0338488e+04
 552.6298084,1.0354791e+04
 552.6502421,1.0359430e+04
 552.6706759,1.0357462e+04
 552.6911096,1.0346916e+04
 552.7115434,1.0349368e+04
 552.7319772,1.0358079e+04
 552.7524109,1.0351584e+04
 552.7728447,1.0360890e+04
 552.7932785,1.0339338e+04
 552.8137122,1.0352013e+04
 552.8341460,1.0343378e+04
 552.8545796,1.0338531e+04
 552.8750135,1.0354399e+04
 552.8954473,1.0343918e+04
 552.9158809,1.0339706e+04
 552.9363148,1.0351462e+04
 552.9567486,1.0341896e+04
 552.9771824,1.0346269e+04
 552.9976161,1.0356111e+04
 553.0180498,1.0353357e+04
 553.0384837,         null
 553.0589174,1.0346041e+04
 553.0793511,1.0346128e+04
 553.0997850,1.0347047e+04
 553.1202187,1.0343548e+04
 553.1406524,1.0347472e+04
 553.1610863,1.0335500e+04
 553.1815200,1.0334488e+04
 553.2019537,1.0354399e+04
 553.2223875,1.0344190e+04
 553.2428213,1.0337845e+04
 553.2632549,1.0353950e+04
 553.2836888,1.0355897e+04
 553.3041226,1.0358015e+04
 553.3245564,1.0350103e+04
 553.3449901,1.0356808e+04
 553.3654238,1.0352098e+04
 553.3858577,1.0331566e+04
 553.4062913,1.0335887e+04
 553.4267251,1.0336482e+04
 553.4471590,1.0341063e+04
 553.4675926,1.0329622e+04
 553.4880264,1.0340150e+04
 553.5084601,1.0336067e+04
 553.5288939,1.0344326e+04
 553.5493276,1.0362959e+04
 553.5697614,1.0353366e+04
 553.5901951,1.0360172e+04
 553.6106289,1.0335184e+04
 553.6310627,1.0344596e+04
 553.6514964,1.0344126e+04
 553.6719303,1.0345896e+04
 553.6923640,1.0346345e+04
 553.7127977,1.0344335e+04
 553.7332315,1.0338716e+04
 553.7536653,1.0346413e+04
 553.7740989,1.0345758e+04
 553.7945328,1.0337468e+04
 553.8149665,1.0343272e+04
 553.8354002,1.0339908e+04
 553.8558340,1.0343370e+04
 553.8762678,1.0336715e+04
 553.8967014,1.0340149e+04
 553.9171353,1.0337793e+04
 553.9375690,1.0354015e+04
 553.9580029,1.0350110e+04
 553.9784365,1.0344656e+04
 553.9988703,1.0343061e+04
 554.0193041,1.0338725e+04
 554.0397378,1.0348722e+04
 554.0601715,1.0335294e+04
 554.0806054,1.0344438e+04
 554.1010391,1.0342572e+04
 554.1214728,1.0342525e+04
 554.1419066,1.0346591e+04
 554.1623403,1.0342035e+04
 554.1827740,1.0342599e+04
 554.2032079,1.0348730e+04
 554.2236415,1.0358034e+04
 554.2440753,1.0351818e+04
 554.2645091,1.0357511e+04
 554.2849427,1.0343644e+04
 554.3053766,1.0354805e+04
 554.3258103,1.0343535e+04
 554.3462440,1.0338789e+04
 554.3666778,1.0339707e+04
 554.3871116,1.0341089e+04
 554.4075452,1.0352256e+04
 554.4279791,1.0338936e+04
 554.4484128,1.0337812e+04
 554.4688466,1.0334908e+04
 554.4892803,1.0338372e+04
 554.5097140,1.0335253e+04
 554.5301478,1.0340222e+04
 554.5505815,1.0343752e+04
 554.5710153,1.0334424e+04
 554.5914490,1.0333468e+04
 554.6118829,1.0344894e+04
 554.6323165,1.0340832e+04
 554.6527503,1.0351238e+04
 554.6731841,1.0343339e+04
 554.6936177,1.0343224e+04
 554.7140516,1.0339241e+04
 554.7344853,1.0342637e+04
 554.7549190,1.0354329e+04
 554.7753528,1.0345697e+04
 554.7957865,1.0344186e+04
 554.8162202,1.0342978e+04
 554.8366540,1.0338285e+04
 554.8570878,1.0343116e+04
 554.8775214,1.0344647e+04
 554.8979552,1.0337874e+04
 554.9183889,1.0338069e+04
 554.9388226,1.0338226e+04
 554.9592565,1.0342881e+04
 554.9796902,1.0347878e+04
 555.0001239,1.0347603e+04
 555.0205577,1.0346879e+04
 555.0409914,1.0359341e+04
 555.0614252,1.0354869e+04
 555.0818589,1.0353205e+04
 555.1022926,1.0353423e+04
 555.1227264,1.0351793e+04
 555.1431601,1.0353255e+04
 555.1635938,1.0345002e+04
 555.1840277,1.0344608e+04
 555.2044613,1.0353551e+04
 555.2248950,1.0349058e+04
 555.2453289,1.0339663e+04
 555.2657625,1.0341290e+04
 555.2861963,1.0335688e+04
 555.3066301,1.0346269e+04
 555.3270637,1.0346478e+04
 555.3474976,1.0338501e+04
 555.3679313,1.0340926e+04
 555.3883649,1.0347373e+04
 555.4087988,1.0345424e+04
 555.4292325,1.0353974e+04
 555.4496662,1.0336090e+04
 555.4701000,1.0341534e+04
 555.4905337,1.0339431e+04
 555.5109673,1.0338178e+04
 555.5314012,1.0339602e+04
 555.5518349,1.0336321e+04
 555.5722685,1.0344399e+04
 555.5927024,1.0340192e+04
 555.6131361,1.0341092e+04
 555.6335697,1.0331223e+04
 555.6540036,1.0342777e+04
 555.6744373,1.0342104e+04
 555.6948711,1.0368565e+04
 555.7153048,1.0339423e+04
 555.7357385,1.0337865e+04
 555.7561723,1.0352947e+04
 555.7766059,1.0345342e+04
 555.7970397,1.0351808e+04
 555.8174735,1.0350839e+04
 555.8379071,1.0342021e+04
 555.8583409,1.0355390e+04
 555.8787747,1.0350724e+04
 555.8992083,1.0355615e+04
 555.9196421,1.0345891e+04
 555.9400759,1.0352434e+04
 555.9605095,1.0349136e+04
 555.9809432,1.0342735e+04
 556.0013771,1.0345636e+04
 556.0218108,         null
 556.0422445,1.0340381e+04
 556.0626782,1.0345768e+04
 556.0831120,1.0345521e+04
 556.1035457,1.0342437e+04
 556.1239794,1.0344600e+04
 556.1444132,1.0351319e+04
 556.1648469,1.0342878e+04
 556.1852806,1.0353936e+04
 556.2057143,1.0349354e+04
 556.2261481,1.0347395e+04
 556.2465818,1.0342750e+04
 556.2670155,1.0354033e+04
 556.2874492,1.0347439e+04
 556.3078830,1.0341234e+04
 556.3283166,1.0342688e+04
 556.3487504,1.0338964e+04
 556.3691841,1.0335075e+04
 556.3896179,1.0325674e+04
 556.4100516,1.0339935e+04
 556.4304853,1.0336401e+04
 556.4509191,1.0355486e+04
 556.4713527,1.0345123e+04
 556.4917865,1.0343315e+04
 556.5122203,1.0352879e+04
 556.5326540,1.0346933e+04
 556.5530876,1.0340555e+04
 556.5735215,1.0348446e+04
 556.5939552,1.0337812e+04
 556.6143888,1.0328968e+04
 556.6348226,1.0342781e+04
 556.6552563,1.0332214e+04
 556.6756900,1.0330745e+04
 556.6961238,1.0330872e+04
 556.7165575,1.0336838e+04
 556.7369913,1.0340174e+04
 556.7574249,1.0344935e+04
 556.7778587,1.0337837e+04
 556.7982925,1.0347269e+04
 556.8187261,1.0351054e+04
 556.8391598,1.0343294e+04
 556.8595936,1.0335062e+04
 556.8800272,1.0334476e+04
 556.9004610,1.0329088e+04
 556.9208947,1.0328061e+04
 556.9413284,1.0334822e+04
 556.9617621,1.0340595e+04
 556.9821958,1.0344068e+04
 557.0026296,1.0347444e+04
 557.0230633,1.0333570e+04
 557.0434971,1.0329485e+04
 557.0639307,1.0333550e+04
 557.0843645,1.0348682e+04
 557.1047982,1.0338543e+04
 557.1252318,1.0342923e+04
 557.1456657,1.0348039e+04
 557.1660994,1.0345465e+04
 557.1865330,1.0335882e+04
 557.2069668,1.0351926e+04
 557.2274005,1.0347728e+04
 557.2478341,1.0336340e+04
 557.2682679,1.0351050e+04
 557.2887017,1.0354247e+04
 557.3091353,1.0351247e+04
