        TIME,  PDCSAP_FLUX
 543.2715391,7.2632788e+03
 543.2919730,7.2491685e+03
 543.3124070,7.2580356e+03
 543.3328408,7.2842041e+03
 543.3532747,7.1962729e+03
 543.3737087,7.2535669e+03
 543.3941426,7.3245684e+03
 543.4145765,7.1963911e+03
 543.4350105,7.2217036e+03
 543.4554443,7.3240752e+03
 543.4758783,7.2701035e+03
 543.4963122,7.1946851e+03
 543.5167461,7.2105854e+03
 543.5371801,7.2516499e+03
 543.5576140,6.9421846e+03
 543.5780478,7.2674790e+03
 543.5984818,7.3861714e+03
 543.6189157,7.2412207e+03
 543.6393496,7.2690205e+03
 543.6597835,7.3264062e+03
 543.6802175,7.1839268e+03
 543.7006514,7.1640264e+03
 543.7210853,7.2539902e+03
 543.7415192,7.2922192e+03
 543.7619531,7.2681475e+03
 543.7823870,7.0899683e+03
 543.8028209,7.1905034e+03
 543.8232549,7.2474209e+03
 543.8436888,7.1970366e+03
 543.8641227,7.1990762e+03
 543.8845567,7.2956123e+03
 543.9049905,7.4133120e+03
 543.9254244,7.2856606e+03
 543.9458584,7.1846948e+03
 543.9662922,7.1983691e+03
 543.9867261,7.1308862e+03
 544.0071601,7.2604307e+03
 544.0275939,7.2190791e+03
 544.0480278,7.2816431e+03
 544.0684618,7.1784453e+03
 544.0888957,         null
 544.1093297,7.2335444e+03
 544.1297636,7.2349990e+03
 544.1501975,7.2397017e+03
 544.1706314,7.2239316e+03
 544.1910653,7.3069937e+03
 544.2114992,7.2685806e+03
 544.2319331,7.1884019e+03
 544.2523670,7.3639121e+03
 544.2728009,7.3186284e+03
 544.2932349,7.2496577e+03
 544.3136687,7.1863687e+03
 544.3341026,7.1504956e+03
 544.3545366,7.2552603e+03
 544.3749704,7.2195879e+03
 544.3954044,7.2438198e+03
 544.4158383,7.2400151e+03
 544.4362721,7.2100415e+03
 544.4567061,7.2642207e+03
 544.4771400,7.2273799e+03
 544.4975738,7.0997656e+03
 544.5180078,7.2090488e+03
 544.5384417,7.2964980e+03
 544.5588755,7.2749019e+03
 544.5793095,7.1409868e+03
 544.5997433,7.1165981e+03
 544.6201772,7.1297432e+03
 544.6406112,7.1151216e+03
 544.6610451,7.2856987e+03
 544.6814789,7.1608657e+03
 544.7019129,7.1442378e+03
 544.7223468,7.1890088e+03
 544.7427807,7.2197583e+03
 544.7632146,7.2629048e+03
 544.7836485,7.2286304e+03
 544.8040824,7.1819331e+03
 544.8245163,7.1870732e+03
 544.8449502,7.1690244e+03
 544.8653842,7.2450723e+03
 544.8858180,7.3120420e+03
 544.9062519,7.2279062e+03
 544.9266859,7.2816196e+03
 544.9471197,7.2523613e+03
 544.9675536,7.1985176e+03
 544.9879876,7.3287026e+03
 545.0084214,7.2758535e+03
 545.0288554,7.2347593e+03
 545.0492893,7.3142017e+03
 545.0697231,7.2916294e+03
 545.0901571,7.2660039e+03
 545.1105910,7.1150576e+03
 545.1310249,7.3471680e+03
 545.1514588,7.1244468e+03
 545.1718927,7.1191538e+03
 545.1923266,7.2248813e+03
 545.2127605,7.3017622e+03
 545.2331943,7.2520864e+03
 545.2536282,7.2794141e+03
 545.2740621,7.0797671e+03
 545.2944960,7.2450889e+03
 545.3149300,7.2272676e+03
 545.3353638,7.2237656e+03
 545.3557977,7.1889028e+03
 545.3762317,7.1726318e+03
 545.3966655,7.1259956e+03
 545.4170994,7.2990356e+03
 545.4375334,7.1018535e+03
 545.4579672,7.2424048e+03
 545.4784010,7.2672822e+03
 545.4988350,7.1827378e+03
 545.5192688,7.2366118e+03
 545.5397027,7.0573369e+03
 545.5601367,7.3533149e+03
 545.5805705,7.2197964e+03
 545.6010044,7.2645137e+03
 545.6214384,7.3193911e+03
 545.6418722,7.0876929e+03
 545.6623061,7.1701714e+03
 545.6827400,7.2803110e+03
 545.7031739,7.1781621e+03
 545.7236078,7.2239741e+03
 545.7440417,7.2716899e+03
 545.7644756,7.2722598e+03
 545.7849096,7.2179673e+03
 545.8053433,7.2027417e+03
 545.8257772,7.2621665e+03
 545.8462112,7.2875347e+03
 545.8666450,7.2529150e+03
 545.8870789,7.2305259e+03
 545.9075129,7.2320425e+03
 545.9279467,7.2075454e+03
 545.9483806,7.1350601e+03
 545.9688144,7.1845190e+03
 545.9892483,7.2928770e+03
 546.0096823,7.3172065e+03
 546.0301161,7.2849653e+03
 546.0505500,7.3135801e+03
 546.0709839,7.3268052e+03
 546.0914177,7.1708740e+03
 546.1118516,7.1308511e+03
 546.1322856,7.3564692e+03
 546.1527195,7.1814541e+03
 546.1731532,7.3894614e+03
 546.1935872,7.2679331e+03
 546.2140211,7.0194932e+03
 546.2344550,7.1857729e+03
 546.2548889,7.2635742e+03
 546.2753227,7.1726377e+03
 546.2957567,7.3681797e+03
 546.3161905,7.1362500e+03
 546.3366244,7.1755591e+03
 546.3570584,7.2734170e+03
 546.3774921,7.3105068e+03
 546.3979260,7.2764932e+03
 546.4183600,7.3232588e+03
 546.4387938,7.2508408e+03
 546.4592276,7.1389951e+03
 546.4796616,7.2581528e+03
 546.5000954,7.2355981e+03
 546.5205293,7.2677197e+03
 546.5409633,7.1655298e+03
 546.5613970,7.2087920e+03
 546.5818310,7.1797935e+03
 546.6022648,7.1744658e+03
 546.6226987,7.2357739e+03
 546.6431326,7.1719668e+03
 546.6635664,7.3148818e+03
 546.6840003,7.2157197e+03
 546.7044343,7.1982954e+03
 546.7248681,7.2289453e+03
 546.7453019,7.2639702e+03
 546.7657359,7.1316284e+03
 546.7861697,7.2488018e+03
 546.8066035,7.1046831e+03
 546.8270375,7.2375430e+03
 546.8474714,7.2336631e+03
 546.8679053,7.1913257e+03
 546.8883391,7.3564487e+03
 546.9087730,7.2916626e+03
 546.9292070,7.2147949e+03
 546.9496407,7.3157915e+03
 546.9700746,7.2469688e+03
 546.9905086,7.2118540e+03
 547.0109423,7.2103916e+03
 547.0313762,7.2097139e+03
 547.0518102,7.2154077e+03
 547.0722439,         null
 547.0926778,         null
 547.1131118,7.2921357e+03
 547.1335457,7.2870029e+03
 547.1539794,7.2318125e+03
 547.1744134,7.0936880e+03
 547.1948473,7.2970459e+03
 547.2152811,7.3048901e+03
 547.2357150,7.2467832e+03
 547.2561489,7.2811226e+03
 547.2765827,7.2099414e+03
 547.2970166,7.1993042e+03
 547.3174505,7.2218877e+03
 547.3378843,7.2841245e+03
 547.3583182,7.1212397e+03
 547.3787520,7.1844829e+03
 547.3991859,7.3143276e+03
 547.4196198,7.2048931e+03
 547.4400536,7.1851831e+03
 547.4604875,7.2077480e+03
 547.4809214,7.2042915e+03
 547.5013553,7.2218267e+03
 547.5217891,7.2601694e+03
 547.5422230,7.3155615e+03
 547.5626569,7.2101777e+03
 547.5830907,7.1818804e+03
 547.6035246,7.2494497e+03
 547.6239585,7.2309873e+03
 547.6443923,7.1866689e+03
 547.6648262,7.0958149e+03
 547.6852601,7.2655820e+03
 547.7056940,7.3065620e+03
 547.7261277,7.3265020e+03
 547.7465617,7.2703906e+03
 547.7669956,7.1989331e+03
 547.7874293,7.2578594e+03
 547.8078633,7.2565586e+03
 547.8282971,7.2498877e+03
 547.8487311,7.2760186e+03
 547.8691649,7.2172544e+03
 547.8895987,7.1974678e+03
 547.9100327,7.2671372e+03
 547.9304664,7.1096743e+03
 547.9509003,7.2041753e+03
 547.9713341,7.1374053e+03
 547.9917680,7.2087593e+03
 548.0122018,7.2587070e+03
 548.0326357,7.1875918e+03
 548.0530696,7.3411270e+03
 548.0735034,7.2941948e+03
 548.0939373,7.2042319e+03
 548.1143711,7.2539253e+03
 548.1348051,7.2288701e+03
 548.1552389,7.2595596e+03
 548.1756727,7.1952437e+03
 548.1961067,7.1968027e+03
 548.2165405,7.4023027e+03
 548.2369743,7.2877334e+03
 548.2574082,7.2044248e+03
 548.2778421,7.2247544e+03
 548.2982758,7.3335840e+03
 548.3187098,7.3691045e+03
 548.3391437,7.2853623e+03
 548.3595774,7.2728818e+03
 548.3800114,7.2748960e+03
 548.4004452,7.3812271e+03
 548.4208790,7.2138677e+03
 548.4413129,7.2329116e+03
 548.4617468,7.2363647e+03
 548.4821807,7.2334414e+03
 548.5026145,7.2283120e+03
 548.5230483,7.2218711e+03
 548.5434823,7.2676904e+03
 548.5639160,7.2154907e+03
 548.5843499,7.1995425e+03
 548.6047838,7.1967598e+03
 548.6252176,7.3502812e+03
 548.6456514,7.2088979e+03
 548.6660853,7.1088853e+03
 548.6865191,7.2889258e+03
 548.7069530,7.2771997e+03
 548.7273868,7.2686538e+03
 548.7478207,7.2415649e+03
 548.7682546,7.1369556e+03
 548.7886885,7.3198267e+03
 548.8091222,7.0508237e+03
 548.8295562,7.1966548e+03
 548.8499900,7.2507129e+03
 548.8704237,7.2263667e+03
 548.8908577,7.2443457e+03
 548.9112915,7.2861982e+03
 548.9317253,7.3191655e+03
 548.9521592,7.2498765e+03
 548.9725931,7.1845347e+03
 548.9930268,7.2800269e+03
 549.0134608,7.2788892e+03
 549.0338946,7.2015239e+03
 549.0543285,7.3803535e+03
 549.0747623,7.1886855e+03
 549.0951961,7.1835908e+03
 549.1156301,7.2575410e+03
 549.1360638,7.3248745e+03
 549.1564977,7.2449912e+03
 549.1769316,7.2617344e+03
 549.1973655,7.1511226e+03
 549.2177992,7.2149839e+03
 549.2382331,7.3143203e+03
 549.2586670,7.3487036e+03
 549.2791007,7.1951616e+03
 549.2995347,7.2421694e+03
 549.3199685,7.2005723e+03
 549.3404022,7.2991865e+03
 549.3608362,7.1627466e+03
 549.3812699,7.1588721e+03
 549.4017039,7.2084932e+03
 549.4221377,7.2493472e+03
 549.4425714,7.3043271e+03
 549.4630054,7.2465815e+03
 549.4834392,7.1891592e+03
 549.5038730,7.2332983e+03
 549.5243069,7.2867808e+03
 549.5447407,7.3242251e+03
 549.5651745,7.2607690e+03
 549.5856084,7.1825425e+03
 549.6060422,7.2585386e+03
 549.6264761,7.2423130e+03
 549.6469099,7.3270015e+03
 549.6673438,7.2436665e+03
 549.6877776,7.3231045e+03
 549.7082115,7.2481460e+03
 549.7286453,7.1929111e+03
 549.7490792,7.1657466e+03
 549.7695130,7.2899771e+03
 549.7899468,7.1953726e+03
 549.8103807,7.2949609e+03
 549.8308145,7.3450713e+03
 549.8512483,7.3910728e+03
 549.8716822,7.2224111e+03
 549.8921160,7.2302632e+03
 549.9125498,7.3247520e+03
 549.9329837,7.2990640e+03
 549.9534175,7.2762793e+03
 549.9738513,7.1479932e+03
 549.9942852,7.4492939e+03
 550.0147190,7.2858247e+03
 550.0351529,7.3443394e+03
 550.0555867,         null
 550.0760205,7.3294028e+03
 550.0964544,7.2495171e+03
 550.1168882,7.2778037e+03
 550.1373220,7.2896816e+03
 550.1577558,7.3395698e+03
 550.1781897,7.1748472e+03
 550.1986235,7.1682622e+03
 550.2190574,7.1830015e+03
 550.2394912,7.2327603e+03
 550.2599250,7.1587671e+03
 550.2803589,7.4202441e+03
 550.3007926,7.2296455e+03
 550.3212265,7.2597856e+03
 550.3416604,7.4237861e+03
 550.3620941,7.2113232e+03
 550.3825281,7.2051709e+03
 550.4029619,7.2256323e+03
 550.4233956,7.3149688e+03
 550.4438295,7.2288916e+03
 550.4642634,7.1925688e+03
 550.4846971,7.2020327e+03
 550.5051310,7.3250972e+03
 550.5255648,7.2275615e+03
 550.5459987,7.2740693e+03
 550.5664325,7.1504668e+03
 550.5868663,7.1717520e+03
 550.6073001,7.2141479e+03
 550.6277340,7.3063809e+03
 550.6481678,7.2250713e+03
 550.6686016,7.2273525e+03
 550.6890354,7.2108389e+03
 550.7094693,7.2081406e+03
 550.7299031,7.0885962e+03
 550.7503369,7.3058521e+03
 550.7707707,7.2916021e+03
 550.7912046,7.1321055e+03
 550.8116384,7.2820190e+03
 550.8320722,7.3292798e+03
 550.8525061,7.2387935e+03
 550.8729398,7.2942544e+03
 550.8933736,7.3136860e+03
 550.9138076,7.1358950e+03
 550.9342413,7.2855923e+03
 550.9546751,7.1651533e+03
 550.9751090,7.2209619e+03
 550.9955427,7.1481392e+03
 551.0159767,7.2468496e+03
 551.0364105,7.2169941e+03
 551.0568443,7.1368198e+03
 551.0772781,7.2263408e+03
 551.0977119,7.2862935e+03
 551.1181458,7.1090459e+03
 551.1385796,7.1966025e+03
 551.1590134,7.2929951e+03
 551.1794472,7.1720098e+03
 551.1998810,7.2487397e+03
 551.2203148,7.1814839e+03
 551.2407487,7.3359844e+03
 551.2611826,7.3130552e+03
 551.2816163,7.2264893e+03
 551.3020501,7.3799087e+03
 551.3224840,7.3144961e+03
 551.3429177,7.3453389e+03
 551.3633516,7.1570015e+03
 551.3837855,7.2238472e+03
 551.4042192,7.1606055e+03
 551.4246531,7.2485474e+03
 551.4450868,7.1348921e+03
 551.4655206,7.1919878e+03
 551.4859545,7.1488325e+03
 551.5063882,7.1973843e+03
 551.5268220,7.2752168e+03
 551.5472560,7.1913101e+03
 551.5676897,7.2947202e+03
 551.5881235,7.3252534e+03
 551.6085574,7.1965684e+03
 551.6289912,7.1983145e+03
 551.6494250,7.2132344e+03
 551.6698588,7.1859771e+03
 551.6902926,7.2912217e+03
 551.7107264,7.1545459e+03
 551.7311603,7.2281543e+03
 551.7515941,7.3834839e+03
 551.7720280,7.3293579e+03
 551.7924617,7.2577017e+03
 551.8128955,7.2488569e+03
 551.8333294,7.2154126e+03
 551.8537631,7.3174263e+03
 551.8741969,7.2645166e+03
 551.8946308,7.1849116e+03
 551.9150645,7.2015981e+03
 551.9354983,7.2430854e+03
 551.9559322,7.2783335e+03
 551.9763659,7.1993281e+03
 551.9967999,7.2794185e+03
 552.0172337,7.2802427e+03
 552.0376674,7.1784644e+03
 552.0581013,7.2154976e+03
 552.0785351,7.2582388e+03
 552.0989688,7.3121440e+03
 552.1194027,7.1845869e+03
 552.1398365,7.1639863e+03
 552.1602702,7.2095684e+03
 552.1807041,7.2658955e+03
 552.2011379,7.1387676e+03
 552.2215716,7.1868589e+03
 552.2420055,7.0972456e+03
 552.2624393,7.1619609e+03
 552.2828730,7.2438159e+03
 552.3033069,7.1372002e+03
 552.3237407,7.1261279e+03
 552.3441746,7.3004702e+03
 552.3646083,7.1396973e+03
 552.3850421,7.2271880e+03
 552.4054760,7.2138745e+03
 552.4259097,7.1556963e+03
 552.4463435,7.3530947e+03
 552.4667774,7.2141387e+03
 552.4872111,7.3330552e+03
 552.5076449,7.2048384e+03
 552.5280788,7.2417827e+03
 552.5485125,7.3002812e+03
 552.5689463,7.3241489e+03
 552.5893802,7.1855962e+03
 552.6098140,7.2499229e+03
 552.6302478,7.2922998e+03
 552.6506816,7.2727847e+03
 552.6711154,7.3105181e+03
 552.6915492,7.2524355e+03
 552.7119830,7.2555186e+03
 552.7324168,7.2892578e+03
 552.7528506,7.2490327e+03
 552.7732844,7.2875513e+03
 552.7937182,7.1688892e+03
 552.8141520,7.2025020e+03
 552.8345858,7.1660283e+03
 552.8550195,7.2269268e+03
 552.8754534,7.2643389e+03
 552.8958872,7.2330332e+03
 552.9163208,7.1983906e+03
 552.9367547,7.1983071e+03
 552.9571885,7.2035703e+03
 552.9776224,7.2918130e+03
 552.9980561,7.2736304e+03
 553.0184899,7.2772090e+03
 553.0389238,         null
 553.0593575,7.2235996e+03
 553.0797913,7.3174331e+03
 553.1002252,7.3674419e+03
 553.1206590,7.2713721e+03
 553.1410927,7.2712148e+03
 553.1615266,7.1925635e+03
 553.1819603,7.2103574e+03
 553.2023940,7.2278428e+03
 553.2228279,7.2056372e+03
 553.2432617,7.2013584e+03
 553.2636954,7.2056621e+03
 553.2841293,7.2506299e+03
 553.3045631,7.3094766e+03
 553.3249970,7.2683789e+03
 553.3454307,7.2581685e+03
 553.3658644,7.2379629e+03
 553.3862983,7.1235889e+03
 553.4067320,7.2080015e+03
 553.4271658,7.2675850e+03
 553.4475997,7.2165659e+03
 553.4680334,7.2628901e+03
 553.4884672,7.2015210e+03
 553.5089010,7.2665947e+03
 553.5293347,7.3342256e+03
 553.5497685,7.2112075e+03
 553.5702023,7.2987573e+03
 553.5906361,7.2646270e+03
 553.6110699,7.1787529e+03
 553.6315038,7.2666992e+03
 553.6519375,7.2596562e+03
 553.6723713,7.1397070e+03
 553.6928051,7.1920684e+03
 553.7132388,7.2315830e+03
 553.7336727,7.2834824e+03
 553.7541065,7.2992129e+03
 553.7745402,7.2015513e+03
 553.7949740,7.1381040e+03
 553.8154078,7.3317100e+03
 553.8358415,7.1841182e+03
 553.8562754,7.0939839e+03
 553.8767092,7.0680552e+03
 553.8971428,7.1464834e+03
 553.9175767,7.3084048e+03
 553.9380105,7.1800811e+03
 553.9584444,7.3141802e+03
 553.9788781,7.2105005e+03
 553.9993118,7.3077383e+03
 554.0197457,7.1983003e+03
 554.0401794,7.2332246e+03
 554.0606132,7.2900874e+03
 554.0810471,7.0732456e+03
 554.1014808,7.1123374e+03
 554.1219145,7.1588423e+03
 554.1423484,7.3852173e+03
 554.1627821,7.2337480e+03
 554.1832159,7.2994736e+03
 554.2036497,7.2608457e+03
 554.2240834,7.2545200e+03
 554.2445172,7.1995835e+03
 554.2649511,7.2893018e+03
 554.2853847,7.1965635e+03
 554.3058186,7.2082412e+03
 554.3262524,7.1962510e+03
 554.3466861,7.2554443e+03
 554.3671199,7.2798364e+03
 554.3875537,7.2794146e+03
 554.4079874,7.2680366e+03
 554.4284213,7.3248086e+03
 554.4488550,7.0527749e+03
 554.4692888,7.2577471e+03
 554.4897226,7.1828418e+03
 554.5101564,7.3211406e+03
 554.5305901,7.1971226e+03
 554.5510239,7.2427490e+03
 554.5714577,7.1773711e+03
 554.5918914,7.2863628e+03
 554.6123253,7.1503208e+03
 554.6327590,7.3370854e+03
 554.6531929,7.2260288e+03
 554.6736266,7.1380771e+03
 554.6940603,7.2462568e+03
 554.7144942,7.2714741e+03
 554.7349279,7.2833643e+03
 554.7553616,7.2453853e+03
 554.7757955,7.3351582e+03
 554.7962292,7.3014116e+03
 554.8166629,7.1328506e+03
 554.8370968,7.2209624e+03
 554.8575306,7.1900205e+03
 554.8779642,7.4112441e+03
 554.8983981,7.2309307e+03
 554.9188318,7.2444727e+03
 554.9392655,7.3810889e+03
 554.9596994,7.2365566e+03
 554.9801332,7.2600581e+03
 555.0005669,7.3067378e+03
 555.0210007,7.2269551e+03
 555.0414345,7.3479346e+03
 555.0618682,7.1111851e+03
 555.0823020,7.1710903e+03
 555.1027358,7.2448750e+03
 555.1231695,7.2405322e+03
 555.1436033,7.3755400e+03
 555.1640370,7.2313496e+03
 555.1844709,7.2920728e+03
 555.2049046,7.3255303e+03
 555.2253383,7.1765107e+03
 555.2457722,7.2263496e+03
 555.2662059,7.3666880e+03
 555.2866396,7.2516606e+03
 555.3070735,7.3437935e+03
 555.3275072,7.2417998e+03
 555.3479410,7.1496245e+03
 555.3683748,7.3689175e+03
 555.3888084,7.3453145e+03
 555.4092423,7.2743271e+03
 555.4296761,7.2421660e+03
 555.4501098,7.2529365e+03
 555.4705436,7.3237319e+03
 555.4909773,7.2528232e+03
 555.5114110,7.2138833e+03
 555.5318449,7.2280205e+03
 555.5522786,7.2162422e+03
 555.5727123,7.2114658e+03
 555.5931461,7.2372998e+03
 555.6135799,7.1981777e+03
 555.6340136,7.3457095e+03
 555.6544474,7.2601460e+03
 555.6748812,7.1408877e+03
 555.6953150,7.2548228e+03
 555.7157487,7.3447476e+03
 555.7361824,7.2492676e+03
 555.7566163,7.1917334e+03
 555.7770500,7.1901670e+03
 555.7974837,7.2359985e+03
 555.8179176,7.3194141e+03
 555.8383512,7.3408130e+03
 555.8587850,7.2563276e+03
 555.8792188,7.2001011e+03
 555.8996525,7.0989736e+03
 555.9200862,7.1290068e+03
 555.9405201,7.1940151e+03
 555.9609537,7.1119194e+03
 555.9813875,7.3002261e+03
 556.0018214,7.2141255e+03
 556.0222551,         null
 556.0426889,7.1548096e+03
 556.0631226,7.2318091e+03
 556.0835564,7.3983931e+03
 556.1039901,7.2461787e+03
 556.1244239,7.2539351e+03
 556.1448576,7.3646851e+03
 556.1652914,7.2359756e+03
 556.1857251,7.2444712e+03
 556.2061589,7.2892764e+03
 556.2265926,7.1412383e+03
 556.2470264,7.2855972e+03
 556.2674601,7.2506655e+03
 556.2878939,7.1558262e+03
 556.3083276,7.3231436e+03
 556.3287613,7.2159033e+03
 556.3491951,7.2677188e+03
 556.3696289,7.1809707e+03
 556.3900627,7.2419067e+03
 556.4104964,7.2299893e+03
 556.4309301,7.2261411e+03
 556.4513640,7.0750654e+03
 556.4717976,7.2141904e+03
 556.4922314,7.1080493e+03
 556.5126652,7.2333325e+03
 556.5330989,7.3186353e+03
 556.5535326,7.2534531e+03
 556.5739664,7.2235068e+03
 556.5944002,7.1452217e+03
 556.6148338,7.1854390e+03
 556.6352677,7.1853013e+03
 556.6557014,7.2374307e+03
 556.6761351,7.2209268e+03
 556.6965689,7.0960249e+03
 556.7170026,7.0726631e+03
 556.7374365,7.1688555e+03
 556.7578701,7.1537031e+03
 556.7783039,7.2337881e+03
 556.7987377,7.2419541e+03
 556.8191714,7.0380112e+03
 556.8396051,7.3770493e+03
 556.8600389,7.3676782e+03
 556.8804726,7.3613716e+03
 556.9009063,7.3424194e+03
 556.9213401,7.3653188e+03
 556.9417738,7.2676738e+03
 556.9622076,7.3366279e+03
 556.9826413,7.1984092e+03
 557.0030750,7.3181060e+03
 557.0235088,7.2160854e+03
 557.0439426,7.2551528e+03
 557.0643763,7.2855405e+03
 557.0848101,7.3287104e+03
 557.1052438,7.2978062e+03
 557.1256775,7.1655679e+03
 557.1461113,7.1856167e+03
 557.1665450,7.2820835e+03
 557.1869787,7.1640630e+03
 557.2074125,7.3177305e+03
 557.2278463,7.2899199e+03
 557.2482799,7.2101265e+03
 557.2687137,7.2828389e+03
 557.2891475,7.2055854e+03
 557.3095811,7.2132915e+03
