        TIME,  PDCSAP_FLUX
 557.3294031,5.9644355e+03
 557.3498373,5.9685615e+03
 557.3702714,5.9637773e+03
 557.3907055,5.9615215e+03
 557.4111396,5.9633218e+03
 557.4315738,5.9635386e+03
 557.4520078,5.9688325e+03
 557.4724419,5.9616802e+03
 557.4928761,5.9753765e+03
 557.5133102,5.9651484e+03
 557.5337442,5.9664751e+03
 557.5541785,5.9611348e+03
 557.5746125,5.9712603e+03
 557.5950466,5.9666006e+03
 557.6154808,5.9701055e+03
 557.6359148,5.9626875e+03
 557.6563489,5.9641763e+03
 557.6767831,5.9672349e+03
 557.6972171,5.9627861e+03
 557.7176512,5.9682095e+03
 557.7380854,5.9641914e+03
 557.7585194,5.9664971e+03
 557.7789536,5.9610918e+03
 557.7993878,5.9587417e+03
 557.8198218,5.9646953e+03
 557.8402560,5.9614595e+03
 557.8606901,5.9675039e+03
 557.8811242,5.9621626e+03
 557.9015583,5.9613911e+03
 557.9219924,5.9594268e+03
 557.9424265,5.9646748e+03
 557.9628606,5.9656567e+03
 557.9832947,5.9654502e+03
 558.0037288,5.9610503e+03
 558.0241630,5.9661694e+03
 558.0445970,5.9663164e+03
 558.0650311,5.9639312e+03
 558.0854653,5.9594419e+03
 558.1058993,5.9592539e+03
 558.1263335,5.9652090e+03
 558.1467676,5.9666880e+03
 558.1672016,5.9613877e+03
 558.1876358,5.9762202e+03
 558.2080699,5.9579189e+03
 558.2285039,5.9640391e+03
 558.2489381,5.9610078e+03
 558.2693723,5.9639351e+03
 558.2898063,5.9625972e+03
 558.3102405,5.9585439e+03
 558.3306745,5.9658247e+03
 558.3511086,5.9605459e+03
 558.3715428,5.9629438e+03
 558.3919769,5.9653677e+03
 558.4124109,5.9608960e+03
 558.4328451,5.9624336e+03
 558.4532792,5.9672700e+03
 558.4737133,5.9612583e+03
 558.4941474,5.9679922e+03
 558.5145815,5.9642197e+03
 558.5350157,5.9697539e+03
 558.5554497,5.9621748e+03
 558.5758838,5.9644980e+03
 558.5963180,5.9624824e+03
 558.6167520,5.9616841e+03
 558.6371861,5.9624458e+03
 558.6576202,5.9614399e+03
 558.6780542,5.9655664e+03
 558.6984883,5.9609585e+03
 558.7189225,5.9600088e+03
 558.7393565,5.9625762e+03
 558.7597906,5.9655884e+03
 558.7802248,5.9680225e+03
 558.8006588,5.9638955e+03
 558.8210929,5.9632212e+03
 558.8415271,5.9597197e+03
 558.8619612,5.9559116e+03
 558.8823953,5.9636182e+03
 558.9028294,5.9733032e+03
 558.9232635,5.9609287e+03
 558.9436976,5.9612520e+03
 558.9641317,5.9600171e+03
 558.9845657,5.9589937e+03
 559.0049999,         null
 559.0254340,5.9634917e+03
 559.0458681,5.9562568e+03
 559.0663022,5.9677866e+03
 559.0867363,5.9620728e+03
 559.1071702,5.9634604e+03
 559.1276044,5.9578354e+03
 559.1480385,5.9661479e+03
 559.1684725,5.9548516e+03
 559.1889067,5.9616392e+03
 559.2093408,5.9632407e+03
 559.2297750,5.9598057e+03
 559.2502090,5.9591636e+03
 559.2706431,5.9626880e+03
 559.2910773,5.9507441e+03
 559.3115113,5.9587314e+03
 559.3319454,5.9667314e+03
 559.3523796,5.9581738e+03
 559.3728136,5.9600259e+03
 559.3932476,5.9585234e+03
 559.4136818,5.9590957e+03
 559.4341159,5.9583262e+03
 559.4545499,5.9623613e+03
 559.4749841,5.9582461e+03
 559.4954182,5.9592393e+03
 559.5158522,5.9549795e+03
 559.5362864,5.9674600e+03
 559.5567204,5.9649375e+03
 559.5771546,5.9629902e+03
 559.5975886,5.9605869e+03
 559.6180227,5.9696812e+03
 559.6384568,5.9639341e+03
 559.6588909,5.9726411e+03
 559.6793250,5.9553130e+03
 559.6997591,5.9602202e+03
 559.7201931,5.9684775e+03
 559.7406272,5.9655928e+03
 559.7610613,5.9614399e+03
 559.7814954,5.9665327e+03
 559.8019295,5.9565117e+03
 559.8223636,5.9568638e+03
 559.8427977,5.9624526e+03
 559.8632318,5.9581855e+03
 559.8836658,5.9595264e+03
 559.9040999,5.9649097e+03
 559.9245341,5.9666772e+03
 559.9449682,5.9696538e+03
 559.9654022,5.9562275e+03
 559.9858364,5.9594619e+03
 560.0062704,5.9612598e+03
 560.0267044,5.9653345e+03
 560.0471386,5.9487686e+03
 560.0675727,5.9649854e+03
 560.0880067,5.9634468e+03
 560.1084409,5.9562026e+03
 560.1288749,5.9594678e+03
 560.1493089,5.9662007e+03
 560.1697431,5.9586138e+03
 560.1901772,5.9598599e+03
 560.2106113,5.9626465e+03
 560.2310453,5.9673408e+03
 560.2514794,5.9644468e+03
 560.2719135,5.9578506e+03
 560.2923476,5.9633838e+03
 560.3127817,5.9662915e+03
 560.3332159,5.9589800e+03
 560.3536498,5.9589468e+03
 560.3740839,5.9648472e+03
 560.3945180,5.9593931e+03
 560.4149521,5.9636284e+03
 560.4353862,5.9643511e+03
 560.4558203,5.9619722e+03
 560.4762543,5.9592866e+03
 560.4966884,5.9593374e+03
 560.5171226,5.9584614e+03
 560.5375565,5.9695474e+03
 560.5579906,5.9483511e+03
 560.5784248,5.9534937e+03
 560.5988588,5.9632271e+03
 560.6192929,5.9571270e+03
 560.6397270,5.9598628e+03
 560.6601610,5.9638750e+03
 560.6805952,5.9609409e+03
 560.7010293,5.9601318e+03
 560.7214632,5.9577476e+03
 560.7418974,5.9596875e+03
 560.7623315,5.9608765e+03
 560.7827656,5.9598701e+03
 560.8031996,5.9659761e+03
 560.8236337,5.9580410e+03
 560.8440678,5.9526704e+03
 560.8645019,5.9586748e+03
 560.8849359,5.9549507e+03
 560.9053700,5.9564248e+03
 560.9258042,5.9561216e+03
 560.9462382,5.9606299e+03
 560.9666722,5.9567749e+03
 560.9871064,5.9595918e+03
 561.0075404,5.9570757e+03
 561.0279746,5.9521484e+03
 561.0484085,5.9623223e+03
 561.0688426,5.9610786e+03
 561.0892768,5.9653462e+03
 561.1097107,5.9565059e+03
 561.1301448,5.9549482e+03
 561.1505790,5.9619854e+03
 561.1710130,5.9650220e+03
 561.1914470,5.9583311e+03
 561.2118812,5.9599785e+03
 561.2323152,5.9585439e+03
 561.2527492,5.9608696e+03
 561.2731834,5.9539238e+03
 561.2936175,5.9572764e+03
 561.3140515,5.9642842e+03
 561.3344856,5.9573477e+03
 561.3549197,5.9593555e+03
 561.3753537,5.9583193e+03
 561.3957878,5.9694429e+03
 561.4162219,5.9560347e+03
 561.4366561,5.9485479e+03
 561.4570900,5.9704155e+03
 561.4775241,5.9537905e+03
 561.4979583,5.9633999e+03
 561.5183922,5.9564927e+03
 561.5388263,5.9740386e+03
 561.5592605,5.9521377e+03
 561.5796944,5.9618193e+03
 561.6001285,5.9569468e+03
 561.6205627,5.9624951e+03
 561.6409966,5.9624531e+03
 561.6614307,5.9611304e+03
 561.6818649,5.9608091e+03
 561.7022988,5.9538809e+03
 561.7227329,5.9589604e+03
 561.7431671,5.9612090e+03
 561.7636010,5.9652520e+03
 561.7840352,5.9578315e+03
 561.8044693,5.9644521e+03
 561.8249032,5.9590420e+03
 561.8453374,5.9563633e+03
 561.8657715,5.9620093e+03
 561.8862054,5.9581797e+03
 561.9066396,5.9669409e+03
 561.9270736,5.9637183e+03
 561.9475076,5.9609927e+03
 561.9679418,5.9663359e+03
 561.9883758,         null
 562.0088098,5.9584849e+03
 562.0292440,5.9686377e+03
 562.0496780,5.9649897e+03
 562.0701120,5.9556572e+03
 562.0905461,5.9609492e+03
 562.1109802,5.9611924e+03
 562.1314144,5.9584688e+03
 562.1518483,5.9648042e+03
 562.1722824,5.9579917e+03
 562.1927166,5.9570059e+03
 562.2131505,5.9650981e+03
 562.2335846,5.9657373e+03
 562.2540187,5.9560176e+03
 562.2744528,5.9576934e+03
 562.2948867,5.9581543e+03
 562.3153209,5.9546904e+03
 562.3357550,5.9660947e+03
 562.3561889,5.9512827e+03
 562.3766231,5.9603916e+03
 562.3970571,5.9619990e+03
 562.4174911,5.9541514e+03
 562.4379253,5.9613252e+03
 562.4583592,5.9565166e+03
 562.4787933,5.9564409e+03
 562.4992274,5.9591909e+03
 562.5196614,5.9637173e+03
 562.5400955,5.9583477e+03
 562.5605296,5.9518506e+03
 562.5809636,5.9644092e+03
 562.6013977,5.9605718e+03
 562.6218318,5.9601392e+03
 562.6422658,5.9661533e+03
 562.6626999,5.9627212e+03
 562.6831339,5.9594409e+03
 562.7035680,5.9657061e+03
 562.7240020,5.9648242e+03
 562.7444361,5.9651519e+03
 562.7648702,5.9624551e+03
 562.7853043,5.9618433e+03
 562.8057383,5.9528965e+03
 562.8261723,5.9653271e+03
 562.8466065,5.9618540e+03
 562.8670404,5.9591807e+03
 562.8874746,5.9606714e+03
 562.9079086,5.9516401e+03
 562.9283426,5.9694976e+03
 562.9487767,5.9599741e+03
 562.9692108,5.9706025e+03
 562.9896447,5.9562397e+03
 563.0100789,5.9656328e+03
 563.0305129,5.9592456e+03
 563.0509469,5.9652261e+03
 563.0713810,5.9576094e+03
 563.0918151,5.9610220e+03
 563.1122491,5.9569712e+03
 563.1326832,5.9655400e+03
 563.1531172,5.9658271e+03
 563.1735512,5.9576816e+03
 563.1939853,5.9630874e+03
 563.2144194,5.9566934e+03
 563.2348534,5.9693594e+03
 563.2552875,5.9529551e+03
 563.2757215,5.9552324e+03
 563.2961557,5.9670654e+03
 563.3165896,5.9604072e+03
 563.3370237,5.9644067e+03
 563.3574578,5.9603525e+03
 563.3778918,5.9550312e+03
 563.3983258,5.9618149e+03
 563.4187600,5.9655742e+03
 563.4391939,5.9598853e+03
 563.4596280,5.9545776e+03
 563.4800621,5.9520898e+03
 563.5004961,5.9665059e+03
 563.5209301,5.9626841e+03
 563.5413642,5.9550454e+03
 563.5617982,5.9580444e+03
 563.5822322,5.9575327e+03
 563.6026664,5.9552700e+03
 563.6231004,5.9680508e+03
 563.6435345,5.9621191e+03
 563.6639685,5.9510562e+03
 563.6844026,5.9605312e+03
 563.7048366,5.9549048e+03
 563.7252706,5.9631992e+03
 563.7457047,5.9649375e+03
 563.7661388,5.9696084e+03
 563.7865728,5.9623823e+03
 563.8070068,5.9581060e+03
 563.8274409,5.9568877e+03
 563.8478749,5.9646938e+03
 563.8683089,5.9556123e+03
 563.8887430,5.9623647e+03
 563.9091770,5.9579893e+03
 563.9296110,5.9581548e+03
 563.9500451,5.9651592e+03
 563.9704792,5.9601650e+03
 563.9909133,5.9493667e+03
 564.0113472,5.9591001e+03
 564.0317813,5.9649604e+03
 564.0522154,5.9643545e+03
 564.0726494,5.9599097e+03
 564.0930834,5.9566484e+03
 564.1135175,5.9585698e+03
 564.1339516,5.9613301e+03
 564.1543855,5.9657944e+03
 564.1748196,5.9588755e+03
 564.1952537,5.9648159e+03
 564.2156876,5.9652446e+03
 564.2361218,5.9619390e+03
 564.2565558,5.9621997e+03
 564.2769897,5.9656836e+03
 564.2974239,5.9630981e+03
 564.3178579,5.9625361e+03
 564.3382920,5.9584482e+03
 564.3587260,5.9619663e+03
 564.3791600,5.9577441e+03
 564.3995942,5.9628584e+03
 564.4200281,5.9573003e+03
 564.4404621,5.9635269e+03
 564.4608963,5.9591284e+03
 564.4813302,5.9602783e+03
 564.5017642,5.9581211e+03
 564.5221984,5.9665415e+03
 564.5426323,5.9594712e+03
 564.5630663,5.9594146e+03
 564.5835004,5.9646060e+03
 564.6039344,5.9708872e+03
 564.6243684,5.9551797e+03
 564.6448025,5.9707529e+03
 564.6652365,5.9650527e+03
 564.6856705,5.9653970e+03
 564.7061047,5.9642529e+03
 564.7265386,5.9655210e+03
 564.7469727,5.9627437e+03
 564.7674068,5.9594351e+03
 564.7878407,5.9601748e+03
 564.8082748,5.9689551e+03
 564.8287089,5.9563018e+03
 564.8491428,5.9598037e+03
 564.8695769,5.9532583e+03
 564.8900110,5.9553877e+03
 564.9104449,5.9600557e+03
 564.9308790,5.9644077e+03
 564.9513130,5.9676582e+03
 564.9717471,         null
 564.9921811,5.9602554e+03
 565.0126151,5.9618711e+03
 565.0330492,5.9629131e+03
 565.0534832,5.9628701e+03
 565.0739172,5.9667192e+03
 565.0943514,5.9577515e+03
 565.1147854,5.9568628e+03
 565.1352193,5.9633223e+03
 565.1556534,5.9640811e+03
 565.1760875,5.9737598e+03
 565.1965214,5.9578096e+03
 565.2169555,5.9676519e+03
 565.2373894,5.9635068e+03
 565.2578235,5.9611309e+03
 565.2782576,5.9579097e+03
 565.2986915,5.9599219e+03
 565.3191255,5.9603418e+03
 565.3395597,5.9630474e+03
 565.3599936,5.9560205e+03
 565.3804276,5.9624082e+03
 565.4008617,5.9676060e+03
 565.4212957,5.9643789e+03
 565.4417298,5.9671260e+03
 565.4621638,5.9624204e+03
 565.4825977,5.9621099e+03
 565.5030319,5.9625933e+03
 565.5234659,5.9603833e+03
 565.5438999,5.9662393e+03
 565.5643339,5.9605171e+03
 565.5847680,5.9609365e+03
 565.6052020,5.9633281e+03
 565.6256360,5.9609692e+03
 565.6460700,5.9514639e+03
 565.6665041,5.9661987e+03
 565.6869382,5.9632881e+03
 565.7073721,5.9593057e+03
 565.7278061,5.9669941e+03
 565.7482402,5.9582178e+03
 565.7686742,5.9641450e+03
 565.7891082,5.9558833e+03
 565.8095423,5.9636128e+03
 565.8299762,5.9620737e+03
 565.8504103,5.9649380e+03
 565.8708444,5.9644966e+03
 565.8912783,5.9651924e+03
 565.9117124,5.9550425e+03
 565.9321464,5.9622305e+03
 565.9525803,5.9595674e+03
 565.9730145,5.9579268e+03
 565.9934484,5.9555024e+03
 566.0138824,5.9634951e+03
 566.0343165,5.9689404e+03
 566.0547505,5.9627773e+03
 566.0751844,5.9610083e+03
 566.0956186,5.9683022e+03
 566.1160526,5.9705884e+03
 566.1364865,5.9557529e+03
 566.1569206,5.9636660e+03
 566.1773546,5.9535908e+03
 566.1977887,5.9668608e+03
 566.2182227,5.9579229e+03
 566.2386567,5.9546611e+03
 566.2590908,5.9611187e+03
 566.2795247,5.9702012e+03
 566.2999587,5.9659263e+03
 566.3203928,5.9641064e+03
 566.3408267,5.9616646e+03
 566.3612608,5.9601060e+03
 566.3816949,5.9696875e+03
 566.4021288,5.9559688e+03
 566.4225628,5.9607354e+03
 566.4429969,5.9635864e+03
 566.4634308,5.9633906e+03
 566.4838648,5.9574917e+03
 566.5042990,         null
 566.5247330,5.9621973e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829614,         null
 567.4033954,5.9601538e+03
 567.4238294,5.9665913e+03
 567.4442634,5.9553242e+03
 567.4646974,5.9507695e+03
 567.4851314,5.9537598e+03
 567.5055654,5.9560229e+03
 567.5259994,5.9604014e+03
 567.5464335,5.9604346e+03
 567.5668674,5.9649438e+03
 567.5873014,5.9542949e+03
 567.6077355,5.9611582e+03
 567.6281694,5.9552705e+03
 567.6486035,5.9555376e+03
 567.6690375,5.9523271e+03
 567.6894714,5.9634209e+03
 567.7099055,5.9614092e+03
 567.7303395,5.9583330e+03
 567.7507734,5.9578379e+03
 567.7712075,5.9565190e+03
 567.7916415,5.9584707e+03
 567.8120754,5.9637056e+03
 567.8325095,5.9672842e+03
 567.8529435,5.9614497e+03
 567.8733775,5.9640688e+03
 567.8938115,5.9696582e+03
 567.9142455,5.9647793e+03
 567.9346794,5.9549937e+03
 567.9551134,5.9655151e+03
 567.9755474,5.9545674e+03
 567.9959815,5.9615229e+03
 568.0164154,5.9682354e+03
 568.0368494,5.9664258e+03
 568.0572835,5.9665161e+03
 568.0777174,5.9708472e+03
 568.0981514,5.9552837e+03
 568.1185855,5.9674360e+03
 568.1390194,5.9602734e+03
 568.1594534,5.9589585e+03
 568.1798875,5.9655801e+03
 568.2003214,5.9613267e+03
 568.2207554,5.9615591e+03
 568.2411895,5.9601528e+03
 568.2616234,5.9557544e+03
 568.2820573,5.9583623e+03
 568.3024914,5.9662510e+03
 568.3229253,5.9557310e+03
 568.3433594,5.9687256e+03
 568.3637934,5.9654292e+03
 568.3842274,5.9667896e+03
 568.4046614,5.9600283e+03
 568.4250954,5.9617227e+03
 568.4455294,5.9672437e+03
 568.4659634,5.9595068e+03
 568.4863974,5.9622856e+03
 568.5068313,5.9674150e+03
 568.5272654,5.9601553e+03
 568.5476993,5.9646528e+03
 568.5681333,5.9634141e+03
 568.5885674,5.9570688e+03
 568.6090013,5.9634272e+03
 568.6294353,5.9592832e+03
 568.6498694,5.9584707e+03
 568.6703033,5.9709717e+03
 568.6907373,5.9637217e+03
 568.7111712,5.9664111e+03
 568.7316052,5.9677065e+03
 568.7520393,5.9653423e+03
 568.7724732,5.9722759e+03
 568.7929072,5.9568179e+03
 568.8133413,5.9630566e+03
 568.8337751,5.9651997e+03
 568.8542091,5.9675205e+03
 568.8746432,5.9640190e+03
 568.8950772,5.9629351e+03
 568.9155111,5.9619453e+03
 568.9359452,5.9622402e+03
 568.9563792,5.9588198e+03
 568.9768130,5.9573169e+03
 568.9972471,5.9592095e+03
 569.0176811,5.9570000e+03
 569.0381152,5.9578750e+03
 569.0585491,5.9629365e+03
 569.0789831,5.9583481e+03
 569.0994171,5.9643608e+03
 569.1198510,5.9631177e+03
 569.1402850,5.9678188e+03
 569.1607191,5.9644438e+03
 569.1811530,5.9743604e+03
 569.2015869,5.9594277e+03
 569.2220210,5.9605840e+03
 569.2424549,5.9614116e+03
 569.2628889,5.9628237e+03
 569.2833230,5.9525205e+03
 569.3037569,5.9639468e+03
 569.3241908,5.9581714e+03
 569.3446249,5.9612319e+03
 569.3650589,5.9601279e+03
 569.3854929,5.9619619e+03
 569.4059268,5.9608379e+03
 569.4263607,5.9601636e+03
 569.4467948,5.9544697e+03
 569.4672288,         null
 569.4876627,5.9614380e+03
 569.5080967,5.9603530e+03
 569.5285307,5.9591826e+03
 569.5489646,5.9587407e+03
 569.5693987,5.9667622e+03
 569.5898326,5.9701743e+03
 569.6102665,5.9601270e+03
 569.6307006,5.9649258e+03
 569.6511346,5.9637334e+03
 569.6715685,5.9615508e+03
 569.6920025,5.9555210e+03
 569.7124365,5.9634321e+03
 569.7328706,5.9659189e+03
 569.7533045,5.9595093e+03
 569.7737384,5.9668257e+03
 569.7941725,5.9603096e+03
 569.8146064,5.9624819e+03
 569.8350404,5.9623843e+03
 569.8554744,5.9610176e+03
 569.8759084,5.9631392e+03
 569.8963423,5.9600649e+03
 569.9167763,5.9601865e+03
 569.9372103,5.9521709e+03
 569.9576442,5.9638584e+03
 569.9780783,5.9754927e+03
 569.9985122,5.9594766e+03
 570.0189461,5.9642305e+03
 570.0393802,5.9542119e+03
 570.0598142,5.9625811e+03
 570.0802481,5.9648682e+03
 570.1006821,5.9693081e+03
 570.1211160,5.9639150e+03
 570.1415500,5.9572695e+03
 570.1619840,5.9580342e+03
 570.1824179,5.9673999e+03
 570.2028519,5.9631445e+03
 570.2232859,5.9701494e+03
 570.2437198,5.9599058e+03
 570.2641539,5.9539253e+03
 570.2845878,5.9621094e+03
 570.3050218,5.9502651e+03
 570.3254558,5.9624556e+03
 570.3458897,5.9599009e+03
 570.3663237,5.9660239e+03
 570.3867577,5.9628223e+03
 570.4071916,5.9614600e+03
 570.4276257,5.9583726e+03
 570.4480597,5.9677861e+03
 570.4684935,5.9518730e+03
 570.4889276,5.9589307e+03
 570.5093616,5.9641504e+03
 570.5297954,5.9593638e+03
 570.5502295,5.9585352e+03
 570.5706635,5.9709736e+03
 570.5910973,5.9581543e+03
 570.6115314,5.9642676e+03
 570.6319654,5.9597090e+03
 570.6523992,5.9576646e+03
 570.6728333,5.9673799e+03
 570.6932672,5.9651646e+03
 570.7137012,5.9575176e+03
 570.7341352,5.9654087e+03
 570.7545691,5.9694854e+03
 570.7750031,5.9672847e+03
 570.7954371,5.9569351e+03
 570.8158710,5.9600474e+03
 570.8363050,5.9726841e+03
 570.8567389,5.9706367e+03
 570.8771729,5.9621724e+03
 570.8976069,5.9685283e+03
 570.9180408,5.9629517e+03
 570.9384748,5.9641899e+03
 570.9589089,5.9661064e+03
 570.9793427,5.9544995e+03
 570.9997767,5.9574326e+03
 571.0202107,5.9533979e+03
 571.0406446,5.9636997e+03
 571.0610786,5.9610391e+03
 571.0815126,5.9622212e+03
 571.1019465,5.9608994e+03
 571.1223805,5.9597607e+03
 571.1428145,5.9565972e+03
 571.1632483,5.9653848e+03
 571.1836824,5.9570200e+03
 571.2041164,5.9593320e+03
 571.2245502,5.9567275e+03
 571.2449843,5.9614780e+03
 571.2654182,5.9661064e+03
 571.2858522,5.9597993e+03
 571.3062862,5.9592700e+03
 571.3267201,5.9617510e+03
 571.3471541,5.9911323e+03
 571.3675881,5.9611353e+03
 571.3880220,5.9707891e+03
 571.4084559,5.9629976e+03
 571.4288900,5.9561567e+03
 571.4493238,5.9530396e+03
 571.4697579,5.9634312e+03
 571.4901917,5.9649233e+03
 571.5106257,5.9610566e+03
 571.5310598,5.9660688e+03
 571.5514936,5.9687686e+03
 571.5719276,5.9644814e+03
 571.5923616,5.9577607e+03
 571.6127955,5.9579883e+03
 571.6332294,5.9633433e+03
 571.6536635,5.9609380e+03
 571.6740973,5.9642207e+03
 571.6945313,5.9701182e+03
 571.7149653,5.9662246e+03
 571.7353992,5.9543843e+03
 571.7558331,5.9632559e+03
 571.7762672,5.9569185e+03
 571.7967011,5.9607251e+03
 571.8171350,5.9615854e+03
 571.8375690,5.9609131e+03
 571.8580030,5.9706055e+03
 571.8784369,5.9611206e+03
 571.8988709,5.9561138e+03
 571.9193048,5.9627607e+03
 571.9397389,5.9659019e+03
 571.9601727,5.9598218e+03
 571.9806067,5.9655034e+03
 572.0010407,5.9530054e+03
 572.0214746,5.9612939e+03
 572.0419085,5.9492134e+03
 572.0623426,5.9596543e+03
 572.0827764,5.9548511e+03
 572.1032104,5.9550049e+03
 572.1236443,5.9645430e+03
 572.1440783,5.9513945e+03
 572.1645122,5.9736924e+03
 572.1849462,5.9551709e+03
 572.2053801,5.9573633e+03
 572.2258141,5.9632036e+03
 572.2462480,5.9595977e+03
 572.2666819,5.9555776e+03
 572.2871160,5.9524985e+03
 572.3075499,5.9566733e+03
 572.3279838,5.9659170e+03
 572.3484178,5.9649565e+03
 572.3688518,5.9623472e+03
 572.3892856,5.9566597e+03
 572.4097196,5.9546841e+03
 572.4301536,5.9582222e+03
 572.4505874,         null
 572.4710215,5.9521421e+03
 572.4914554,5.9655225e+03
 572.5118893,5.9600806e+03
 572.5323233,5.9602441e+03
 572.5527572,5.9634512e+03
 572.5731913,5.9697827e+03
 572.5936251,5.9682480e+03
 572.6140591,5.9637847e+03
 572.6344931,5.9622466e+03
 572.6549270,5.9572461e+03
 572.6753609,5.9558267e+03
 572.6957949,5.9570264e+03
 572.7162288,5.9650791e+03
 572.7366627,5.9631484e+03
 572.7570968,5.9584443e+03
 572.7775307,5.9612930e+03
 572.7979645,5.9549341e+03
 572.8183986,5.9659453e+03
 572.8388325,5.9645288e+03
 572.8592663,5.9619492e+03
 572.8797004,5.9665513e+03
 572.9001342,5.9668389e+03
 572.9205683,5.9636816e+03
 572.9410022,5.9580103e+03
 572.9614360,5.9598501e+03
 572.9818701,5.9606914e+03
 573.0023040,5.9674321e+03
 573.0227378,5.9691318e+03
 573.0431719,5.9589014e+03
 573.0636058,5.9638135e+03
 573.0840396,5.9614326e+03
 573.1044737,5.9594512e+03
 573.1249076,5.9675264e+03
 573.1453416,5.9582886e+03
 573.1657755,5.9538804e+03
 573.1862094,5.9586128e+03
 573.2066434,5.9587354e+03
 573.2270773,5.9658169e+03
 573.2475112,5.9576123e+03
 573.2679453,5.9665771e+03
 573.2883792,5.9592891e+03
 573.3088130,5.9618071e+03
 573.3292471,5.9569565e+03
 573.3496810,5.9603135e+03
 573.3701148,5.9598618e+03
 573.3905488,5.9651499e+03
 573.4109828,5.9597275e+03
 573.4314166,5.9669175e+03
 573.4518506,5.9556460e+03
 573.4722846,5.9603838e+03
 573.4927184,5.9585674e+03
 573.5131524,5.9643608e+03
 573.5335863,5.9587031e+03
 573.5540202,5.9615425e+03
 573.5744542,5.9559482e+03
 573.5948882,5.9760029e+03
 573.6153221,5.9660786e+03
 573.6357560,5.9685029e+03
 573.6561899,5.9668579e+03
 573.6766239,5.9628325e+03
 573.6970578,5.9679824e+03
 573.7174917,5.9579980e+03
 573.7379256,5.9605596e+03
 573.7583596,5.9642803e+03
 573.7787935,5.9551890e+03
 573.7992275,5.9631675e+03
 573.8196614,5.9592119e+03
 573.8400953,5.9582861e+03
 573.8605293,5.9561758e+03
 573.8809631,5.9587710e+03
 573.9013971,5.9597114e+03
 573.9218311,5.9644448e+03
 573.9422649,5.9593765e+03
 573.9626989,5.9597568e+03
 573.9831329,5.9580034e+03
 574.0035667,5.9615557e+03
 574.0240007,5.9571279e+03
 574.0444346,5.9646958e+03
 574.0648685,5.9590771e+03
 574.0853025,5.9674077e+03
 574.1057364,5.9555327e+03
 574.1261703,5.9617661e+03
 574.1466042,5.9592598e+03
 574.1670382,5.9663081e+03
 574.1874721,5.9673228e+03
 574.2079060,5.9536401e+03
 574.2283399,5.9685889e+03
 574.2487739,5.9701172e+03
 574.2692078,5.9538711e+03
 574.2896417,5.9613110e+03
 574.3100756,5.9609409e+03
 574.3305095,5.9657188e+03
 574.3509435,5.9515332e+03
 574.3713775,5.9578608e+03
 574.3918113,5.9645337e+03
 574.4122452,5.9618916e+03
 574.4326792,5.9588325e+03
 574.4531131,5.9608877e+03
 574.4735470,5.9593916e+03
 574.4939810,5.9612695e+03
 574.5144148,5.9531992e+03
 574.5348487,5.9626890e+03
 574.5552827,5.9577251e+03
 574.5757166,5.9640283e+03
 574.5961505,5.9568013e+03
 574.6165845,5.9631162e+03
 574.6370184,5.9542739e+03
 574.6574523,5.9573896e+03
 574.6778862,5.9527144e+03
 574.6983202,5.9599741e+03
 574.7187541,5.9536826e+03
 574.7391880,5.9758750e+03
 574.7596219,5.9608789e+03
 574.7800558,5.9574771e+03
 574.8004897,5.9598535e+03
 574.8209236,5.9517021e+03
 574.8413577,5.9621108e+03
 574.8617915,5.9640742e+03
 574.8822254,5.9585874e+03
 574.9026593,5.9631313e+03
 574.9230932,5.9625547e+03
 574.9435271,5.9623545e+03
 574.9639610,5.9600620e+03
 574.9843950,5.9645596e+03
 575.0048290,5.9640195e+03
 575.0252628,5.9576572e+03
 575.0456967,5.9599531e+03
 575.0661307,5.9605347e+03
 575.0865645,5.9623838e+03
 575.1069984,5.9661143e+03
 575.1274324,5.9684819e+03
 575.1478662,5.9569028e+03
 575.1683002,5.9594263e+03
 575.1887342,5.9636948e+03
 575.2091681,5.9657246e+03
 575.2296019,5.9606777e+03
 575.2500359,5.9613438e+03
 575.2704698,5.9643867e+03
 575.2909036,5.9560845e+03
 575.3113376,5.9694302e+03
 575.3317715,5.9675088e+03
 575.3522055,5.9644067e+03
 575.3726393,5.9624272e+03
 575.3930732,5.9600532e+03
 575.4135073,5.9676660e+03
 575.4339411,         null
 575.4543750,5.9641445e+03
 575.4748090,5.9578677e+03
 575.4952428,5.9573052e+03
 575.5156767,5.9596704e+03
 575.5361107,5.9572725e+03
 575.5565445,5.9571104e+03
 575.5769784,5.9614526e+03
 575.5974123,5.9632271e+03
 575.6178462,5.9660229e+03
 575.6382801,5.9596865e+03
 575.6587140,5.9564434e+03
 575.6791479,5.9604839e+03
 575.6995819,5.9602109e+03
 575.7200158,5.9634043e+03
 575.7404496,5.9642627e+03
