        TIME,  PDCSAP_FLUX
 550.3616444,2.5689695e+04
 550.3820783,2.5691145e+04
 550.4025122,2.5693754e+04
 550.4229459,2.5683326e+04
 550.4433798,2.5696572e+04
 550.4638137,2.5701422e+04
 550.4842474,2.5698182e+04
 550.5046814,2.5691295e+04
 550.5251152,2.5686602e+04
 550.5455490,2.5697672e+04
 550.5659829,2.5688596e+04
 550.5864167,2.5696291e+04
 550.6068505,2.5694010e+04
 550.6272844,2.5688742e+04
 550.6477182,2.5692383e+04
 550.6681521,2.5691852e+04
 550.6885859,2.5697629e+04
 550.7090197,2.5698182e+04
 550.7294536,2.5690941e+04
 550.7498874,2.5696982e+04
 550.7703212,2.5696752e+04
 550.7907552,2.5693432e+04
 550.8111889,2.5688756e+04
 550.8316227,2.5706197e+04
 550.8520567,2.5698938e+04
 550.8724904,2.5692912e+04
 550.8929242,2.5688316e+04
 550.9133582,2.5704678e+04
 550.9337919,2.5685082e+04
 550.9542257,2.5688340e+04
 550.9746597,2.5694414e+04
 550.9950934,2.5693307e+04
 551.0155273,2.5695896e+04
 551.0359612,2.5693520e+04
 551.0563950,2.5700438e+04
 551.0768288,2.5693244e+04
 551.0972627,2.5690455e+04
 551.1176965,2.5687641e+04
 551.1381303,2.5689658e+04
 551.1585642,2.5701480e+04
 551.1789980,2.5687312e+04
 551.1994318,2.5690041e+04
 551.2198657,2.5691182e+04
 551.2402995,2.5678121e+04
 551.2607334,2.5684559e+04
 551.2811672,2.5693768e+04
 551.3016010,2.5698900e+04
 551.3220349,2.5694443e+04
 551.3424686,2.5693309e+04
 551.3629026,2.5702955e+04
 551.3833364,2.5689562e+04
 551.4037701,2.5697789e+04
 551.4242041,2.5697332e+04
 551.4446378,2.5699420e+04
 551.4650716,2.5688707e+04
 551.4855055,2.5683967e+04
 551.5059393,2.5702578e+04
 551.5263731,2.5705793e+04
 551.5468070,2.5688793e+04
 551.5672408,2.5697416e+04
 551.5876746,2.5693264e+04
 551.6081085,2.5692703e+04
 551.6285423,2.5696729e+04
 551.6489762,2.5695723e+04
 551.6694100,2.5693482e+04
 551.6898438,2.5682969e+04
 551.7102776,2.5691984e+04
 551.7307115,2.5693166e+04
 551.7511453,2.5693869e+04
 551.7715792,2.5695035e+04
 551.7920129,2.5694965e+04
 551.8124468,2.5700246e+04
 551.8328807,2.5705502e+04
 551.8533144,2.5682586e+04
 551.8737482,2.5699908e+04
 551.8941822,2.5692758e+04
 551.9146159,2.5689555e+04
 551.9350497,2.5708725e+04
 551.9554836,2.5693955e+04
 551.9759174,2.5690180e+04
 551.9963513,2.5691721e+04
 552.0167851,2.5686914e+04
 552.0372188,2.5687990e+04
 552.0576527,2.5694842e+04
 552.0780866,2.5690582e+04
 552.0985203,2.5686686e+04
 552.1189542,2.5702016e+04
 552.1393880,2.5694236e+04
 552.1598217,2.5700428e+04
 552.1802557,2.5690297e+04
 552.2006895,2.5698570e+04
 552.2211232,2.5696256e+04
 552.2415571,2.5700111e+04
 552.2619909,2.5698521e+04
 552.2824247,2.5690555e+04
 552.3028586,2.5679473e+04
 552.3232924,2.5685783e+04
 552.3437263,2.5695740e+04
 552.3641600,2.5695732e+04
 552.3845939,2.5700098e+04
 552.4050278,2.5690746e+04
 552.4254615,2.5682984e+04
 552.4458953,2.5692521e+04
 552.4663292,2.5687715e+04
 552.4867629,2.5696795e+04
 552.5071968,2.5693330e+04
 552.5276307,2.5700477e+04
 552.5480644,2.5696543e+04
 552.5684982,2.5696014e+04
 552.5889321,2.5682607e+04
 552.6093659,2.5682953e+04
 552.6297998,2.5689148e+04
 552.6502336,2.5689744e+04
 552.6706674,2.5699908e+04
 552.6911012,2.5691430e+04
 552.7115350,2.5695625e+04
 552.7319688,2.5702148e+04
 552.7524026,2.5703768e+04
 552.7728365,2.5693445e+04
 552.7932703,2.5700746e+04
 552.8137041,2.5685354e+04
 552.8341379,2.5687596e+04
 552.8545716,2.5705699e+04
 552.8750055,2.5696992e+04
 552.8954393,2.5699197e+04
 552.9158731,2.5693342e+04
 552.9363070,2.5697104e+04
 552.9567408,2.5695002e+04
 552.9771747,2.5701877e+04
 552.9976084,2.5690389e+04
 553.0180422,2.5681518e+04
 553.0384761,         null
 553.0589098,2.5682824e+04
 553.0793436,2.5704645e+04
 553.0997776,2.5699512e+04
 553.1202114,2.5686279e+04
 553.1406451,2.5708475e+04
 553.1610790,2.5693061e+04
 553.1815128,2.5683092e+04
 553.2019465,2.5698223e+04
 553.2223804,2.5689848e+04
 553.2428142,2.5690596e+04
 553.2632479,2.5691672e+04
 553.2836818,2.5687410e+04
 553.3041157,2.5685656e+04
 553.3245496,2.5697141e+04
 553.3449833,2.5706348e+04
 553.3654171,2.5698371e+04
 553.3858510,2.5691141e+04
 553.4062847,2.5683020e+04
 553.4267185,2.5685201e+04
 553.4471524,2.5687170e+04
 553.4675861,2.5684492e+04
 553.4880199,2.5688623e+04
 553.5084537,2.5687502e+04
 553.5288875,2.5695754e+04
 553.5493213,2.5675318e+04
 553.5697551,2.5677881e+04
 553.5901889,2.5693736e+04
 553.6106227,2.5686875e+04
 553.6310567,2.5690779e+04
 553.6514904,2.5687979e+04
 553.6719243,2.5691562e+04
 553.6923581,2.5695295e+04
 553.7127918,2.5699010e+04
 553.7332257,2.5688984e+04
 553.7536595,2.5687010e+04
 553.7740932,2.5700260e+04
 553.7945271,2.5697184e+04
 553.8149609,2.5690979e+04
 553.8353946,2.5684707e+04
 553.8558285,2.5689770e+04
 553.8762623,2.5696766e+04
 553.8966960,2.5692242e+04
 553.9171299,2.5696283e+04
 553.9375637,2.5695332e+04
 553.9579976,2.5696170e+04
 553.9784313,2.5693176e+04
 553.9988651,2.5687066e+04
 554.0192990,2.5689494e+04
 554.0397327,2.5700051e+04
 554.0601665,2.5695723e+04
 554.0806004,2.5696574e+04
 554.1010342,2.5683414e+04
 554.1214679,2.5694000e+04
 554.1419018,2.5697865e+04
 554.1623355,2.5692787e+04
 554.1827693,2.5690203e+04
 554.2032032,2.5689582e+04
 554.2236369,2.5686246e+04
 554.2440707,2.5700918e+04
 554.2645046,2.5699326e+04
 554.2849383,2.5700861e+04
 554.3053722,2.5700379e+04
 554.3258060,2.5699332e+04
 554.3462397,2.5694723e+04
 554.3666736,2.5690035e+04
 554.3871074,2.5701188e+04
 554.4075411,2.5690670e+04
 554.4279750,2.5703707e+04
 554.4484088,2.5701365e+04
 554.4688426,2.5697605e+04
 554.4892764,2.5687840e+04
 554.5097101,2.5689398e+04
 554.5301439,2.5707131e+04
 554.5505777,2.5693672e+04
 554.5710115,2.5697410e+04
 554.5914453,2.5683984e+04
 554.6118792,2.5690707e+04
 554.6323129,2.5682742e+04
 554.6527468,2.5694379e+04
 554.6731806,2.5688730e+04
 554.6936143,2.5696266e+04
 554.7140482,2.5687469e+04
 554.7344820,2.5694078e+04
 554.7549157,2.5690768e+04
 554.7753496,2.5697092e+04
 554.7957834,2.5688184e+04
 554.8162171,2.5696488e+04
 554.8366509,2.5682607e+04
 554.8570847,2.5706666e+04
 554.8775184,2.5699113e+04
 554.8979523,2.5692678e+04
 554.9183860,2.5690164e+04
 554.9388198,2.5691816e+04
 554.9592537,2.5698793e+04
 554.9796875,2.5689412e+04
 555.0001213,2.5710404e+04
 555.0205551,2.5691029e+04
 555.0409888,2.5695854e+04
 555.0614226,2.5690479e+04
 555.0818564,2.5692664e+04
 555.1022902,2.5701840e+04
 555.1227240,2.5690945e+04
 555.1431578,2.5688477e+04
 555.1635916,2.5695953e+04
 555.1840255,2.5699525e+04
 555.2044592,2.5696465e+04
 555.2248929,2.5695682e+04
 555.2453268,2.5682922e+04
 555.2657605,2.5691434e+04
 555.2861943,2.5691307e+04
 555.3066282,2.5695398e+04
 555.3270619,2.5687943e+04
 555.3474958,2.5692637e+04
 555.3679295,2.5687877e+04
 555.3883632,2.5697281e+04
 555.4087971,2.5691484e+04
 555.4292309,2.5687557e+04
 555.4496647,2.5689508e+04
 555.4700985,2.5691131e+04
 555.4905323,2.5696223e+04
 555.5109659,2.5703527e+04
 555.5313998,2.5685641e+04
 555.5518336,2.5689984e+04
 555.5722673,2.5703250e+04
 555.5927012,2.5693943e+04
 555.6131350,2.5696830e+04
 555.6335686,2.5697596e+04
 555.6540025,2.5693744e+04
 555.6744363,2.5698518e+04
 555.6948702,2.5693340e+04
 555.7153039,2.5695186e+04
 555.7357377,2.5693752e+04
 555.7561715,2.5690053e+04
 555.7766052,2.5703010e+04
 555.7970390,2.5704781e+04
 555.8174729,2.5687896e+04
 555.8379066,2.5691900e+04
 555.8583403,2.5693539e+04
 555.8787742,2.5703805e+04
 555.8992079,2.5693645e+04
 555.9196417,2.5691549e+04
 555.9400756,2.5688576e+04
 555.9605092,2.5688193e+04
 555.9809430,2.5710391e+04
 556.0013769,2.5701844e+04
 556.0218107,         null
 556.0422445,2.5684496e+04
 556.0626782,2.5684289e+04
 556.0831120,2.5684713e+04
 556.1035458,2.5690955e+04
 556.1239796,2.5682760e+04
 556.1444133,2.5718670e+04
 556.1648471,2.5686895e+04
 556.1852809,2.5690814e+04
 556.2057147,2.5691494e+04
 556.2261484,2.5691193e+04
 556.2465822,2.5693346e+04
 556.2670160,2.5705215e+04
 556.2874498,2.5699775e+04
 556.3078836,2.5701613e+04
 556.3283172,2.5685963e+04
 556.3487511,2.5701697e+04
 556.3691849,2.5698885e+04
 556.3896188,2.5694615e+04
 556.4100524,2.5703191e+04
 556.4304862,2.5695920e+04
 556.4509201,2.5707029e+04
 556.4713537,2.5688521e+04
 556.4917875,2.5702086e+04
 556.5122214,2.5702734e+04
 556.5326552,2.5701604e+04
 556.5530888,2.5688105e+04
 556.5735227,2.5702475e+04
 556.5939565,2.5701621e+04
 556.6143902,2.5693855e+04
 556.6348240,2.5702105e+04
 556.6552578,2.5694779e+04
 556.6756915,2.5693463e+04
 556.6961253,2.5698014e+04
 556.7165591,2.5683891e+04
 556.7369930,2.5685436e+04
 556.7574267,2.5698664e+04
 556.7778604,2.5689807e+04
 556.7982943,2.5692012e+04
 556.8187280,2.5695809e+04
 556.8391617,2.5692664e+04
 556.8595956,2.5690311e+04
 556.8800293,2.5697891e+04
 556.9004630,2.5695570e+04
 556.9208968,2.5695742e+04
 556.9413306,2.5695061e+04
 556.9617643,2.5687033e+04
 556.9821981,2.5692051e+04
 557.0026319,2.5700064e+04
 557.0230657,2.5687170e+04
 557.0434995,2.5695014e+04
 557.0639332,2.5707070e+04
 557.0843671,2.5691377e+04
 557.1048008,2.5697248e+04
 557.1252345,2.5699004e+04
 557.1456684,2.5704910e+04
 557.1661021,2.5696285e+04
 557.1865358,2.5691623e+04
 557.2069696,2.5693582e+04
 557.2274034,2.5705506e+04
 557.2478371,2.5709992e+04
 557.2682709,2.5708127e+04
 557.2887047,2.5708066e+04
 557.3091384,2.5690168e+04
