        TIME,  PDCSAP_FLUX
 542.0040946,7.7017305e+04
 542.0245285,7.7005648e+04
 542.0449626,7.7009094e+04
 542.0653967,7.7004750e+04
 542.0858306,7.7001805e+04
 542.1062647,7.7009727e+04
 542.1266987,7.6995258e+04
 542.1471328,7.7013312e+04
 542.1675668,7.6987492e+04
 542.1880008,7.6997555e+04
 542.2084348,7.7010797e+04
 542.2288690,7.6997297e+04
 542.2493029,7.6996953e+04
 542.2697370,7.7005102e+04
 542.2901710,7.6988289e+04
 542.3106050,7.7002086e+04
 542.3310391,7.7007695e+04
 542.3514731,7.7005172e+04
 542.3719070,7.6990070e+04
 542.3923411,7.6998508e+04
 542.4127752,7.7004438e+04
 542.4332091,7.7007914e+04
 542.4536432,7.7011195e+04
 542.4740772,7.7002703e+04
 542.4945112,7.7006484e+04
 542.5149453,7.7001953e+04
 542.5353792,7.7021453e+04
 542.5558133,7.7004375e+04
 542.5762473,7.7000836e+04
 542.5966813,7.7001617e+04
 542.6171154,7.7002609e+04
 542.6375494,7.6998648e+04
 542.6579834,7.7008266e+04
 542.6784174,7.7000836e+04
 542.6988515,7.7004734e+04
 542.7192855,7.6993852e+04
 542.7397195,7.6998133e+04
 542.7601535,7.6996672e+04
 542.7805875,7.7001688e+04
 542.8010216,7.7008375e+04
 542.8214556,7.7017062e+04
 542.8418896,7.7003906e+04
 542.8623237,7.7013852e+04
 542.8827576,7.6990672e+04
 542.9031917,7.7002602e+04
 542.9236257,7.7016430e+04
 542.9440597,7.6988398e+04
 542.9644938,7.6990695e+04
 542.9849278,7.6985320e+04
 543.0053617,7.7000906e+04
 543.0257958,7.6990766e+04
 543.0462298,7.6990484e+04
 543.0666639,7.6992562e+04
 543.0870979,7.6986648e+04
 543.1075319,7.6992711e+04
 543.1279659,7.6992781e+04
 543.1483999,7.6993648e+04
 543.1688339,7.6980562e+04
 543.1892679,7.7003172e+04
 543.2097020,7.6982234e+04
 543.2301360,7.6988781e+04
 543.2505700,7.6998352e+04
 543.2710040,7.6998227e+04
 543.2914380,7.6995086e+04
 543.3118721,7.6993422e+04
 543.3323060,7.6999664e+04
 543.3527401,7.6990555e+04
 543.3731742,7.6997188e+04
 543.3936081,7.7001781e+04
 543.4140421,7.6990914e+04
 543.4344762,7.7008070e+04
 543.4549101,7.6995820e+04
 543.4753442,7.6999477e+04
 543.4957782,7.7010602e+04
 543.5162121,7.7006570e+04
 543.5366463,7.6994047e+04
 543.5570803,7.6994195e+04
 543.5775142,7.6988828e+04
 543.5979483,7.7001289e+04
 543.6183823,7.6977641e+04
 543.6388163,7.7000023e+04
 543.6592503,7.6992609e+04
 543.6796843,7.7000117e+04
 543.7001183,7.7010680e+04
 543.7205523,7.6982539e+04
 543.7409864,7.6990688e+04
 543.7614204,7.6988414e+04
 543.7818544,7.7014539e+04
 543.8022884,7.7004094e+04
 543.8227225,7.6996805e+04
 543.8431565,7.7000211e+04
 543.8635904,7.7001938e+04
 543.8840245,7.6996164e+04
 543.9044584,7.7003281e+04
 543.9248924,7.6984711e+04
 543.9453265,7.6992445e+04
 543.9657604,7.6996180e+04
 543.9861944,7.7015492e+04
 544.0066286,7.7012828e+04
 544.0270625,7.6995695e+04
 544.0474965,7.7003172e+04
 544.0679306,7.7015062e+04
 544.0883645,         null
 544.1087986,7.6998109e+04
 544.1292326,7.6985562e+04
 544.1496666,7.6989594e+04
 544.1701006,7.6995977e+04
 544.1905346,7.6989633e+04
 544.2109686,7.7005602e+04
 544.2314026,7.6998094e+04
 544.2518366,7.6997172e+04
 544.2722706,7.7009773e+04
 544.2927047,7.7000758e+04
 544.3131386,7.6996805e+04
 544.3335726,7.6997336e+04
 544.3540067,7.7003773e+04
 544.3744406,7.6986414e+04
 544.3948747,7.7001234e+04
 544.4153087,7.6993047e+04
 544.4357426,7.6996367e+04
 544.4561767,7.6986445e+04
 544.4766107,7.7001195e+04
 544.4970446,7.6995344e+04
 544.5174787,7.7003430e+04
 544.5379127,7.7001414e+04
 544.5583466,7.6999133e+04
 544.5787807,7.6988180e+04
 544.5992146,7.6991180e+04
 544.6196486,7.7005852e+04
 544.6400827,7.6994242e+04
 544.6605167,7.6978578e+04
 544.6809506,7.6990898e+04
 544.7013847,7.6990750e+04
 544.7218187,7.6994898e+04
 544.7422527,7.7013953e+04
 544.7626867,7.6988812e+04
 544.7831207,7.6997844e+04
 544.8035547,7.6995617e+04
 544.8239887,7.7009406e+04
 544.8444227,7.6998023e+04
 544.8648568,7.7000781e+04
 544.8852907,7.7003164e+04
 544.9057247,7.6996016e+04
 544.9261588,7.6996414e+04
 544.9465927,7.6996680e+04
 544.9670267,7.7011555e+04
 544.9874608,7.7012359e+04
 545.0078947,7.6998406e+04
 545.0283288,7.7005812e+04
 545.0487628,7.6998422e+04
 545.0691967,7.6989070e+04
 545.0896308,7.6998375e+04
 545.1100648,7.6998148e+04
 545.1304988,7.7006156e+04
 545.1509328,7.6990594e+04
 545.1713668,7.6989352e+04
 545.1918008,7.6996852e+04
 545.2122348,7.7001203e+04
 545.2326688,7.7002586e+04
 545.2531028,7.7008922e+04
 545.2735367,7.6996414e+04
 545.2939707,7.6991359e+04
 545.3144048,7.6992625e+04
 545.3348387,7.6988078e+04
 545.3552727,7.6998672e+04
 545.3757068,7.6993586e+04
 545.3961407,7.7005297e+04
 545.4165747,7.7002055e+04
 545.4370088,7.7009664e+04
 545.4574427,7.7001289e+04
 545.4778767,7.6997633e+04
 545.4983108,7.6997992e+04
 545.5187447,7.6999992e+04
 545.5391786,7.7000312e+04
 545.5596127,7.6999148e+04
 545.5800466,7.6997398e+04
 545.6004806,7.7014266e+04
 545.6209147,7.7000625e+04
 545.6413486,7.7010484e+04
 545.6617827,7.6991602e+04
 545.6822167,7.6992414e+04
 545.7026507,7.6992125e+04
 545.7230847,7.6993227e+04
 545.7435186,7.7001633e+04
 545.7639526,7.7002617e+04
 545.7843867,7.6994289e+04
 545.8048206,7.6997516e+04
 545.8252546,7.6991734e+04
 545.8456887,7.6986719e+04
 545.8661226,7.6986250e+04
 545.8865566,7.6998305e+04
 545.9069907,7.7007273e+04
 545.9274245,7.7000039e+04
 545.9478586,7.6996977e+04
 545.9682925,7.6994453e+04
 545.9887265,7.6988234e+04
 546.0091606,7.7002969e+04
 546.0295945,7.6990023e+04
 546.0500285,7.7002258e+04
 546.0704625,7.7017961e+04
 546.0908964,7.7038367e+04
 546.1113304,7.7011836e+04
 546.1317645,7.6993258e+04
 546.1521985,7.6972555e+04
 546.1726324,7.6997719e+04
 546.1930665,7.6996016e+04
 546.2135004,7.6981328e+04
 546.2339344,7.6991711e+04
 546.2543684,7.6992555e+04
 546.2748024,7.6992828e+04
 546.2952365,7.6979586e+04
 546.3156704,7.6988344e+04
 546.3361043,7.7002227e+04
 546.3565384,7.6994844e+04
 546.3769723,7.6986328e+04
 546.3974063,7.6989352e+04
 546.4178404,7.7002859e+04
 546.4382743,7.7004711e+04
 546.4587082,7.6977922e+04
 546.4791423,7.6991297e+04
 546.4995762,7.7003562e+04
 546.5200102,7.7003438e+04
 546.5404443,7.6989648e+04
 546.5608781,7.7002602e+04
 546.5813122,7.6990180e+04
 546.6017461,7.6992609e+04
 546.6221801,7.7003539e+04
 546.6426142,7.6982836e+04
 546.6630480,7.6993711e+04
 546.6834820,7.6998422e+04
 546.7039161,7.6990789e+04
 546.7243501,7.6997016e+04
 546.7447840,7.6990625e+04
 546.7652180,7.7008977e+04
 546.7856520,7.6987102e+04
 546.8060859,7.6999578e+04
 546.8265200,7.6988859e+04
 546.8469540,7.6998062e+04
 546.8673880,7.6991031e+04
 546.8878219,7.6983969e+04
 546.9082559,7.6997375e+04
 546.9286900,7.7005117e+04
 546.9491238,7.6991930e+04
 546.9695578,7.6994781e+04
 546.9899919,7.6996781e+04
 547.0104258,7.6984367e+04
 547.0308598,7.6978172e+04
 547.0512938,7.6987211e+04
 547.0717277,         null
 547.0921617,         null
 547.1125958,7.7014266e+04
 547.1330297,7.7021102e+04
 547.1534636,7.7008492e+04
 547.1738977,7.7001531e+04
 547.1943317,7.6989938e+04
 547.2147656,7.6988172e+04
 547.2351996,7.6995188e+04
 547.2556336,7.6997562e+04
 547.2760675,7.6988195e+04
 547.2965015,7.7011906e+04
 547.3169355,7.6999602e+04
 547.3373695,7.7003297e+04
 547.3578034,7.6994797e+04
 547.3782373,7.6995977e+04
 547.3986714,7.7009188e+04
 547.4191054,7.7021852e+04
 547.4395392,7.7000719e+04
 547.4599733,7.7017922e+04
 547.4804073,7.7006859e+04
 547.5008413,7.6984852e+04
 547.5212752,7.7010734e+04
 547.5417092,7.6999836e+04
 547.5621433,7.6999039e+04
 547.5825771,7.6988133e+04
 547.6030111,7.7005945e+04
 547.6234452,7.6991898e+04
 547.6438790,7.6998703e+04
 547.6643130,7.6988102e+04
 547.6847471,7.7011234e+04
 547.7051811,7.7004344e+04
 547.7256149,7.7028125e+04
 547.7460490,7.7009945e+04
 547.7664830,7.7005227e+04
 547.7869168,7.6993781e+04
 547.8073509,7.7007828e+04
 547.8277849,7.6995133e+04
 547.8482189,7.7015625e+04
 547.8686528,7.7005000e+04
 547.8890868,7.6983250e+04
 547.9095208,7.6994625e+04
 547.9299547,7.7006781e+04
 547.9503887,7.6991945e+04
 547.9708226,7.6996523e+04
 547.9912566,7.6993570e+04
 548.0116905,7.7005375e+04
 548.0321245,7.6993336e+04
 548.0525585,7.6993078e+04
 548.0729925,7.6993094e+04
 548.0934264,7.7003055e+04
 548.1138604,7.7011953e+04
 548.1342945,7.6989930e+04
 548.1547283,7.7006125e+04
 548.1751623,7.6994531e+04
 548.1955964,7.6997562e+04
 548.2160303,7.7001914e+04
 548.2364642,7.7003945e+04
 548.2568982,7.7004516e+04
 548.2773322,7.6988305e+04
 548.2977661,7.7000375e+04
 548.3182001,7.6999938e+04
 548.3386341,7.7002531e+04
 548.3590680,7.6996711e+04
 548.3795020,7.6992883e+04
 548.3999360,7.6996727e+04
 548.4203699,7.7003211e+04
 548.4408039,7.6992477e+04
 548.4612379,7.7011844e+04
 548.4816719,7.7005938e+04
 548.5021058,7.6992234e+04
 548.5225398,7.6984078e+04
 548.5429738,7.7006312e+04
 548.5634077,7.6998875e+04
 548.5838416,7.7013344e+04
 548.6042757,7.7000633e+04
 548.6247096,7.7000039e+04
 548.6451435,7.6991492e+04
 548.6655775,7.6992297e+04
 548.6860114,7.7003391e+04
 548.7064454,7.6996680e+04
 548.7268794,7.7004227e+04
 548.7473133,7.6984508e+04
 548.7677474,7.6999914e+04
 548.7881813,7.6998242e+04
 548.8086152,7.6995016e+04
 548.8290493,7.7004055e+04
 548.8494832,7.6993758e+04
 548.8699171,7.6995164e+04
 548.8903511,7.6989484e+04
 548.9107851,7.6986617e+04
 548.9312189,7.7005531e+04
 548.9516530,7.7001289e+04
 548.9720870,7.7000992e+04
 548.9925208,7.6995539e+04
 549.0129549,7.6985016e+04
 549.0333888,7.7003789e+04
 549.0538228,7.6989188e+04
 549.0742567,7.6998094e+04
 549.0946907,7.7011633e+04
 549.1151247,7.6995156e+04
 549.1355586,7.6993844e+04
 549.1559926,7.7000664e+04
 549.1764266,7.6996320e+04
 549.1968606,7.7020789e+04
 549.2172944,7.7011891e+04
 549.2377285,7.6990570e+04
 549.2581624,7.6991586e+04
 549.2785963,7.6979844e+04
 549.2990303,7.7026883e+04
 549.3194643,7.7009203e+04
 549.3398981,7.7003945e+04
 549.3603322,7.7052719e+04
 549.3807660,7.6999391e+04
 549.4012001,7.7008859e+04
 549.4216340,7.7008109e+04
 549.4420679,7.6995578e+04
 549.4625019,7.7005555e+04
 549.4829359,7.6997711e+04
 549.5033697,7.6998320e+04
 549.5238038,7.7006273e+04
 549.5442378,7.7005281e+04
 549.5646716,7.6984570e+04
 549.5851057,7.6994203e+04
 549.6055396,7.7007844e+04
 549.6259736,7.7013328e+04
 549.6464075,7.7014438e+04
 549.6668414,7.7005445e+04
 549.6872754,7.7003305e+04
 549.7077094,7.7013445e+04
 549.7281433,7.7001297e+04
 549.7485773,7.7007828e+04
 549.7690113,7.7013484e+04
 549.7894451,7.7002664e+04
 549.8098792,7.7003648e+04
 549.8303131,7.7009031e+04
 549.8507470,7.7005711e+04
 549.8711810,7.6999430e+04
 549.8916150,7.6996750e+04
 549.9120488,7.7017688e+04
 549.9324829,7.6976336e+04
 549.9529168,7.6998438e+04
 549.9733507,7.7008664e+04
 549.9937847,7.6995977e+04
 550.0142187,7.7009359e+04
 550.0346526,7.7014578e+04
 550.0550865,         null
 550.0755205,7.6997828e+04
 550.0959544,7.6994727e+04
 550.1163884,7.7018570e+04
 550.1368223,7.6976211e+04
 550.1572563,7.6988594e+04
 550.1776902,7.7001094e+04
 550.1981242,7.7004680e+04
 550.2185582,7.7003055e+04
 550.2389920,7.6997398e+04
 550.2594260,7.7003758e+04
 550.2798600,7.7004922e+04
 550.3002939,7.6991922e+04
 550.3207278,7.6998164e+04
 550.3411619,7.7009234e+04
 550.3615957,7.7006383e+04
 550.3820297,7.6988000e+04
 550.4024637,7.7003781e+04
 550.4228975,7.6998953e+04
 550.4433316,7.6987211e+04
 550.4637655,7.7008133e+04
 550.4841994,7.6988453e+04
 550.5046334,7.7004773e+04
 550.5250673,7.7007383e+04
 550.5455013,7.6994656e+04
 550.5659352,7.6990328e+04
 550.5863692,7.6998141e+04
 550.6068031,7.6980969e+04
 550.6272370,7.6995164e+04
 550.6476710,7.6993578e+04
 550.6681049,7.6991570e+04
 550.6885388,7.7007789e+04
 550.7089728,7.6995992e+04
 550.7294067,7.7001258e+04
 550.7498407,7.6990594e+04
 550.7702746,7.7001578e+04
 550.7907086,7.7006594e+04
 550.8111425,7.7008461e+04
 550.8315764,7.6986016e+04
 550.8520105,7.7002367e+04
 550.8724443,7.7002688e+04
 550.8928782,7.6986031e+04
 550.9133123,7.6995898e+04
 550.9337461,7.7003141e+04
 550.9541800,7.7004188e+04
 550.9746141,7.6998469e+04
 550.9950479,7.7011688e+04
 551.0154819,7.6984812e+04
 551.0359159,7.6998188e+04
 551.0563498,7.7000406e+04
 551.0767837,7.7003461e+04
 551.0972177,7.6997086e+04
 551.1176516,7.6985203e+04
 551.1380855,7.6994688e+04
 551.1585195,7.7001500e+04
 551.1789534,7.6994875e+04
 551.1993874,7.6985625e+04
 551.2198213,7.6996484e+04
 551.2402552,7.6984055e+04
 551.2606892,7.6991484e+04
 551.2811231,7.7001617e+04
 551.3015570,7.6986797e+04
 551.3219910,7.6998172e+04
 551.3424249,7.7012422e+04
 551.3628589,7.7000836e+04
 551.3832928,7.6994766e+04
 551.4037267,7.6981945e+04
 551.4241607,7.7016602e+04
 551.4445945,7.7005055e+04
 551.4650285,7.6994836e+04
 551.4854625,7.6984656e+04
 551.5058963,7.6985312e+04
 551.5263303,7.6993594e+04
 551.5467643,7.7013727e+04
 551.5671981,7.6999023e+04
 551.5876320,7.6987625e+04
 551.6080661,7.6994688e+04
 551.6285000,7.7002984e+04
 551.6489339,7.6996328e+04
 551.6693679,7.6994211e+04
 551.6898018,7.6996156e+04
 551.7102357,7.7002867e+04
 551.7306696,7.6987156e+04
 551.7511036,7.6996133e+04
 551.7715376,7.7008273e+04
 551.7919714,7.6986742e+04
 551.8124054,7.6995547e+04
 551.8328394,7.7000258e+04
 551.8532732,7.6993789e+04
 551.8737071,7.6988891e+04
 551.8941412,7.6993180e+04
 551.9145750,7.6979398e+04
 551.9350089,7.7002695e+04
 551.9554429,7.7002070e+04
 551.9758768,7.6999477e+04
 551.9963108,7.6991562e+04
 552.0167447,7.6995000e+04
 552.0371785,7.6995930e+04
 552.0576126,7.6985258e+04
 552.0780465,7.7004188e+04
 552.0984803,7.6997062e+04
 552.1189143,7.6992289e+04
 552.1393483,7.6994852e+04
 552.1597821,7.6995789e+04
 552.1802161,7.6993234e+04
 552.2006500,7.6998594e+04
 552.2210839,7.6990031e+04
 552.2415179,7.6987414e+04
 552.2619518,7.6982141e+04
 552.2823856,7.7009109e+04
 552.3028196,7.7011547e+04
 552.3232536,7.6993945e+04
 552.3436876,7.7011680e+04
 552.3641214,7.7002773e+04
 552.3845553,7.7014438e+04
 552.4049893,7.6993398e+04
 552.4254232,7.6999531e+04
 552.4458571,7.7001750e+04
 552.4662911,7.6996977e+04
 552.4867249,7.6994711e+04
 552.5071588,7.7002602e+04
 552.5275929,7.7008859e+04
 552.5480267,7.6987086e+04
 552.5684606,7.6993406e+04
 552.5888946,7.7000078e+04
 552.6093285,7.6996305e+04
 552.6297625,7.7003617e+04
 552.6501964,7.7005828e+04
 552.6706303,7.6994984e+04
 552.6910642,7.6999250e+04
 552.7114981,7.7021258e+04
 552.7319321,7.6984633e+04
 552.7523660,7.7003695e+04
 552.7727999,7.7007141e+04
 552.7932338,7.6998859e+04
 552.8136677,7.7003227e+04
 552.8341016,7.7001086e+04
 552.8545354,7.6994719e+04
 552.8749695,7.6999453e+04
 552.8954034,7.7007828e+04
 552.9158372,7.6987406e+04
 552.9362712,7.7012828e+04
 552.9567051,7.6993664e+04
 552.9771391,7.7004266e+04
 552.9975730,7.7002617e+04
 553.0180069,7.6990070e+04
 553.0384409,         null
 553.0588747,7.7000195e+04
 553.0793086,7.7004273e+04
 553.0997426,7.7006195e+04
 553.1201765,7.6997984e+04
 553.1406104,7.6996234e+04
 553.1610444,7.6995750e+04
 553.1814783,7.7001617e+04
 553.2019121,7.6997219e+04
 553.2223461,7.7004406e+04
 553.2427800,7.6996695e+04
 553.2632138,7.7018320e+04
 553.2836478,7.7003922e+04
 553.3040817,7.7017742e+04
 553.3245158,7.7001578e+04
 553.3449496,7.7014359e+04
 553.3653835,7.7013109e+04
 553.3858175,7.7003070e+04
 553.4062513,7.7000555e+04
 553.4266852,7.6999500e+04
 553.4471192,7.6990102e+04
 553.4675530,7.6999602e+04
 553.4879869,7.6994328e+04
 553.5084208,7.6984727e+04
 553.5288548,7.6998719e+04
 553.5492887,7.6993805e+04
 553.5697226,7.6993594e+04
 553.5901565,7.6986570e+04
 553.6105904,7.6998211e+04
 553.6310244,7.6995266e+04
 553.6514582,7.7006484e+04
 553.6718922,7.7005359e+04
 553.6923261,7.6996281e+04
 553.7127599,7.6988148e+04
 553.7331939,7.7012836e+04
 553.7536278,7.7011031e+04
 553.7740616,7.7003648e+04
 553.7944957,7.6991602e+04
 553.8149296,7.6996031e+04
 553.8353634,7.7012766e+04
 553.8557974,7.6991836e+04
 553.8762313,7.7000172e+04
 553.8966651,7.6986602e+04
 553.9170991,7.6988984e+04
 553.9375330,7.7010156e+04
 553.9579670,7.7006758e+04
 553.9784008,7.6997281e+04
 553.9988347,7.6993305e+04
 554.0192687,7.7000664e+04
 554.0397025,7.6998398e+04
 554.0601364,7.7005617e+04
 554.0805704,7.6986984e+04
 554.1010043,7.7002516e+04
 554.1214381,7.6998258e+04
 554.1418721,7.6990102e+04
 554.1623059,7.6984320e+04
 554.1827398,7.7003641e+04
 554.2031738,7.6999758e+04
 554.2236076,7.6990055e+04
 554.2440415,7.6995836e+04
 554.2644755,7.7000922e+04
 554.2849093,7.6997805e+04
 554.3053433,7.6991070e+04
 554.3257772,7.6997695e+04
 554.3462110,7.6987430e+04
 554.3666450,7.7004609e+04
 554.3870789,7.6996320e+04
 554.4075127,7.6989766e+04
 554.4279467,7.7003227e+04
 554.4483806,7.6983688e+04
 554.4688145,7.7002242e+04
 554.4892484,7.7015844e+04
 554.5096823,7.7001938e+04
 554.5301162,7.6997461e+04
 554.5505501,7.7008188e+04
 554.5709840,7.6992250e+04
 554.5914179,7.6994789e+04
 554.6118519,7.6984656e+04
 554.6322857,7.6990031e+04
 554.6527197,7.7001273e+04
 554.6731536,7.6991492e+04
 554.6935874,7.6984531e+04
 554.7140214,7.7015188e+04
 554.7344553,7.7013898e+04
 554.7548891,7.7000047e+04
 554.7753231,7.6997766e+04
 554.7957570,7.6998656e+04
 554.8161908,7.6993117e+04
 554.8366248,7.6999117e+04
 554.8570587,7.6997000e+04
 554.8774925,7.7012344e+04
 554.8979265,7.6994391e+04
 554.9183602,7.6989516e+04
 554.9387941,7.6997844e+04
 554.9592281,7.6999477e+04
 554.9796620,7.7023367e+04
 555.0000959,7.6988891e+04
 555.0205298,7.7004078e+04
 555.0409637,7.7007180e+04
 555.0613976,7.7005758e+04
 555.0818315,7.6981781e+04
 555.1022654,7.6998219e+04
 555.1226993,7.7002055e+04
 555.1431332,7.7005344e+04
 555.1635671,7.6995391e+04
 555.1840011,7.7000703e+04
 555.2044348,7.7005703e+04
 555.2248687,7.6988273e+04
 555.2453027,7.6986492e+04
 555.2657365,7.6997695e+04
 555.2861704,7.7002203e+04
 555.3066044,7.7000703e+04
 555.3270382,7.7011812e+04
 555.3474722,7.6980070e+04
 555.3679061,7.6991898e+04
 555.3883399,7.6997180e+04
 555.4087738,7.7000734e+04
 555.4292077,7.6995328e+04
 555.4496416,7.7000008e+04
 555.4700755,7.6999516e+04
 555.4905094,7.6990727e+04
 555.5109432,7.6992523e+04
 555.5313772,7.7009164e+04
 555.5518111,7.6996562e+04
 555.5722448,7.7003617e+04
 555.5926788,7.6999367e+04
 555.6131127,7.6998227e+04
 555.6335465,7.7002117e+04
 555.6539805,7.7007375e+04
 555.6744144,7.6986438e+04
 555.6948484,7.6978656e+04
 555.7152821,7.7004039e+04
 555.7357160,7.6999578e+04
 555.7561500,7.7012727e+04
 555.7765838,7.7005438e+04
 555.7970177,7.6995258e+04
 555.8174517,7.6998250e+04
 555.8378855,7.7001922e+04
 555.8583193,7.7011633e+04
 555.8787533,7.6998281e+04
 555.8991871,7.7000664e+04
 555.9196210,7.7016742e+04
 555.9400550,7.7001742e+04
 555.9604888,7.7004930e+04
 555.9809226,7.7013203e+04
 556.0013566,7.6996672e+04
 556.0217905,         null
 556.0422244,7.6998180e+04
 556.0626583,7.6994820e+04
 556.0830921,7.6985719e+04
 556.1035260,7.6997031e+04
 556.1239599,7.7004742e+04
 556.1443938,7.6995727e+04
 556.1648277,7.6993562e+04
 556.1852615,7.7012102e+04
 556.2056954,7.6994508e+04
 556.2261293,7.6985844e+04
 556.2465632,7.6997109e+04
 556.2669971,7.6996055e+04
 556.2874309,7.6998969e+04
 556.3078648,7.7008680e+04
 556.3282986,7.6999914e+04
 556.3487326,7.7004070e+04
 556.3691665,7.7010695e+04
 556.3896004,7.6999406e+04
 556.4100342,7.6996680e+04
 556.4304681,7.7006633e+04
 556.4509021,7.6994273e+04
 556.4713358,7.7001445e+04
 556.4917697,7.7005000e+04
 556.5122037,7.7005219e+04
 556.5326376,7.7005195e+04
 556.5530714,7.6999023e+04
 556.5735053,7.7004891e+04
 556.5939392,7.6989703e+04
 556.6143730,7.6989977e+04
 556.6348070,7.7013250e+04
 556.6552408,7.6981422e+04
 556.6756746,7.7002500e+04
 556.6961086,7.6997734e+04
 556.7165425,7.7000914e+04
 556.7369764,7.7005797e+04
 556.7574102,7.6999672e+04
 556.7778441,7.7008117e+04
 556.7982781,7.7007562e+04
 556.8187118,7.6995406e+04
 556.8391457,7.6991461e+04
 556.8595797,7.7005492e+04
 556.8800134,7.7002719e+04
 556.9004473,7.6995062e+04
 556.9208812,7.7005039e+04
 556.9413151,7.6997562e+04
 556.9617489,7.6991844e+04
 556.9821828,7.6997000e+04
 557.0026167,7.7006594e+04
 557.0230505,7.7011094e+04
 557.0434845,7.6989352e+04
 557.0639183,7.7008797e+04
 557.0843523,7.6993266e+04
 557.1047861,7.6999367e+04
 557.1252199,7.6991117e+04
 557.1456539,7.7005266e+04
 557.1660877,7.7001578e+04
 557.1865215,7.7001367e+04
 557.2069555,7.6992734e+04
 557.2273893,7.6996562e+04
 557.2478231,7.7002602e+04
 557.2682571,7.6997531e+04
 557.2886910,7.7001047e+04
 557.3091247,7.6994047e+04
