        TIME,  PDCSAP_FLUX
 541.0032904,4.6690500e+05
 541.0237246,4.6685484e+05
 541.0441588,4.6685322e+05
 541.0645930,4.6692188e+05
 541.0850271,4.6682109e+05
 541.1054612,         null
 541.1258954,4.6693347e+05
 541.1463295,4.6682712e+05
 541.1667637,4.6682134e+05
 541.1871978,4.6682466e+05
 541.2076319,4.6681859e+05
 541.2280661,4.6686772e+05
 541.2485002,4.6689588e+05
 541.2689344,4.6676441e+05
 541.2893685,4.6681103e+05
 541.3098028,4.6686150e+05
 541.3302368,4.6676806e+05
 541.3506710,4.6678053e+05
 541.3711052,4.6682378e+05
 541.3915392,4.6687447e+05
 541.4119735,4.6686225e+05
 541.4324076,4.6681625e+05
 541.4528416,4.6682638e+05
 541.4732759,4.6673719e+05
 541.4937100,4.6675228e+05
 541.5141441,4.6690238e+05
 541.5345783,4.6673759e+05
 541.5550124,4.6679444e+05
 541.5754466,4.6681316e+05
 541.5958807,4.6675869e+05
 541.6163148,4.6684716e+05
 541.6367490,4.6665969e+05
 541.6571831,4.6670278e+05
 541.6776173,4.6687450e+05
 541.6980515,4.6656156e+05
 541.7184855,4.6669053e+05
 541.7389197,4.6669750e+05
 541.7593539,4.6679900e+05
 541.7797880,4.6682588e+05
 541.8002221,4.6687072e+05
 541.8206563,4.6675806e+05
 541.8410904,4.6678725e+05
 541.8615245,4.6678356e+05
 541.8819587,4.6672253e+05
 541.9023928,4.6672972e+05
 541.9228269,4.6670534e+05
 541.9432611,4.6673612e+05
 541.9636952,4.6674381e+05
 541.9841294,4.6679069e+05
 542.0045635,4.6679303e+05
 542.0249976,4.6672356e+05
 542.0454318,4.6669578e+05
 542.0658659,4.6680603e+05
 542.0863000,4.6673172e+05
 542.1067342,4.6667344e+05
 542.1271683,4.6686100e+05
 542.1476025,4.6673547e+05
 542.1680366,4.6667753e+05
 542.1884707,4.6679469e+05
 542.2089049,4.6683103e+05
 542.2293391,4.6669903e+05
 542.2497731,4.6666888e+05
 542.2702073,4.6668897e+05
 542.2906415,4.6679822e+05
 542.3110755,4.6661847e+05
 542.3315097,4.6678094e+05
 542.3519439,4.6669412e+05
 542.3723779,4.6670491e+05
 542.3928121,4.6679728e+05
 542.4132462,4.6673450e+05
 542.4336803,4.6672153e+05
 542.4541145,4.6675153e+05
 542.4745486,4.6680106e+05
 542.4949827,4.6657847e+05
 542.5154169,4.6677409e+05
 542.5358509,4.6676941e+05
 542.5562851,4.6675350e+05
 542.5767193,4.6667422e+05
 542.5971533,4.6662072e+05
 542.6175875,4.6661181e+05
 542.6380216,4.6660744e+05
 542.6584558,4.6667650e+05
 542.6788899,4.6673116e+05
 542.6993240,4.6672497e+05
 542.7197582,4.6661388e+05
 542.7401923,4.6681488e+05
 542.7606264,4.6661878e+05
 542.7810605,4.6668056e+05
 542.8014947,4.6673384e+05
 542.8219288,4.6666162e+05
 542.8423629,4.6672138e+05
 542.8627971,4.6658853e+05
 542.8832311,4.6665919e+05
 542.9036654,4.6665978e+05
 542.9240995,4.6666188e+05
 542.9445335,4.6676469e+05
 542.9649677,4.6663197e+05
 542.9854019,4.6662222e+05
 543.0058359,4.6665934e+05
 543.0262701,4.6665500e+05
 543.0467042,4.6655275e+05
 543.0671383,4.6666894e+05
 543.0875725,4.6663472e+05
 543.1080066,4.6670434e+05
 543.1284407,4.6671019e+05
 543.1488748,4.6678231e+05
 543.1693089,4.6668503e+05
 543.1897431,4.6664084e+05
 543.2101772,4.6673344e+05
 543.2306113,4.6658938e+05
 543.2510454,4.6679866e+05
 543.2714795,4.6680022e+05
 543.2919136,4.6671072e+05
 543.3123479,4.6691747e+05
 543.3327819,4.6672384e+05
 543.3532160,4.6679272e+05
 543.3736502,4.6674666e+05
 543.3940842,4.6659791e+05
 543.4145184,4.6685225e+05
 543.4349526,4.6675591e+05
 543.4553866,4.6680072e+05
 543.4758208,4.6670694e+05
 543.4962549,4.6677712e+05
 543.5166889,4.6670172e+05
 543.5371231,4.6679247e+05
 543.5575573,4.6678672e+05
 543.5779913,4.6670856e+05
 543.5984255,4.6672509e+05
 543.6188596,4.6681309e+05
 543.6392937,4.6669269e+05
 543.6597278,4.6682694e+05
 543.6801619,4.6676228e+05
 543.7005961,4.6680047e+05
 543.7210302,4.6679619e+05
 543.7414643,4.6678775e+05
 543.7618984,4.6673869e+05
 543.7823325,4.6684528e+05
 543.8027666,4.6677809e+05
 543.8232008,4.6678397e+05
 543.8436349,4.6682853e+05
 543.8640690,4.6677925e+05
 543.8845032,4.6678381e+05
 543.9049372,4.6682891e+05
 543.9253713,4.6695175e+05
 543.9458055,4.6685059e+05
 543.9662395,4.6690597e+05
 543.9866736,4.6683028e+05
 544.0071078,4.6686706e+05
 544.0275418,4.6693419e+05
 544.0479759,4.6696459e+05
 544.0684102,4.6694478e+05
 544.0888442,         null
 544.1092784,4.6689469e+05
 544.1297125,4.6698578e+05
 544.1501466,4.6677953e+05
 544.1705807,4.6699538e+05
 544.1910148,4.6694041e+05
 544.2114489,4.6682138e+05
 544.2318830,4.6698697e+05
 544.2523171,4.6686306e+05
 544.2727512,4.6690788e+05
 544.2931854,4.6690178e+05
 544.3136194,4.6690431e+05
 544.3340535,4.6681244e+05
 544.3544877,4.6687297e+05
 544.3749217,4.6694328e+05
 544.3953560,4.6693084e+05
 544.4157901,4.6699641e+05
 544.4362241,4.6683525e+05
 544.4566583,4.6697400e+05
 544.4770924,4.6692088e+05
 544.4975264,4.6688766e+05
 544.5179606,4.6699666e+05
 544.5383947,4.6692875e+05
 544.5588287,4.6677494e+05
 544.5792629,4.6692459e+05
 544.5996969,4.6684012e+05
 544.6201310,4.6684775e+05
 544.6405652,4.6686331e+05
 544.6609993,4.6697050e+05
 544.6814333,4.6687541e+05
 544.7018675,4.6693734e+05
 544.7223016,4.6684419e+05
 544.7427357,4.6686288e+05
 544.7631698,4.6684881e+05
 544.7836039,4.6691772e+05
 544.8040380,4.6687628e+05
 544.8244721,4.6683697e+05
 544.8449062,4.6682844e+05
 544.8653404,4.6682609e+05
 544.8857744,4.6678038e+05
 544.9062085,4.6684288e+05
 544.9266427,4.6690522e+05
 544.9470767,4.6675419e+05
 544.9675108,4.6678638e+05
 544.9879450,4.6683106e+05
 545.0083790,4.6683622e+05
 545.0288132,4.6675059e+05
 545.0492473,4.6697712e+05
 545.0696813,4.6672356e+05
 545.0901155,4.6688481e+05
 545.1105496,4.6681725e+05
 545.1309836,4.6682881e+05
 545.1514177,4.6678047e+05
 545.1718518,4.6677666e+05
 545.1922859,4.6678719e+05
 545.2127200,4.6673850e+05
 545.2331541,4.6660941e+05
 545.2535882,4.6675038e+05
 545.2740223,4.6676697e+05
 545.2944564,4.6687522e+05
 545.3148906,4.6686528e+05
 545.3353246,4.6675762e+05
 545.3557587,4.6675000e+05
 545.3761929,4.6672506e+05
 545.3966269,4.6677788e+05
 545.4170610,4.6681834e+05
 545.4374952,4.6679591e+05
 545.4579291,4.6669888e+05
 545.4783632,4.6674341e+05
 545.4987974,4.6682822e+05
 545.5192314,4.6668753e+05
 545.5396655,4.6664603e+05
 545.5600997,4.6669612e+05
 545.5805337,4.6676622e+05
 545.6009678,4.6669578e+05
 545.6214020,4.6669922e+05
 545.6418360,4.6676909e+05
 545.6622701,4.6671791e+05
 545.6827042,4.6679038e+05
 545.7031383,4.6673762e+05
 545.7235724,4.6652050e+05
 545.7440065,4.6678778e+05
 545.7644406,4.6669194e+05
 545.7848748,4.6673019e+05
 545.8053088,4.6658666e+05
 545.8257428,4.6662738e+05
 545.8461770,4.6673591e+05
 545.8666110,4.6661578e+05
 545.8870451,4.6661628e+05
 545.9074793,4.6653653e+05
 545.9279133,4.6658278e+05
 545.9483475,4.6673400e+05
 545.9687814,4.6660153e+05
 545.9892155,4.6670856e+05
 546.0096497,4.6656300e+05
 546.0300837,4.6666822e+05
 546.0505178,4.6661269e+05
 546.0709520,4.6663441e+05
 546.0913859,4.6668238e+05
 546.1118200,4.6656606e+05
 546.1322542,4.6673312e+05
 546.1526883,4.6666175e+05
 546.1731223,4.6657253e+05
 546.1935565,4.6669519e+05
 546.2139905,4.6669634e+05
 546.2344246,4.6675819e+05
 546.2548587,4.6660925e+05
 546.2752928,4.6666038e+05
 546.2957270,4.6664075e+05
 546.3161609,4.6657284e+05
 546.3365950,4.6656016e+05
 546.3570292,4.6652241e+05
 546.3774632,4.6671316e+05
 546.3978973,4.6665147e+05
 546.4183314,4.6660831e+05
 546.4387654,4.6664244e+05
 546.4591995,4.6666012e+05
 546.4796337,4.6662038e+05
 546.5000677,4.6659925e+05
 546.5205017,4.6654316e+05
 546.5409359,4.6664250e+05
 546.5613699,4.6661138e+05
 546.5818041,4.6666150e+05
 546.6022380,4.6666828e+05
 546.6226721,4.6666288e+05
 546.6431063,4.6651247e+05
 546.6635403,4.6656031e+05
 546.6839744,4.6656012e+05
 546.7044085,4.6648219e+05
 546.7248426,4.6654094e+05
 546.7452766,4.6666697e+05
 546.7657108,4.6639603e+05
 546.7861448,4.6653678e+05
 546.8065788,4.6650456e+05
 546.8270130,4.6661603e+05
 546.8474471,4.6670647e+05
 546.8678812,4.6650597e+05
 546.8883152,4.6659041e+05
 546.9087493,4.6655228e+05
 546.9291834,4.6655759e+05
 546.9496174,4.6663966e+05
 546.9700515,4.6669428e+05
 546.9904857,4.6658678e+05
 547.0109196,4.6663906e+05
 547.0313537,4.6667809e+05
 547.0517879,4.6670384e+05
 547.0722219,         null
 547.0926559,         null
 547.1130901,4.6656394e+05
 547.1335242,4.6679178e+05
 547.1539581,4.6665197e+05
 547.1743923,4.6660153e+05
 547.1948264,4.6659653e+05
 547.2152604,4.6658941e+05
 547.2356945,4.6672881e+05
 547.2561286,4.6656022e+05
 547.2765626,4.6677847e+05
 547.2969967,4.6681809e+05
 547.3174308,4.6672122e+05
 547.3378649,4.6665644e+05
 547.3582989,4.6682909e+05
 547.3787329,4.6686694e+05
 547.3991671,4.6686016e+05
 547.4196011,4.6666544e+05
 547.4400351,4.6689347e+05
 547.4604693,4.6674956e+05
 547.4809033,4.6683275e+05
 547.5013375,4.6676584e+05
 547.5217715,4.6681003e+05
 547.5422055,4.6685106e+05
 547.5626397,4.6673494e+05
 547.5830736,4.6684509e+05
 547.6035077,4.6684306e+05
 547.6239419,4.6679866e+05
 547.6443758,4.6681622e+05
 547.6648099,4.6685378e+05
 547.6852441,4.6683403e+05
 547.7056781,4.6678784e+05
 547.7261121,4.6685834e+05
 547.7465463,4.6676688e+05
 547.7669803,4.6679547e+05
 547.7874143,4.6691066e+05
 547.8078484,4.6694025e+05
 547.8282825,4.6686950e+05
 547.8487167,4.6680241e+05
 547.8691506,4.6674828e+05
 547.8895847,4.6664809e+05
 547.9100188,4.6692784e+05
 547.9304528,4.6674600e+05
 547.9508869,4.6689453e+05
 547.9713209,4.6679188e+05
 547.9917550,4.6687253e+05
 548.0121889,4.6679516e+05
 548.0326231,4.6688769e+05
 548.0530572,4.6694628e+05
 548.0734912,4.6678819e+05
 548.0939253,4.6686934e+05
 548.1143593,4.6689209e+05
 548.1347935,4.6686881e+05
 548.1552275,4.6678188e+05
 548.1756615,4.6683544e+05
 548.1960957,4.6686244e+05
 548.2165297,4.6684484e+05
 548.2369637,4.6685197e+05
 548.2573978,4.6684906e+05
 548.2778319,4.6677603e+05
 548.2982658,4.6687041e+05
 548.3187000,4.6685997e+05
 548.3391341,4.6676206e+05
 548.3595680,4.6691403e+05
 548.3800022,4.6680019e+05
 548.4004362,4.6683319e+05
 548.4208702,4.6689781e+05
 548.4413043,4.6692106e+05
 548.4617384,4.6672269e+05
 548.4821725,4.6678834e+05
 548.5026065,4.6685312e+05
 548.5230405,4.6688169e+05
 548.5434747,4.6688703e+05
 548.5639086,4.6683509e+05
 548.5843427,4.6686175e+05
 548.6047768,4.6683453e+05
 548.6252108,4.6679409e+05
 548.6456449,4.6682997e+05
 548.6660789,4.6692166e+05
 548.6865130,4.6686666e+05
 548.7069470,4.6681556e+05
 548.7273811,4.6677650e+05
 548.7478151,4.6683681e+05
 548.7682493,4.6682853e+05
 548.7886833,4.6678656e+05
 548.8091173,4.6681741e+05
 548.8295514,4.6679094e+05
 548.8499854,4.6702094e+05
 548.8704194,4.6671747e+05
 548.8908535,4.6694222e+05
 548.9112876,4.6691800e+05
 548.9317215,4.6683669e+05
 548.9521557,4.6684378e+05
 548.9725897,4.6665697e+05
 548.9930237,4.6684534e+05
 549.0134578,4.6682081e+05
 549.0338919,4.6683441e+05
 549.0543259,4.6681381e+05
 549.0747600,4.6672975e+05
 549.0951940,4.6670959e+05
 549.1156282,4.6684072e+05
 549.1360621,4.6689166e+05
 549.1564961,4.6685572e+05
 549.1769303,4.6662875e+05
 549.1973643,4.6688097e+05
 549.2177983,4.6670731e+05
 549.2382324,4.6683812e+05
 549.2586665,4.6677641e+05
 549.2791004,4.6680347e+05
 549.2995345,4.6673159e+05
 549.3199686,4.6675788e+05
 549.3404025,4.6666984e+05
 549.3608367,4.6673769e+05
 549.3812706,4.6674319e+05
 549.4017048,4.6674541e+05
 549.4221388,4.6666006e+05
 549.4425727,4.6672300e+05
 549.4630069,4.6673434e+05
 549.4834409,4.6675212e+05
 549.5038749,4.6676331e+05
 549.5243090,4.6671153e+05
 549.5447430,4.6685659e+05
 549.5651770,4.6680078e+05
 549.5856111,4.6677788e+05
 549.6060452,4.6669994e+05
 549.6264792,4.6684181e+05
 549.6469132,4.6671669e+05
 549.6673473,4.6676216e+05
 549.6877813,4.6687153e+05
 549.7082154,4.6665050e+05
 549.7286494,4.6664934e+05
 549.7490835,4.6676509e+05
 549.7695176,4.6673441e+05
 549.7899515,4.6678569e+05
 549.8103856,4.6670134e+05
 549.8308197,4.6670806e+05
 549.8512536,4.6668241e+05
 549.8716877,4.6673262e+05
 549.8921218,4.6676822e+05
 549.9125557,4.6677634e+05
 549.9329898,4.6670881e+05
 549.9534239,4.6670634e+05
 549.9738578,4.6681647e+05
 549.9942919,4.6670169e+05
 550.0147260,4.6677991e+05
 550.0351600,4.6669009e+05
 550.0555940,         null
 550.0760281,4.6659847e+05
 550.0964621,4.6679022e+05
 550.1168961,4.6674309e+05
 550.1373302,4.6655875e+05
 550.1577642,4.6671056e+05
 550.1781982,4.6661797e+05
 550.1986323,4.6668953e+05
 550.2190664,4.6669662e+05
 550.2395003,4.6665056e+05
 550.2599344,4.6684066e+05
 550.2803685,4.6678853e+05
 550.3008024,4.6673909e+05
 550.3212364,4.6662275e+05
 550.3416706,4.6659331e+05
 550.3621045,4.6675312e+05
 550.3825386,4.6666466e+05
 550.4029727,4.6686722e+05
 550.4234066,4.6678497e+05
 550.4438407,4.6675900e+05
 550.4642747,4.6678459e+05
 550.4847087,4.6666734e+05
 550.5051428,4.6672294e+05
 550.5255768,4.6682316e+05
 550.5460109,4.6668094e+05
 550.5664449,4.6682547e+05
 550.5868789,4.6667903e+05
 550.6073129,4.6678288e+05
 550.6277470,4.6675156e+05
 550.6481810,4.6683878e+05
 550.6686150,4.6681959e+05
 550.6890490,4.6673050e+05
 550.7094831,4.6762541e+05
 550.7299171,4.6673931e+05
 550.7503511,4.6677731e+05
 550.7707851,4.6680397e+05
 550.7912193,4.6692634e+05
 550.8116532,4.6691069e+05
 550.8320872,4.6683312e+05
 550.8525213,4.6681188e+05
 550.8729552,4.6687997e+05
 550.8933893,4.6686697e+05
 550.9138234,4.6683672e+05
 550.9342573,4.6685062e+05
 550.9546913,4.6686572e+05
 550.9751254,4.6692222e+05
 550.9955594,4.6673731e+05
 551.0159935,4.6683994e+05
 551.0364275,4.6689422e+05
 551.0568615,4.6689334e+05
 551.0772956,4.6685456e+05
 551.0977296,4.6702044e+05
 551.1181636,4.6683206e+05
 551.1385976,4.6694281e+05
 551.1590316,4.6689425e+05
 551.1794656,4.6683681e+05
 551.1998997,4.6686984e+05
 551.2203337,4.6685781e+05
 551.2407677,4.6690450e+05
 551.2612018,4.6683822e+05
 551.2816357,4.6690000e+05
 551.3020697,4.6683134e+05
 551.3225039,4.6682941e+05
 551.3429378,4.6685738e+05
 551.3633719,4.6684303e+05
 551.3838059,4.6686412e+05
 551.4042398,4.6682056e+05
 551.4246739,4.6679141e+05
 551.4451079,4.6681703e+05
 551.4655419,4.6682131e+05
 551.4859760,4.6689359e+05
 551.5064099,4.6696191e+05
 551.5268439,4.6686616e+05
 551.5472780,4.6696600e+05
 551.5677119,4.6688147e+05
 551.5881460,4.6699556e+05
 551.6085801,4.6700166e+05
 551.6290141,4.6690344e+05
 551.6494481,4.6691191e+05
 551.6698821,4.6683156e+05
 551.6903161,4.6692725e+05
 551.7107501,4.6687094e+05
 551.7311841,4.6684978e+05
 551.7516181,4.6699494e+05
 551.7720523,4.6691072e+05
 551.7924862,4.6692125e+05
 551.8129202,4.6678778e+05
 551.8333543,4.6692316e+05
 551.8537882,4.6688028e+05
 551.8742222,4.6693297e+05
 551.8946563,4.6682378e+05
 551.9150902,4.6699772e+05
 551.9355242,4.6697675e+05
 551.9559583,4.6690566e+05
 551.9763922,4.6689691e+05
 551.9968264,4.6690931e+05
 552.0172604,4.6694494e+05
 552.0376943,4.6689116e+05
 552.0581284,4.6688634e+05
 552.0785624,4.6678244e+05
 552.0989963,4.6696434e+05
 552.1194304,4.6688597e+05
 552.1398644,4.6687350e+05
 552.1602983,4.6688841e+05
 552.1807324,4.6693175e+05
 552.2011664,4.6689575e+05
 552.2216003,4.6703050e+05
 552.2420344,4.6693400e+05
 552.2624684,4.6688297e+05
 552.2829023,4.6681650e+05
 552.3033364,4.6691191e+05
 552.3237704,4.6683288e+05
 552.3442045,4.6682156e+05
 552.3646384,4.6689425e+05
 552.3850724,4.6690525e+05
 552.4055065,4.6683347e+05
 552.4259404,4.6683488e+05
 552.4463745,4.6688016e+05
 552.4668086,4.6690131e+05
 552.4872425,4.6695906e+05
 552.5076765,4.6685697e+05
 552.5281106,4.6685722e+05
 552.5485445,4.6681594e+05
 552.5689785,4.6681288e+05
 552.5894126,4.6683994e+05
 552.6098466,4.6690719e+05
 552.6302806,4.6677456e+05
 552.6507146,4.6703834e+05
 552.6711485,4.6677612e+05
 552.6915825,4.6677522e+05
 552.7120165,4.6679325e+05
 552.7324505,4.6684903e+05
 552.7528845,4.6688709e+05
 552.7733185,4.6678069e+05
 552.7937525,4.6688106e+05
 552.8141865,4.6676181e+05
 552.8346205,4.6681562e+05
 552.8550544,4.6679906e+05
 552.8754885,4.6681031e+05
 552.8959225,4.6680641e+05
 552.9163564,4.6681225e+05
 552.9367905,4.6688228e+05
 552.9572245,4.6680453e+05
 552.9776586,4.6678578e+05
 552.9980925,4.6674772e+05
 553.0185265,4.6688956e+05
 553.0389606,         null
 553.0593945,4.6678491e+05
 553.0798285,4.6677503e+05
 553.1002626,4.6678603e+05
 553.1206965,4.6676838e+05
 553.1411304,4.6677925e+05
 553.1615645,4.6669962e+05
 553.1819985,4.6674309e+05
 553.2024324,4.6682375e+05
 553.2228665,4.6662606e+05
 553.2433005,4.6673950e+05
 553.2637344,4.6681366e+05
 553.2841685,4.6676388e+05
 553.3046025,4.6673303e+05
 553.3250366,4.6681094e+05
 553.3454704,4.6667000e+05
 553.3659044,4.6679972e+05
 553.3863385,4.6672478e+05
 553.4067724,4.6671466e+05
 553.4272064,4.6681638e+05
 553.4476405,4.6674781e+05
 553.4680744,4.6667491e+05
 553.4885084,4.6670619e+05
 553.5089424,4.6672947e+05
 553.5293763,4.6673419e+05
 553.5498103,4.6677625e+05
 553.5702443,4.6661816e+05
 553.5906783,4.6662591e+05
 553.6111123,4.6682941e+05
 553.6315464,4.6666797e+05
 553.6519803,4.6677625e+05
 553.6724143,4.6669888e+05
 553.6928483,4.6670700e+05
 553.7132822,4.6670988e+05
 553.7337163,4.6661438e+05
 553.7541503,4.6664369e+05
 553.7745842,4.6672488e+05
 553.7950183,4.6649825e+05
 553.8154522,4.6664441e+05
 553.8358861,4.6672078e+05
 553.8563202,4.6677969e+05
 553.8767542,4.6672122e+05
 553.8971881,4.6672222e+05
 553.9176221,4.6663466e+05
 553.9380561,4.6662934e+05
 553.9584902,4.6662969e+05
 553.9789241,4.6675275e+05
 553.9993581,4.6683200e+05
 554.0197922,4.6671672e+05
 554.0402260,4.6672353e+05
 554.0606600,4.6658738e+05
 554.0810941,4.6670800e+05
 554.1015281,4.6664856e+05
 554.1219620,4.6664694e+05
 554.1423960,4.6666494e+05
 554.1628299,4.6663000e+05
 554.1832639,4.6667991e+05
 554.2036980,4.6652038e+05
 554.2241318,4.6676644e+05
 554.2445658,4.6666459e+05
 554.2649999,4.6660584e+05
 554.2854338,4.6662694e+05
 554.3058679,4.6673494e+05
 554.3263018,4.6681922e+05
 554.3467357,4.6658984e+05
 554.3671698,4.6671178e+05
 554.3876038,4.6684444e+05
 554.4080376,4.6669934e+05
 554.4284717,4.6655303e+05
 554.4489057,4.6662328e+05
 554.4693397,4.6689475e+05
 554.4897736,4.6690681e+05
 554.5102076,4.6667838e+05
 554.5306416,4.6667384e+05
 554.5510756,4.6662531e+05
 554.5715095,4.6667316e+05
 554.5919435,4.6674622e+05
 554.6123776,4.6671881e+05
 554.6328114,4.6679278e+05
 554.6532455,4.6667238e+05
 554.6736795,4.6681019e+05
 554.6941134,4.6670616e+05
 554.7145474,4.6675206e+05
 554.7349814,4.6677775e+05
 554.7554153,4.6682741e+05
 554.7758493,4.6659969e+05
 554.7962833,4.6676628e+05
 554.8167172,4.6684559e+05
 554.8371513,4.6671366e+05
 554.8575852,4.6683509e+05
 554.8780191,4.6671962e+05
 554.8984532,4.6676959e+05
 554.9188870,4.6678731e+05
 554.9393210,4.6674231e+05
 554.9597551,4.6685953e+05
 554.9801890,4.6669491e+05
 555.0006230,4.6682909e+05
 555.0210570,4.6674972e+05
 555.0414909,4.6669481e+05
 555.0619249,4.6676053e+05
 555.0823589,4.6679303e+05
 555.1027928,4.6678316e+05
 555.1232268,4.6683247e+05
 555.1436608,4.6675900e+05
 555.1640947,4.6680853e+05
 555.1845288,4.6680466e+05
 555.2049627,4.6676862e+05
 555.2253966,4.6676984e+05
 555.2458307,4.6677500e+05
 555.2662645,4.6672069e+05
 555.2866985,4.6663162e+05
 555.3071326,4.6678078e+05
 555.3275664,4.6669931e+05
 555.3480005,4.6670312e+05
 555.3684345,4.6681000e+05
 555.3888683,4.6681703e+05
 555.4093024,4.6680078e+05
 555.4297363,4.6672781e+05
 555.4501703,4.6666606e+05
 555.4706043,4.6683684e+05
 555.4910382,4.6681078e+05
 555.5114721,4.6691009e+05
 555.5319062,4.6675303e+05
 555.5523401,4.6677234e+05
 555.5727740,4.6675903e+05
 555.5932080,4.6681306e+05
 555.6136420,4.6685269e+05
 555.6340758,4.6691447e+05
 555.6545099,4.6678838e+05
 555.6749439,4.6677216e+05
 555.6953779,4.6680791e+05
 555.7158118,4.6670375e+05
 555.7362457,4.6685609e+05
 555.7566798,4.6682656e+05
 555.7771137,4.6688350e+05
 555.7975476,4.6680022e+05
 555.8179817,4.6680278e+05
 555.8384155,4.6676228e+05
 555.8588495,4.6681459e+05
 555.8792835,4.6675666e+05
 555.8997174,4.6684122e+05
 555.9201513,4.6669294e+05
 555.9405854,4.6681722e+05
 555.9610192,4.6683262e+05
 555.9814532,4.6676066e+05
 556.0018873,4.6676938e+05
 556.0223212,         null
 556.0427552,4.6678538e+05
 556.0631891,4.6679362e+05
 556.0836231,4.6681972e+05
 556.1040570,4.6675819e+05
 556.1244910,4.6679953e+05
 556.1449249,4.6675766e+05
 556.1653589,4.6677794e+05
 556.1857928,4.6679188e+05
 556.2062268,4.6701962e+05
 556.2266607,4.6674278e+05
 556.2470947,4.6679366e+05
 556.2675286,4.6671141e+05
 556.2879626,4.6690656e+05
 556.3083965,4.6684697e+05
 556.3288304,4.6680734e+05
 556.3492644,4.6681744e+05
 556.3696984,4.6683584e+05
 556.3901324,4.6703091e+05
 556.4105663,4.6691778e+05
 556.4310002,4.6681653e+05
 556.4514343,4.6679378e+05
 556.4718681,4.6675016e+05
 556.4923021,4.6674928e+05
 556.5127361,4.6675953e+05
 556.5331701,4.6672834e+05
 556.5536039,4.6680300e+05
 556.5740379,4.6672919e+05
 556.5944719,4.6666000e+05
 556.6149057,4.6672584e+05
 556.6353398,4.6673866e+05
 556.6557737,4.6662094e+05
 556.6762076,4.6670275e+05
 556.6966416,4.6677591e+05
 556.7170756,4.6682881e+05
 556.7375096,4.6676134e+05
 556.7579435,4.6678391e+05
 556.7783774,4.6676628e+05
 556.7988114,4.6671512e+05
 556.8192453,4.6670259e+05
 556.8396792,4.6679169e+05
 556.8601133,4.6681969e+05
 556.8805471,4.6677603e+05
 556.9009810,4.6677672e+05
 556.9214150,4.6664075e+05
 556.9418489,4.6682016e+05
 556.9622829,4.6669688e+05
 556.9827168,4.6668175e+05
 557.0031508,4.6668291e+05
 557.0235847,4.6660562e+05
 557.0440187,4.6670891e+05
 557.0644526,4.6672109e+05
 557.0848866,4.6665278e+05
 557.1053205,4.6681897e+05
 557.1257544,4.6666219e+05
 557.1461884,4.6668194e+05
 557.1666224,4.6671003e+05
 557.1870562,4.6668391e+05
 557.2074902,4.6669594e+05
 557.2279242,4.6666522e+05
 557.2483580,4.6676372e+05
 557.2687920,4.6665453e+05
 557.2892260,4.6668369e+05
 557.3096598,4.6655262e+05
