        TIME,  PDCSAP_FLUX
 541.2684010,7.4899541e+03
 541.2888351,7.4892031e+03
 541.3092693,7.4948252e+03
 541.3297033,7.4918613e+03
 541.3501375,7.4900312e+03
 541.3705716,7.4925371e+03
 541.3910056,7.4902207e+03
 541.4114397,7.4926753e+03
 541.4318738,7.4881782e+03
 541.4523078,7.4888208e+03
 541.4727420,7.4839624e+03
 541.4931761,7.5005586e+03
 541.5136101,7.4860684e+03
 541.5340443,7.4828218e+03
 541.5544784,7.4881553e+03
 541.5749125,7.4853071e+03
 541.5953465,7.4908726e+03
 541.6157806,7.4866870e+03
 541.6362147,7.4958423e+03
 541.6566488,7.4899844e+03
 541.6770829,7.4893662e+03
 541.6975171,7.4910088e+03
 541.7179511,7.4887036e+03
 541.7383851,7.4863462e+03
 541.7588193,7.4881431e+03
 541.7792534,7.4939893e+03
 541.7996874,7.4913892e+03
 541.8201216,7.4907349e+03
 541.8405556,7.4899961e+03
 541.8609897,7.4890996e+03
 541.8814238,7.4855405e+03
 541.9018578,7.4960352e+03
 541.9222919,7.4870986e+03
 541.9427261,7.4937422e+03
 541.9631601,7.4978022e+03
 541.9835943,7.4953125e+03
 542.0040284,7.4897422e+03
 542.0244623,7.4940142e+03
 542.0448965,7.4878804e+03
 542.0653306,7.4938452e+03
 542.0857646,7.4944697e+03
 542.1061988,7.4960508e+03
 542.1266328,7.4853921e+03
 542.1470669,7.4905093e+03
 542.1675010,7.4829692e+03
 542.1879351,7.4853501e+03
 542.2083692,7.4932598e+03
 542.2288034,7.4892061e+03
 542.2492373,7.4945483e+03
 542.2696715,7.4863975e+03
 542.2901056,7.4900103e+03
 542.3105396,7.4871421e+03
 542.3309738,7.4906738e+03
 542.3514078,7.4880347e+03
 542.3718418,7.4869160e+03
 542.3922760,7.4853677e+03
 542.4127101,7.4894019e+03
 542.4331441,7.4858589e+03
 542.4535782,7.4845186e+03
 542.4740123,7.4917881e+03
 542.4944463,7.4846606e+03
 542.5148805,7.4895317e+03
 542.5353145,7.4937490e+03
 542.5557486,7.4939419e+03
 542.5761827,7.4883608e+03
 542.5966167,7.4884946e+03
 542.6170509,7.4869834e+03
 542.6374850,7.4900996e+03
 542.6579190,7.4899629e+03
 542.6783531,7.4910176e+03
 542.6987872,7.4888345e+03
 542.7192213,7.4906582e+03
 542.7396553,7.4897188e+03
 542.7600894,7.4917026e+03
 542.7805235,7.4930552e+03
 542.8009577,7.4886338e+03
 542.8213916,7.4850068e+03
 542.8418257,7.4974922e+03
 542.8622599,7.4863052e+03
 542.8826939,7.4916123e+03
 542.9031281,7.4915586e+03
 542.9235621,7.4926294e+03
 542.9439961,7.4856987e+03
 542.9644303,7.4901377e+03
 542.9848644,7.4854629e+03
 543.0052983,7.4883716e+03
 543.0257325,7.4913730e+03
 543.0461666,7.4955298e+03
 543.0666007,7.4898125e+03
 543.0870347,7.4922075e+03
 543.1074688,7.4861304e+03
 543.1279029,7.4859121e+03
 543.1483369,7.4866274e+03
 543.1687710,7.4848218e+03
 543.1892051,7.4893550e+03
 543.2096392,7.4826538e+03
 543.2300732,7.4898584e+03
 543.2505073,7.4875308e+03
 543.2709414,7.4867012e+03
 543.2913755,7.4849634e+03
 543.3118096,7.4914653e+03
 543.3322436,7.4904189e+03
 543.3526777,7.4907998e+03
 543.3731118,7.4929180e+03
 543.3935458,7.4866440e+03
 543.4139799,7.4838345e+03
 543.4344140,7.4872964e+03
 543.4548480,7.4928330e+03
 543.4752822,7.4851006e+03
 543.4957163,7.4939624e+03
 543.5161502,7.4907075e+03
 543.5365844,7.4873579e+03
 543.5570185,7.4886592e+03
 543.5774524,7.4860469e+03
 543.5978866,7.4876914e+03
 543.6183207,7.4959346e+03
 543.6387547,7.4879424e+03
 543.6591888,7.4880884e+03
 543.6796229,7.4865127e+03
 543.7000569,7.4892964e+03
 543.7204910,7.4881226e+03
 543.7409251,7.4889268e+03
 543.7613592,7.4850259e+03
 543.7817932,7.4995361e+03
 543.8022273,7.4829741e+03
 543.8226615,7.4900073e+03
 543.8430955,7.4901689e+03
 543.8635295,7.4949312e+03
 543.8839637,7.4881431e+03
 543.9043976,7.4909990e+03
 543.9248317,7.4896357e+03
 543.9452659,7.4879380e+03
 543.9656998,7.4902300e+03
 543.9861339,7.4889141e+03
 544.0065680,7.4849946e+03
 544.0270020,7.4882739e+03
 544.0474361,7.4879302e+03
 544.0678702,7.4947417e+03
 544.0883042,         null
 544.1087384,7.4944019e+03
 544.1291724,7.4937319e+03
 544.1496065,7.4867070e+03
 544.1700406,7.4847866e+03
 544.1904746,7.4915586e+03
 544.2109087,7.4857002e+03
 544.2313428,7.4945537e+03
 544.2517768,7.4851294e+03
 544.2722109,7.4826040e+03
 544.2926450,7.4928335e+03
 544.3130790,7.4904785e+03
 544.3335131,7.4857510e+03
 544.3539472,7.4909663e+03
 544.3743812,7.4905098e+03
 544.3948153,7.4965317e+03
 544.4152494,7.4927197e+03
 544.4356834,7.4938711e+03
 544.4561175,7.4912217e+03
 544.4765516,7.4872588e+03
 544.4969856,7.4838027e+03
 544.5174197,7.4906616e+03
 544.5378538,7.4912861e+03
 544.5582877,7.4868022e+03
 544.5787219,7.4905420e+03
 544.5991559,7.4869155e+03
 544.6195899,7.4901470e+03
 544.6400241,7.4847397e+03
 544.6604581,7.4887236e+03
 544.6808921,7.4910488e+03
 544.7013262,7.4877700e+03
 544.7217603,7.4874214e+03
 544.7421944,7.4883994e+03
 544.7626284,7.4995391e+03
 544.7830625,7.4906377e+03
 544.8034965,7.4887866e+03
 544.8239306,7.4894404e+03
 544.8443647,7.4863882e+03
 544.8647988,7.4909907e+03
 544.8852328,7.5040024e+03
 544.9056668,7.4863604e+03
 544.9261010,7.4921396e+03
 544.9465349,7.4978931e+03
 544.9669690,7.4887021e+03
 544.9874031,7.4893359e+03
 545.0078371,7.4870332e+03
 545.0282713,7.4943706e+03
 545.0487053,7.4864233e+03
 545.0691393,7.4890332e+03
 545.0895734,7.4962373e+03
 545.1100075,7.4866821e+03
 545.1304415,7.4886050e+03
 545.1508756,7.4938271e+03
 545.1713096,7.4956768e+03
 545.1917437,7.4920342e+03
 545.2121777,7.4892881e+03
 545.2326118,7.4924814e+03
 545.2530459,7.4923394e+03
 545.2734799,7.4942695e+03
 545.2939140,7.4932041e+03
 545.3143481,7.4946860e+03
 545.3347821,7.4793462e+03
 545.3552161,7.4821958e+03
 545.3756503,7.4892988e+03
 545.3960842,7.4879092e+03
 545.4165183,7.4876660e+03
 545.4369524,7.4892471e+03
 545.4573864,7.4895972e+03
 545.4778204,7.4788789e+03
 545.4982546,7.4865049e+03
 545.5186885,7.4885308e+03
 545.5391226,7.4880298e+03
 545.5595567,7.4885312e+03
 545.5799907,7.4836318e+03
 545.6004247,7.4860708e+03
 545.6208589,7.4961021e+03
 545.6412928,7.4861436e+03
 545.6617270,7.4877319e+03
 545.6821610,7.4900249e+03
 545.7025951,7.4885703e+03
 545.7230291,7.4983765e+03
 545.7434632,7.4881548e+03
 545.7638972,7.4884463e+03
 545.7843314,7.4874604e+03
 545.8047653,7.4873438e+03
 545.8251994,7.4919780e+03
 545.8456335,7.4836548e+03
 545.8660675,7.4866782e+03
 545.8865015,7.4955190e+03
 545.9069357,7.4842070e+03
 545.9273696,7.4858921e+03
 545.9478038,7.4863188e+03
 545.9682377,7.4890176e+03
 545.9886717,7.4901499e+03
 546.0091059,7.4980215e+03
 546.0295398,7.4872158e+03
 546.0499739,7.4924033e+03
 546.0704080,7.4906851e+03
 546.0908420,7.4968403e+03
 546.1112760,7.4953218e+03
 546.1317102,7.4915366e+03
 546.1521442,7.4930522e+03
 546.1725782,7.4928228e+03
 546.1930123,7.4926157e+03
 546.2134463,7.4894858e+03
 546.2338804,7.4935151e+03
 546.2543144,7.4896055e+03
 546.2747485,7.4853516e+03
 546.2951826,7.4858174e+03
 546.3156166,7.4858315e+03
 546.3360506,7.4919204e+03
 546.3564847,7.4839741e+03
 546.3769187,7.4891118e+03
 546.3973527,7.4850972e+03
 546.4177869,7.4884814e+03
 546.4382208,7.4928237e+03
 546.4586548,7.4900166e+03
 546.4790890,7.4862178e+03
 546.4995229,7.4864629e+03
 546.5199570,7.4930527e+03
 546.5403911,7.4942192e+03
 546.5608251,7.4925205e+03
 546.5812592,7.4883042e+03
 546.6016931,7.4840879e+03
 546.6221272,7.4816133e+03
 546.6425613,7.4855498e+03
 546.6629953,7.4905732e+03
 546.6834293,7.4910049e+03
 546.7038634,7.4865024e+03
 546.7242975,7.4853662e+03
 546.7447314,7.4954019e+03
 546.7651656,7.4912148e+03
 546.7855996,7.4863198e+03
 546.8060335,7.4951094e+03
 546.8264677,7.4871987e+03
 546.8469017,7.4881064e+03
 546.8673358,7.4973042e+03
 546.8877698,7.4871934e+03
 546.9082038,7.4888804e+03
 546.9286380,7.4895317e+03
 546.9490719,7.4942544e+03
 546.9695059,7.4906831e+03
 546.9899401,7.4934814e+03
 547.0103740,7.4926099e+03
 547.0308080,7.4894292e+03
 547.0512422,7.4877715e+03
 547.0716761,         null
 547.0921101,         null
 547.1125443,7.4982437e+03
 547.1329783,7.4909800e+03
 547.1534122,7.4979883e+03
 547.1738464,7.4917544e+03
 547.1942804,7.4965059e+03
 547.2147145,7.4903765e+03
 547.2351485,7.4889331e+03
 547.2555825,7.4907622e+03
 547.2760166,7.4950767e+03
 547.2964506,7.4904028e+03
 547.3168846,7.4923599e+03
 547.3373187,7.4980005e+03
 547.3577527,7.4921445e+03
 547.3781866,7.4928940e+03
 547.3986207,7.4875752e+03
 547.4190548,7.4859741e+03
 547.4394887,7.4926421e+03
 547.4599228,7.4882886e+03
 547.4803569,7.4909072e+03
 547.5007910,7.4903252e+03
 547.5212249,7.4867383e+03
 547.5416590,7.4830879e+03
 547.5620931,7.4934321e+03
 547.5825270,7.4907305e+03
 547.6029611,7.4901782e+03
 547.6233952,7.4869473e+03
 547.6438291,7.4893535e+03
 547.6642632,7.4898652e+03
 547.6846973,7.4945903e+03
 547.7051313,7.4927852e+03
 547.7255652,7.4978442e+03
 547.7459994,7.4936533e+03
 547.7664334,7.4884800e+03
 547.7868673,7.4969097e+03
 547.8073015,7.4859702e+03
 547.8277355,7.4917280e+03
 547.8481696,7.4932930e+03
 547.8686035,7.4874106e+03
 547.8890376,7.4939111e+03
 547.9094717,7.4911533e+03
 547.9299056,7.4916685e+03
 547.9503397,7.4953105e+03
 547.9707737,7.4899985e+03
 547.9912077,7.4969097e+03
 548.0116416,7.4946138e+03
 548.0320758,7.4964287e+03
 548.0525098,7.4868872e+03
 548.0729438,7.4895371e+03
 548.0933778,7.4934419e+03
 548.1138119,7.4934717e+03
 548.1342460,7.4955752e+03
 548.1546799,7.4913452e+03
 548.1751139,7.4954614e+03
 548.1955481,7.4868604e+03
 548.2159821,7.4901484e+03
 548.2364160,7.4910767e+03
 548.2568501,7.4910254e+03
 548.2772842,7.4956270e+03
 548.2977181,7.4947310e+03
 548.3181522,7.5015220e+03
 548.3385862,7.4988647e+03
 548.3590201,7.5005596e+03
 548.3794543,7.4957803e+03
 548.3998883,7.4869526e+03
 548.4203222,7.4949253e+03
 548.4407563,7.4890923e+03
 548.4611904,7.4911582e+03
 548.4816245,7.4873818e+03
 548.5020584,7.4927520e+03
 548.5224924,7.4960864e+03
 548.5429265,7.4862764e+03
 548.5633605,7.5036504e+03
 548.5837945,7.4949585e+03
 548.6042286,7.4902803e+03
 548.6246625,7.5025903e+03
 548.6450965,7.4927339e+03
 548.6655306,7.4889688e+03
 548.6859646,7.4951929e+03
 548.7063986,7.4905815e+03
 548.7268326,7.4994131e+03
 548.7472666,7.4962881e+03
 548.7677008,7.4891655e+03
 548.7881348,7.4952871e+03
 548.8085687,7.4942402e+03
 548.8290028,7.4931035e+03
 548.8494368,7.5006006e+03
 548.8698708,7.4933862e+03
 548.8903049,7.4941055e+03
 548.9107389,7.4908315e+03
 548.9311728,7.4961743e+03
 548.9516069,7.4977646e+03
 548.9720409,7.5050386e+03
 548.9924749,7.4920264e+03
 549.0129090,7.4919844e+03
 549.0333430,7.4965249e+03
 549.0537770,7.4913916e+03
 549.0742110,7.4909570e+03
 549.0946450,7.4977993e+03
 549.1150792,7.4989395e+03
 549.1355131,7.5002773e+03
 549.1559471,7.4931904e+03
 549.1763812,7.4920068e+03
 549.1968152,7.4954668e+03
 549.2172491,7.4891328e+03
 549.2376832,7.4978511e+03
 549.2581173,7.4904253e+03
 549.2785512,7.4959536e+03
 549.2989853,7.4973213e+03
 549.3194193,7.5015723e+03
 549.3398532,7.4889956e+03
 549.3602873,7.4907305e+03
 549.3807212,7.4960894e+03
 549.4011553,7.4915200e+03
 549.4215894,7.4942812e+03
 549.4420233,7.4939810e+03
 549.4624574,7.4864976e+03
 549.4828914,7.4819663e+03
 549.5033253,7.4924526e+03
 549.5237594,7.4908071e+03
 549.5441934,7.4961289e+03
 549.5646273,7.4878545e+03
 549.5850615,7.4888447e+03
 549.6054955,7.4984648e+03
 549.6259295,7.4910156e+03
 549.6463635,7.4836909e+03
 549.6667975,7.4971348e+03
 549.6872315,7.5074761e+03
 549.7076656,7.4899741e+03
 549.7280995,7.4997754e+03
 549.7485336,7.4943125e+03
 549.7689676,7.4902188e+03
 549.7894015,7.4978252e+03
 549.8098357,7.4927310e+03
 549.8302697,7.4941021e+03
 549.8507036,7.4924971e+03
 549.8711377,7.4848887e+03
 549.8915717,7.4881313e+03
 549.9120056,7.4975464e+03
 549.9324397,7.4909966e+03
 549.9528737,7.4916270e+03
 549.9733076,7.4889614e+03
 549.9937417,7.4909536e+03
 550.0141757,7.4935645e+03
 550.0346097,7.4979961e+03
 550.0550437,         null
 550.0754777,7.4878701e+03
 550.0959118,7.4947983e+03
 550.1163458,7.4924541e+03
 550.1367798,7.4999150e+03
 550.1572138,7.5012842e+03
 550.1776478,7.4941011e+03
 550.1980818,7.4939355e+03
 550.2185159,7.4997935e+03
 550.2389498,7.4926606e+03
 550.2593838,7.4945215e+03
 550.2798179,7.4889243e+03
 550.3002518,7.4964395e+03
 550.3206858,7.4978179e+03
 550.3411199,7.4917666e+03
 550.3615538,7.5008096e+03
 550.3819879,7.4909868e+03
 550.4024219,7.4983169e+03
 550.4228558,7.4922529e+03
 550.4432899,7.4977451e+03
 550.4637239,7.4952095e+03
 550.4841578,7.4853354e+03
 550.5045919,7.4917700e+03
 550.5250259,7.4909434e+03
 550.5454599,7.4944756e+03
 550.5658939,7.4995898e+03
 550.5863279,7.4975684e+03
 550.6067619,7.4966562e+03
 550.6271959,7.4953096e+03
 550.6476299,7.4956846e+03
 550.6680639,7.4983604e+03
 550.6884979,7.4944019e+03
 550.7089319,7.4890220e+03
 550.7293659,7.4909478e+03
 550.7497999,7.4928560e+03
 550.7702339,7.4969854e+03
 550.7906680,7.5004370e+03
 550.8111019,7.4951592e+03
 550.8315359,7.4969141e+03
 550.8519700,7.4933174e+03
 550.8724039,7.4943809e+03
 550.8928379,7.4961636e+03
 550.9132720,7.4959663e+03
 550.9337059,7.4946118e+03
 550.9541399,7.4892007e+03
 550.9745740,7.4945933e+03
 550.9950079,7.4992251e+03
 551.0154420,7.4909683e+03
 551.0358760,7.4920312e+03
 551.0563100,7.4943140e+03
 551.0767440,7.5025283e+03
 551.0971780,7.4918931e+03
 551.1176120,7.4935093e+03
 551.1380460,7.4979648e+03
 551.1584800,7.4949507e+03
 551.1789139,7.5005454e+03
 551.1993479,7.4991382e+03
 551.2197819,7.4950342e+03
 551.2402159,7.4938550e+03
 551.2606500,7.4967993e+03
 551.2810839,7.4944849e+03
 551.3015179,7.4948721e+03
 551.3219520,7.4897827e+03
 551.3423859,7.4851816e+03
 551.3628200,7.4993994e+03
 551.3832540,7.4946035e+03
 551.4036879,7.4935903e+03
 551.4241220,7.4963906e+03
 551.4445559,7.4996138e+03
 551.4649898,7.4925967e+03
 551.4854239,7.4971943e+03
 551.5058578,7.4993721e+03
 551.5262918,7.5001250e+03
 551.5467259,7.4977217e+03
 551.5671598,7.5069370e+03
 551.5875938,7.4888394e+03
 551.6080279,7.4875869e+03
 551.6284619,7.4924707e+03
 551.6488959,7.4906445e+03
 551.6693299,7.4992080e+03
 551.6897638,7.4922305e+03
 551.7101978,7.4979536e+03
 551.7306318,7.4947495e+03
 551.7510658,7.4937847e+03
 551.7714999,7.4905928e+03
 551.7919338,7.4936484e+03
 551.8123678,7.4904126e+03
 551.8328019,7.4999355e+03
 551.8532357,7.4904932e+03
 551.8736697,7.4968335e+03
 551.8941038,7.4902432e+03
 551.9145377,7.4910913e+03
 551.9349717,7.4876235e+03
 551.9554058,7.4886230e+03
 551.9758397,7.4925630e+03
 551.9962738,7.4894336e+03
 552.0167077,7.4902524e+03
 552.0371416,7.4930996e+03
 552.0575757,7.4888696e+03
 552.0780097,7.4934668e+03
 552.0984436,7.4902998e+03
 552.1188777,7.4942485e+03
 552.1393117,7.4920898e+03
 552.1597455,7.4893530e+03
 552.1801796,7.4918442e+03
 552.2006136,7.5017109e+03
 552.2210475,7.4875425e+03
 552.2414816,7.4921431e+03
 552.2619156,7.4917310e+03
 552.2823494,7.4950269e+03
 552.3027835,7.4923442e+03
 552.3232175,7.4920117e+03
 552.3436516,7.4934771e+03
 552.3640855,7.4944414e+03
 552.3845194,7.4930762e+03
 552.4049535,7.4935459e+03
 552.4253874,7.4981377e+03
 552.4458214,7.4899946e+03
 552.4662555,7.4949551e+03
 552.4866894,7.4917021e+03
 552.5071233,7.4918755e+03
 552.5275574,7.4970239e+03
 552.5479913,7.4930039e+03
 552.5684253,7.4959727e+03
 552.5888594,7.4879546e+03
 552.6092933,7.4931802e+03
 552.6297273,7.4956904e+03
 552.6501613,7.4934927e+03
 552.6705953,7.4910605e+03
 552.6910293,7.4961558e+03
 552.7114632,7.4910679e+03
 552.7318972,7.4921475e+03
 552.7523312,7.4890293e+03
 552.7727652,7.4917676e+03
 552.7931991,7.4911240e+03
 552.8136331,7.4896929e+03
 552.8340671,7.4966831e+03
 552.8545010,7.4931475e+03
 552.8749351,7.4935469e+03
 552.8953690,7.4924492e+03
 552.9158029,7.4902876e+03
 552.9362370,7.4884517e+03
 552.9566710,7.4890933e+03
 552.9771050,7.4990195e+03
 552.9975389,7.4905332e+03
 553.0179729,7.4984824e+03
 553.0384070,         null
 553.0588408,7.4883179e+03
 553.0792748,7.4985771e+03
 553.0997089,7.4933066e+03
 553.1201429,7.4839893e+03
 553.1405767,7.4977998e+03
 553.1610108,7.4895659e+03
 553.1814448,7.4837124e+03
 553.2018787,7.4941772e+03
 553.2223127,7.4893765e+03
 553.2427467,7.4869321e+03
 553.2631806,7.4860122e+03
 553.2836146,7.4914209e+03
 553.3040486,7.4889834e+03
 553.3244827,7.4844858e+03
 553.3449166,7.4887666e+03
 553.3653505,7.4925610e+03
 553.3857846,7.4900571e+03
 553.4062185,7.4880723e+03
 553.4266525,7.4969424e+03
 553.4470865,7.4831792e+03
 553.4675204,7.4925698e+03
 553.4879544,7.4902041e+03
 553.5083883,7.4916519e+03
 553.5288223,7.4915576e+03
 553.5492563,7.4909233e+03
 553.5696902,7.4906631e+03
 553.5901242,7.4960459e+03
 553.6105582,7.4923022e+03
 553.6309923,7.4910273e+03
 553.6514261,7.4928076e+03
 553.6718602,7.4871953e+03
 553.6922942,7.4829805e+03
 553.7127280,7.4922549e+03
 553.7331621,7.4896562e+03
 553.7535961,7.4855796e+03
 553.7740299,7.4890894e+03
 553.7944640,7.4867793e+03
 553.8148980,7.4894399e+03
 553.8353318,7.4988457e+03
 553.8557659,7.4939761e+03
 553.8761999,7.4924624e+03
 553.8966337,7.4902134e+03
 553.9170678,7.4922373e+03
 553.9375018,7.4935952e+03
 553.9579358,7.4974614e+03
 553.9783697,7.4903325e+03
 553.9988037,7.4930493e+03
 554.0192377,7.4951216e+03
 554.0396716,7.4899756e+03
 554.0601056,7.4864097e+03
 554.0805396,7.4901943e+03
 554.1009736,7.4856255e+03
 554.1214074,7.4848022e+03
 554.1418415,7.4861831e+03
 554.1622754,7.4928198e+03
 554.1827093,7.4878594e+03
 554.2031434,7.4938911e+03
 554.2235773,7.4915098e+03
 554.2440112,7.4896123e+03
 554.2644453,7.4883613e+03
 554.2848791,7.4872305e+03
 554.3053132,7.4879238e+03
 554.3257472,7.4858491e+03
 554.3461810,7.4867549e+03
 554.3666151,7.4889600e+03
 554.3870491,7.4897339e+03
 554.4074829,7.4857617e+03
 554.4279170,7.4934487e+03
 554.4483509,7.4955400e+03
 554.4687849,7.4861709e+03
 554.4892189,7.4900972e+03
 554.5096528,7.4847812e+03
 554.5300868,7.4927646e+03
 554.5505207,7.4853784e+03
 554.5709547,7.4906782e+03
 554.5913887,7.4934341e+03
 554.6118227,7.4889639e+03
 554.6322566,7.4912505e+03
 554.6526906,7.4859814e+03
 554.6731246,7.4798979e+03
 554.6935584,7.4922373e+03
 554.7139925,7.4915405e+03
 554.7344265,7.4878818e+03
 554.7548603,7.4949443e+03
 554.7752944,7.4893267e+03
 554.7957283,7.4847700e+03
 554.8161622,7.4837593e+03
 554.8365962,7.4885034e+03
 554.8570302,7.4858408e+03
 554.8774641,7.4916392e+03
 554.8978981,7.4939600e+03
 554.9183320,7.4873101e+03
 554.9387659,7.4847725e+03
 554.9592000,7.4931650e+03
 554.9796339,7.4810405e+03
 555.0000679,7.4889038e+03
 555.0205018,7.4844521e+03
 555.0409358,7.4954609e+03
 555.0613697,7.4838896e+03
 555.0818037,7.4886362e+03
 555.1022377,7.4908838e+03
 555.1226716,7.4866768e+03
 555.1431056,7.4891416e+03
 555.1635395,7.4892344e+03
 555.1839736,7.4921470e+03
 555.2044074,7.4943218e+03
 555.2248414,7.4911670e+03
 555.2452754,7.4862524e+03
 555.2657093,7.4866104e+03
 555.2861432,7.4867056e+03
 555.3065773,7.4914653e+03
 555.3270111,7.4906606e+03
 555.3474452,7.4848921e+03
 555.3678791,7.4929209e+03
 555.3883130,7.4914238e+03
 555.4087470,7.4885811e+03
 555.4291810,7.4952627e+03
 555.4496149,7.4932598e+03
 555.4700489,7.4931416e+03
 555.4904828,7.4862490e+03
 555.5109167,7.4873779e+03
 555.5313507,7.4871255e+03
 555.5517847,7.4853301e+03
 555.5722185,7.4914907e+03
 555.5926526,7.4944248e+03
 555.6130865,7.4896523e+03
 555.6335204,7.4892881e+03
 555.6539544,7.4851079e+03
 555.6743884,7.4866221e+03
 555.6948224,7.4915977e+03
 555.7152563,7.4942598e+03
 555.7356902,7.4880381e+03
 555.7561243,7.4860127e+03
 555.7765581,7.4895474e+03
 555.7969920,7.4941753e+03
 555.8174261,7.4942920e+03
 555.8378599,7.4870859e+03
 555.8582939,7.4870273e+03
 555.8787279,7.4917109e+03
 555.8991618,7.4912676e+03
 555.9195957,7.4931021e+03
 555.9400298,7.4852178e+03
 555.9604636,7.4837070e+03
 555.9808976,7.4850210e+03
 556.0013316,7.4889380e+03
 556.0217655,         null
 556.0421995,7.4852031e+03
 556.0626334,7.4890894e+03
 556.0830674,7.4901816e+03
 556.1035013,7.4856230e+03
 556.1239353,7.4887397e+03
 556.1443692,7.4837217e+03
 556.1648031,7.4939194e+03
 556.1852371,7.4871455e+03
 556.2056710,7.4868535e+03
 556.2261050,7.4875762e+03
 556.2465389,7.4842002e+03
 556.2669728,7.4949907e+03
 556.2874068,7.4857227e+03
 556.3078407,7.4853535e+03
 556.3282746,7.4860708e+03
 556.3487086,7.4874814e+03
 556.3691425,7.4819868e+03
 556.3895766,7.4895254e+03
 556.4100104,7.4907681e+03
 556.4304444,7.4886968e+03
 556.4508784,7.4869033e+03
 556.4713122,7.4916426e+03
 556.4917462,7.4879785e+03
 556.5121802,7.4910649e+03
 556.5326142,7.4876299e+03
 556.5530480,7.4933853e+03
 556.5734820,7.4883594e+03
 556.5939160,7.5000591e+03
 556.6143498,7.4942700e+03
 556.6347838,7.4947988e+03
 556.6552178,7.4924702e+03
 556.6756516,7.4926221e+03
 556.6960857,7.4888882e+03
 556.7165196,7.4905474e+03
 556.7369536,7.4902310e+03
 556.7573875,7.4968394e+03
 556.7778214,7.4892437e+03
 556.7982554,7.4879473e+03
 556.8186893,7.4928174e+03
 556.8391232,7.4919009e+03
 556.8595572,7.4928667e+03
 556.8799911,7.4909805e+03
 556.9004250,7.4950312e+03
 556.9208589,7.4832026e+03
 556.9412929,7.4861875e+03
 556.9617268,7.4885190e+03
 556.9821607,7.4934771e+03
 557.0025947,7.4938931e+03
 557.0230286,7.4837812e+03
 557.0434626,7.4889175e+03
 557.0638965,7.4911079e+03
 557.0843305,7.4871504e+03
 557.1047644,7.4865352e+03
 557.1251983,7.4853989e+03
 557.1456323,7.5015605e+03
 557.1660662,7.4918848e+03
 557.1865001,7.4914946e+03
 557.2069341,7.4944731e+03
 557.2273680,7.4937935e+03
 557.2478019,7.4921309e+03
 557.2682359,7.4878599e+03
 557.2886698,7.4867778e+03
 557.3091036,7.4927393e+03
