        TIME,  PDCSAP_FLUX
 544.5990911,7.8337842e+03
 544.6195252,7.8361714e+03
 544.6399594,7.8328325e+03
 544.6603935,7.8329727e+03
 544.6808276,7.8410029e+03
 544.7012618,7.8320044e+03
 544.7216959,7.8331021e+03
 544.7421300,7.8389072e+03
 544.7625642,7.8378599e+03
 544.7829983,7.8349863e+03
 544.8034324,7.8358188e+03
 544.8238665,7.8374731e+03
 544.8443007,7.8327402e+03
 544.8647349,7.8344683e+03
 544.8851689,7.8313428e+03
 544.9056030,7.8358950e+03
 544.9260373,7.8325566e+03
 544.9464713,7.8363408e+03
 544.9669054,7.8313501e+03
 544.9873396,7.8347476e+03
 545.0077736,7.8373569e+03
 545.0282079,7.8374805e+03
 545.0486420,7.8319771e+03
 545.0690760,7.8454961e+03
 545.0895102,7.8315615e+03
 545.1099444,7.8371753e+03
 545.1303785,7.8335146e+03
 545.1508126,7.8307959e+03
 545.1712467,7.8372100e+03
 545.1916808,7.8310034e+03
 545.2121150,7.8301235e+03
 545.2325491,7.8319819e+03
 545.2529832,7.8334521e+03
 545.2734173,7.8346479e+03
 545.2938514,7.8332661e+03
 545.3142857,7.8349844e+03
 545.3347197,7.8300049e+03
 545.3551538,7.8367124e+03
 545.3755880,7.8304380e+03
 545.3960220,7.8318955e+03
 545.4164562,7.8365098e+03
 545.4368904,7.8432173e+03
 545.4573244,7.8367778e+03
 545.4777585,7.8381182e+03
 545.4981927,7.8301812e+03
 545.5186268,7.8359766e+03
 545.5390609,7.8425864e+03
 545.5594951,7.8320479e+03
 545.5799291,7.8401421e+03
 545.6003632,7.8351611e+03
 545.6207974,7.8386729e+03
 545.6412315,7.8359966e+03
 545.6616657,7.8289404e+03
 545.6820998,7.8355850e+03
 545.7025339,7.8317690e+03
 545.7229680,7.8287842e+03
 545.7434021,7.8316206e+03
 545.7638363,7.8411997e+03
 545.7842705,7.8343643e+03
 545.8047045,7.8374766e+03
 545.8251386,7.8359531e+03
 545.8455728,7.8415142e+03
 545.8660068,7.8321636e+03
 545.8864410,7.8381816e+03
 545.9068752,7.8282729e+03
 545.9273092,7.8282026e+03
 545.9477434,7.8344033e+03
 545.9681774,7.8300259e+03
 545.9886115,7.8325000e+03
 546.0090457,7.8381724e+03
 546.0294798,7.8355376e+03
 546.0499139,7.8334497e+03
 546.0703481,7.8343164e+03
 546.0907821,7.8398262e+03
 546.1112162,7.8350034e+03
 546.1316504,7.8297856e+03
 546.1520845,7.8433799e+03
 546.1725185,7.8322031e+03
 546.1929528,7.8332261e+03
 546.2133869,7.8391392e+03
 546.2338210,7.8287231e+03
 546.2542551,7.8331968e+03
 546.2746892,7.8383486e+03
 546.2951234,7.8318340e+03
 546.3155574,7.8355410e+03
 546.3359915,7.8354502e+03
 546.3564257,7.8330576e+03
 546.3768597,7.8337881e+03
 546.3972939,7.8316875e+03
 546.4177281,7.8381377e+03
 546.4381621,7.8317549e+03
 546.4585962,7.8345337e+03
 546.4790304,7.8327988e+03
 546.4994644,7.8353267e+03
 546.5198985,7.8354946e+03
 546.5403327,7.8319595e+03
 546.5607667,7.8361929e+03
 546.5812009,7.8363691e+03
 546.6016349,7.8358408e+03
 546.6220691,7.8309854e+03
 546.6425033,7.8356606e+03
 546.6629373,7.8353545e+03
 546.6833714,7.8367715e+03
 546.7038056,7.8340679e+03
 546.7242397,7.8348965e+03
 546.7446737,7.8342637e+03
 546.7651079,7.8345938e+03
 546.7855420,7.8346265e+03
 546.8059760,7.8385176e+03
 546.8264102,7.8354204e+03
 546.8468443,7.8350996e+03
 546.8672785,7.8285571e+03
 546.8877125,7.8305718e+03
 546.9081466,7.8302710e+03
 546.9285808,7.8313809e+03
 546.9490149,7.8338604e+03
 546.9694490,7.8298687e+03
 546.9898832,7.8351323e+03
 547.0103172,7.8324800e+03
 547.0307513,7.8308345e+03
 547.0511855,7.8374048e+03
 547.0716195,         null
 547.0920536,         null
 547.1124878,7.8387534e+03
 547.1329219,7.8349526e+03
 547.1533559,7.8345200e+03
 547.1737901,7.8318506e+03
 547.1942242,7.8301592e+03
 547.2146583,7.8271714e+03
 547.2350924,7.8340806e+03
 547.2555265,7.8354009e+03
 547.2759606,7.8316475e+03
 547.2963947,7.8332871e+03
 547.3168288,7.8405176e+03
 547.3372629,7.8326338e+03
 547.3576970,7.8435415e+03
 547.3781310,7.8336924e+03
 547.3985652,7.8305381e+03
 547.4189993,7.8363091e+03
 547.4394333,7.8336519e+03
 547.4598675,7.8330508e+03
 547.4803016,7.8351416e+03
 547.5007358,7.8317461e+03
 547.5211698,7.8379717e+03
 547.5416039,7.8380806e+03
 547.5620381,7.8324771e+03
 547.5824721,7.8317329e+03
 547.6029062,7.8361851e+03
 547.6233404,7.8336909e+03
 547.6437744,7.8387930e+03
 547.6642085,7.8320820e+03
 547.6846427,7.8354946e+03
 547.7050768,7.8370073e+03
 547.7255108,7.8322437e+03
 547.7459450,7.8409668e+03
 547.7663791,7.8316812e+03
 547.7868131,7.8375195e+03
 547.8072473,7.8297949e+03
 547.8276814,7.8350205e+03
 547.8481156,7.8301089e+03
 547.8685496,7.8347090e+03
 547.8889837,7.8371357e+03
 547.9094179,7.8424600e+03
 547.9298519,7.8297451e+03
 547.9502859,7.8334004e+03
 547.9707200,7.8319478e+03
 547.9911541,7.8370112e+03
 548.0115881,7.8303965e+03
 548.0320223,7.8314814e+03
 548.0524564,7.8310459e+03
 548.0728905,7.8320278e+03
 548.0933246,7.8365845e+03
 548.1137587,7.8338970e+03
 548.1341929,7.8347778e+03
 548.1546269,7.8332227e+03
 548.1750610,7.8385801e+03
 548.1954952,7.8359780e+03
 548.2159293,7.8387788e+03
 548.2363633,7.8336001e+03
 548.2567975,7.8330317e+03
 548.2772315,7.8327422e+03
 548.2976655,7.8292437e+03
 548.3180997,7.8329209e+03
 548.3385338,7.8305049e+03
 548.3589678,7.8335518e+03
 548.3794020,7.8333433e+03
 548.3998361,7.8352446e+03
 548.4202701,7.8373149e+03
 548.4407043,7.8364297e+03
 548.4611384,7.8395933e+03
 548.4815726,7.8364946e+03
 548.5020065,7.8302192e+03
 548.5224406,7.8377061e+03
 548.5428748,7.8316870e+03
 548.5633088,7.8284648e+03
 548.5837429,7.8349141e+03
 548.6041771,7.8300630e+03
 548.6246111,7.8350513e+03
 548.6450452,7.8290708e+03
 548.6654793,7.8325542e+03
 548.6859133,7.8301123e+03
 548.7063474,7.8365161e+03
 548.7267815,7.8332002e+03
 548.7472156,7.8364370e+03
 548.7676498,7.8363823e+03
 548.7880839,7.8309829e+03
 548.8085179,7.8310718e+03
 548.8289521,7.8360669e+03
 548.8493861,7.8300879e+03
 548.8698201,7.8371699e+03
 548.8902543,7.8329517e+03
 548.9106884,7.8399277e+03
 548.9311224,7.8348560e+03
 548.9515566,7.8349536e+03
 548.9719907,7.8331572e+03
 548.9924246,7.8292114e+03
 549.0128588,7.8353511e+03
 549.0332929,7.8325425e+03
 549.0537270,7.8390483e+03
 549.0741611,7.8341152e+03
 549.0945952,7.8350962e+03
 549.1150294,7.8363398e+03
 549.1354633,7.8390444e+03
 549.1558974,7.8331743e+03
 549.1763316,7.8305127e+03
 549.1967657,7.8307231e+03
 549.2171997,7.8329390e+03
 549.2376339,7.8371465e+03
 549.2580679,7.8264995e+03
 549.2785019,7.8364106e+03
 549.2989361,7.8394204e+03
 549.3193702,7.8290190e+03
 549.3398042,7.8337861e+03
 549.3602383,7.8392427e+03
 549.3806723,7.8322622e+03
 549.4011065,7.8295513e+03
 549.4215406,7.8380693e+03
 549.4419746,7.8308804e+03
 549.4624087,7.8336748e+03
 549.4828428,7.8397754e+03
 549.5032768,7.8284751e+03
 549.5237110,7.8391279e+03
 549.5441451,7.8282456e+03
 549.5645790,7.8277344e+03
 549.5850132,7.8411738e+03
 549.6054473,7.8333179e+03
 549.6258814,7.8332749e+03
 549.6463155,7.8300083e+03
 549.6667495,7.8405298e+03
 549.6871836,7.8376611e+03
 549.7076178,7.8371987e+03
 549.7280518,7.8336182e+03
 549.7484860,7.8292578e+03
 549.7689200,7.8279526e+03
 549.7893540,7.8341587e+03
 549.8097882,7.8373613e+03
 549.8302223,7.8312222e+03
 549.8506562,7.8307300e+03
 549.8710904,7.8267729e+03
 549.8915245,7.8346270e+03
 549.9119585,7.8380386e+03
 549.9323926,7.8297148e+03
 549.9528267,7.8300190e+03
 549.9732607,7.8413994e+03
 549.9936949,7.8304453e+03
 550.0141290,7.8311914e+03
 550.0345630,7.8312295e+03
 550.0549971,         null
 550.0754312,7.8390903e+03
 550.0958652,7.8336948e+03
 550.1162993,7.8272285e+03
 550.1367334,7.8372998e+03
 550.1571675,7.8342139e+03
 550.1776015,7.8335850e+03
 550.1980356,7.8301382e+03
 550.2184698,7.8338853e+03
 550.2389038,7.8303281e+03
 550.2593378,7.8276274e+03
 550.2797720,7.8310698e+03
 550.3002060,7.8322349e+03
 550.3206401,7.8324995e+03
 550.3410742,7.8364033e+03
 550.3615082,7.8383691e+03
 550.3819424,7.8325259e+03
 550.4023764,7.8363325e+03
 550.4228104,7.8368105e+03
 550.4432446,7.8455332e+03
 550.4636787,7.8350908e+03
 550.4841126,7.8394238e+03
 550.5045468,7.8363086e+03
 550.5249809,7.8401602e+03
 550.5454149,7.8381675e+03
 550.5658490,7.8379663e+03
 550.5862831,7.8270117e+03
 550.6067171,7.8389663e+03
 550.6271512,7.8369146e+03
 550.6475853,7.8318013e+03
 550.6680194,7.8385776e+03
 550.6884534,7.8338345e+03
 550.7088875,7.8351074e+03
 550.7293216,7.8296333e+03
 550.7497556,7.8309878e+03
 550.7701897,7.8342119e+03
 550.7906239,7.8270811e+03
 550.8110578,7.8418340e+03
 550.8314919,7.8359697e+03
 550.8519261,7.8337446e+03
 550.8723600,7.8307407e+03
 550.8927941,7.8396611e+03
 550.9132283,7.8323408e+03
 550.9336622,7.8329956e+03
 550.9540963,7.8310537e+03
 550.9745305,7.8326909e+03
 550.9949644,7.8323423e+03
 551.0153986,7.8348818e+03
 551.0358327,7.8347661e+03
 551.0562667,7.8340410e+03
 551.0767008,7.8374370e+03
 551.0971348,7.8304497e+03
 551.1175689,7.8272896e+03
 551.1380030,7.8377900e+03
 551.1584370,7.8252876e+03
 551.1788711,7.8301665e+03
 551.1993052,7.8341265e+03
 551.2197392,7.8323809e+03
 551.2401733,7.8321797e+03
 551.2606075,7.8379580e+03
 551.2810414,7.8366299e+03
 551.3014755,7.8319854e+03
 551.3219096,7.8378472e+03
 551.3423436,7.8365576e+03
 551.3627778,7.8289790e+03
 551.3832118,7.8347944e+03
 551.4036458,7.8336372e+03
 551.4240800,7.8291748e+03
 551.4445139,7.8323076e+03
 551.4649480,7.8356333e+03
 551.4853821,7.8344941e+03
 551.5058161,7.8320908e+03
 551.5262502,7.8308735e+03
 551.5466843,7.8354346e+03
 551.5671183,7.8362046e+03
 551.5875523,7.8304805e+03
 551.6079865,7.8384541e+03
 551.6284206,7.8371440e+03
 551.6488546,7.8327329e+03
 551.6692887,7.8388569e+03
 551.6897227,7.8300347e+03
 551.7101568,7.8360854e+03
 551.7305908,7.8407280e+03
 551.7510249,7.8325864e+03
 551.7714591,7.8279639e+03
 551.7918930,7.8370342e+03
 551.8123271,7.8281538e+03
 551.8327612,7.8276226e+03
 551.8531952,7.8346758e+03
 551.8736292,7.8368130e+03
 551.8940634,7.8299512e+03
 551.9144974,7.8362002e+03
 551.9349314,7.8392397e+03
 551.9553656,7.8368472e+03
 551.9757995,7.8307500e+03
 551.9962337,7.8285479e+03
 552.0166677,7.8304570e+03
 552.0371017,7.8357119e+03
 552.0575358,7.8352075e+03
 552.0779699,7.8283330e+03
 552.0984039,7.8365435e+03
 552.1188380,7.8335757e+03
 552.1392721,7.8408110e+03
 552.1597060,7.8347642e+03
 552.1801402,7.8293564e+03
 552.2005742,7.8438921e+03
 552.2210082,7.8333623e+03
 552.2414423,7.8359370e+03
 552.2618764,7.8337036e+03
 552.2823103,7.8304834e+03
 552.3027445,7.8379355e+03
 552.3231785,7.8372305e+03
 552.3436127,7.8388213e+03
 552.3640466,7.8349858e+03
 552.3844807,7.8315273e+03
 552.4049148,7.8315513e+03
 552.4253488,7.8384072e+03
 552.4457828,7.8358901e+03
 552.4662170,7.8377261e+03
 552.4866509,7.8307583e+03
 552.5070850,7.8390703e+03
 552.5275191,7.8369170e+03
 552.5479531,7.8397993e+03
 552.5683871,7.8359971e+03
 552.5888213,7.8360083e+03
 552.6092553,7.8424521e+03
 552.6296894,7.8343691e+03
 552.6501234,7.8314556e+03
 552.6705575,7.8367974e+03
 552.6909915,7.8384434e+03
 552.7114256,7.8410825e+03
 552.7318596,7.8394429e+03
 552.7522937,7.8331689e+03
 552.7727277,7.8395195e+03
 552.7931618,7.8347500e+03
 552.8135958,7.8391899e+03
 552.8340299,7.8323770e+03
 552.8544638,7.8325776e+03
 552.8748980,7.8349575e+03
 552.8953320,7.8369897e+03
 552.9157660,7.8348066e+03
 552.9362001,7.8317778e+03
 552.9566342,7.8337202e+03
 552.9770683,7.8309971e+03
 552.9975022,7.8297266e+03
 553.0179363,7.8405361e+03
 553.0383704,         null
 553.0588044,7.8354551e+03
 553.0792384,7.8322563e+03
 553.0996726,7.8302642e+03
 553.1201066,7.8344116e+03
 553.1405406,7.8383584e+03
 553.1609747,7.8406675e+03
 553.1814087,7.8357241e+03
 553.2018427,7.8369443e+03
 553.2222768,7.8342290e+03
 553.2427109,7.8332676e+03
 553.2631448,7.8321807e+03
 553.2835790,7.8360249e+03
 553.3040130,7.8351758e+03
 553.3244471,7.8330898e+03
 553.3448811,7.8355684e+03
 553.3653151,7.8345649e+03
 553.3857493,7.8335645e+03
 553.4061832,7.8293721e+03
 553.4266172,7.8349463e+03
 553.4470514,7.8325557e+03
 553.4674853,7.8385923e+03
 553.4879194,7.8374292e+03
 553.5083534,7.8282124e+03
 553.5287874,7.8363916e+03
 553.5492215,7.8361201e+03
 553.5696555,7.8293525e+03
 553.5900896,7.8296562e+03
 553.6105236,7.8334805e+03
 553.6309577,7.8359790e+03
 553.6513917,7.8341074e+03
 553.6718258,7.8395269e+03
 553.6922599,7.8329922e+03
 553.7126938,7.8365947e+03
 553.7331279,7.8368721e+03
 553.7535620,7.8368354e+03
 553.7739959,7.8348442e+03
 553.7944300,7.8293335e+03
 553.8148641,7.8374321e+03
 553.8352980,7.8332227e+03
 553.8557322,7.8367041e+03
 553.8761662,7.8353838e+03
 553.8966001,7.8417251e+03
 553.9170343,7.8439722e+03
 553.9374683,7.8348896e+03
 553.9579024,7.8314370e+03
 553.9783364,7.8303438e+03
 553.9987704,7.8290190e+03
 554.0192045,7.8386270e+03
 554.0396385,7.8331177e+03
 554.0600725,7.8333730e+03
 554.0805066,7.8330273e+03
 554.1009407,7.8353867e+03
 554.1213746,7.8329443e+03
 554.1418087,7.8387949e+03
 554.1622427,7.8335474e+03
 554.1826767,7.8374604e+03
 554.2031108,7.8359512e+03
 554.2235448,7.8310889e+03
 554.2439788,7.8291865e+03
 554.2644129,7.8426226e+03
 554.2848469,7.8314019e+03
 554.3052810,7.8398716e+03
 554.3257150,7.8296719e+03
 554.3461490,7.8310010e+03
 554.3665831,7.8298076e+03
 554.3870171,7.8333745e+03
 554.4074511,7.8365166e+03
 554.4278852,7.8382715e+03
 554.4483192,7.8295913e+03
 554.4687533,7.8227559e+03
 554.4891873,7.8355869e+03
 554.5096213,7.8267271e+03
 554.5300553,7.8396777e+03
 554.5504894,7.8371240e+03
 554.5709234,7.8358833e+03
 554.5913574,7.8363423e+03
 554.6117916,7.8282568e+03
 554.6322255,7.8304458e+03
 554.6526596,7.8336934e+03
 554.6730936,7.8390317e+03
 554.6935276,7.8266763e+03
 554.7139617,7.8322534e+03
 554.7343957,7.8325586e+03
 554.7548297,7.8371230e+03
 554.7752638,7.8323789e+03
 554.7956978,7.8359297e+03
 554.8161317,7.8380010e+03
 554.8365659,7.8285771e+03
 554.8569999,7.8429092e+03
 554.8774338,7.8360298e+03
 554.8978679,7.8314199e+03
 554.9183019,7.8416304e+03
 554.9387359,7.8320425e+03
 554.9591700,7.8373989e+03
 554.9796040,7.8348462e+03
 555.0000381,7.8315811e+03
 555.0204721,7.8354189e+03
 555.0409061,7.8276182e+03
 555.0613401,7.8340913e+03
 555.0817742,7.8336069e+03
 555.1022082,7.8336064e+03
 555.1226422,7.8400371e+03
 555.1430762,7.8304453e+03
 555.1635102,7.8328423e+03
 555.1839444,7.8359468e+03
 555.2043783,7.8383276e+03
 555.2248123,7.8360273e+03
 555.2452464,7.8377090e+03
 555.2656804,7.8307588e+03
 555.2861144,7.8329409e+03
 555.3065485,7.8292690e+03
 555.3269824,7.8344463e+03
 555.3474165,7.8360483e+03
 555.3678506,7.8314834e+03
 555.3882845,7.8286978e+03
 555.4087186,7.8378706e+03
 555.4291526,7.8347256e+03
 555.4495866,7.8355508e+03
 555.4700207,7.8325732e+03
 555.4904547,7.8312007e+03
 555.5108886,7.8306118e+03
 555.5313227,7.8299102e+03
 555.5517567,7.8316372e+03
 555.5721907,7.8368652e+03
 555.5926248,7.8335625e+03
 555.6130588,7.8355615e+03
 555.6334927,7.8369448e+03
 555.6539268,7.8260020e+03
 555.6743609,7.8310278e+03
 555.6947950,7.8336113e+03
 555.7152289,7.8384023e+03
 555.7356629,7.8413188e+03
 555.7560970,7.8386460e+03
 555.7765309,7.8346807e+03
 555.7969650,7.8310249e+03
 555.8173991,7.8326768e+03
 555.8378330,7.8310947e+03
 555.8582670,7.8332065e+03
 555.8787011,7.8325234e+03
 555.8991350,7.8344282e+03
 555.9195690,7.8324868e+03
 555.9400032,7.8352861e+03
 555.9604371,7.8370771e+03
 555.9808711,7.8359458e+03
 556.0013052,7.8263691e+03
 556.0217392,         null
 556.0421732,7.8288706e+03
 556.0626072,7.8371499e+03
 556.0830413,7.8314541e+03
 556.1034753,7.8334668e+03
 556.1239093,7.8412603e+03
 556.1443433,7.8358740e+03
 556.1647773,7.8366157e+03
 556.1852113,7.8331519e+03
 556.2056453,7.8282520e+03
 556.2260793,7.8353628e+03
 556.2465134,7.8345913e+03
 556.2669474,7.8467725e+03
 556.2873814,7.8337397e+03
 556.3078154,7.8387856e+03
 556.3282493,7.8325908e+03
 556.3486834,7.8321733e+03
 556.3691174,7.8375957e+03
 556.3895515,7.8335552e+03
 556.4099854,7.8370229e+03
 556.4304195,7.8326279e+03
 556.4508536,7.8369844e+03
 556.4712875,7.8440698e+03
 556.4917215,7.8254067e+03
 556.5121556,7.8372935e+03
 556.5325896,7.8279888e+03
 556.5530235,7.8428784e+03
 556.5734576,7.8397134e+03
 556.5938916,7.8348872e+03
 556.6143255,7.8365093e+03
 556.6347596,7.8284268e+03
 556.6551936,7.8324497e+03
 556.6756275,7.8357881e+03
 556.6960617,7.8409775e+03
 556.7164957,7.8390776e+03
 556.7369298,7.8308647e+03
 556.7573637,7.8355112e+03
 556.7777977,7.8330244e+03
 556.7982318,7.8345249e+03
 556.8186657,7.8359653e+03
 556.8390997,7.8369668e+03
 556.8595338,7.8325967e+03
 556.8799677,7.8278921e+03
 556.9004017,7.8368198e+03
 556.9208357,7.8410142e+03
 556.9412697,7.8334053e+03
 556.9617037,7.8271230e+03
 556.9821377,7.8328433e+03
 557.0025717,7.8335527e+03
 557.0230057,7.8363101e+03
 557.0434398,7.8354614e+03
 557.0638737,7.8383760e+03
 557.0843078,7.8283677e+03
 557.1047418,7.8306260e+03
 557.1251757,7.8319600e+03
 557.1456098,7.8309077e+03
 557.1660439,7.8350122e+03
 557.1864778,7.8357690e+03
 557.2069119,7.8284565e+03
 557.2273459,7.8395239e+03
 557.2477798,7.8295542e+03
 557.2682139,7.8316880e+03
 557.2886479,7.8407622e+03
 557.3090818,7.8343770e+03
