        TIME,  PDCSAP_FLUX
 549.6463796,7.1085656e+04
 549.6668135,7.1088383e+04
 549.6872475,7.1081312e+04
 549.7076816,7.1087484e+04
 549.7281155,7.1071031e+04
 549.7485496,7.1072992e+04
 549.7689836,7.1073133e+04
 549.7894175,7.1089219e+04
 549.8098516,7.1069438e+04
 549.8302856,7.1087148e+04
 549.8507195,7.1079391e+04
 549.8711536,7.1092648e+04
 549.8915875,7.1078594e+04
 549.9120214,7.1081508e+04
 549.9324555,7.1065922e+04
 549.9528895,7.1080523e+04
 549.9733234,7.1071992e+04
 549.9937575,7.1070836e+04
 550.0141915,7.1064703e+04
 550.0346255,7.1070375e+04
 550.0550595,         null
 550.0754934,7.1069242e+04
 550.0959274,7.1074750e+04
 550.1163614,7.1075055e+04
 550.1367954,7.1077703e+04
 550.1572294,7.1064109e+04
 550.1776634,7.1072539e+04
 550.1980974,7.1074648e+04
 550.2185314,7.1083219e+04
 550.2389653,7.1091133e+04
 550.2593993,7.1068656e+04
 550.2798334,7.1093188e+04
 550.3002673,7.1066406e+04
 550.3207013,7.1083711e+04
 550.3411354,7.1076812e+04
 550.3615692,7.1082852e+04
 550.3820033,7.1064719e+04
 550.4024373,7.1087664e+04
 550.4228712,7.1074492e+04
 550.4433053,7.1085555e+04
 550.4637393,7.1083016e+04
 550.4841732,7.1092805e+04
 550.5046072,7.1088062e+04
 550.5250412,7.1074484e+04
 550.5454752,7.1101836e+04
 550.5659092,7.1086078e+04
 550.5863432,7.1074945e+04
 550.6067771,7.1085328e+04
 550.6272111,7.1060047e+04
 550.6476451,7.1072281e+04
 550.6680791,7.1089164e+04
 550.6885131,7.1071281e+04
 550.7089471,7.1085094e+04
 550.7293810,7.1062258e+04
 550.7498150,7.1065953e+04
 550.7702490,7.1088922e+04
 550.7906831,7.1073227e+04
 550.8111170,7.1081297e+04
 550.8315509,7.1086219e+04
 550.8519850,7.1065805e+04
 550.8724189,7.1090273e+04
 550.8928529,7.1070609e+04
 550.9132870,7.1071633e+04
 550.9337208,7.1079289e+04
 550.9541548,7.1073969e+04
 550.9745889,7.1088031e+04
 550.9950228,7.1075266e+04
 551.0154569,7.1085953e+04
 551.0358908,7.1078688e+04
 551.0563248,7.1071078e+04
 551.0767588,7.1074648e+04
 551.0971928,7.1079922e+04
 551.1176267,7.1064148e+04
 551.1380607,7.1088641e+04
 551.1584947,7.1083734e+04
 551.1789287,7.1082898e+04
 551.1993626,7.1071305e+04
 551.2197966,7.1092469e+04
 551.2402306,7.1075797e+04
 551.2606647,7.1078102e+04
 551.2810985,7.1071039e+04
 551.3015325,7.1061727e+04
 551.3219666,7.1073070e+04
 551.3424005,7.1066516e+04
 551.3628345,7.1081219e+04
 551.3832685,7.1081094e+04
 551.4037024,7.1080273e+04
 551.4241365,7.1077211e+04
 551.4445703,7.1061211e+04
 551.4650043,7.1060266e+04
 551.4854384,7.1075250e+04
 551.5058723,7.1080922e+04
 551.5263062,7.1073430e+04
 551.5467403,7.1075617e+04
 551.5671742,7.1057445e+04
 551.5876082,7.1069812e+04
 551.6080422,7.1077945e+04
 551.6284762,7.1059414e+04
 551.6489102,7.1076102e+04
 551.6693441,7.1086578e+04
 551.6897781,7.1075867e+04
 551.7102121,7.1079656e+04
 551.7306461,7.1074227e+04
 551.7510800,7.1079820e+04
 551.7715141,7.1061453e+04
 551.7919480,7.1078352e+04
 551.8123819,7.1084398e+04
 551.8328160,7.1073109e+04
 551.8532499,7.1072945e+04
 551.8736838,7.1092094e+04
 551.8941179,7.1081242e+04
 551.9145518,7.1095453e+04
 551.9349858,7.1067180e+04
 551.9554198,7.1064984e+04
 551.9758537,7.1067922e+04
 551.9962878,7.1076133e+04
 552.0167217,7.1070227e+04
 552.0371556,7.1054930e+04
 552.0575897,7.1061977e+04
 552.0780236,7.1077227e+04
 552.0984575,7.1074312e+04
 552.1188916,7.1096453e+04
 552.1393255,7.1053859e+04
 552.1597594,7.1086758e+04
 552.1801935,7.1075648e+04
 552.2006274,7.1066820e+04
 552.2210613,7.1058891e+04
 552.2414954,7.1073406e+04
 552.2619293,7.1073766e+04
 552.2823632,7.1081789e+04
 552.3027972,7.1091711e+04
 552.3232312,7.1072273e+04
 552.3436653,7.1079461e+04
 552.3640991,7.1073766e+04
 552.3845331,7.1077008e+04
 552.4049672,7.1095133e+04
 552.4254010,7.1074766e+04
 552.4458350,7.1077695e+04
 552.4662691,7.1083422e+04
 552.4867029,7.1073805e+04
 552.5071369,7.1090797e+04
 552.5275709,7.1081797e+04
 552.5480048,7.1089250e+04
 552.5684388,7.1071195e+04
 552.5888728,7.1082289e+04
 552.6093068,7.1089070e+04
 552.6297408,7.1080055e+04
 552.6501747,7.1071625e+04
 552.6706087,7.1091484e+04
 552.6910426,7.1073836e+04
 552.7114766,7.1070117e+04
 552.7319106,7.1088766e+04
 552.7523445,7.1072234e+04
 552.7727785,7.1073664e+04
 552.7932124,7.1072297e+04
 552.8136464,7.1074773e+04
 552.8340804,7.1095242e+04
 552.8545142,7.1049195e+04
 552.8749483,7.1078711e+04
 552.8953822,7.1089117e+04
 552.9158161,7.1088133e+04
 552.9362502,7.1073070e+04
 552.9566841,7.1085234e+04
 552.9771182,7.1070281e+04
 552.9975520,7.1083133e+04
 553.0179860,7.1079367e+04
 553.0384200,         null
 553.0588539,7.1065516e+04
 553.0792879,7.1071414e+04
 553.0997219,7.1057500e+04
 553.1201559,7.1071141e+04
 553.1405897,7.1074625e+04
 553.1610238,7.1072977e+04
 553.1814577,7.1092734e+04
 553.2018916,7.1073828e+04
 553.2223256,7.1079320e+04
 553.2427596,7.1081844e+04
 553.2631935,7.1066258e+04
 553.2836275,7.1071250e+04
 553.3040615,7.1075375e+04
 553.3244955,7.1079406e+04
 553.3449294,7.1063109e+04
 553.3653633,7.1068219e+04
 553.3857974,7.1088320e+04
 553.4062312,7.1078469e+04
 553.4266652,7.1058281e+04
 553.4470992,7.1133430e+04
 553.4675331,7.1081297e+04
 553.4879670,7.1069906e+04
 553.5084010,7.1072406e+04
 553.5288349,7.1085266e+04
 553.5492689,7.1098367e+04
 553.5697028,7.1086703e+04
 553.5901368,7.1077188e+04
 553.6105708,7.1086672e+04
 553.6310048,7.1066477e+04
 553.6514387,7.1085875e+04
 553.6718727,7.1077688e+04
 553.6923067,7.1064938e+04
 553.7127405,7.1074219e+04
 553.7331746,7.1057211e+04
 553.7536085,7.1080258e+04
 553.7740424,7.1073547e+04
 553.7944764,7.1079523e+04
 553.8149104,7.1075672e+04
 553.8353442,7.1065703e+04
 553.8557782,7.1073453e+04
 553.8762122,7.1072414e+04
 553.8966460,7.1062562e+04
 553.9170801,7.1064812e+04
 553.9375140,7.1076305e+04
 553.9579481,7.1068922e+04
 553.9783819,7.1083516e+04
 553.9988159,7.1055750e+04
 554.0192499,7.1067438e+04
 554.0396838,7.1093547e+04
 554.0601177,7.1088094e+04
 554.0805518,7.1101633e+04
 554.1009857,7.1083531e+04
 554.1214196,7.1072117e+04
 554.1418536,7.1072414e+04
 554.1622874,7.1067430e+04
 554.1827214,7.1090570e+04
 554.2031554,7.1052461e+04
 554.2235893,7.1077141e+04
 554.2440232,7.1094945e+04
 554.2644573,7.1074734e+04
 554.2848911,7.1062086e+04
 554.3053252,7.1073156e+04
 554.3257591,7.1073438e+04
 554.3461929,7.1062617e+04
 554.3666270,7.1066453e+04
 554.3870609,7.1065562e+04
 554.4074948,7.1076812e+04
 554.4279288,7.1062148e+04
 554.4483628,7.1069211e+04
 554.4687967,7.1080000e+04
 554.4892306,7.1085914e+04
 554.5096646,7.1068969e+04
 554.5300985,7.1079688e+04
 554.5505325,7.1069469e+04
 554.5709664,7.1075570e+04
 554.5914003,7.1077211e+04
 554.6118344,7.1075867e+04
 554.6322682,7.1069633e+04
 554.6527023,7.1067477e+04
 554.6731362,7.1061914e+04
 554.6935700,7.1072828e+04
 554.7140041,7.1065773e+04
 554.7344380,7.1080031e+04
 554.7548719,7.1065875e+04
 554.7753059,7.1059375e+04
 554.7957398,7.1083219e+04
 554.8161737,7.1072148e+04
 554.8366077,7.1066648e+04
 554.8570417,7.1068828e+04
 554.8774755,7.1077867e+04
 554.8979095,7.1074336e+04
 554.9183434,7.1083508e+04
 554.9387773,7.1062992e+04
 554.9592113,7.1082188e+04
 554.9796453,7.1083492e+04
 555.0000792,7.1084297e+04
 555.0205132,7.1086953e+04
 555.0409471,7.1061312e+04
 555.0613810,7.1052898e+04
 555.0818150,7.1054656e+04
 555.1022489,7.1060609e+04
 555.1226828,7.1069391e+04
 555.1431168,7.1074086e+04
 555.1635507,7.1084742e+04
 555.1839847,7.1057922e+04
 555.2044186,7.1074320e+04
 555.2248525,7.1068234e+04
 555.2452865,7.1078961e+04
 555.2657204,7.1073625e+04
 555.2861543,7.1079633e+04
 555.3065883,7.1064492e+04
 555.3270222,7.1071141e+04
 555.3474562,7.1075516e+04
 555.3678901,7.1066516e+04
 555.3883240,7.1066406e+04
 555.4087580,7.1064289e+04
 555.4291919,7.1064250e+04
 555.4496259,7.1077172e+04
 555.4700598,7.1080602e+04
 555.4904937,7.1061477e+04
 555.5109276,7.1080312e+04
 555.5313616,7.1077914e+04
 555.5517955,7.1077562e+04
 555.5722293,7.1083273e+04
 555.5926634,7.1066570e+04
 555.6130973,7.1063172e+04
 555.6335311,7.1070984e+04
 555.6539652,7.1079352e+04
 555.6743991,7.1074102e+04
 555.6948331,7.1099828e+04
 555.7152669,7.1059617e+04
 555.7357009,7.1086109e+04
 555.7561349,7.1080773e+04
 555.7765687,7.1061789e+04
 555.7970027,7.1071391e+04
 555.8174367,7.1075656e+04
 555.8378705,7.1083875e+04
 555.8583044,7.1064656e+04
 555.8787385,7.1079016e+04
 555.8991723,7.1064258e+04
 555.9196062,7.1073102e+04
 555.9400402,7.1083094e+04
 555.9604741,7.1071953e+04
 555.9809080,7.1081891e+04
 556.0013420,7.1076570e+04
 556.0217760,         null
 556.0422099,7.1080453e+04
 556.0626438,7.1070852e+04
 556.0830777,7.1060578e+04
 556.1035117,7.1070180e+04
 556.1239456,7.1078914e+04
 556.1443795,7.1079852e+04
 556.1648134,7.1078125e+04
 556.1852473,7.1067867e+04
 556.2056813,7.1094398e+04
 556.2261152,7.1075766e+04
 556.2465491,7.1057188e+04
 556.2669830,7.1107453e+04
 556.2874170,7.1072258e+04
 556.3078509,7.1088492e+04
 556.3282847,7.1081602e+04
 556.3487187,7.1079906e+04
 556.3691526,7.1080414e+04
 556.3895867,7.1084891e+04
 556.4100205,7.1060898e+04
 556.4304544,7.1085391e+04
 556.4508884,7.1076000e+04
 556.4713223,7.1081562e+04
 556.4917562,7.1081398e+04
 556.5121902,7.1059117e+04
 556.5326241,7.1062672e+04
 556.5530579,7.1050266e+04
 556.5734920,7.1089023e+04
 556.5939259,7.1061242e+04
 556.6143597,7.1070383e+04
 556.6347937,7.1090914e+04
 556.6552276,7.1063359e+04
 556.6756614,7.1066883e+04
 556.6960955,7.1085602e+04
 556.7165294,7.1072859e+04
 556.7369634,7.1061156e+04
 556.7573972,7.1060141e+04
 556.7778311,7.1070859e+04
 556.7982652,7.1068562e+04
 556.8186990,7.1071477e+04
 556.8391329,7.1076492e+04
 556.8595669,7.1072492e+04
 556.8800007,7.1083500e+04
 556.9004346,7.1063336e+04
 556.9208685,7.1079500e+04
 556.9413025,7.1067328e+04
 556.9617364,7.1083648e+04
 556.9821703,7.1073711e+04
 557.0026042,7.1099375e+04
 557.0230381,7.1068625e+04
 557.0434721,7.1078164e+04
 557.0639060,7.1073234e+04
 557.0843400,7.1063062e+04
 557.1047739,7.1084570e+04
 557.1252077,7.1086234e+04
 557.1456417,7.1066078e+04
 557.1660756,7.1076562e+04
 557.1865094,7.1086039e+04
 557.2069434,7.1078383e+04
 557.2273774,7.1062109e+04
 557.2478112,7.1079352e+04
 557.2682452,7.1087836e+04
 557.2886791,7.1067992e+04
 557.3091129,7.1075750e+04
