        TIME,  PDCSAP_FLUX
 540.9620041,3.0183531e+05
 540.9824381,3.0174931e+05
 541.0028719,3.0143009e+05
 541.0233060,3.0154662e+05
 541.0437400,3.0112975e+05
 541.0641740,3.0128791e+05
 541.0846079,3.0092388e+05
 541.1050419,         null
 541.1254759,3.0088878e+05
 541.1459098,3.0134531e+05
 541.1663438,3.0148316e+05
 541.1867778,3.0127438e+05
 541.2072117,3.0175506e+05
 541.2276457,3.0125984e+05
 541.2480797,3.0160647e+05
 541.2685136,3.0153578e+05
 541.2889476,3.0174969e+05
 541.3093817,3.0146397e+05
 541.3298155,3.0161634e+05
 541.3502496,3.0123369e+05
 541.3706836,3.0138750e+05
 541.3911174,3.0143672e+05
 541.4115515,3.0131728e+05
 541.4319855,3.0157350e+05
 541.4524194,3.0152847e+05
 541.4728534,3.0174922e+05
 541.4932874,3.0179403e+05
 541.5137212,3.0163988e+05
 541.5341553,3.0151900e+05
 541.5545893,3.0133428e+05
 541.5750232,3.0131419e+05
 541.5954572,3.0128866e+05
 541.6158912,3.0118016e+05
 541.6363251,3.0116797e+05
 541.6567591,3.0129700e+05
 541.6771931,3.0115044e+05
 541.6976271,3.0121472e+05
 541.7180610,3.0104459e+05
 541.7384950,3.0109388e+05
 541.7589290,3.0105562e+05
 541.7793630,3.0088569e+05
 541.7997969,3.0090844e+05
 541.8202309,3.0097284e+05
 541.8406648,3.0085094e+05
 541.8610987,3.0075772e+05
 541.8815328,3.0089678e+05
 541.9019667,3.0080897e+05
 541.9224006,3.0103494e+05
 541.9428347,3.0102281e+05
 541.9632686,3.0127250e+05
 541.9837026,3.0136419e+05
 542.0041366,3.0148475e+05
 542.0245704,3.0149731e+05
 542.0450045,3.0153131e+05
 542.0654385,3.0129034e+05
 542.0858723,3.0107606e+05
 542.1063064,3.0125497e+05
 542.1267403,3.0111294e+05
 542.1471743,3.0108550e+05
 542.1676083,3.0127478e+05
 542.1880422,3.0116519e+05
 542.2084762,3.0118275e+05
 542.2289102,3.0098856e+05
 542.2493441,3.0101012e+05
 542.2697782,3.0104472e+05
 542.2902121,3.0098066e+05
 542.3106460,3.0087322e+05
 542.3310800,3.0096666e+05
 542.3515140,3.0093747e+05
 542.3719478,3.0090650e+05
 542.3923819,3.0094809e+05
 542.4128159,3.0095012e+05
 542.4332497,3.0087859e+05
 542.4536838,3.0088853e+05
 542.4741177,3.0082472e+05
 542.4945516,3.0095172e+05
 542.5149856,3.0083762e+05
 542.5354195,3.0087022e+05
 542.5558536,3.0100606e+05
 542.5762875,3.0082162e+05
 542.5967214,3.0070319e+05
 542.6171554,3.0070638e+05
 542.6375894,3.0087450e+05
 542.6580233,3.0088547e+05
 542.6784573,3.0080456e+05
 542.6988912,3.0067916e+05
 542.7193252,3.0092175e+05
 542.7397591,3.0083078e+05
 542.7601931,3.0061188e+05
 542.7806271,3.0051872e+05
 542.8010611,3.0052550e+05
 542.8214950,3.0037234e+05
 542.8419289,3.0056772e+05
 542.8623630,3.0076172e+05
 542.8827968,3.0065506e+05
 542.9032309,3.0086966e+05
 542.9236648,3.0100584e+05
 542.9440987,3.0103103e+05
 542.9645327,3.0085581e+05
 542.9849667,3.0075650e+05
 543.0054005,3.0083638e+05
 543.0258346,3.0037409e+05
 543.0462685,3.0062534e+05
 543.0667025,3.0049566e+05
 543.0871364,3.0048862e+05
 543.1075704,3.0059638e+05
 543.1280043,3.0026712e+05
 543.1484383,3.0069006e+05
 543.1688722,3.0072969e+05
 543.1893062,3.0059362e+05
 543.2097401,3.0089356e+05
 543.2301741,3.0063697e+05
 543.2506080,3.0049106e+05
 543.2710420,3.0063944e+05
 543.2914759,3.0055222e+05
 543.3119100,3.0027153e+05
 543.3323438,3.0037075e+05
 543.3527778,3.0022116e+05
 543.3732118,3.0034128e+05
 543.3936457,3.0038316e+05
 543.4140796,3.0028125e+05
 543.4345137,3.0054266e+05
 543.4549475,3.0043541e+05
 543.4753816,3.0049175e+05
 543.4958155,3.0066169e+05
 543.5162494,3.0049219e+05
 543.5366834,3.0069450e+05
 543.5571173,3.0093594e+05
 543.5775512,3.0070856e+05
 543.5979852,3.0090803e+05
 543.6184192,3.0086022e+05
 543.6388531,3.0078891e+05
 543.6592871,3.0060416e+05
 543.6797210,3.0042484e+05
 543.7001550,3.0039319e+05
 543.7205889,3.0058141e+05
 543.7410229,3.0046022e+05
 543.7614568,3.0039778e+05
 543.7818907,3.0043388e+05
 543.8023247,3.0052138e+05
 543.8227587,3.0036125e+05
 543.8431927,3.0065222e+05
 543.8636265,3.0045128e+05
 543.8840606,3.0043803e+05
 543.9044944,3.0044034e+05
 543.9249283,3.0047488e+05
 543.9453624,3.0026319e+05
 543.9657962,3.0026875e+05
 543.9862302,3.0068469e+05
 544.0066642,3.0063097e+05
 544.0270980,3.0080925e+05
 544.0475320,3.0065100e+05
 544.0679660,3.0084781e+05
 544.0883999,         null
 544.1088339,3.0052369e+05
 544.1292679,3.0057025e+05
 544.1497018,3.0060794e+05
 544.1701357,3.0073709e+05
 544.1905697,3.0057828e+05
 544.2110036,3.0057691e+05
 544.2314376,3.0074603e+05
 544.2518715,3.0025112e+05
 544.2723054,3.0056738e+05
 544.2927395,3.0062166e+05
 544.3131733,3.0046638e+05
 544.3336072,3.0037953e+05
 544.3540413,3.0043378e+05
 544.3744751,3.0039925e+05
 544.3949092,3.0032762e+05
 544.4153431,3.0035709e+05
 544.4357769,3.0050306e+05
 544.4562110,3.0082841e+05
 544.4766449,3.0025347e+05
 544.4970787,3.0042716e+05
 544.5175128,3.0042341e+05
 544.5379467,3.0013694e+05
 544.5583806,3.0018466e+05
 544.5788146,3.0045112e+05
 544.5992484,3.0018791e+05
 544.6196824,3.0046588e+05
 544.6401164,3.0052519e+05
 544.6605503,3.0053572e+05
 544.6809842,3.0055616e+05
 544.7014182,3.0030459e+05
 544.7218521,3.0042553e+05
 544.7422861,3.0024884e+05
 544.7627200,3.0009744e+05
 544.7831539,3.0032528e+05
 544.8035879,3.0035606e+05
 544.8240218,3.0028209e+05
 544.8444557,3.0055784e+05
 544.8648898,3.0045844e+05
 544.8853236,3.0050769e+05
 544.9057575,3.0062506e+05
 544.9261916,3.0035662e+05
 544.9466254,3.0027034e+05
 544.9670593,3.0012253e+05
 544.9874934,2.9992466e+05
 545.0079272,2.9979616e+05
 545.0283612,2.9994272e+05
 545.0487952,3.0006459e+05
 545.0692290,3.0002625e+05
 545.0896630,2.9999806e+05
 545.1100969,2.9969681e+05
 545.1305309,2.9988684e+05
 545.1509648,2.9975684e+05
 545.1713987,2.9993131e+05
 545.1918327,3.0000059e+05
 545.2122666,2.9996656e+05
 545.2327005,3.0010828e+05
 545.2531345,2.9986538e+05
 545.2735684,2.9998625e+05
 545.2940023,2.9995341e+05
 545.3144363,3.0024009e+05
 545.3348702,3.0028531e+05
 545.3553041,2.9991191e+05
 545.3757381,2.9999812e+05
 545.3961719,2.9988641e+05
 545.4166059,3.0030372e+05
 545.4370399,2.9979572e+05
 545.4574737,2.9991747e+05
 545.4779077,2.9992791e+05
 545.4983417,3.0000241e+05
 545.5187755,2.9955656e+05
 545.5392094,2.9987238e+05
 545.5596435,2.9986528e+05
 545.5800773,3.0007894e+05
 545.6005112,3.0003784e+05
 545.6209452,3.0017019e+05
 545.6413791,2.9999297e+05
 545.6618131,2.9985569e+05
 545.6822470,2.9969531e+05
 545.7026809,2.9957853e+05
 545.7231149,2.9950331e+05
 545.7435488,2.9977600e+05
 545.7639827,2.9959672e+05
 545.7844167,2.9991538e+05
 545.8048506,2.9995159e+05
 545.8252845,2.9999400e+05
 545.8457185,2.9997181e+05
 545.8661523,3.0005862e+05
 545.8865862,3.0006697e+05
 545.9070203,2.9980344e+05
 545.9274541,2.9969728e+05
 545.9478881,2.9951828e+05
 545.9683219,2.9954303e+05
 545.9887559,2.9956869e+05
 546.0091899,2.9938328e+05
 546.0296237,2.9972472e+05
 546.0500576,2.9980650e+05
 546.0704916,2.9998469e+05
 546.0909255,3.0011309e+05
 546.1113594,3.0000322e+05
 546.1317934,2.9998341e+05
 546.1522273,2.9966050e+05
 546.1726611,2.9953191e+05
 546.1930952,2.9970225e+05
 546.2135291,2.9958544e+05
 546.2339630,2.9979934e+05
 546.2543969,2.9990253e+05
 546.2748308,2.9974609e+05
 546.2952649,3.0008081e+05
 546.3156987,3.0033181e+05
 546.3361326,3.0040759e+05
 546.3565666,3.0034012e+05
 546.3770004,3.0006131e+05
 546.3974343,3.0048997e+05
 546.4178684,3.0021356e+05
 546.4383022,3.0001641e+05
 546.4587361,3.0010506e+05
 546.4791701,2.9978594e+05
 546.4996039,2.9964691e+05
 546.5200378,2.9980247e+05
 546.5404719,2.9988422e+05
 546.5609057,2.9974928e+05
 546.5813397,3.0004422e+05
 546.6017735,3.0015634e+05
 546.6222074,3.0033362e+05
 546.6426414,3.0031125e+05
 546.6630752,3.0026909e+05
 546.6835092,3.0001369e+05
 546.7039432,3.0024847e+05
 546.7243771,2.9991138e+05
 546.7448109,3.0022353e+05
 546.7652449,3.0003359e+05
 546.7856788,3.0036938e+05
 546.8061126,3.0035181e+05
 546.8265467,3.0021109e+05
 546.8469806,3.0021128e+05
 546.8674146,3.0004253e+05
 546.8878484,2.9996600e+05
 546.9082823,3.0009634e+05
 546.9287163,3.0028872e+05
 546.9491501,3.0000544e+05
 546.9695840,3.0019450e+05
 546.9900181,3.0045325e+05
 547.0104519,3.0017934e+05
 547.0308858,2.9998209e+05
 547.0513198,2.9968059e+05
 547.0717536,         null
 547.0921875,         null
 547.1126215,2.9986203e+05
 547.1330554,2.9960375e+05
 547.1534892,2.9998772e+05
 547.1739232,2.9979506e+05
 547.1943572,3.0002425e+05
 547.2147911,2.9985750e+05
 547.2352250,3.0023119e+05
 547.2556589,3.0015334e+05
 547.2760928,3.0048738e+05
 547.2965267,3.0024112e+05
 547.3169606,3.0041091e+05
 547.3373945,3.0036059e+05
 547.3578284,3.0045009e+05
 547.3782622,3.0027625e+05
 547.3986962,3.0038959e+05
 547.4191301,2.9979903e+05
 547.4395640,3.0034725e+05
 547.4599980,3.0041806e+05
 547.4804319,3.0016859e+05
 547.5008659,2.9992119e+05
 547.5212997,3.0015769e+05
 547.5417336,3.0008544e+05
 547.5621676,3.0022091e+05
 547.5826014,3.0021853e+05
 547.6030353,3.0025934e+05
 547.6234693,3.0031328e+05
 547.6439031,3.0030350e+05
 547.6643370,3.0013453e+05
 547.6847710,3.0007191e+05
 547.7052049,3.0030462e+05
 547.7256387,3.0011416e+05
 547.7460727,3.0055591e+05
 547.7665066,3.0090391e+05
 547.7869404,3.0076209e+05
 547.8073744,3.0073650e+05
 547.8278083,3.0057525e+05
 547.8482423,3.0054381e+05
 547.8686761,3.0044756e+05
 547.8891100,3.0033597e+05
 547.9095440,3.0030297e+05
 547.9299779,3.0053441e+05
 547.9504118,3.0025622e+05
 547.9708457,3.0025047e+05
 547.9912796,3.0056956e+05
 548.0117134,3.0041497e+05
 548.0321474,3.0044816e+05
 548.0525813,3.0028797e+05
 548.0730152,3.0054934e+05
 548.0934491,3.0044628e+05
 548.1138830,3.0043897e+05
 548.1343170,3.0073216e+05
 548.1547508,3.0054397e+05
 548.1751847,3.0088953e+05
 548.1956187,3.0050481e+05
 548.2160526,3.0064919e+05
 548.2364864,3.0046734e+05
 548.2569204,3.0060928e+05
 548.2773542,3.0073012e+05
 548.2977880,3.0075031e+05
 548.3182220,3.0089791e+05
 548.3386559,3.0081334e+05
 548.3590897,3.0064125e+05
 548.3795237,3.0104338e+05
 548.3999576,3.0085128e+05
 548.4203914,3.0102584e+05
 548.4408254,3.0083031e+05
 548.4612593,3.0046912e+05
 548.4816933,3.0063897e+05
 548.5021271,3.0045506e+05
 548.5225610,3.0047828e+05
 548.5429950,3.0048216e+05
 548.5634288,3.0037966e+05
 548.5838627,3.0073734e+05
 548.6042967,3.0081534e+05
 548.6247305,3.0080953e+05
 548.6451644,3.0087475e+05
 548.6655983,3.0084784e+05
 548.6860322,3.0072762e+05
 548.7064661,3.0070569e+05
 548.7269000,3.0065984e+05
 548.7473338,3.0064453e+05
 548.7677678,3.0030669e+05
 548.7882017,3.0066266e+05
 548.8086355,3.0073584e+05
 548.8290695,3.0080766e+05
 548.8495034,3.0080909e+05
 548.8699372,3.0083150e+05
 548.8903712,3.0069800e+05
 548.9108051,3.0086428e+05
 548.9312389,3.0104528e+05
 548.9516729,3.0125022e+05
 548.9721068,3.0114675e+05
 548.9925405,3.0132147e+05
 549.0129745,3.0142041e+05
 549.0334084,3.0096431e+05
 549.0538423,3.0109397e+05
 549.0742762,3.0112981e+05
 549.0947101,3.0123381e+05
 549.1151441,3.0120919e+05
 549.1355779,3.0117553e+05
 549.1560118,3.0122962e+05
 549.1764458,3.0128106e+05
 549.1968796,3.0136284e+05
 549.2173134,3.0130597e+05
 549.2377474,3.0114972e+05
 549.2581813,3.0129362e+05
 549.2786151,3.0107491e+05
 549.2990491,3.0117253e+05
 549.3194830,3.0125862e+05
 549.3399168,3.0128278e+05
 549.3603507,3.0121778e+05
 549.3807845,3.0153894e+05
 549.4012185,3.0133991e+05
 549.4216524,3.0128941e+05
 549.4420862,3.0126988e+05
 549.4625202,3.0142256e+05
 549.4829541,3.0165572e+05
 549.5033878,3.0166844e+05
 549.5238218,3.0121134e+05
 549.5442557,3.0160856e+05
 549.5646895,3.0157316e+05
 549.5851235,3.0160478e+05
 549.6055574,3.0186172e+05
 549.6259913,3.0180541e+05
 549.6464251,3.0186166e+05
 549.6668590,3.0179753e+05
 549.6872929,3.0160481e+05
 549.7077269,3.0157344e+05
 549.7281607,3.0167722e+05
 549.7485947,3.0127778e+05
 549.7690285,3.0188231e+05
 549.7894623,3.0169238e+05
 549.8098963,3.0205331e+05
 549.8303302,3.0175519e+05
 549.8507640,3.0193669e+05
 549.8711979,3.0194638e+05
 549.8916318,3.0195378e+05
 549.9120656,3.0185628e+05
 549.9324996,3.0196109e+05
 549.9529335,3.0195881e+05
 549.9733673,3.0208366e+05
 549.9938012,3.0200619e+05
 550.0142351,3.0195759e+05
 550.0346690,3.0199766e+05
 550.0551029,         null
 550.0755367,3.0147541e+05
 550.0959706,3.0219303e+05
 550.1164045,3.0202759e+05
 550.1368384,3.0209953e+05
 550.1572723,3.0224862e+05
 550.1777061,3.0252572e+05
 550.1981400,3.0251741e+05
 550.2185740,3.0264159e+05
 550.2390078,3.0275309e+05
 550.2594417,3.0269119e+05
 550.2798756,3.0278288e+05
 550.3003094,3.0265628e+05
 550.3207433,3.0253681e+05
 550.3411773,3.0246509e+05
 550.3616110,3.0256322e+05
 550.3820450,3.0236550e+05
 550.4024789,3.0259328e+05
 550.4229127,3.0281975e+05
 550.4433466,3.0276644e+05
 550.4637805,3.0269375e+05
 550.4842143,3.0265481e+05
 550.5046483,3.0275625e+05
 550.5250821,3.0278969e+05
 550.5455160,3.0290756e+05
 550.5659499,3.0288116e+05
 550.5863838,3.0280716e+05
 550.6068176,3.0279381e+05
 550.6272515,3.0277309e+05
 550.6476854,3.0254969e+05
 550.6681193,3.0250409e+05
 550.6885531,3.0282350e+05
 550.7089870,3.0264256e+05
 550.7294209,3.0297334e+05
 550.7498547,3.0271525e+05
 550.7702886,3.0285006e+05
 550.7907226,3.0272838e+05
 550.8111564,3.0282541e+05
 550.8315902,3.0314759e+05
 550.8520242,3.0308825e+05
 550.8724580,3.0273678e+05
 550.8928918,3.0316281e+05
 550.9133258,3.0312831e+05
 550.9337596,3.0302875e+05
 550.9541935,3.0300972e+05
 550.9746274,3.0304359e+05
 550.9950612,3.0259597e+05
 551.0154952,3.0293866e+05
 551.0359290,3.0275534e+05
 551.0563629,3.0297138e+05
 551.0767968,3.0317347e+05
 551.0972306,3.0322822e+05
 551.1176645,3.0336006e+05
 551.1380984,3.0318866e+05
 551.1585323,3.0328356e+05
 551.1789661,3.0296344e+05
 551.1994000,3.0277400e+05
 551.2198339,3.0273959e+05
 551.2402677,3.0281200e+05
 551.2607017,3.0280919e+05
 551.2811355,3.0297741e+05
 551.3015693,3.0303647e+05
 551.3220033,3.0299188e+05
 551.3424371,3.0308784e+05
 551.3628710,3.0281866e+05
 551.3833049,3.0309606e+05
 551.4037386,3.0312775e+05
 551.4241726,3.0299175e+05
 551.4446064,3.0334525e+05
 551.4650402,3.0321997e+05
 551.4854742,3.0298931e+05
 551.5059080,3.0306231e+05
 551.5263418,3.0309706e+05
 551.5467758,3.0316472e+05
 551.5672096,3.0284184e+05
 551.5876434,3.0303088e+05
 551.6080774,3.0303831e+05
 551.6285113,3.0296797e+05
 551.6489451,3.0315284e+05
 551.6693790,3.0290806e+05
 551.6898128,3.0326225e+05
 551.7102467,3.0319572e+05
 551.7306806,3.0339872e+05
 551.7511144,3.0347734e+05
 551.7715484,3.0324262e+05
 551.7919822,3.0333853e+05
 551.8124160,3.0306872e+05
 551.8328500,3.0311756e+05
 551.8532837,3.0307281e+05
 551.8737176,3.0256341e+05
 551.8941516,3.0308866e+05
 551.9145853,3.0266066e+05
 551.9350192,3.0290088e+05
 551.9554531,3.0281981e+05
 551.9758869,3.0282222e+05
 551.9963209,3.0292669e+05
 552.0167547,3.0291672e+05
 552.0371885,3.0276047e+05
 552.0576224,3.0295266e+05
 552.0780563,3.0285900e+05
 552.0984900,3.0299072e+05
 552.1189240,3.0327606e+05
 552.1393579,3.0275781e+05
 552.1597916,3.0290962e+05
 552.1802256,3.0277116e+05
 552.2006594,3.0275509e+05
 552.2210932,3.0273281e+05
 552.2415271,3.0269266e+05
 552.2619610,3.0261709e+05
 552.2823948,3.0275703e+05
 552.3028287,3.0286462e+05
 552.3232626,3.0292444e+05
 552.3436965,3.0297569e+05
 552.3641303,3.0293488e+05
 552.3845641,3.0285656e+05
 552.4049981,3.0279328e+05
 552.4254318,3.0273619e+05
 552.4458657,3.0250909e+05
 552.4662997,3.0265828e+05
 552.4867334,3.0247075e+05
 552.5071673,3.0245662e+05
 552.5276012,3.0247244e+05
 552.5480350,3.0246319e+05
 552.5684688,3.0253794e+05
 552.5889028,3.0273550e+05
 552.6093366,3.0281341e+05
 552.6297705,3.0263203e+05
 552.6502043,3.0302728e+05
 552.6706382,3.0277891e+05
 552.6910720,3.0265984e+05
 552.7115059,3.0267800e+05
 552.7319397,3.0244022e+05
 552.7523736,3.0239856e+05
 552.7728074,3.0221131e+05
 552.7932413,3.0205369e+05
 552.8136751,3.0203181e+05
 552.8341090,3.0187012e+05
 552.8545427,3.0228984e+05
 552.8749767,3.0232906e+05
 552.8954105,3.0221612e+05
 552.9158443,3.0224491e+05
 552.9362782,3.0229422e+05
 552.9567121,3.0245947e+05
 552.9771460,3.0234175e+05
 552.9975798,3.0214738e+05
 553.0180136,3.0246266e+05
 553.0384476,         null
 553.0588813,3.0220778e+05
 553.0793152,3.0208766e+05
 553.0997491,3.0204747e+05
 553.1201830,3.0209703e+05
 553.1406167,3.0237012e+05
 553.1610507,3.0218900e+05
 553.1814845,3.0227262e+05
 553.2019183,3.0206738e+05
 553.2223522,3.0222791e+05
 553.2427860,3.0217012e+05
 553.2632198,3.0211544e+05
 553.2836537,3.0206534e+05
 553.3040876,3.0219472e+05
 553.3245215,3.0244456e+05
 553.3449553,3.0233734e+05
 553.3653891,3.0233578e+05
 553.3858231,3.0220069e+05
 553.4062568,3.0219503e+05
 553.4266907,3.0211869e+05
 553.4471246,3.0223744e+05
 553.4675583,3.0194997e+05
 553.4879922,3.0214641e+05
 553.5084260,3.0201997e+05
 553.5288599,3.0231681e+05
 553.5492937,3.0244788e+05
 553.5697276,3.0261516e+05
 553.5901614,3.0247984e+05
 553.6105952,3.0219341e+05
 553.6310292,3.0219512e+05
 553.6514629,3.0220003e+05
 553.6718969,3.0228356e+05
 553.6923307,3.0227094e+05
 553.7127644,3.0252359e+05
 553.7331984,3.0233297e+05
 553.7536322,3.0230328e+05
 553.7740660,3.0229675e+05
 553.7944999,3.0238269e+05
 553.8149337,3.0196019e+05
 553.8353675,3.0210531e+05
 553.8558014,3.0191006e+05
 553.8762353,3.0196916e+05
 553.8966690,3.0208078e+05
 553.9171029,3.0214650e+05
 553.9375368,3.0222925e+05
 553.9579707,3.0250294e+05
 553.9784045,3.0218012e+05
 553.9988383,3.0214569e+05
 554.0192722,3.0232366e+05
 554.0397060,3.0212756e+05
 554.0601398,3.0192384e+05
 554.0805737,3.0149394e+05
 554.1010076,3.0202044e+05
 554.1214413,3.0162694e+05
 554.1418752,3.0168734e+05
 554.1623090,3.0175394e+05
 554.1827428,3.0186731e+05
 554.2031768,3.0194559e+05
 554.2236105,3.0156481e+05
 554.2440443,3.0177644e+05
 554.2644783,3.0204753e+05
 554.2849120,3.0176359e+05
 554.3053459,3.0168250e+05
 554.3257798,3.0174056e+05
 554.3462135,3.0212769e+05
 554.3666474,3.0162912e+05
 554.3870813,3.0163153e+05
 554.4075150,3.0164297e+05
 554.4279489,3.0159097e+05
 554.4483828,3.0147322e+05
 554.4688166,3.0146816e+05
 554.4892504,3.0146512e+05
 554.5096843,3.0130353e+05
 554.5301181,3.0144066e+05
 554.5505519,3.0132419e+05
 554.5709858,3.0143509e+05
 554.5914196,3.0129700e+05
 554.6118535,3.0146150e+05
 554.6322873,3.0144988e+05
 554.6527212,3.0151231e+05
 554.6731550,3.0116625e+05
 554.6935887,3.0106241e+05
 554.7140227,3.0108366e+05
 554.7344565,3.0100706e+05
 554.7548902,3.0173112e+05
 554.7753242,3.0154366e+05
 554.7957580,3.0180250e+05
 554.8161917,3.0162209e+05
 554.8366256,3.0156253e+05
 554.8570595,3.0159966e+05
 554.8774932,3.0162256e+05
 554.8979271,3.0153500e+05
 554.9183609,3.0141606e+05
 554.9387947,3.0138306e+05
 554.9592286,3.0135966e+05
 554.9796624,3.0137944e+05
 555.0000963,3.0143956e+05
 555.0205301,3.0148028e+05
 555.0409639,3.0148156e+05
 555.0613978,3.0167275e+05
 555.0818316,3.0176831e+05
 555.1022654,3.0174803e+05
 555.1226992,3.0148059e+05
 555.1431331,3.0157775e+05
 555.1635669,3.0169431e+05
 555.1840008,3.0181912e+05
 555.2044345,3.0186694e+05
 555.2248684,3.0185506e+05
 555.2453023,3.0187944e+05
 555.2657360,3.0145225e+05
 555.2861698,3.0158425e+05
 555.3066037,3.0118022e+05
 555.3270375,3.0147538e+05
 555.3474714,3.0142403e+05
 555.3679052,3.0180972e+05
 555.3883389,3.0194116e+05
 555.4087729,3.0196484e+05
 555.4292067,3.0206062e+05
 555.4496405,3.0182759e+05
 555.4700743,3.0176319e+05
 555.4905082,3.0151009e+05
 555.5109419,3.0141888e+05
 555.5313758,3.0157819e+05
 555.5518096,3.0150000e+05
 555.5722433,3.0170644e+05
 555.5926773,3.0205444e+05
 555.6131111,3.0209706e+05
 555.6335448,3.0199450e+05
 555.6539787,3.0177756e+05
 555.6744125,3.0186300e+05
 555.6948465,3.0267853e+05
 555.7152802,3.0161566e+05
 555.7357140,3.0147084e+05
 555.7561479,3.0180156e+05
 555.7765816,3.0164741e+05
 555.7970155,3.0166897e+05
 555.8174494,3.0173984e+05
 555.8378831,3.0211884e+05
 555.8583169,3.0208797e+05
 555.8787508,3.0229950e+05
 555.8991845,3.0204128e+05
 555.9196184,3.0221991e+05
 555.9400523,3.0248272e+05
 555.9604860,3.0211356e+05
 555.9809198,3.0173916e+05
 556.0013537,3.0179881e+05
 556.0217875,         null
 556.0422214,3.0213947e+05
 556.0626552,3.0229419e+05
 556.0830890,3.0195944e+05
 556.1035228,3.0200150e+05
 556.1239566,3.0203178e+05
 556.1443904,3.0188038e+05
 556.1648242,3.0217131e+05
 556.1852581,3.0209166e+05
 556.2056919,3.0205816e+05
 556.2261257,3.0217175e+05
 556.2465595,3.0206553e+05
 556.2669933,3.0221516e+05
 556.2874271,3.0218650e+05
 556.3078609,3.0220281e+05
 556.3282946,3.0191431e+05
 556.3487286,3.0198525e+05
 556.3691624,3.0209528e+05
 556.3895963,3.0240741e+05
 556.4100300,3.0224069e+05
 556.4304638,3.0224747e+05
 556.4508977,3.0224103e+05
 556.4713314,3.0225141e+05
 556.4917652,3.0211350e+05
 556.5121992,3.0253344e+05
 556.5326330,3.0248972e+05
 556.5530667,3.0297806e+05
 556.5735006,3.0279278e+05
 556.5939344,3.0314072e+05
 556.6143681,3.0263375e+05
 556.6348020,3.0293866e+05
 556.6552358,3.0273106e+05
 556.6756695,3.0288347e+05
 556.6961034,3.0242503e+05
 556.7165372,3.0293322e+05
 556.7369712,3.0269850e+05
 556.7574049,3.0303028e+05
 556.7778387,3.0293928e+05
 556.7982726,3.0332253e+05
 556.8187063,3.0297253e+05
 556.8391401,3.0313138e+05
 556.8595740,3.0312497e+05
 556.8800077,3.0301438e+05
 556.9004415,3.0268050e+05
 556.9208753,3.0282212e+05
 556.9413091,3.0282238e+05
 556.9617429,3.0286834e+05
 556.9821767,3.0288191e+05
 557.0026105,3.0314994e+05
 557.0230443,3.0331241e+05
 557.0434782,3.0329188e+05
 557.0639120,3.0313159e+05
 557.0843459,3.0341512e+05
 557.1047797,3.0302309e+05
 557.1252134,3.0297056e+05
 557.1456473,3.0292288e+05
 557.1660811,3.0289216e+05
 557.1865148,3.0265547e+05
 557.2069487,3.0292162e+05
 557.2273825,3.0292156e+05
 557.2478162,3.0288000e+05
 557.2682501,3.0315241e+05
 557.2886839,3.0318275e+05
 557.3091176,3.0283116e+05
