        TIME,  PDCSAP_FLUX
 540.7168569,8.7263938e+04
 540.7372914,8.7523203e+04
 540.7577256,8.7586047e+04
 540.7781600,8.7552680e+04
 540.7985944,8.7446602e+04
 540.8190286,8.7241531e+04
 540.8394630,8.7119031e+04
 540.8598973,8.7279617e+04
 540.8803316,8.7313633e+04
 540.9007660,8.7397258e+04
 540.9212003,8.7484914e+04
 540.9416346,8.7426914e+04
 540.9620690,8.7125047e+04
 540.9825033,8.7243297e+04
 541.0029376,8.7449438e+04
 541.0233720,8.7484109e+04
 541.0438063,8.7508156e+04
 541.0642408,8.7638008e+04
 541.0846750,8.7248719e+04
 541.1051093,         null
 541.1255436,8.7314641e+04
 541.1459780,8.7442820e+04
 541.1664123,8.7461391e+04
 541.1868466,8.7568867e+04
 541.2072810,8.7484781e+04
 541.2277153,8.7206195e+04
 541.2481496,8.7199508e+04
 541.2685839,8.7400562e+04
 541.2890183,8.7518695e+04
 541.3094527,8.7424078e+04
 541.3298869,8.7447336e+04
 541.3503214,8.7375078e+04
 541.3707557,8.7082328e+04
 541.3911899,8.7047617e+04
 541.4116243,8.7315094e+04
 541.4320587,8.7376461e+04
 541.4524929,8.7445344e+04
 541.4729273,8.7383953e+04
 541.4933616,8.7168930e+04
 541.5137959,8.7176992e+04
 541.5342303,8.7395109e+04
 541.5546646,8.7609156e+04
 541.5750989,8.7499211e+04
 541.5955333,8.7592117e+04
 541.6159676,8.7428492e+04
 541.6364019,8.7216078e+04
 541.6568362,8.7096914e+04
 541.6772706,8.7289125e+04
 541.6977050,8.7361977e+04
 541.7181392,8.7411211e+04
 541.7385735,8.7430883e+04
 541.7590080,8.7361984e+04
 541.7794423,8.7200844e+04
 541.7998765,8.7252281e+04
 541.8203109,8.7389156e+04
 541.8407451,8.7552328e+04
 541.8611795,8.7456312e+04
 541.8816139,8.7388914e+04
 541.9020481,8.7130547e+04
 541.9224824,8.7089086e+04
 541.9429169,8.7336094e+04
 541.9633511,8.7423586e+04
 541.9837855,8.7489422e+04
 542.0042198,8.7483062e+04
 542.0246540,8.7378938e+04
 542.0450885,8.7119906e+04
 542.0655228,8.7135203e+04
 542.0859570,8.7366656e+04
 542.1063914,8.7478242e+04
 542.1268257,8.7568391e+04
 542.1472601,8.7449844e+04
 542.1676944,8.7224008e+04
 542.1881287,8.7169250e+04
 542.2085630,8.7204703e+04
 542.2289974,8.7259633e+04
 542.2494316,8.7462883e+04
 542.2698661,8.7566188e+04
 542.2903004,8.7308859e+04
 542.3107346,8.7320906e+04
 542.3311690,8.7285883e+04
 542.3516033,8.7288320e+04
 542.3720376,8.7506836e+04
 542.3924720,8.7574164e+04
 542.4129063,8.7544570e+04
 542.4333405,8.7336586e+04
 542.4537749,8.7072961e+04
 542.4742092,8.7157539e+04
 542.4946434,8.7327273e+04
 542.5150779,8.7421273e+04
 542.5355121,8.7480047e+04
 542.5559465,8.7457852e+04
 542.5763808,8.7346805e+04
 542.5968150,8.7252344e+04
 542.6172494,8.7307172e+04
 542.6376837,8.7464664e+04
 542.6581181,8.7517727e+04
 542.6785524,8.7452297e+04
 542.6989867,8.7442477e+04
 542.7194210,8.7137148e+04
 542.7398553,8.7304664e+04
 542.7602896,8.7473273e+04
 542.7807239,8.7357797e+04
 542.8011584,8.7449094e+04
 542.8215926,8.7370609e+04
 542.8420269,8.7381555e+04
 542.8624613,8.7105391e+04
 542.8828955,8.7226195e+04
 542.9033299,8.7391203e+04
 542.9237642,8.7540102e+04
 542.9441984,8.7372312e+04
 542.9646328,8.7449664e+04
 542.9850672,8.7277180e+04
 543.0055014,8.7121148e+04
 543.0259358,8.7135883e+04
 543.0463701,8.7394492e+04
 543.0668044,8.7426570e+04
 543.0872387,8.7484859e+04
 543.1076730,8.7282852e+04
 543.1281073,8.7168703e+04
 543.1485416,8.7145992e+04
 543.1689759,8.7360367e+04
 543.1894102,8.7579266e+04
 543.2098446,8.7692391e+04
 543.2302789,8.7564562e+04
 543.2507132,8.7217234e+04
 543.2711475,8.7178148e+04
 543.2915818,8.7215148e+04
 543.3120162,8.7298695e+04
 543.3324504,8.7415727e+04
 543.3528847,8.7518836e+04
 543.3733191,8.7445000e+04
 543.3937533,8.7090328e+04
 543.4141876,8.7292383e+04
 543.4346220,8.7459312e+04
 543.4550562,8.7530625e+04
 543.4754906,8.7564945e+04
 543.4959249,8.7650641e+04
 543.5163591,8.7289289e+04
 543.5367936,8.7109703e+04
 543.5572279,8.7174359e+04
 543.5776621,8.7280148e+04
 543.5980965,8.7458055e+04
 543.6185308,8.7630430e+04
 543.6389651,8.7430930e+04
 543.6593994,8.7343930e+04
 543.6798337,8.7083297e+04
 543.7002680,8.7338031e+04
 543.7207023,8.7552703e+04
 543.7411366,8.7580062e+04
 543.7615709,8.7615219e+04
 543.7820052,8.7302188e+04
 543.8024395,8.7120266e+04
 543.8228739,8.7169094e+04
 543.8433082,8.7284523e+04
 543.8637424,8.7383648e+04
 543.8841768,8.7392234e+04
 543.9046110,8.7475969e+04
 543.9250453,8.7219047e+04
 543.9454797,8.7284945e+04
 543.9659139,8.7248641e+04
 543.9863482,8.7570617e+04
 544.0067826,8.7534789e+04
 544.0272168,8.7615125e+04
 544.0476511,8.7367398e+04
 544.0680855,8.7301062e+04
 544.0885197,         null
 544.1089541,8.7230883e+04
 544.1293884,8.7401156e+04
 544.1498227,8.7440336e+04
 544.1702570,8.7529008e+04
 544.1906913,8.7413547e+04
 544.2111256,8.7257477e+04
 544.2315599,8.7280375e+04
 544.2519942,8.7449992e+04
 544.2724285,8.7631148e+04
 544.2928629,8.7600844e+04
 544.3132971,8.7382203e+04
 544.3337314,8.7182656e+04
 544.3541658,8.7174328e+04
 544.3746000,8.7289219e+04
 544.3950344,8.7413062e+04
 544.4154686,8.7406734e+04
 544.4359028,8.7431766e+04
 544.4563372,8.7468336e+04
 544.4767715,8.7161312e+04
 544.4972057,8.7238617e+04
 544.5176401,8.7355367e+04
 544.5380744,8.7563469e+04
 544.5585086,8.7547172e+04
 544.5789430,8.7414828e+04
 544.5993772,8.7321430e+04
 544.6198115,8.7183898e+04
 544.6402459,8.7176797e+04
 544.6606802,8.7386547e+04
 544.6811144,8.7522203e+04
 544.7015488,8.7485422e+04
 544.7219830,8.7377500e+04
 544.7424173,8.7293227e+04
 544.7628516,8.7328867e+04
 544.7832859,8.7430852e+04
 544.8037202,8.7453812e+04
 544.8241545,8.7575844e+04
 544.8445888,8.7499859e+04
 544.8650232,8.7415953e+04
 544.8854574,8.7163812e+04
 544.9058917,8.7087375e+04
 544.9263261,8.7314328e+04
 544.9467602,8.7429672e+04
 544.9671945,8.7476008e+04
 544.9876289,8.7475312e+04
 545.0080631,8.7351523e+04
 545.0284975,8.7183836e+04
 545.0489318,8.7421883e+04
 545.0693660,8.7430234e+04
 545.0898004,8.7606914e+04
 545.1102347,8.7513938e+04
 545.1306689,8.7512891e+04
 545.1511032,8.7259625e+04
 545.1715375,8.7188336e+04
 545.1919718,8.7319398e+04
 545.2124061,8.7493352e+04
 545.2328404,8.7457000e+04
 545.2532747,8.7522070e+04
 545.2737089,8.7376680e+04
 545.2941432,8.7085508e+04
 545.3145776,8.7432031e+04
 545.3350118,8.7315547e+04
 545.3554461,8.7572906e+04
 545.3758805,8.7593008e+04
 545.3963147,8.7447586e+04
 545.4167489,8.7319438e+04
 545.4371833,8.7281500e+04
 545.4576175,8.7327125e+04
 545.4780518,8.7361422e+04
 545.4984862,8.7526773e+04
 545.5189204,8.7482984e+04
 545.5393546,8.7499445e+04
 545.5597890,8.7257383e+04
 545.5802232,8.7287609e+04
 545.6006575,8.7271914e+04
 545.6210919,8.7597312e+04
 545.6415261,8.7674375e+04
 545.6619604,8.7522750e+04
 545.6823947,8.7414648e+04
 545.7028290,8.7295664e+04
 545.7232633,8.7253727e+04
 545.7436976,8.7516867e+04
 545.7641318,8.7567609e+04
 545.7845662,8.7581375e+04
 545.8050004,8.7459945e+04
 545.8254347,8.7421547e+04
 545.8458691,8.7154758e+04
 545.8663032,8.7328672e+04
 545.8867375,8.7555055e+04
 545.9071719,8.7659461e+04
 545.9276061,8.7627727e+04
 545.9480405,8.7477523e+04
 545.9684746,8.7205781e+04
 545.9889089,8.7223367e+04
 546.0093433,8.7402570e+04
 546.0297775,8.7490219e+04
 546.0502118,8.7652859e+04
 546.0706461,8.7456273e+04
 546.0910803,8.7289523e+04
 546.1115146,8.7291414e+04
 546.1319490,8.7332219e+04
 546.1523832,8.7381969e+04
 546.1728174,8.7651695e+04
 546.1932518,8.7728172e+04
 546.2136861,8.7429633e+04
 546.2341203,8.7277211e+04
 546.2545546,8.7138594e+04
 546.2749889,8.7432648e+04
 546.2954233,8.7470734e+04
 546.3158574,8.7527188e+04
 546.3362917,8.7528969e+04
 546.3567261,8.7342180e+04
 546.3771603,8.7280469e+04
 546.3975945,8.7372930e+04
 546.4180289,8.7420180e+04
 546.4384631,8.7593969e+04
 546.4588973,8.7693148e+04
 546.4793317,8.7608812e+04
 546.4997659,8.7289336e+04
 546.5202002,8.7188289e+04
 546.5406345,8.7295070e+04
 546.5610687,8.7460945e+04
 546.5815031,8.7462758e+04
 546.6019373,8.7504070e+04
 546.6223715,8.7337125e+04
 546.6428059,8.7208000e+04
 546.6632401,8.7322539e+04
 546.6836743,8.7431906e+04
 546.7041087,8.7593484e+04
 546.7245430,8.7557141e+04
 546.7449771,8.7690922e+04
 546.7654115,8.7353000e+04
 546.7858458,8.7274195e+04
 546.8062800,8.7323109e+04
 546.8267143,8.7559852e+04
 546.8471486,8.7536609e+04
 546.8675830,8.7508289e+04
 546.8880171,8.7579922e+04
 546.9084514,8.7300047e+04
 546.9288858,8.7342797e+04
 546.9493199,8.7420672e+04
 546.9697542,8.7606953e+04
 546.9901886,8.7626078e+04
 547.0106227,8.7543055e+04
 547.0310570,8.7441281e+04
 547.0514914,8.7195859e+04
 547.0719255,         null
 547.0923598,         null
 547.1127942,8.7536312e+04
 547.1332284,8.7571930e+04
 547.1536626,8.7570312e+04
 547.1740970,8.7423945e+04
 547.1945312,8.7290289e+04
 547.2149655,8.7331062e+04
 547.2353998,8.7539992e+04
 547.2558340,8.7670586e+04
 547.2762683,8.7744367e+04
 547.2967025,8.7516500e+04
 547.3171368,8.7319250e+04
 547.3375711,8.7209688e+04
 547.3580053,8.7428797e+04
 547.3784395,8.7560281e+04
 547.3988739,8.7664555e+04
 547.4193081,8.7569219e+04
 547.4397423,8.7344766e+04
 547.4601766,8.7254055e+04
 547.4806109,8.7365367e+04
 547.5010453,8.7562961e+04
 547.5214794,8.7570938e+04
 547.5419137,8.7635258e+04
 547.5623481,8.7493352e+04
 547.5827822,8.7339492e+04
 547.6032165,8.7140367e+04
 547.6236508,8.7361711e+04
 547.6440850,8.7551328e+04
 547.6645193,8.7564523e+04
 547.6849536,8.7567531e+04
 547.7053879,8.7569016e+04
 547.7258220,8.7344578e+04
 547.7462564,8.7215344e+04
 547.7666906,8.7433570e+04
 547.7871248,8.7787531e+04
 547.8075592,8.7670805e+04
 547.8279934,8.7584195e+04
 547.8484278,8.7395023e+04
 547.8688619,8.7189883e+04
 547.8892962,8.7251625e+04
 547.9097306,8.7417734e+04
 547.9301647,8.7421859e+04
 547.9505990,8.7582008e+04
 547.9710332,8.7461367e+04
 547.9914675,8.7368719e+04
 548.0119016,8.7299867e+04
 548.0323360,8.7493773e+04
 548.0527702,8.7565031e+04
 548.0732045,8.7607023e+04
 548.0936388,8.7655359e+04
 548.1140730,8.7477289e+04
 548.1345074,8.7158773e+04
 548.1549415,8.7190344e+04
 548.1753758,8.7549797e+04
 548.1958101,8.7667867e+04
 548.2162444,8.7522867e+04
 548.2366785,8.7354477e+04
 548.2571129,8.7374742e+04
 548.2775471,8.7481461e+04
 548.2979813,8.7401570e+04
 548.3184156,8.7625414e+04
 548.3388499,8.7510828e+04
 548.3592840,8.7599141e+04
 548.3797184,8.7482203e+04
 548.4001526,8.7252062e+04
 548.4205868,8.7212875e+04
 548.4410211,8.7458969e+04
 548.4614554,8.7429055e+04
 548.4818897,8.7537344e+04
 548.5023239,8.7344352e+04
 548.5227581,8.7502844e+04
 548.5431925,8.7266516e+04
 548.5636266,8.7384469e+04
 548.5840609,8.7476008e+04
 548.6044952,8.7679742e+04
 548.6249294,8.7571492e+04
 548.6453636,8.7457828e+04
 548.6657979,8.7209359e+04
 548.6862321,8.7224898e+04
 548.7066664,8.7210727e+04
 548.7271006,8.7476625e+04
 548.7475349,8.7667383e+04
 548.7679692,8.7441516e+04
 548.7884035,8.7486102e+04
 548.8088376,8.7263758e+04
 548.8292720,8.7245531e+04
 548.8497062,8.7339398e+04
 548.8701404,8.7570109e+04
 548.8905747,8.7582570e+04
 548.9110089,8.7523469e+04
 548.9314431,8.7317117e+04
 548.9518774,8.7081430e+04
 548.9723117,8.7221133e+04
 548.9927458,8.7448234e+04
 549.0131802,8.7525742e+04
 549.0336144,8.7665453e+04
 549.0540487,8.7397867e+04
 549.0744829,8.7299219e+04
 549.0949171,8.7293625e+04
 549.1153515,8.7445297e+04
 549.1357856,8.7560922e+04
 549.1562199,8.7693109e+04
 549.1766542,8.7538750e+04
 549.1970885,8.7416578e+04
 549.2175226,8.7198531e+04
 549.2379569,8.7318367e+04
 549.2583912,8.7286492e+04
 549.2788253,8.7439898e+04
 549.2992597,8.7426414e+04
 549.3196939,8.7504633e+04
 549.3401280,8.7288195e+04
 549.3605624,8.7245117e+04
 549.3809965,8.7432336e+04
 549.4014309,8.7499984e+04
 549.4218651,8.7506164e+04
 549.4422992,8.7581578e+04
 549.4627336,8.7445375e+04
 549.4831678,8.7161680e+04
 549.5036020,8.7185758e+04
 549.5240363,8.7309531e+04
 549.5444705,8.7451586e+04
 549.5649047,8.7570016e+04
 549.5853390,8.7435430e+04
 549.6057733,8.7357469e+04
 549.6262075,8.7249477e+04
 549.6466417,8.7282711e+04
 549.6670760,8.7611906e+04
 549.6875102,8.7612414e+04
 549.7079445,8.7595898e+04
 549.7283787,8.7459055e+04
 549.7488130,8.7308227e+04
 549.7692472,8.7256438e+04
 549.7896814,8.7286758e+04
 549.8101157,8.7366344e+04
 549.8305499,8.7515594e+04
 549.8509841,8.7541961e+04
 549.8714184,8.7479594e+04
 549.8918526,8.7248688e+04
 549.9122868,8.7253109e+04
 549.9327211,8.7390062e+04
 549.9531553,8.7537422e+04
 549.9735895,8.7562367e+04
 549.9940238,8.7411312e+04
 550.0144580,8.7387719e+04
 550.0348923,8.7081422e+04
 550.0553265,         null
 550.0757607,8.7365805e+04
 550.0961950,8.7384219e+04
 550.1166292,8.7521062e+04
 550.1370634,8.7451125e+04
 550.1574977,8.7342945e+04
 550.1779319,8.7265781e+04
 550.1983661,8.7408617e+04
 550.2188005,8.7590367e+04
 550.2392346,8.7589883e+04
 550.2596688,8.7605320e+04
 550.2801032,8.7304531e+04
 550.3005373,8.7235992e+04
 550.3209715,8.7159016e+04
 550.3414058,8.7269648e+04
 550.3618400,8.7472375e+04
 550.3822743,8.7540320e+04
 550.4027085,8.7353953e+04
 550.4231427,8.7397875e+04
 550.4435770,8.7084430e+04
 550.4640112,8.7369523e+04
 550.4844453,8.7537078e+04
 550.5048797,8.7466203e+04
 550.5253139,8.7495211e+04
 550.5457481,8.7347562e+04
 550.5661823,8.7329117e+04
 550.5866166,8.7248922e+04
 550.6070508,8.7238602e+04
 550.6274850,8.7459766e+04
 550.6479192,8.7485055e+04
 550.6683535,8.7417320e+04
 550.6887877,8.7235664e+04
 550.7092219,8.7164422e+04
 550.7296561,8.7289391e+04
 550.7500904,8.7507203e+04
 550.7705246,8.7657422e+04
 550.7909589,8.7652781e+04
 550.8113930,8.7478422e+04
 550.8318273,8.7280258e+04
 550.8522616,8.7139156e+04
 550.8726957,8.7262125e+04
 550.8931299,8.7475141e+04
 550.9135642,8.7459500e+04
 550.9339984,8.7465547e+04
 550.9544326,8.7368078e+04
 550.9748669,8.7296164e+04
 550.9953010,8.7165656e+04
 551.0157354,8.7458703e+04
 551.0361696,8.7511211e+04
 551.0566038,8.7540312e+04
 551.0770380,8.7606766e+04
 551.0974722,8.7349750e+04
 551.1179065,8.7141031e+04
 551.1383407,8.7273070e+04
 551.1587749,8.7434430e+04
 551.1792091,8.7594828e+04
 551.1996433,8.7417484e+04
 551.2200775,8.7350578e+04
 551.2405118,8.7187508e+04
 551.2609461,8.7142656e+04
 551.2813802,8.7446594e+04
 551.3018144,8.7550164e+04
 551.3222487,8.7604617e+04
 551.3426829,8.7424789e+04
 551.3631172,8.7379523e+04
 551.3835514,8.7092719e+04
 551.4039855,8.7175211e+04
 551.4244198,8.7251266e+04
 551.4448539,8.7409820e+04
 551.4652882,8.7542758e+04
 551.4857225,8.7441797e+04
 551.5061566,8.7199547e+04
 551.5265908,8.7265680e+04
 551.5470251,8.7358461e+04
 551.5674592,8.7486414e+04
 551.5878934,8.7650219e+04
 551.6083278,8.7596727e+04
 551.6287620,8.7447922e+04
 551.6491962,8.7153953e+04
 551.6696304,8.7148008e+04
 551.6900646,8.7396609e+04
 551.7104988,8.7489234e+04
 551.7309330,8.7509883e+04
 551.7513672,8.7351391e+04
 551.7718016,8.7229617e+04
 551.7922357,8.7189367e+04
 551.8126699,8.7264875e+04
 551.8331042,8.7430305e+04
 551.8535383,8.7568859e+04
 551.8739725,8.7617430e+04
 551.8944068,8.7401836e+04
 551.9148409,8.7189195e+04
 551.9352751,8.7322703e+04
 551.9557094,8.7191242e+04
 551.9761436,8.7286109e+04
 551.9965779,8.7393531e+04
 552.0170121,8.7556664e+04
 552.0374462,8.7394211e+04
 552.0578805,8.7327953e+04
 552.0783147,8.7266047e+04
 552.0987488,8.7422930e+04
 552.1191831,8.7580477e+04
 552.1396173,8.7686836e+04
 552.1600514,8.7465609e+04
 552.1804857,8.7304258e+04
 552.2009199,8.7291273e+04
 552.2213541,8.7229797e+04
 552.2417884,8.7413516e+04
 552.2622226,8.7490234e+04
 552.2826567,8.7535453e+04
 552.3030910,8.7385117e+04
 552.3235252,8.7294359e+04
 552.3439595,8.7116789e+04
 552.3643936,8.7385062e+04
 552.3848278,8.7668656e+04
 552.4052621,8.7625992e+04
 552.4256962,8.7544930e+04
 552.4461304,8.7388820e+04
 552.4665647,8.7122859e+04
 552.4869988,8.7284766e+04
 552.5074330,8.7310516e+04
 552.5278673,8.7443484e+04
 552.5483014,8.7459359e+04
 552.5687356,8.7394836e+04
 552.5891699,8.7215375e+04
 552.6096041,8.7223914e+04
 552.6300383,8.7366766e+04
 552.6504725,8.7379422e+04
 552.6709067,8.7676453e+04
 552.6913409,8.7486266e+04
 552.7117751,8.7456250e+04
 552.7322093,8.7235711e+04
 552.7526435,8.7069891e+04
 552.7730777,8.7316961e+04
 552.7935119,8.7403188e+04
 552.8139461,8.7384742e+04
 552.8343803,8.7494445e+04
 552.8548144,8.7313102e+04
 552.8752487,8.7273469e+04
 552.8956829,8.7391641e+04
 552.9161170,8.7442930e+04
 552.9365513,8.7558688e+04
 552.9569855,8.7503352e+04
 552.9774198,8.7501773e+04
 552.9978539,8.7366078e+04
 553.0182881,8.7043625e+04
 553.0387224,         null
 553.0591565,8.7381023e+04
 553.0795907,8.7565469e+04
 553.1000250,8.7440234e+04
 553.1204592,8.7389445e+04
 553.1408933,8.7199211e+04
 553.1613276,8.7175891e+04
 553.1817618,8.7424070e+04
 553.2021959,8.7608812e+04
 553.2226302,8.7552289e+04
 553.2430644,8.7512211e+04
 553.2634985,8.7315984e+04
 553.2839327,8.7084375e+04
 553.3043669,8.7109664e+04
 553.3248012,8.7287891e+04
 553.3452353,8.7470188e+04
 553.3656695,8.7589117e+04
 553.3861038,8.7398930e+04
 553.4065379,8.7261852e+04
 553.4269721,8.7133516e+04
 553.4474064,8.7369961e+04
 553.4678405,8.7276516e+04
 553.4882747,8.7599445e+04
 553.5087089,8.7498961e+04
 553.5291431,8.7430859e+04
 553.5495772,8.7178602e+04
 553.5700114,8.7302391e+04
 553.5904456,8.7362484e+04
 553.6108798,8.7444781e+04
 553.6313141,8.7464438e+04
 553.6517482,8.7407914e+04
 553.6721825,8.7340211e+04
 553.6926167,8.7242914e+04
 553.7130508,8.7377883e+04
 553.7334850,8.7499969e+04
 553.7539192,8.7627133e+04
 553.7743533,8.7448672e+04
 553.7947876,8.7350094e+04
 553.8152218,8.7187422e+04
 553.8356559,8.7109852e+04
 553.8560902,8.7332039e+04
 553.8765244,8.7477070e+04
 553.8969584,8.7485195e+04
 553.9173927,8.7414453e+04
 553.9378269,8.7255727e+04
 553.9582612,8.7266375e+04
 553.9786953,8.7383898e+04
 553.9991295,8.7557469e+04
 554.0195638,8.7507250e+04
 554.0399978,8.7478883e+04
 554.0604320,8.7432539e+04
 554.0808663,8.7280133e+04
 554.1013005,8.7231352e+04
 554.1217346,8.7340789e+04
 554.1421689,8.7415008e+04
 554.1626029,8.7538172e+04
 554.1830371,8.7515328e+04
 554.2034714,8.7472258e+04
 554.2239055,8.7270438e+04
 554.2443397,8.7318594e+04
 554.2647739,8.7426250e+04
 554.2852080,8.7626039e+04
 554.3056423,8.7561312e+04
 554.3260765,8.7569195e+04
 554.3465106,8.7287977e+04
 554.3669449,8.7143109e+04
 554.3873790,8.7212656e+04
 554.4078131,8.7385875e+04
 554.4282474,8.7513727e+04
 554.4486816,8.7489906e+04
 554.4691158,8.7292367e+04
 554.4895499,8.7232258e+04
 554.5099841,8.7145406e+04
 554.5304183,8.7255656e+04
 554.5508525,8.7572781e+04
 554.5712866,8.7453789e+04
 554.5917208,8.7604883e+04
 554.6121551,8.7357750e+04
 554.6325892,8.7102672e+04
 554.6530235,8.7261141e+04
 554.6734576,8.7361422e+04
 554.6938917,8.7416312e+04
 554.7143260,8.7564047e+04
 554.7347602,8.7421719e+04
 554.7551942,8.7186102e+04
 554.7756285,8.7314289e+04
 554.7960627,8.7384094e+04
 554.8164968,8.7420516e+04
 554.8369310,8.7584594e+04
 554.8573652,8.7516516e+04
 554.8777993,8.7460953e+04
 554.8982336,8.7138383e+04
 554.9186676,8.7118617e+04
 554.9391018,8.7302070e+04
 554.9595361,8.7540469e+04
 554.9799702,8.7487844e+04
 555.0004044,8.7453180e+04
 555.0208386,8.7410164e+04
 555.0412728,8.7276844e+04
 555.0617069,8.7304672e+04
 555.0821411,8.7523430e+04
 555.1025753,8.7572516e+04
 555.1230094,8.7545664e+04
 555.1434436,8.7441602e+04
 555.1638778,8.7370133e+04
 555.1843121,8.7171570e+04
 555.2047461,8.7346398e+04
 555.2251803,8.7433922e+04
 555.2456146,8.7502984e+04
 555.2660486,8.7490938e+04
 555.2864828,8.7323156e+04
 555.3069171,8.7210367e+04
 555.3273511,8.7259312e+04
 555.3477854,8.7394719e+04
 555.3682196,8.7616266e+04
 555.3886536,8.7656664e+04
 555.4090879,8.7448172e+04
 555.4295221,8.7340258e+04
 555.4499562,8.7245000e+04
 555.4703904,8.7331195e+04
 555.4908246,8.7504898e+04
 555.5112586,8.7563758e+04
 555.5316929,8.7534727e+04
 555.5521271,8.7427992e+04
 555.5725611,8.7232172e+04
 555.5929954,8.7277406e+04
 555.6134296,8.7322844e+04
 555.6338636,8.7568844e+04
 555.6542979,8.7545352e+04
 555.6747321,8.7652945e+04
 555.6951663,8.7512648e+04
 555.7156004,8.7125523e+04
 555.7360346,8.7161148e+04
 555.7564688,8.7323797e+04
 555.7769029,8.7440922e+04
 555.7973370,8.7480352e+04
 555.8177713,8.7392469e+04
 555.8382054,8.7300625e+04
 555.8586395,8.7142633e+04
 555.8790738,8.7353047e+04
 555.8995079,8.7496461e+04
 555.9199420,8.7578898e+04
 555.9403763,8.7533133e+04
 555.9608103,8.7397328e+04
 555.9812445,8.7231195e+04
 556.0016788,8.7301609e+04
 556.0221129,         null
 556.0425471,8.7388039e+04
 556.0629812,8.7544758e+04
 556.0834154,8.7366227e+04
 556.1038496,8.7313492e+04
 556.1242837,8.7245805e+04
 556.1447179,8.7371594e+04
 556.1651520,8.7452805e+04
 556.1855862,8.7562289e+04
 556.2060203,8.7594914e+04
 556.2264545,8.7507133e+04
 556.2468887,8.7318383e+04
 556.2673228,8.7255352e+04
 556.2877570,8.7379406e+04
 556.3081911,8.7483414e+04
 556.3286252,8.7542914e+04
 556.3490594,8.7528391e+04
 556.3694936,8.7437305e+04
 556.3899278,8.7228102e+04
 556.4103619,8.7293492e+04
 556.4307961,8.7488891e+04
 556.4512303,8.7640422e+04
 556.4716644,8.7574539e+04
 556.4920985,8.7511891e+04
 556.5125328,8.7389773e+04
 556.5329669,8.7191305e+04
 556.5534010,8.7227227e+04
 556.5738352,8.7466594e+04
 556.5942694,8.7643328e+04
 556.6147034,8.7667414e+04
 556.6351377,8.7393141e+04
 556.6555718,8.7367094e+04
 556.6760059,8.7296570e+04
 556.6964401,8.7500391e+04
 556.7168743,8.7473555e+04
 556.7373085,8.7618586e+04
 556.7577426,8.7432102e+04
 556.7781767,8.7377344e+04
 556.7986110,8.7183883e+04
 556.8190450,8.7207164e+04
 556.8394792,8.7371375e+04
 556.8599134,8.7391203e+04
 556.8803475,8.7403367e+04
 556.9007816,8.7416758e+04
 556.9212158,8.7114430e+04
 556.9416499,8.7154406e+04
 556.9620841,8.7301828e+04
 556.9825182,8.7459461e+04
 557.0029524,8.7618195e+04
 557.0233865,8.7579586e+04
 557.0438208,8.7388414e+04
 557.0642548,8.7256055e+04
 557.0846891,8.7253789e+04
 557.1051232,8.7300477e+04
 557.1255573,8.7424188e+04
 557.1459915,8.7535812e+04
 557.1664256,8.7431750e+04
 557.1868597,8.7437812e+04
 557.2072939,8.7163273e+04
 557.2277281,8.7250867e+04
 557.2481621,8.7459086e+04
 557.2685964,8.7606719e+04
 557.2890305,8.7616203e+04
 557.3094646,8.7476539e+04
