        TIME,  PDCSAP_FLUX
 553.3040815,2.2632354e+04
 553.3245155,2.2647020e+04
 553.3449493,2.2645045e+04
 553.3653833,2.2631789e+04
 553.3858173,2.2640547e+04
 553.4062511,2.2640377e+04
 553.4266850,2.2644354e+04
 553.4471191,2.2639705e+04
 553.4675529,2.2631084e+04
 553.4879868,2.2641434e+04
 553.5084208,2.2634080e+04
 553.5288547,2.2654102e+04
 553.5492886,2.2641061e+04
 553.5697225,2.2638742e+04
 553.5901565,2.2646484e+04
 553.6105904,2.2640260e+04
 553.6310244,2.2649473e+04
 553.6514582,2.2643137e+04
 553.6718923,2.2649564e+04
 553.6923262,2.2638197e+04
 553.7127600,2.2642830e+04
 553.7331940,2.2639152e+04
 553.7536280,2.2633479e+04
 553.7740618,2.2642320e+04
 553.7944958,2.2641178e+04
 553.8149297,2.2654348e+04
 553.8353636,2.2631891e+04
 553.8557976,2.2636742e+04
 553.8762315,2.2646621e+04
 553.8966653,2.2647020e+04
 553.9170994,2.2653869e+04
 553.9375333,2.2649311e+04
 553.9579673,2.2648998e+04
 553.9784011,2.2645834e+04
 553.9988351,2.2697664e+04
 554.0192691,2.2652148e+04
 554.0397029,2.2640281e+04
 554.0601368,2.2644287e+04
 554.0805708,2.2634621e+04
 554.1010048,2.2637094e+04
 554.1214386,2.2644207e+04
 554.1418726,2.2647211e+04
 554.1623064,2.2638537e+04
 554.1827404,2.2636213e+04
 554.2031744,2.2637037e+04
 554.2236082,2.2633910e+04
 554.2440421,2.2643992e+04
 554.2644761,2.2637336e+04
 554.2849100,2.2646654e+04
 554.3053440,2.2640529e+04
 554.3257779,2.2629211e+04
 554.3462117,2.2644207e+04
 554.3666457,2.2648607e+04
 554.3870796,2.2653270e+04
 554.4075135,2.2639240e+04
 554.4279475,2.2633916e+04
 554.4483814,2.2640432e+04
 554.4688153,2.2639402e+04
 554.4892492,2.2636346e+04
 554.5096832,2.2657062e+04
 554.5301171,2.2635020e+04
 554.5505510,2.2638184e+04
 554.5709849,2.2637754e+04
 554.5914188,2.2636033e+04
 554.6118528,2.2639887e+04
 554.6322867,2.2642533e+04
 554.6527207,2.2644984e+04
 554.6731546,2.2638760e+04
 554.6935884,2.2631029e+04
 554.7140224,2.2638682e+04
 554.7344563,2.2641334e+04
 554.7548901,2.2638670e+04
 554.7753242,2.2633006e+04
 554.7957581,2.2649521e+04
 554.8161919,2.2642271e+04
 554.8366259,2.2652982e+04
 554.8570598,2.2646064e+04
 554.8774936,2.2636607e+04
 554.8979276,2.2665768e+04
 554.9183615,2.2650152e+04
 554.9387954,2.2629221e+04
 554.9592294,2.2641576e+04
 554.9796633,2.2643453e+04
 555.0000972,2.2637965e+04
 555.0205311,2.2642684e+04
 555.0409650,2.2637053e+04
 555.0613989,2.2644131e+04
 555.0818328,2.2645268e+04
 555.1022668,2.2642373e+04
 555.1227007,2.2640719e+04
 555.1431346,2.2638383e+04
 555.1635685,2.2644691e+04
 555.1840025,2.2636703e+04
 555.2044363,2.2649238e+04
 555.2248702,2.2647652e+04
 555.2453042,2.2639977e+04
 555.2657380,2.2645287e+04
 555.2861719,2.2631701e+04
 555.3066060,2.2651717e+04
 555.3270398,2.2644996e+04
 555.3474738,2.2636002e+04
 555.3679077,2.2639959e+04
 555.3883415,2.2653068e+04
 555.4087755,2.2643615e+04
 555.4292094,2.2636875e+04
 555.4496433,2.2639197e+04
 555.4700772,2.2639225e+04
 555.4905111,2.2634891e+04
 555.5109449,2.2640043e+04
 555.5313789,2.2638316e+04
 555.5518128,2.2645443e+04
 555.5722466,2.2634982e+04
 555.5926807,2.2636119e+04
 555.6131146,2.2646148e+04
 555.6335484,2.2643615e+04
 555.6539824,2.2638250e+04
 555.6744163,2.2640039e+04
 555.6948503,2.2642062e+04
 555.7152841,2.2641203e+04
 555.7357180,2.2650648e+04
 555.7561520,2.2633311e+04
 555.7765858,2.2641740e+04
 555.7970197,2.2642082e+04
 555.8174537,2.2644547e+04
 555.8378875,2.2642623e+04
 555.8583214,2.2645936e+04
 555.8787554,2.2632609e+04
 555.8991892,2.2649463e+04
 555.9196231,2.2640039e+04
 555.9400571,2.2644979e+04
 555.9604909,2.2648834e+04
 555.9809248,2.2648098e+04
 556.0013588,2.2651900e+04
 556.0217927,         null
 556.0422266,2.2648875e+04
 556.0626605,2.2644785e+04
 556.0830944,2.2632930e+04
 556.1035283,2.2644295e+04
 556.1239622,2.2629822e+04
 556.1443961,2.2641797e+04
 556.1648300,2.2635244e+04
 556.1852639,2.2643408e+04
 556.2056978,2.2633906e+04
 556.2261317,2.2632047e+04
 556.2465656,2.2641504e+04
 556.2669995,2.2651055e+04
 556.2874334,2.2639398e+04
 556.3078673,2.2645684e+04
 556.3283011,2.2644895e+04
 556.3487351,2.2647666e+04
 556.3691690,2.2649365e+04
 556.3896030,2.2641240e+04
 556.4100368,2.2642902e+04
 556.4304707,2.2636260e+04
 556.4509047,2.2646152e+04
 556.4713385,2.2652525e+04
 556.4917724,2.2644379e+04
 556.5122064,2.2642525e+04
 556.5326403,2.2625934e+04
 556.5530741,2.2642973e+04
 556.5735081,2.2658936e+04
 556.5939420,2.2644326e+04
 556.6143757,2.2645078e+04
 556.6348097,2.2643023e+04
 556.6552436,2.2641959e+04
 556.6756774,2.2634812e+04
 556.6961114,2.2644506e+04
 556.7165453,2.2639117e+04
 556.7369793,2.2644961e+04
 556.7574131,2.2636301e+04
 556.7778470,2.2644088e+04
 556.7982810,2.2645598e+04
 556.8187148,2.2637988e+04
 556.8391487,2.2646188e+04
 556.8595827,2.2644285e+04
 556.8800165,2.2639135e+04
 556.9004503,2.2648361e+04
 556.9208842,2.2648484e+04
 556.9413181,2.2639787e+04
 556.9617520,2.2637406e+04
 556.9821859,2.2640471e+04
 557.0026198,2.2643074e+04
 557.0230537,2.2645854e+04
 557.0434877,2.2643389e+04
 557.0639215,2.2641529e+04
 557.0843555,2.2641879e+04
 557.1047894,2.2644049e+04
 557.1252231,2.2644541e+04
 557.1456571,2.2638588e+04
 557.1660910,2.2643527e+04
 557.1865248,2.2641359e+04
 557.2069588,2.2636162e+04
 557.2273927,2.2650684e+04
 557.2478265,2.2635480e+04
 557.2682605,2.2646529e+04
 557.2886943,2.2648518e+04
 557.3091281,2.2642203e+04
