        TIME,  PDCSAP_FLUX
 557.3293884,9.9806445e+03
 557.3498225,9.9866357e+03
 557.3702567,9.9806777e+03
 557.3906908,9.9885859e+03
 557.4111249,9.9828789e+03
 557.4315592,9.9891484e+03
 557.4519932,9.9961680e+03
 557.4724273,9.9831094e+03
 557.4928615,9.9987354e+03
 557.5132957,9.9821963e+03
 557.5337297,9.9972490e+03
 557.5541639,9.9873809e+03
 557.5745980,9.9881777e+03
 557.5950321,9.9819238e+03
 557.6154663,9.9827148e+03
 557.6359003,9.9835283e+03
 557.6563345,9.9937852e+03
 557.6767687,9.9935098e+03
 557.6972027,9.9921221e+03
 557.7176368,9.9878281e+03
 557.7380711,9.9875322e+03
 557.7585051,9.9878975e+03
 557.7789393,9.9929180e+03
 557.7993734,9.9803613e+03
 557.8198075,9.9861348e+03
 557.8402417,9.9948574e+03
 557.8606758,9.9806533e+03
 557.8811099,9.9809590e+03
 557.9015441,9.9858379e+03
 557.9219782,9.9827871e+03
 557.9424123,9.9931924e+03
 557.9628464,9.9875098e+03
 557.9832806,9.9843789e+03
 558.0037147,9.9805576e+03
 558.0241489,9.9814463e+03
 558.0445829,9.9811309e+03
 558.0650170,9.9851846e+03
 558.0854513,9.9931582e+03
 558.1058853,9.9823906e+03
 558.1263195,9.9890303e+03
 558.1467536,9.9924131e+03
 558.1671876,9.9790820e+03
 558.1876219,9.9802998e+03
 558.2080560,9.9841299e+03
 558.2284900,9.9886348e+03
 558.2489242,9.9845020e+03
 558.2693584,9.9841973e+03
 558.2897924,9.9868018e+03
 558.3102266,9.9859121e+03
 558.3306606,9.9905771e+03
 558.3510947,9.9892051e+03
 558.3715289,9.9841191e+03
 558.3919631,9.9742471e+03
 558.4123971,9.9869404e+03
 558.4328313,9.9810820e+03
 558.4532654,9.9832266e+03
 558.4736995,9.9762646e+03
 558.4941337,9.9882256e+03
 558.5145678,9.9795098e+03
 558.5350020,9.9865898e+03
 558.5554360,9.9881689e+03
 558.5758701,9.9871123e+03
 558.5963043,9.9888740e+03
 558.6167384,9.9844199e+03
 558.6371725,9.9875986e+03
 558.6576067,9.9838125e+03
 558.6780407,9.9871338e+03
 558.6984748,9.9862070e+03
 558.7189090,9.9756514e+03
 558.7393431,9.9837812e+03
 558.7597772,9.9938184e+03
 558.7802114,9.9841016e+03
 558.8006454,9.9859912e+03
 558.8210795,9.9953066e+03
 558.8415137,9.9817451e+03
 558.8619478,9.9794824e+03
 558.8823820,9.9860244e+03
 558.9028161,9.9844375e+03
 558.9232502,9.9888076e+03
 558.9436843,9.9834834e+03
 558.9641184,9.9878604e+03
 558.9845524,9.9869121e+03
 559.0049866,         null
 559.0254207,9.9817373e+03
 559.0458549,9.9834365e+03
 559.0662890,1.0001329e+04
 559.0867231,9.9810615e+03
 559.1071571,9.9924512e+03
 559.1275913,9.9788291e+03
 559.1480254,9.9846885e+03
 559.1684594,9.9858623e+03
 559.1888936,9.9817188e+03
 559.2093277,9.9893682e+03
 559.2297619,9.9759121e+03
 559.2501960,9.9873057e+03
 559.2706301,9.9806729e+03
 559.2910643,9.9805332e+03
 559.3114983,9.9841377e+03
 559.3319324,9.9744248e+03
 559.3523666,9.9879209e+03
 559.3728007,9.9826924e+03
 559.3932347,9.9788018e+03
 559.4136689,9.9769443e+03
 559.4341030,9.9747676e+03
 559.4545370,9.9856846e+03
 559.4749713,9.9762871e+03
 559.4954054,9.9765703e+03
 559.5158394,9.9863086e+03
 559.5362736,9.9824824e+03
 559.5567077,9.9739834e+03
 559.5771419,9.9902295e+03
 559.5975759,9.9785674e+03
 559.6180100,9.9843115e+03
 559.6384441,9.9815723e+03
 559.6588782,9.9776104e+03
 559.6793123,9.9820469e+03
 559.6997464,9.9831211e+03
 559.7201805,9.9824531e+03
 559.7406146,9.9771104e+03
 559.7610487,9.9796182e+03
 559.7814828,9.9786270e+03
 559.8019169,9.9886172e+03
 559.8223510,9.9806045e+03
 559.8427852,9.9717158e+03
 559.8632193,9.9781631e+03
 559.8836534,9.9820850e+03
 559.9040875,9.9762773e+03
 559.9245217,9.9765576e+03
 559.9449558,9.9756377e+03
 559.9653898,9.9740479e+03
 559.9858240,9.9818174e+03
 560.0062581,9.9795557e+03
 560.0266921,9.9823682e+03
 560.0471263,9.9731123e+03
 560.0675604,9.9803809e+03
 560.0879944,9.9780449e+03
 560.1084286,9.9752070e+03
 560.1288627,9.9857295e+03
 560.1492967,9.9758447e+03
 560.1697309,9.9873574e+03
 560.1901650,9.9757783e+03
 560.2105991,9.9875527e+03
 560.2310332,9.9777852e+03
 560.2514673,9.9848545e+03
 560.2719014,9.9860889e+03
 560.2923355,9.9774619e+03
 560.3127696,9.9785459e+03
 560.3332038,9.9825586e+03
 560.3536378,9.9796055e+03
 560.3740719,9.9791191e+03
 560.3945060,9.9823311e+03
 560.4149401,9.9846670e+03
 560.4353742,9.9774785e+03
 560.4558084,9.9728350e+03
 560.4762424,9.9760664e+03
 560.4966765,9.9788848e+03
 560.5171106,9.9762549e+03
 560.5375446,9.9862139e+03
 560.5579787,9.9761465e+03
 560.5784129,9.9742969e+03
 560.5988469,9.9714004e+03
 560.6192810,9.9872314e+03
 560.6397152,9.9790186e+03
 560.6601492,9.9817480e+03
 560.6805834,9.9829961e+03
 560.7010175,9.9765186e+03
 560.7214515,9.9908936e+03
 560.7418857,9.9841543e+03
 560.7623198,9.9942480e+03
 560.7827539,9.9808789e+03
 560.8031880,9.9661953e+03
 560.8236221,9.9763896e+03
 560.8440562,9.9780273e+03
 560.8644903,9.9727119e+03
 560.8849243,9.9786221e+03
 560.9053584,9.9701494e+03
 560.9257926,9.9764219e+03
 560.9462266,9.9679248e+03
 560.9666607,9.9851104e+03
 560.9870949,9.9756455e+03
 561.0075289,9.9751738e+03
 561.0279631,9.9807275e+03
 561.0483971,9.9840537e+03
 561.0688312,9.9899268e+03
 561.0892654,9.9761543e+03
 561.1096994,9.9797236e+03
 561.1301334,9.9819668e+03
 561.1505676,9.9737969e+03
 561.1710016,9.9819766e+03
 561.1914357,9.9864346e+03
 561.2118699,9.9739678e+03
 561.2323039,9.9766016e+03
 561.2527380,9.9751797e+03
 561.2731722,9.9746396e+03
 561.2936063,9.9856787e+03
 561.3140402,9.9790381e+03
 561.3344744,9.9858037e+03
 561.3549085,9.9805547e+03
 561.3753425,9.9842734e+03
 561.3957767,9.9780801e+03
 561.4162108,9.9771074e+03
 561.4366450,9.9825840e+03
 561.4570790,9.9798945e+03
 561.4775130,9.9860820e+03
 561.4979472,9.9784648e+03
 561.5183812,9.9835479e+03
 561.5388153,9.9865156e+03
 561.5592495,9.9870586e+03
 561.5796835,9.9743506e+03
 561.6001176,9.9766152e+03
 561.6205517,9.9853887e+03
 561.6409857,9.9826572e+03
 561.6614198,9.9932334e+03
 561.6818540,9.9755586e+03
 561.7022880,9.9820801e+03
 561.7227221,9.9835674e+03
 561.7431562,9.9821133e+03
 561.7635902,9.9845371e+03
 561.7840244,9.9836475e+03
 561.8044585,9.9783623e+03
 561.8248925,9.9773652e+03
 561.8453267,9.9881836e+03
 561.8657607,9.9977061e+03
 561.8861947,9.9817314e+03
 561.9066289,9.9780723e+03
 561.9270630,9.9755732e+03
 561.9474970,9.9785098e+03
 561.9679311,9.9850703e+03
 561.9883652,         null
 562.0087992,9.9743418e+03
 562.0292334,9.9840400e+03
 562.0496675,9.9862773e+03
 562.0701014,9.9882490e+03
 562.0905356,9.9885049e+03
 562.1109697,9.9836963e+03
 562.1314039,9.9853037e+03
 562.1518379,9.9787344e+03
 562.1722719,9.9732861e+03
 562.1927061,9.9855889e+03
 562.2131401,9.9842119e+03
 562.2335742,9.9806113e+03
 562.2540084,9.9817979e+03
 562.2744424,9.9769277e+03
 562.2948764,9.9842910e+03
 562.3153106,9.9865400e+03
 562.3357447,9.9802148e+03
 562.3561786,9.9897256e+03
 562.3766128,9.9871445e+03
 562.3970469,9.9853076e+03
 562.4174809,9.9830371e+03
 562.4379150,9.9834834e+03
 562.4583490,9.9920264e+03
 562.4787831,9.9853027e+03
 562.4992173,9.9899824e+03
 562.5196512,9.9844014e+03
 562.5400854,9.9815908e+03
 562.5605195,9.9820596e+03
 562.5809535,9.9843486e+03
 562.6013876,9.9807822e+03
 562.6218217,9.9837256e+03
 562.6422558,9.9854238e+03
 562.6626899,9.9862754e+03
 562.6831239,9.9871660e+03
 562.7035580,9.9825967e+03
 562.7239921,9.9766982e+03
 562.7444262,9.9893291e+03
 562.7648602,9.9899570e+03
 562.7852944,9.9888281e+03
 562.8057284,9.9835303e+03
 562.8261624,9.9870342e+03
 562.8465966,9.9834346e+03
 562.8670306,9.9804766e+03
 562.8874648,9.9840781e+03
 562.9078988,9.9867490e+03
 562.9283328,9.9903945e+03
 562.9487670,9.9825518e+03
 562.9692010,9.9930391e+03
 562.9896350,9.9896904e+03
 563.0100692,9.9931484e+03
 563.0305033,9.9876152e+03
 563.0509372,9.9852812e+03
 563.0713714,9.9800420e+03
 563.0918055,9.9842031e+03
 563.1122395,9.9857900e+03
 563.1326736,9.9841699e+03
 563.1531077,9.9808779e+03
 563.1735416,9.9926133e+03
 563.1939758,9.9863740e+03
 563.2144099,9.9906133e+03
 563.2348439,9.9885723e+03
 563.2552780,9.9818633e+03
 563.2757121,9.9822197e+03
 563.2961462,9.9907324e+03
 563.3165802,9.9931445e+03
 563.3370143,9.9877295e+03
 563.3574484,1.0000873e+04
 563.3778824,9.9844062e+03
 563.3983165,9.9831855e+03
 563.4187506,9.9865244e+03
 563.4391846,9.9874258e+03
 563.4596187,9.9870762e+03
 563.4800528,9.9909717e+03
 563.5004868,9.9873525e+03
 563.5209209,9.9889727e+03
 563.5413550,9.9960186e+03
 563.5617890,9.9892090e+03
 563.5822230,9.9894814e+03
 563.6026572,9.9909062e+03
 563.6230913,9.9899033e+03
 563.6435253,1.0000234e+04
 563.6639594,9.9916230e+03
 563.6843935,9.9838877e+03
 563.7048275,9.9935547e+03
 563.7252616,9.9814316e+03
 563.7456956,9.9885527e+03
 563.7661298,9.9968633e+03
 563.7865638,9.9787090e+03
 563.8069978,9.9881357e+03
 563.8274319,9.9966436e+03
 563.8478659,9.9850049e+03
 563.8683000,9.9896113e+03
 563.8887341,9.9872070e+03
 563.9091681,9.9909150e+03
 563.9296021,9.9885615e+03
 563.9500362,9.9859902e+03
 563.9704703,9.9845479e+03
 563.9909045,9.9937354e+03
 564.0113384,9.9922041e+03
 564.0317725,9.9977676e+03
 564.0522066,9.9837393e+03
 564.0726406,9.9910625e+03
 564.0930747,9.9944102e+03
 564.1135088,9.9917021e+03
 564.1339429,9.9857480e+03
 564.1543768,9.9801660e+03
 564.1748110,9.9917275e+03
 564.1952450,9.9906221e+03
 564.2156790,9.9878662e+03
 564.2361132,9.9816191e+03
 564.2565472,9.9931387e+03
 564.2769812,9.9873662e+03
 564.2974153,9.9888477e+03
 564.3178494,9.9837100e+03
 564.3382835,9.9897109e+03
 564.3587175,9.9891816e+03
 564.3791515,9.9965957e+03
 564.3995857,9.9908350e+03
 564.4200197,9.9909111e+03
 564.4404537,9.9888760e+03
 564.4608879,9.9895029e+03
 564.4813218,9.9851445e+03
 564.5017559,9.9909307e+03
 564.5221900,9.9866270e+03
 564.5426240,9.9910801e+03
 564.5630580,9.9872383e+03
 564.5834921,9.9946318e+03
 564.6039261,9.9998516e+03
 564.6243602,9.9863086e+03
 564.6447942,9.9909648e+03
 564.6652283,9.9925146e+03
 564.6856623,9.9899766e+03
 564.7060965,9.9955400e+03
 564.7265304,9.9989941e+03
 564.7469646,9.9898906e+03
 564.7673986,9.9862529e+03
 564.7878326,9.9960645e+03
 564.8082667,9.9881113e+03
 564.8287008,9.9841055e+03
 564.8491347,9.9947773e+03
 564.8695689,9.9978291e+03
 564.8900029,9.9939053e+03
 564.9104369,9.9871426e+03
 564.9308710,1.0001633e+04
 564.9513051,9.9907256e+03
 564.9717391,         null
 564.9921732,9.9927422e+03
 565.0126072,9.9835508e+03
 565.0330413,9.9807275e+03
 565.0534753,9.9796182e+03
 565.0739094,9.9830869e+03
 565.0943435,9.9915332e+03
 565.1147776,9.9780654e+03
 565.1352115,9.9893633e+03
 565.1556457,9.9891436e+03
 565.1760797,9.9846436e+03
 565.1965136,9.9935322e+03
 565.2169478,9.9814346e+03
 565.2373817,9.9933994e+03
 565.2578158,9.9796104e+03
 565.2782499,9.9885547e+03
 565.2986839,9.9872939e+03
 565.3191179,9.9869238e+03
 565.3395521,9.9806533e+03
 565.3599860,9.9859697e+03
 565.3804200,9.9902764e+03
 565.4008542,9.9875645e+03
 565.4212881,9.9917998e+03
 565.4417223,9.9955225e+03
 565.4621563,9.9909619e+03
 565.4825903,9.9842236e+03
 565.5030244,9.9942549e+03
 565.5234584,9.9994053e+03
 565.5438925,9.9904727e+03
 565.5643265,9.9917158e+03
 565.5847606,9.9942402e+03
 565.6051946,9.9884570e+03
 565.6256287,9.9868506e+03
 565.6460627,9.9883916e+03
 565.6664967,9.9908115e+03
 565.6869309,9.9879668e+03
 565.7073648,9.9891035e+03
 565.7277989,9.9918516e+03
 565.7482330,9.9837539e+03
 565.7686669,9.9847988e+03
 565.7891010,9.9877539e+03
 565.8095351,9.9979971e+03
 565.8299690,9.9903242e+03
 565.8504032,9.9942246e+03
 565.8708372,9.9948857e+03
 565.8912712,9.9928076e+03
 565.9117053,9.9830176e+03
 565.9321393,9.9897578e+03
 565.9525733,9.9827832e+03
 565.9730074,9.9884980e+03
 565.9934413,9.9921221e+03
 566.0138754,9.9853965e+03
 566.0343095,9.9924268e+03
 566.0547436,9.9887949e+03
 566.0751775,9.9885098e+03
 566.0956116,9.9853906e+03
 566.1160457,9.9919424e+03
 566.1364796,9.9840488e+03
 566.1569137,9.9956475e+03
 566.1773478,9.9856270e+03
 566.1977819,9.9899834e+03
 566.2182158,9.9920439e+03
 566.2386499,9.9964131e+03
 566.2590840,9.9881465e+03
 566.2795179,9.9843252e+03
 566.2999520,9.9868877e+03
 566.3203861,9.9860693e+03
 566.3408200,9.9936709e+03
 566.3612541,9.9849707e+03
 566.3816882,9.9966152e+03
 566.4021221,9.9885820e+03
 566.4225562,9.9757441e+03
 566.4429903,9.9879834e+03
 566.4634242,9.9878467e+03
 566.4838583,9.9712510e+03
 566.5042924,         null
 566.5247264,9.9776943e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829556,         null
 567.4033896,9.9904248e+03
 567.4238236,9.9920771e+03
 567.4442577,9.9924404e+03
 567.4646917,9.9857822e+03
 567.4851257,9.9945166e+03
 567.5055597,1.0000011e+04
 567.5259937,9.9819551e+03
 567.5464279,9.9942637e+03
 567.5668618,9.9786055e+03
 567.5872958,9.9833164e+03
 567.6077299,9.9905508e+03
 567.6281638,9.9832227e+03
 567.6485979,9.9899551e+03
 567.6690320,9.9910508e+03
 567.6894659,9.9807168e+03
 567.7099000,9.9813496e+03
 567.7303340,9.9819746e+03
 567.7507679,9.9839951e+03
 567.7712020,9.9874355e+03
 567.7916361,9.9859463e+03
 567.8120700,9.9947705e+03
 567.8325041,9.9833652e+03
 567.8529381,9.9840703e+03
 567.8733721,9.9834980e+03
 567.8938061,9.9911572e+03
 567.9142402,9.9780889e+03
 567.9346742,9.9948955e+03
 567.9551082,9.9821143e+03
 567.9755422,9.9815859e+03
 567.9959763,9.9932520e+03
 568.0164102,9.9834932e+03
 568.0368442,9.9878350e+03
 568.0572784,9.9831807e+03
 568.0777123,9.9953428e+03
 568.0981463,9.9869121e+03
 568.1185804,9.9861504e+03
 568.1390143,9.9830391e+03
 568.1594483,9.9889365e+03
 568.1798824,9.9835889e+03
 568.2003163,9.9822334e+03
 568.2207503,9.9780830e+03
 568.2411845,9.9867275e+03
 568.2616184,9.9907832e+03
 568.2820524,9.9839277e+03
 568.3024865,9.9853320e+03
 568.3229204,9.9890908e+03
 568.3433545,9.9788652e+03
 568.3637885,9.9931152e+03
 568.3842225,9.9812666e+03
 568.4046565,9.9843330e+03
 568.4250905,9.9785576e+03
 568.4455246,9.9849766e+03
 568.4659586,9.9955322e+03
 568.4863926,9.9832871e+03
 568.5068266,9.9803037e+03
 568.5272607,9.9863076e+03
 568.5476946,9.9859141e+03
 568.5681286,9.9958408e+03
 568.5885627,9.9851387e+03
 568.6089966,9.9866465e+03
 568.6294306,9.9870303e+03
 568.6498647,9.9813760e+03
 568.6702986,9.9834492e+03
 568.6907327,9.9849316e+03
 568.7111666,9.9916650e+03
 568.7316007,9.9822949e+03
 568.7520348,9.9874629e+03
 568.7724687,9.9715615e+03
 568.7929027,9.9838359e+03
 568.8133368,9.9707637e+03
 568.8337707,9.9858926e+03
 568.8542047,9.9729531e+03
 568.8746388,9.9828320e+03
 568.8950728,9.9866445e+03
 568.9155067,9.9889668e+03
 568.9359408,9.9873984e+03
 568.9563748,9.9869580e+03
 568.9768087,9.9839502e+03
 568.9972428,9.9859277e+03
 569.0176768,9.9770928e+03
 569.0381109,9.9809697e+03
 569.0585448,9.9922314e+03
 569.0789788,9.9775605e+03
 569.0994129,9.9911396e+03
 569.1198468,9.9822275e+03
 569.1402808,9.9798994e+03
 569.1607149,9.9744883e+03
 569.1811488,9.9916309e+03
 569.2015828,9.9790693e+03
 569.2220169,9.9754346e+03
 569.2424508,9.9853594e+03
 569.2628848,9.9827529e+03
 569.2833189,9.9845293e+03
 569.3037528,9.9821504e+03
 569.3241868,9.9813887e+03
 569.3446209,9.9731338e+03
 569.3650549,9.9877207e+03
 569.3854889,9.9809873e+03
 569.4059229,9.9837773e+03
 569.4263568,9.9698525e+03
 569.4467909,9.9863555e+03
 569.4672249,         null
 569.4876588,9.9808145e+03
 569.5080929,9.9833682e+03
 569.5285269,9.9762275e+03
 569.5489608,9.9872578e+03
 569.5693949,9.9781279e+03
 569.5898289,9.9858516e+03
 569.6102628,9.9731123e+03
 569.6306969,9.9781055e+03
 569.6511308,9.9954111e+03
 569.6715647,9.9851279e+03
 569.6919988,9.9859541e+03
 569.7124328,9.9784443e+03
 569.7328669,9.9716035e+03
 569.7533008,9.9791660e+03
 569.7737348,9.9898730e+03
 569.7941689,9.9785020e+03
 569.8146028,9.9828965e+03
 569.8350368,9.9793682e+03
 569.8554709,9.9852529e+03
 569.8759049,9.9872461e+03
 569.8963388,9.9754316e+03
 569.9167729,9.9797744e+03
 569.9372068,9.9915039e+03
 569.9576407,9.9835664e+03
 569.9780748,9.9844746e+03
 569.9985088,9.9862100e+03
 570.0189427,9.9842715e+03
 570.0393768,9.9921025e+03
 570.0598108,9.9956504e+03
 570.0802448,9.9832852e+03
 570.1006788,9.9881357e+03
 570.1211127,9.9773506e+03
 570.1415467,9.9754082e+03
 570.1619807,9.9886230e+03
 570.1824146,9.9788643e+03
 570.2028487,9.9781094e+03
 570.2232827,9.9799922e+03
 570.2437166,9.9779600e+03
 570.2641507,9.9795020e+03
 570.2845847,9.9788047e+03
 570.3050187,9.9773477e+03
 570.3254526,9.9805635e+03
 570.3458866,9.9848594e+03
 570.3663206,9.9850967e+03
 570.3867546,9.9739844e+03
 570.4071886,9.9886523e+03
 570.4276227,9.9796709e+03
 570.4480567,9.9796846e+03
 570.4684905,9.9805742e+03
 570.4889246,9.9835557e+03
 570.5093586,9.9772109e+03
 570.5297925,9.9844141e+03
 570.5502266,9.9871377e+03
 570.5706606,9.9841367e+03
 570.5910944,9.9755908e+03
 570.6115285,9.9814912e+03
 570.6319625,9.9805176e+03
 570.6523964,9.9808311e+03
 570.6728305,9.9853027e+03
 570.6932645,9.9770059e+03
 570.7136984,9.9831865e+03
 570.7341324,9.9798789e+03
 570.7545664,9.9855117e+03
 570.7750004,9.9797070e+03
 570.7954344,9.9825283e+03
 570.8158683,9.9906426e+03
 570.8363023,9.9865576e+03
 570.8567363,9.9914482e+03
 570.8771703,9.9889629e+03
 570.8976043,9.9806064e+03
 570.9180382,9.9899307e+03
 570.9384722,9.9929795e+03
 570.9589063,9.9809746e+03
 570.9793402,9.9830156e+03
 570.9997742,9.9746982e+03
 571.0202082,9.9829980e+03
 571.0406421,9.9792627e+03
 571.0610761,9.9773398e+03
 571.0815102,9.9809912e+03
 571.1019441,9.9947549e+03
 571.1223781,9.9865010e+03
 571.1428121,9.9828984e+03
 571.1632460,9.9807725e+03
 571.1836801,9.9827285e+03
 571.2041140,9.9840615e+03
 571.2245479,9.9843730e+03
 571.2449820,9.9868086e+03
 571.2654160,9.9905293e+03
 571.2858499,9.9799912e+03
 571.3062839,9.9838662e+03
 571.3267179,9.9793105e+03
 571.3471519,9.9746680e+03
 571.3675859,9.9892998e+03
 571.3880198,9.9842227e+03
 571.4084538,9.9820195e+03
 571.4288879,9.9777246e+03
 571.4493217,9.9827402e+03
 571.4697558,9.9800195e+03
 571.4901897,9.9832764e+03
 571.5106237,9.9965176e+03
 571.5310577,9.9848994e+03
 571.5514916,9.9701738e+03
 571.5719256,9.9835498e+03
 571.5923596,9.9792285e+03
 571.6127935,9.9890645e+03
 571.6332275,9.9804082e+03
 571.6536616,9.9895254e+03
 571.6740954,9.9808125e+03
 571.6945294,9.9776201e+03
 571.7149635,9.9888662e+03
 571.7353973,9.9841260e+03
 571.7558313,9.9747559e+03
 571.7762654,9.9794834e+03
 571.7966993,9.9801523e+03
 571.8171332,9.9766201e+03
 571.8375673,9.9811406e+03
 571.8580013,9.9813760e+03
 571.8784352,9.9768213e+03
 571.8988692,9.9811475e+03
 571.9193032,9.9759365e+03
 571.9397372,9.9885264e+03
 571.9601711,9.9828145e+03
 571.9806051,9.9849502e+03
 572.0010391,9.9757920e+03
 572.0214730,9.9825166e+03
 572.0419070,9.9871670e+03
 572.0623410,9.9820869e+03
 572.0827749,9.9723369e+03
 572.1032089,9.9860762e+03
 572.1236428,9.9823623e+03
 572.1440768,9.9826680e+03
 572.1645108,9.9776729e+03
 572.1849447,9.9798643e+03
 572.2053787,9.9825566e+03
 572.2258127,9.9901250e+03
 572.2462466,9.9820176e+03
 572.2666806,9.9791270e+03
 572.2871146,9.9894844e+03
 572.3075486,9.9798389e+03
 572.3279825,9.9922910e+03
 572.3484165,9.9898984e+03
 572.3688505,9.9876533e+03
 572.3892844,9.9904121e+03
 572.4097184,9.9899307e+03
 572.4301524,9.9857051e+03
 572.4505862,         null
 572.4710203,9.9842754e+03
 572.4914543,9.9846387e+03
 572.5118881,9.9779121e+03
 572.5323222,9.9854570e+03
 572.5527561,9.9815273e+03
 572.5731902,9.9783770e+03
 572.5936241,9.9795469e+03
 572.6140580,9.9922637e+03
 572.6344921,9.9781660e+03
 572.6549259,9.9933213e+03
 572.6753599,9.9825752e+03
 572.6957940,9.9853555e+03
 572.7162278,9.9838369e+03
 572.7366618,9.9752236e+03
 572.7570958,9.9839355e+03
 572.7775298,9.9786055e+03
 572.7979636,9.9780059e+03
 572.8183977,9.9968262e+03
 572.8388317,9.9800752e+03
 572.8592655,9.9854355e+03
 572.8796996,9.9882861e+03
 572.9001334,9.9876885e+03
 572.9205675,9.9872031e+03
 572.9410014,9.9855947e+03
 572.9614353,9.9842295e+03
 572.9818694,9.9871035e+03
 573.0023033,9.9796025e+03
 573.0227372,9.9749551e+03
 573.0431712,9.9869277e+03
 573.0636052,9.9831504e+03
 573.0840390,9.9807529e+03
 573.1044731,9.9835703e+03
 573.1249070,9.9845703e+03
 573.1453410,9.9961768e+03
 573.1657749,9.9805049e+03
 573.1862089,9.9854785e+03
 573.2066428,9.9925381e+03
 573.2270768,1.0026000e+04
 573.2475107,9.9854229e+03
 573.2679448,9.9930879e+03
 573.2883787,9.9887949e+03
 573.3088126,9.9832480e+03
 573.3292467,9.9977490e+03
 573.3496806,9.9873408e+03
 573.3701145,9.9912070e+03
 573.3905485,9.9914404e+03
 573.4109825,9.9752930e+03
 573.4314163,9.9885977e+03
 573.4518504,9.9869004e+03
 573.4722843,9.9843125e+03
 573.4927181,9.9883643e+03
 573.5131522,9.9806611e+03
 573.5335860,9.9904980e+03
 573.5540200,9.9891348e+03
 573.5744540,9.9801553e+03
 573.5948880,9.9868887e+03
 573.6153219,9.9867920e+03
 573.6357559,9.9895488e+03
 573.6561898,9.9932002e+03
 573.6766238,9.9885449e+03
 573.6970577,9.9854375e+03
 573.7174917,9.9949600e+03
 573.7379256,9.9869336e+03
 573.7583596,9.9974199e+03
 573.7787935,9.9885273e+03
 573.7992276,9.9892090e+03
 573.8196614,9.9859707e+03
 573.8400953,9.9877197e+03
 573.8605294,9.9900840e+03
 573.8809632,9.9905400e+03
 573.9013972,9.9799531e+03
 573.9218312,9.9843926e+03
 573.9422651,9.9917881e+03
 573.9626991,9.9976426e+03
 573.9831330,9.9950049e+03
 574.0035669,9.9761123e+03
 574.0240009,9.9892246e+03
 574.0444349,9.9796982e+03
 574.0648687,9.9793174e+03
 574.0853028,9.9971572e+03
 574.1057367,9.9875254e+03
 574.1261706,9.9865205e+03
 574.1466046,9.9842842e+03
 574.1670385,9.9896826e+03
 574.1874725,9.9833135e+03
 574.2079064,9.9847139e+03
 574.2283403,9.9922568e+03
 574.2487743,9.9942871e+03
 574.2692082,9.9901963e+03
 574.2896422,9.9861436e+03
 574.3100761,9.9964873e+03
 574.3305100,9.9964541e+03
 574.3509440,9.9859902e+03
 574.3713780,9.9906787e+03
 574.3918119,9.9881914e+03
 574.4122458,9.9878242e+03
 574.4326798,9.9962158e+03
 574.4531137,9.9903340e+03
 574.4735476,9.9916484e+03
 574.4939816,9.9944385e+03
 574.5144155,9.9941172e+03
 574.5348494,1.0000920e+04
 574.5552835,9.9798418e+03
 574.5757173,9.9875459e+03
 574.5961512,9.9898564e+03
 574.6165853,9.9908271e+03
 574.6370192,9.9841729e+03
 574.6574531,9.9871006e+03
 574.6778871,9.9968623e+03
 574.6983210,9.9949492e+03
 574.7187549,9.9935205e+03
 574.7391889,9.9921416e+03
 574.7596228,9.9906201e+03
 574.7800567,9.9867920e+03
 574.8004907,9.9891768e+03
 574.8209246,9.9952939e+03
 574.8413586,9.9918594e+03
 574.8617925,9.9971885e+03
 574.8822264,1.0002185e+04
 574.9026603,9.9836582e+03
 574.9230943,9.9946963e+03
 574.9435282,1.0002537e+04
 574.9639621,9.9837129e+03
 574.9843961,9.9851641e+03
 575.0048301,9.9922207e+03
 575.0252639,9.9841504e+03
 575.0456978,9.9926152e+03
 575.0661319,9.9908145e+03
 575.0865657,9.9861201e+03
 575.1069996,9.9875625e+03
 575.1274337,9.9912715e+03
 575.1478675,9.9925361e+03
 575.1683014,9.9818633e+03
 575.1887354,9.9959365e+03
 575.2091694,9.9875273e+03
 575.2296032,9.9944473e+03
 575.2500372,9.9907041e+03
 575.2704712,9.9905508e+03
 575.2909050,9.9942520e+03
 575.3113390,9.9870459e+03
 575.3317729,9.9853887e+03
 575.3522070,9.9966367e+03
 575.3726408,9.9816572e+03
 575.3930747,9.9912393e+03
 575.4135087,9.9860059e+03
 575.4339426,         null
 575.4543765,9.9799404e+03
 575.4748105,9.9827842e+03
 575.4952443,9.9890527e+03
 575.5156783,9.9964004e+03
 575.5361123,9.9857285e+03
 575.5565461,9.9946982e+03
 575.5769800,9.9888213e+03
 575.5974140,9.9840635e+03
 575.6178479,9.9952783e+03
 575.6382818,9.9968633e+03
 575.6587157,9.9906084e+03
 575.6791497,9.9812949e+03
 575.6995837,9.9917812e+03
 575.7200176,9.9910498e+03
 575.7404514,9.9925615e+03
