        TIME,  PDCSAP_FLUX
 541.5746862,1.7487283e+04
 541.5951204,1.7483781e+04
 541.6155546,1.7491637e+04
 541.6359889,1.7490203e+04
 541.6564231,1.7498756e+04
 541.6768573,1.7485330e+04
 541.6972917,1.7498379e+04
 541.7177258,1.7488275e+04
 541.7381600,1.7489725e+04
 541.7585944,1.7491621e+04
 541.7790286,1.7491637e+04
 541.7994627,1.7489771e+04
 541.8198971,1.7488852e+04
 541.8403312,1.7497016e+04
 541.8607654,1.7484824e+04
 541.8811998,1.7487734e+04
 541.9016339,1.7494873e+04
 541.9220681,1.7487477e+04
 541.9425024,1.7487971e+04
 541.9629366,1.7494336e+04
 541.9833709,1.7495424e+04
 542.0038051,1.7493215e+04
 542.0242393,1.7496990e+04
 542.0446736,1.7493814e+04
 542.0651078,1.7493990e+04
 542.0855420,1.7492363e+04
 542.1059763,1.7488715e+04
 542.1264105,1.7487957e+04
 542.1468448,1.7494803e+04
 542.1672790,1.7491121e+04
 542.1877132,1.7496125e+04
 542.2081474,1.7486400e+04
 542.2285818,1.7495021e+04
 542.2490159,1.7487957e+04
 542.2694502,1.7496934e+04
 542.2898845,1.7488881e+04
 542.3103186,1.7481328e+04
 542.3307529,1.7490775e+04
 542.3511871,1.7484395e+04
 542.3716213,1.7490713e+04
 542.3920556,1.7490912e+04
 542.4124898,1.7484414e+04
 542.4329239,1.7487475e+04
 542.4533583,1.7490279e+04
 542.4737925,1.7487697e+04
 542.4942266,1.7492494e+04
 542.5146610,1.7492936e+04
 542.5350951,1.7483779e+04
 542.5555294,1.7487248e+04
 542.5759636,1.7498049e+04
 542.5963978,1.7494920e+04
 542.6168321,1.7495486e+04
 542.6372663,1.7490592e+04
 542.6577005,1.7497131e+04
 542.6781348,1.7491139e+04
 542.6985690,1.7490176e+04
 542.7190032,1.7491607e+04
 542.7394374,1.7493508e+04
 542.7598717,1.7491988e+04
 542.7803059,1.7495674e+04
 542.8007402,1.7488584e+04
 542.8211743,1.7493908e+04
 542.8416086,1.7487254e+04
 542.8620429,1.7492832e+04
 542.8824770,1.7495863e+04
 542.9029113,1.7490748e+04
 542.9233456,1.7492760e+04
 542.9437797,1.7494609e+04
 542.9642140,1.7480896e+04
 542.9846482,1.7486154e+04
 543.0050823,1.7492400e+04
 543.0255167,1.7490416e+04
 543.0459509,1.7488959e+04
 543.0663851,1.7495209e+04
 543.0868193,1.7493199e+04
 543.1072536,1.7494109e+04
 543.1276878,1.7480830e+04
 543.1481220,1.7495105e+04
 543.1685562,1.7491176e+04
 543.1889904,1.7488000e+04
 543.2094247,1.7500156e+04
 543.2298589,1.7491232e+04
 543.2502931,1.7503672e+04
 543.2707273,1.7498068e+04
 543.2911615,1.7490012e+04
 543.3115959,1.7496002e+04
 543.3320300,1.7491803e+04
 543.3524642,1.7484014e+04
 543.3728985,1.7486883e+04
 543.3933326,1.7493244e+04
 543.4137669,1.7493617e+04
 543.4342012,1.7493994e+04
 543.4546353,1.7492658e+04
 543.4750696,1.7502039e+04
 543.4955038,1.7489318e+04
 543.5159380,1.7492281e+04
 543.5363723,1.7484516e+04
 543.5568065,1.7486816e+04
 543.5772406,1.7500043e+04
 543.5976749,1.7485555e+04
 543.6181091,1.7493396e+04
 543.6385434,1.7494240e+04
 543.6589776,1.7493396e+04
 543.6794118,1.7497311e+04
 543.6998460,1.7479098e+04
 543.7202802,1.7488730e+04
 543.7407144,1.7495027e+04
 543.7611487,1.7498975e+04
 543.7815829,1.7492197e+04
 543.8020171,1.7487629e+04
 543.8224514,1.7491061e+04
 543.8428856,1.7493223e+04
 543.8633197,1.7488516e+04
 543.8837541,1.7487230e+04
 543.9041882,1.7495426e+04
 543.9246224,1.7489084e+04
 543.9450567,1.7488254e+04
 543.9654908,1.7492166e+04
 543.9859250,1.7492076e+04
 544.0063593,1.7485826e+04
 544.0267935,1.7489564e+04
 544.0472277,1.7495861e+04
 544.0676620,1.7492398e+04
 544.0880961,         null
 544.1085304,1.7491682e+04
 544.1289646,1.7491223e+04
 544.1493988,1.7488939e+04
 544.1698331,1.7489168e+04
 544.1902673,1.7489111e+04
 544.2107015,1.7493818e+04
 544.2311357,1.7494227e+04
 544.2515699,1.7496021e+04
 544.2720041,1.7497057e+04
 544.2924384,1.7488939e+04
 544.3128725,1.7487414e+04
 544.3333067,1.7496508e+04
 544.3537411,1.7494938e+04
 544.3741752,1.7494150e+04
 544.3946095,1.7474512e+04
 544.4150437,1.7491979e+04
 544.4354778,1.7495248e+04
 544.4559121,1.7495586e+04
 544.4763463,1.7501324e+04
 544.4967804,1.7480178e+04
 544.5172147,1.7497529e+04
 544.5376490,1.7495188e+04
 544.5580831,1.7492680e+04
 544.5785174,1.7500434e+04
 544.5989515,1.7492248e+04
 544.6193857,1.7485457e+04
 544.6398200,1.7492295e+04
 544.6602542,1.7489102e+04
 544.6806883,1.7486730e+04
 544.7011226,1.7485740e+04
 544.7215568,1.7485859e+04
 544.7419910,1.7495906e+04
 544.7624252,1.7489123e+04
 544.7828595,1.7491307e+04
 544.8032937,1.7483930e+04
 544.8237279,1.7493609e+04
 544.8441621,1.7489893e+04
 544.8645964,1.7495963e+04
 544.8850305,1.7491463e+04
 544.9054647,1.7484682e+04
 544.9258990,1.7484393e+04
 544.9463331,1.7492246e+04
 544.9667673,1.7486627e+04
 544.9872016,1.7526436e+04
 545.0076357,1.7495455e+04
 545.0280700,1.7495154e+04
 545.0485042,1.7486033e+04
 545.0689383,1.7486561e+04
 545.0893727,1.7488785e+04
 545.1098069,1.7489688e+04
 545.1302411,1.7489236e+04
 545.1506753,1.7491158e+04
 545.1711095,1.7492547e+04
 545.1915437,1.7494023e+04
 545.2119779,1.7501230e+04
 545.2324121,1.7496670e+04
 545.2528463,1.7478041e+04
 545.2732805,1.7493725e+04
 545.2937147,1.7489688e+04
 545.3141490,1.7482023e+04
 545.3345831,1.7484094e+04
 545.3550173,1.7492109e+04
 545.3754516,1.7497195e+04
 545.3958857,1.7488174e+04
 545.4163199,1.7490346e+04
 545.4367542,1.7489773e+04
 545.4571883,1.7487439e+04
 545.4776225,1.7489668e+04
 545.4980568,1.7497340e+04
 545.5184909,1.7497967e+04
 545.5389251,1.7499701e+04
 545.5593594,1.7495746e+04
 545.5797935,1.7485227e+04
 545.6002277,1.7492453e+04
 545.6206620,1.7495938e+04
 545.6410961,1.7498830e+04
 545.6615304,1.7497293e+04
 545.6819646,1.7487639e+04
 545.7023988,1.7487033e+04
 545.7228330,1.7492004e+04
 545.7432672,1.7491592e+04
 545.7637014,1.7490947e+04
 545.7841357,1.7505953e+04
 545.8045698,1.7489811e+04
 545.8250040,1.7490354e+04
 545.8454383,1.7481160e+04
 545.8658724,1.7486512e+04
 545.8863066,1.7483104e+04
 545.9067409,1.7490801e+04
 545.9271750,1.7488969e+04
 545.9476093,1.7492471e+04
 545.9680434,1.7487428e+04
 545.9884776,1.7486508e+04
 546.0089119,1.7485383e+04
 546.0293460,1.7489287e+04
 546.0497802,1.7495258e+04
 546.0702145,1.7488318e+04
 546.0906486,1.7485334e+04
 546.1110828,1.7489137e+04
 546.1315171,1.7490984e+04
 546.1519513,1.7484176e+04
 546.1723854,1.7494014e+04
 546.1928197,1.7492518e+04
 546.2132539,1.7485174e+04
 546.2336880,1.7493166e+04
 546.2541222,1.7487994e+04
 546.2745564,1.7493783e+04
 546.2949907,1.7486688e+04
 546.3154248,1.7494818e+04
 546.3358590,1.7489098e+04
 546.3562933,1.7487615e+04
 546.3767274,1.7487078e+04
 546.3971616,1.7481486e+04
 546.4175959,1.7487791e+04
 546.4380300,1.7493398e+04
 546.4584642,1.7485055e+04
 546.4788985,1.7496939e+04
 546.4993326,1.7497303e+04
 546.5197668,1.7485449e+04
 546.5402010,1.7484693e+04
 546.5606351,1.7493379e+04
 546.5810694,1.7485217e+04
 546.6015035,1.7486809e+04
 546.6219377,1.7497467e+04
 546.6423720,1.7496896e+04
 546.6628061,1.7497174e+04
 546.6832403,1.7488324e+04
 546.7036746,1.7482008e+04
 546.7241088,1.7489322e+04
 546.7445429,1.7487160e+04
 546.7649772,1.7488568e+04
 546.7854113,1.7486666e+04
 546.8058454,1.7488615e+04
 546.8262797,1.7488748e+04
 546.8467139,1.7485660e+04
 546.8671482,1.7485916e+04
 546.8875823,1.7499426e+04
 546.9080165,1.7486783e+04
 546.9284508,1.7485867e+04
 546.9488849,1.7492479e+04
 546.9693190,1.7497750e+04
 546.9897533,1.7490088e+04
 547.0101874,1.7490695e+04
 547.0306216,1.7496197e+04
 547.0510559,1.7488453e+04
 547.0714900,         null
 547.0919242,         null
 547.1123585,1.7495059e+04
 547.1327926,1.7484791e+04
 547.1532267,1.7486693e+04
 547.1736610,1.7493285e+04
 547.1940952,1.7497648e+04
 547.2145294,1.7491486e+04
 547.2349636,1.7490115e+04
 547.2553978,1.7489910e+04
 547.2758320,1.7487934e+04
 547.2962661,1.7486975e+04
 547.3167003,1.7490338e+04
 547.3371345,1.7487701e+04
 547.3575687,1.7493180e+04
 547.3780028,1.7492693e+04
 547.3984371,1.7488342e+04
 547.4188712,1.7491031e+04
 547.4393053,1.7487844e+04
 547.4597396,1.7481611e+04
 547.4801738,1.7533410e+04
 547.5006081,1.7489930e+04
 547.5210422,1.7488873e+04
 547.5414764,1.7495865e+04
 547.5619106,1.7481453e+04
 547.5823447,1.7486057e+04
 547.6027789,1.7486580e+04
 547.6232132,1.7486551e+04
 547.6436473,1.7490451e+04
 547.6640814,1.7489420e+04
 547.6845157,1.7494701e+04
 547.7049499,1.7487023e+04
 547.7253840,1.7488344e+04
 547.7458183,1.7485393e+04
 547.7662525,1.7504191e+04
 547.7866865,1.7489365e+04
 547.8071208,1.7490320e+04
 547.8275550,1.7491646e+04
 547.8479893,1.7487402e+04
 547.8684234,1.7490588e+04
 547.8888575,1.7485102e+04
 547.9092918,1.7487307e+04
 547.9297259,1.7486887e+04
 547.9501601,1.7491000e+04
 547.9705943,1.7494270e+04
 547.9910284,1.7493994e+04
 548.0114625,1.7489135e+04
 548.0318968,1.7488893e+04
 548.0523310,1.7487021e+04
 548.0727652,1.7494332e+04
 548.0931993,1.7489025e+04
 548.1136335,1.7490705e+04
 548.1340678,1.7487688e+04
 548.1545019,1.7499158e+04
 548.1749360,1.7488426e+04
 548.1953703,1.7495568e+04
 548.2158045,1.7483986e+04
 548.2362386,1.7494463e+04
 548.2566729,1.7495168e+04
 548.2771070,1.7485246e+04
 548.2975411,1.7487943e+04
 548.3179754,1.7493461e+04
 548.3384096,1.7480172e+04
 548.3588436,1.7487064e+04
 548.3792779,1.7488023e+04
 548.3997121,1.7480002e+04
 548.4201462,1.7483480e+04
 548.4405804,1.7487416e+04
 548.4610146,1.7487271e+04
 548.4814489,1.7488459e+04
 548.5018830,1.7490996e+04
 548.5223171,1.7492324e+04
 548.5427514,1.7495996e+04
 548.5631855,1.7486641e+04
 548.5836197,1.7490549e+04
 548.6040539,1.7484467e+04
 548.6244880,1.7482391e+04
 548.6449222,1.7491043e+04
 548.6653564,1.7488152e+04
 548.6857905,1.7489494e+04
 548.7062247,1.7483488e+04
 548.7266589,1.7493434e+04
 548.7470930,1.7481770e+04
 548.7675273,1.7485723e+04
 548.7879615,1.7495811e+04
 548.8083956,1.7492797e+04
 548.8288298,1.7485881e+04
 548.8492640,1.7488240e+04
 548.8696981,1.7482473e+04
 548.8901324,1.7479547e+04
 548.9105665,1.7490582e+04
 548.9310006,1.7488145e+04
 548.9514349,1.7485703e+04
 548.9718690,1.7486742e+04
 548.9923031,1.7489215e+04
 549.0127374,1.7484189e+04
 549.0331715,1.7484865e+04
 549.0536057,1.7502689e+04
 549.0740399,1.7486535e+04
 549.0944741,1.7488070e+04
 549.1149083,1.7489064e+04
 549.1353424,1.7489785e+04
 549.1557766,1.7499465e+04
 549.1762108,1.7490850e+04
 549.1966450,1.7488887e+04
 549.2170791,1.7482732e+04
 549.2375133,1.7492461e+04
 549.2579475,1.7488201e+04
 549.2783816,1.7486934e+04
 549.2988158,1.7491980e+04
 549.3192500,1.7484715e+04
 549.3396841,1.7491357e+04
 549.3601183,1.7491051e+04
 549.3805524,1.7484867e+04
 549.4009867,1.7489770e+04
 549.4214208,1.7489768e+04
 549.4418549,1.7488145e+04
 549.4622892,1.7487885e+04
 549.4827233,1.7492398e+04
 549.5031574,1.7486539e+04
 549.5235917,1.7503143e+04
 549.5440258,1.7486656e+04
 549.5644599,1.7487070e+04
 549.5848942,1.7498027e+04
 549.6053283,1.7492902e+04
 549.6257625,1.7483545e+04
 549.6461967,1.7488740e+04
 549.6666308,1.7482061e+04
 549.6870650,1.7493695e+04
 549.7074992,1.7490215e+04
 549.7279333,1.7494088e+04
 549.7483676,1.7491961e+04
 549.7688017,1.7493232e+04
 549.7892358,1.7489428e+04
 549.8096701,1.7486049e+04
 549.8301042,1.7488133e+04
 549.8505383,1.7493215e+04
 549.8709725,1.7495141e+04
 549.8914067,1.7492107e+04
 549.9118408,1.7487705e+04
 549.9322750,1.7490672e+04
 549.9527092,1.7495783e+04
 549.9731433,1.7493236e+04
 549.9935775,1.7492461e+04
 550.0140117,1.7487461e+04
 550.0344458,1.7481385e+04
 550.0548800,         null
 550.0753142,1.7492752e+04
 550.0957483,1.7488070e+04
 550.1161825,1.7500168e+04
 550.1366166,1.7489779e+04
 550.1570508,1.7488793e+04
 550.1774850,1.7489451e+04
 550.1979191,1.7485695e+04
 550.2183534,1.7489414e+04
 550.2387874,1.7489064e+04
 550.2592216,1.7481156e+04
 550.2796559,1.7485463e+04
 550.3000899,1.7490223e+04
 550.3205241,1.7489070e+04
 550.3409583,1.7491068e+04
 550.3613924,1.7491098e+04
 550.3818266,1.7488314e+04
 550.4022608,1.7498025e+04
 550.4226949,1.7492432e+04
 550.4431291,1.7482334e+04
 550.4635633,1.7493047e+04
 550.4839973,1.7478330e+04
 550.5044316,1.7482094e+04
 550.5248657,1.7490707e+04
 550.5452999,1.7489969e+04
 550.5657340,1.7489129e+04
 550.5861682,1.7478506e+04
 550.6066024,1.7487393e+04
 550.6270365,1.7487293e+04
 550.6474707,1.7484492e+04
 550.6679048,1.7487066e+04
 550.6883390,1.7498111e+04
 550.7087731,1.7492824e+04
 550.7292073,1.7487320e+04
 550.7496414,1.7481900e+04
 550.7700756,1.7492959e+04
 550.7905098,1.7488725e+04
 550.8109439,1.7490105e+04
 550.8313781,1.7485090e+04
 550.8518123,1.7494982e+04
 550.8722464,1.7492998e+04
 550.8926805,1.7485961e+04
 550.9131148,1.7487408e+04
 550.9335488,1.7480783e+04
 550.9539830,1.7487762e+04
 550.9744172,1.7483111e+04
 550.9948513,1.7488316e+04
 551.0152855,1.7487969e+04
 551.0357197,1.7487133e+04
 551.0561538,1.7485977e+04
 551.0765880,1.7487811e+04
 551.0970221,1.7497059e+04
 551.1174563,1.7481357e+04
 551.1378904,1.7492803e+04
 551.1583246,1.7491131e+04
 551.1787587,1.7479211e+04
 551.1991929,1.7490695e+04
 551.2196270,1.7482523e+04
 551.2400612,1.7487127e+04
 551.2604954,1.7482889e+04
 551.2809295,1.7498689e+04
 551.3013636,1.7488783e+04
 551.3217979,1.7487182e+04
 551.3422319,1.7490195e+04
 551.3626662,1.7480006e+04
 551.3831003,1.7492625e+04
 551.4035344,1.7480459e+04
 551.4239686,1.7478449e+04
 551.4444027,1.7482029e+04
 551.4648368,1.7492906e+04
 551.4852710,1.7491824e+04
 551.5057051,1.7494252e+04
 551.5261392,1.7488816e+04
 551.5465735,1.7484857e+04
 551.5670075,1.7479363e+04
 551.5874417,1.7485201e+04
 551.6078759,1.7489969e+04
 551.6283101,1.7486371e+04
 551.6487442,1.7497133e+04
 551.6691784,1.7485920e+04
 551.6896125,1.7477703e+04
 551.7100467,1.7493125e+04
 551.7304808,1.7491994e+04
 551.7509149,1.7488496e+04
 551.7713492,1.7482703e+04
 551.7917832,1.7494922e+04
 551.8122174,1.7482752e+04
 551.8326516,1.7490592e+04
 551.8530857,1.7480225e+04
 551.8735198,1.7489494e+04
 551.8939540,1.7487439e+04
 551.9143881,1.7482750e+04
 551.9348222,1.7484344e+04
 551.9552565,1.7486059e+04
 551.9756905,1.7487271e+04
 551.9961248,1.7478465e+04
 552.0165589,1.7491004e+04
 552.0369929,1.7476873e+04
 552.0574272,1.7499096e+04
 552.0778613,1.7490730e+04
 552.0982954,1.7493516e+04
 552.1187296,1.7481492e+04
 552.1391637,1.7486844e+04
 552.1595978,1.7487891e+04
 552.1800320,1.7491686e+04
 552.2004662,1.7487055e+04
 552.2209002,1.7488742e+04
 552.2413344,1.7491822e+04
 552.2617686,1.7493018e+04
 552.2822026,1.7489254e+04
 552.3026369,1.7482299e+04
 552.3230710,1.7490629e+04
 552.3435052,1.7490979e+04
 552.3639393,1.7484910e+04
 552.3843734,1.7499322e+04
 552.4048077,1.7481707e+04
 552.4252417,1.7487473e+04
 552.4456758,1.7494148e+04
 552.4661101,1.7492889e+04
 552.4865441,1.7489633e+04
 552.5069782,1.7498186e+04
 552.5274125,1.7488873e+04
 552.5478465,1.7489477e+04
 552.5682807,1.7498195e+04
 552.5887149,1.7490416e+04
 552.6091490,1.7492439e+04
 552.6295832,1.7492896e+04
 552.6500173,1.7486359e+04
 552.6704514,1.7485660e+04
 552.6908856,1.7485998e+04
 552.7113197,1.7487457e+04
 552.7317538,1.7486943e+04
 552.7521880,1.7491150e+04
 552.7726221,1.7485906e+04
 552.7930562,1.7487617e+04
 552.8134904,1.7489713e+04
 552.8339245,1.7489490e+04
 552.8543585,1.7487119e+04
 552.8747928,1.7486816e+04
 552.8952269,1.7482129e+04
 552.9156609,1.7489902e+04
 552.9360952,1.7480299e+04
 552.9565293,1.7484564e+04
 552.9769635,1.7483232e+04
 552.9973976,1.7486051e+04
 553.0178317,1.7493793e+04
 553.0382659,         null
 553.0587000,1.7482984e+04
 553.0791341,1.7489760e+04
 553.0995683,1.7482582e+04
 553.1200025,1.7485885e+04
 553.1404365,1.7489727e+04
 553.1608707,1.7493107e+04
 553.1813049,1.7485973e+04
 553.2017389,1.7485422e+04
 553.2221731,1.7487516e+04
 553.2426072,1.7491643e+04
 553.2630413,1.7486248e+04
 553.2834755,1.7481775e+04
 553.3039096,1.7485885e+04
 553.3243439,1.7487602e+04
 553.3447779,1.7485934e+04
 553.3652120,1.7482711e+04
 553.3856462,1.7494945e+04
 553.4060803,1.7481621e+04
 553.4265144,1.7479855e+04
 553.4469486,1.7488762e+04
 553.4673827,1.7491424e+04
 553.4878168,1.7490100e+04
 553.5082509,1.7485451e+04
 553.5286850,1.7484777e+04
 553.5491192,1.7483594e+04
 553.5695533,1.7492844e+04
 553.5899874,1.7489424e+04
 553.6104215,1.7486439e+04
 553.6308558,1.7493395e+04
 553.6512898,1.7493543e+04
 553.6717240,1.7494018e+04
 553.6921582,1.7491932e+04
 553.7125922,1.7487064e+04
 553.7330264,1.7484086e+04
 553.7534605,1.7495102e+04
 553.7738946,1.7490545e+04
 553.7943288,1.7494848e+04
 553.8147629,1.7487232e+04
 553.8351969,1.7487172e+04
 553.8556311,1.7485623e+04
 553.8760653,1.7495203e+04
 553.8964993,1.7484242e+04
 553.9169335,1.7485354e+04
 553.9373676,1.7492002e+04
 553.9578019,1.7500021e+04
 553.9782359,1.7492047e+04
 553.9986700,1.7487035e+04
 554.0191042,1.7494609e+04
 554.0395383,1.7490867e+04
 554.0599724,1.7483764e+04
 554.0804066,1.7488014e+04
 554.1008407,1.7487734e+04
 554.1212747,1.7487355e+04
 554.1417090,1.7489672e+04
 554.1621430,1.7488000e+04
 554.1825771,1.7489334e+04
 554.2030113,1.7500979e+04
 554.2234453,1.7487000e+04
 554.2438795,1.7482447e+04
 554.2643137,1.7488734e+04
 554.2847477,1.7486057e+04
 554.3051819,1.7489311e+04
 554.3256160,1.7488107e+04
 554.3460501,1.7486533e+04
 554.3664843,1.7486873e+04
 554.3869184,1.7487811e+04
 554.4073524,1.7495152e+04
 554.4277866,1.7490264e+04
 554.4482208,1.7490305e+04
 554.4686549,1.7489641e+04
 554.4890890,1.7487871e+04
 554.5095231,1.7489205e+04
 554.5299572,1.7492305e+04
 554.5503913,1.7499512e+04
 554.5708255,1.7486279e+04
 554.5912596,1.7489178e+04
 554.6116938,1.7490076e+04
 554.6321278,1.7492035e+04
 554.6525620,1.7485080e+04
 554.6729961,1.7484441e+04
 554.6934302,1.7486232e+04
 554.7138644,1.7482320e+04
 554.7342985,1.7488664e+04
 554.7547325,1.7484951e+04
 554.7751667,1.7495705e+04
 554.7956008,1.7480646e+04
 554.8160348,1.7486428e+04
 554.8364691,1.7492074e+04
 554.8569032,1.7485930e+04
 554.8773372,1.7481744e+04
 554.8977714,1.7488797e+04
 554.9182054,1.7488750e+04
 554.9386395,1.7490818e+04
 554.9590737,1.7492508e+04
 554.9795078,1.7496844e+04
 554.9999420,1.7487861e+04
 555.0203761,1.7492092e+04
 555.0408102,1.7491271e+04
 555.0612443,1.7488051e+04
 555.0816784,1.7487537e+04
 555.1021125,1.7487977e+04
 555.1225466,1.7492803e+04
 555.1429807,1.7489691e+04
 555.1634149,1.7493904e+04
 555.1838491,1.7484510e+04
 555.2042831,1.7487344e+04
 555.2247172,1.7482527e+04
 555.2451514,1.7488010e+04
 555.2655854,1.7496389e+04
 555.2860195,1.7487373e+04
 555.3064537,1.7483316e+04
 555.3268877,1.7481498e+04
 555.3473219,1.7481279e+04
 555.3677560,1.7482717e+04
 555.3881901,1.7487146e+04
 555.4086243,1.7487148e+04
 555.4290584,1.7488023e+04
 555.4494925,1.7498219e+04
 555.4699266,1.7488506e+04
 555.4903607,1.7491453e+04
 555.5107947,1.7489787e+04
 555.5312289,1.7488309e+04
 555.5516630,1.7492363e+04
 555.5720970,1.7498838e+04
 555.5925312,1.7488539e+04
 555.6129653,1.7492512e+04
 555.6333993,1.7477133e+04
 555.6538335,1.7485992e+04
 555.6742677,1.7494396e+04
 555.6947019,1.7492662e+04
 555.7151359,1.7494219e+04
 555.7355700,1.7491080e+04
 555.7560042,1.7493615e+04
 555.7764382,1.7491994e+04
 555.7968723,1.7491254e+04
 555.8173065,1.7491416e+04
 555.8377405,1.7484455e+04
 555.8581746,1.7488295e+04
 555.8786088,1.7488734e+04
 555.8990428,1.7487164e+04
 555.9194769,1.7485303e+04
 555.9399111,1.7491070e+04
 555.9603451,1.7498762e+04
 555.9807792,1.7482098e+04
 556.0012134,1.7491746e+04
 556.0216475,         null
 556.0420816,1.7482713e+04
 556.0625157,1.7490119e+04
 556.0829498,1.7493162e+04
 556.1033839,1.7488293e+04
 556.1238180,1.7487541e+04
 556.1442521,1.7495279e+04
 556.1646862,1.7494832e+04
 556.1851203,1.7484410e+04
 556.2055544,1.7481602e+04
 556.2259885,1.7482320e+04
 556.2464226,1.7483947e+04
 556.2668567,1.7497529e+04
 556.2872908,1.7493775e+04
 556.3077249,1.7494633e+04
 556.3281589,1.7492611e+04
 556.3485931,1.7494076e+04
 556.3690272,1.7491082e+04
 556.3894614,1.7490479e+04
 556.4098954,1.7494789e+04
 556.4303295,1.7490033e+04
 556.4507637,1.7491494e+04
 556.4711977,1.7487805e+04
 556.4916318,1.7495965e+04
 556.5120660,1.7495484e+04
 556.5325001,1.7495631e+04
 556.5529341,1.7496631e+04
 556.5733683,1.7479971e+04
 556.5938024,1.7493043e+04
 556.6142364,1.7488352e+04
 556.6346706,1.7493254e+04
 556.6551047,1.7486865e+04
 556.6755387,1.7492398e+04
 556.6959729,1.7489195e+04
 556.7164070,1.7484848e+04
 556.7368412,1.7481301e+04
 556.7572752,1.7495012e+04
 556.7777092,1.7487332e+04
 556.7981434,1.7490406e+04
 556.8185774,1.7492600e+04
 556.8390115,1.7485316e+04
 556.8594457,1.7493014e+04
 556.8798797,1.7494074e+04
 556.9003138,1.7490330e+04
 556.9207479,1.7488844e+04
 556.9411820,1.7498244e+04
 556.9616161,1.7489617e+04
 556.9820502,1.7490303e+04
 557.0024843,1.7497189e+04
 557.0229184,1.7489105e+04
 557.0433526,1.7492475e+04
 557.0637865,1.7487887e+04
 557.0842207,1.7500629e+04
 557.1046548,1.7491521e+04
 557.1250888,1.7487877e+04
 557.1455230,1.7481625e+04
 557.1659571,1.7486688e+04
 557.1863911,1.7489174e+04
 557.2068253,1.7490785e+04
 557.2272594,1.7482113e+04
 557.2476934,1.7504631e+04
 557.2681275,1.7489309e+04
 557.2885616,1.7491842e+04
 557.3089956,1.7495086e+04
