        TIME,  PDCSAP_FLUX
 548.2569474,6.7695684e+03
 548.2773813,6.7676270e+03
 548.2978151,6.7592031e+03
 548.3182490,6.7634663e+03
 548.3386829,6.7569263e+03
 548.3591167,6.7735356e+03
 548.3795507,6.7690205e+03
 548.3999845,6.7639810e+03
 548.4204183,6.7645000e+03
 548.4408523,6.7627729e+03
 548.4612862,6.7756289e+03
 548.4817202,6.7726543e+03
 548.5021539,6.7669429e+03
 548.5225878,6.7658237e+03
 548.5430218,6.7634272e+03
 548.5634556,6.7657925e+03
 548.5838894,6.7685000e+03
 548.6043234,6.7621777e+03
 548.6247572,6.7570601e+03
 548.6451911,6.7660464e+03
 548.6656249,6.7663794e+03
 548.6860588,6.7657778e+03
 548.7064927,6.7640220e+03
 548.7269266,6.7688408e+03
 548.7473604,6.7689229e+03
 548.7677944,6.7649390e+03
 548.7882283,6.7574248e+03
 548.8086621,6.7637310e+03
 548.8290960,6.7704839e+03
 548.8495299,6.7756450e+03
 548.8699637,6.7655132e+03
 548.8903977,6.7686338e+03
 548.9108315,6.7837222e+03
 548.9312653,6.7647090e+03
 548.9516993,6.7683896e+03
 548.9721331,6.7671562e+03
 548.9925669,6.7606387e+03
 549.0130009,6.7700908e+03
 549.0334348,6.7649971e+03
 549.0538686,6.7632158e+03
 549.0743025,6.7624253e+03
 549.0947364,6.7727036e+03
 549.1151703,6.7679814e+03
 549.1356041,6.7609253e+03
 549.1560380,6.7725996e+03
 549.1764720,6.7654521e+03
 549.1969058,6.7625513e+03
 549.2173396,6.7653232e+03
 549.2377736,6.7637065e+03
 549.2582074,6.7627515e+03
 549.2786412,6.7650220e+03
 549.2990752,6.7625103e+03
 549.3195090,6.7563354e+03
 549.3399428,6.7679834e+03
 549.3603768,6.7573403e+03
 549.3808105,6.7629346e+03
 549.4012445,6.7614346e+03
 549.4216784,6.7633931e+03
 549.4421121,6.7665850e+03
 549.4625461,6.7662915e+03
 549.4829800,6.7615073e+03
 549.5034137,6.7546553e+03
 549.5238477,6.7767046e+03
 549.5442816,6.7666484e+03
 549.5647153,6.7698154e+03
 549.5851493,6.7572227e+03
 549.6055832,6.7590186e+03
 549.6260170,6.7682534e+03
 549.6464509,6.7689351e+03
 549.6668848,6.7616099e+03
 549.6873186,6.7729741e+03
 549.7077526,6.7650830e+03
 549.7281864,6.7631216e+03
 549.7486203,6.7549497e+03
 549.7690542,6.7604980e+03
 549.7894880,6.7687812e+03
 549.8099219,6.7618169e+03
 549.8303558,6.7628193e+03
 549.8507895,6.7645361e+03
 549.8712235,6.7654834e+03
 549.8916574,6.7653999e+03
 549.9120911,6.7677178e+03
 549.9325251,6.7751011e+03
 549.9529590,6.7604067e+03
 549.9733927,6.7616094e+03
 549.9938267,6.7669990e+03
 550.0142605,6.7575083e+03
 550.0346944,6.7541616e+03
 550.0551283,         null
 550.0755621,6.7612021e+03
 550.0959960,6.7554536e+03
 550.1164298,6.7637939e+03
 550.1368637,6.7688135e+03
 550.1572976,6.7614653e+03
 550.1777314,6.7558433e+03
 550.1981653,6.7589707e+03
 550.2185992,6.7610244e+03
 550.2390330,6.7619722e+03
 550.2594669,6.7640444e+03
 550.2799008,6.7676763e+03
 550.3003346,6.7532642e+03
 550.3207684,6.7605234e+03
 550.3412024,6.7639214e+03
 550.3616362,6.7631426e+03
 550.3820701,6.7733657e+03
 550.4025040,6.7688228e+03
 550.4229377,6.7672427e+03
 550.4433717,6.7766187e+03
 550.4638055,6.7713481e+03
 550.4842393,6.7667363e+03
 550.5046732,6.7563052e+03
 550.5251071,6.7631377e+03
 550.5455410,6.7568804e+03
 550.5659748,6.7635103e+03
 550.5864087,6.7748110e+03
 550.6068425,6.7587539e+03
 550.6272764,6.7680327e+03
 550.6477102,6.7647686e+03
 550.6681441,6.7691162e+03
 550.6885779,6.7715151e+03
 550.7090118,6.7690947e+03
 550.7294457,6.7661411e+03
 550.7498795,6.7632627e+03
 550.7703134,6.7659229e+03
 550.7907473,6.7698188e+03
 550.8111811,6.7656421e+03
 550.8316149,6.7671270e+03
 550.8520489,6.7630488e+03
 550.8724826,6.7656064e+03
 550.8929165,6.7632285e+03
 550.9133504,6.7672812e+03
 550.9337842,6.7676548e+03
 550.9542180,6.7684883e+03
 550.9746520,6.7549116e+03
 550.9950857,6.7630059e+03
 551.0155197,6.7580693e+03
 551.0359535,6.7671812e+03
 551.0563874,6.7593564e+03
 551.0768212,6.7589287e+03
 551.0972551,6.7623901e+03
 551.1176889,6.7743906e+03
 551.1381228,6.7606802e+03
 551.1585566,6.7601606e+03
 551.1789905,6.7664922e+03
 551.1994243,6.7574360e+03
 551.2198582,6.7800952e+03
 551.2402920,6.7593604e+03
 551.2607260,6.7574780e+03
 551.2811597,6.7610581e+03
 551.3015936,6.7654819e+03
 551.3220275,6.7643242e+03
 551.3424613,6.7684683e+03
 551.3628952,6.7695879e+03
 551.3833291,6.7653564e+03
 551.4037628,6.7685049e+03
 551.4241967,6.7534116e+03
 551.4446305,6.7710405e+03
 551.4650643,6.7601621e+03
 551.4854983,6.7657192e+03
 551.5059320,6.7617803e+03
 551.5263659,6.7728594e+03
 551.5467998,6.7678203e+03
 551.5672336,6.7673735e+03
 551.5876674,6.7696792e+03
 551.6081014,6.7648862e+03
 551.6285352,6.7508013e+03
 551.6489690,6.7639219e+03
 551.6694029,6.7600508e+03
 551.6898367,6.7683765e+03
 551.7102706,6.7729434e+03
 551.7307044,6.7551187e+03
 551.7511383,6.7610254e+03
 551.7715722,6.7669229e+03
 551.7920059,6.7597217e+03
 551.8124398,6.7640112e+03
 551.8328737,6.7619497e+03
 551.8533075,6.7642646e+03
 551.8737413,6.7694727e+03
 551.8941752,6.7546147e+03
 551.9146090,6.7666582e+03
 551.9350428,6.7681108e+03
 551.9554768,6.7554858e+03
 551.9759105,6.7602520e+03
 551.9963444,6.7616714e+03
 552.0167783,6.7578257e+03
 552.0372120,6.7454941e+03
 552.0576460,6.7749561e+03
 552.0780798,6.7649849e+03
 552.0985135,6.7601040e+03
 552.1189475,6.7631777e+03
 552.1393813,6.7661660e+03
 552.1598151,6.7678555e+03
 552.1802490,6.7632656e+03
 552.2006828,6.7646470e+03
 552.2211166,6.7627373e+03
 552.2415505,6.7570215e+03
 552.2619844,6.7595952e+03
 552.2824181,6.7626592e+03
 552.3028520,6.7715239e+03
 552.3232859,6.7640132e+03
 552.3437198,6.7705737e+03
 552.3641535,6.7572275e+03
 552.3845874,6.7512363e+03
 552.4050213,6.7663057e+03
 552.4254550,6.7619946e+03
 552.4458889,6.7570659e+03
 552.4663228,6.7726201e+03
 552.4867565,6.7702524e+03
 552.5071904,6.7640396e+03
 552.5276243,6.7682441e+03
 552.5480580,6.7639824e+03
 552.5684919,6.7620693e+03
 552.5889258,6.7622573e+03
 552.6093596,6.7684575e+03
 552.6297935,6.7644961e+03
 552.6502273,6.7720718e+03
 552.6706611,6.7605361e+03
 552.6910950,6.7649307e+03
 552.7115288,6.7611787e+03
 552.7319626,6.7644907e+03
 552.7523965,6.7672026e+03
 552.7728303,6.7636631e+03
 552.7932641,6.7508345e+03
 552.8136980,6.7631074e+03
 552.8341318,6.7663911e+03
 552.8545655,6.7690547e+03
 552.8749995,6.7552583e+03
 552.8954333,6.7595088e+03
 552.9158670,6.7575947e+03
 552.9363010,6.7805288e+03
 552.9567348,6.7616372e+03
 552.9771687,6.7676343e+03
 552.9976024,6.7541167e+03
 553.0180363,6.7703096e+03
 553.0384702,         null
 553.0589039,6.7701357e+03
 553.0793378,6.7734395e+03
 553.0997717,6.7576445e+03
 553.1202055,6.7627407e+03
 553.1406392,6.7688760e+03
 553.1610732,6.7665493e+03
 553.1815070,6.7640532e+03
 553.2019407,6.7673804e+03
 553.2223747,6.7653828e+03
 553.2428085,6.7612266e+03
 553.2632422,6.7660332e+03
 553.2836761,6.7688076e+03
 553.3041100,6.7749688e+03
 553.3245439,6.7617378e+03
 553.3449776,6.7688613e+03
 553.3654114,6.7491836e+03
 553.3858454,6.7586553e+03
 553.4062791,6.7606978e+03
 553.4267129,6.7658193e+03
 553.4471468,6.7573931e+03
 553.4675806,6.7615078e+03
 553.4880144,6.7705156e+03
 553.5084482,6.7577573e+03
 553.5288820,6.7568799e+03
 553.5493159,6.7674731e+03
 553.5697497,6.7619604e+03
 553.5901835,6.7677134e+03
 553.6106173,6.7646870e+03
 553.6310512,6.7675215e+03
 553.6514850,6.7592393e+03
 553.6719189,6.7660781e+03
 553.6923527,6.7587095e+03
 553.7127864,6.7613853e+03
 553.7332204,6.7674824e+03
 553.7536542,6.7737925e+03
 553.7740879,6.7681777e+03
 553.7945218,6.7633364e+03
 553.8149556,6.7616040e+03
 553.8353894,6.7609492e+03
 553.8558233,6.7589541e+03
 553.8762571,6.7757222e+03
 553.8966908,6.7582764e+03
 553.9171247,6.7711318e+03
 553.9375586,6.7609443e+03
 553.9579925,6.7614360e+03
 553.9784262,6.7702617e+03
 553.9988600,6.7621294e+03
 554.0192939,6.7607515e+03
 554.0397276,6.7555957e+03
 554.0601615,6.7594082e+03
 554.0805954,6.7668462e+03
 554.1010292,6.7616685e+03
 554.1214629,6.7672930e+03
 554.1418968,6.7809644e+03
 554.1623305,6.7560645e+03
 554.1827644,6.7562979e+03
 554.2031983,6.7665986e+03
 554.2236320,6.7562959e+03
 554.2440658,6.7581973e+03
 554.2644997,6.7683198e+03
 554.2849334,6.7615298e+03
 554.3053674,6.7684072e+03
 554.3258012,6.7611973e+03
 554.3462349,6.7577104e+03
 554.3666688,6.7556919e+03
 554.3871026,6.7592734e+03
 554.4075363,6.7684102e+03
 554.4279702,6.7616660e+03
 554.4484041,6.7714370e+03
 554.4688379,6.7606895e+03
 554.4892717,6.7707534e+03
 554.5097055,6.7631450e+03
 554.5301393,6.7514258e+03
 554.5505731,6.7646655e+03
 554.5710069,6.7527163e+03
 554.5914407,6.7611084e+03
 554.6118747,6.7621167e+03
 554.6323084,6.7734302e+03
 554.6527423,6.7646768e+03
 554.6731761,6.7686904e+03
 554.6936098,6.7634175e+03
 554.7140437,6.7728071e+03
 554.7344775,6.7570083e+03
 554.7549112,6.7629219e+03
 554.7753451,6.7628052e+03
 554.7957790,6.7648896e+03
 554.8162127,6.7672900e+03
 554.8366466,6.7581719e+03
 554.8570804,6.7581055e+03
 554.8775141,6.7647793e+03
 554.8979480,6.7715913e+03
 554.9183817,6.7637573e+03
 554.9388155,6.7693389e+03
 554.9592494,6.7619517e+03
 554.9796832,6.7588574e+03
 555.0001170,6.7607798e+03
 555.0205508,6.7621982e+03
 555.0409847,6.7538257e+03
 555.0614185,6.7611006e+03
 555.0818523,6.7599810e+03
 555.1022861,6.7564287e+03
 555.1227199,6.7610698e+03
 555.1431537,6.7619951e+03
 555.1635875,6.7556006e+03
 555.1840214,6.7722773e+03
 555.2044551,6.7619248e+03
 555.2248889,6.7694180e+03
 555.2453228,6.7593633e+03
 555.2657565,6.7603418e+03
 555.2861903,6.7662856e+03
 555.3066242,6.7689771e+03
 555.3270579,6.7661230e+03
 555.3474918,6.7652798e+03
 555.3679256,6.7632080e+03
 555.3883593,6.7700845e+03
 555.4087932,6.7650444e+03
 555.4292270,6.7563682e+03
 555.4496608,6.7663628e+03
 555.4700947,6.7589531e+03
 555.4905285,6.7612358e+03
 555.5109622,6.7639854e+03
 555.5313961,6.7631963e+03
 555.5518299,6.7639800e+03
 555.5722636,6.7559805e+03
 555.5926975,6.7736118e+03
 555.6131313,6.7586938e+03
 555.6335650,6.7553706e+03
 555.6539989,6.7678774e+03
 555.6744327,6.7672261e+03
 555.6948666,6.7724404e+03
 555.7153003,6.7604712e+03
 555.7357341,6.7639312e+03
 555.7561680,6.7685112e+03
 555.7766017,6.7621934e+03
 555.7970355,6.7614629e+03
 555.8174694,6.7636133e+03
 555.8379031,6.7549155e+03
 555.8583369,6.7575698e+03
 555.8787708,6.7586733e+03
 555.8992045,6.7495493e+03
 555.9196382,6.7552222e+03
 555.9400721,6.7611025e+03
 555.9605058,6.7591538e+03
 555.9809396,6.7625732e+03
 556.0013735,6.7664692e+03
 556.0218073,         null
 556.0422411,6.7601357e+03
 556.0626749,6.7689614e+03
 556.0831087,6.7728667e+03
 556.1035425,6.7612451e+03
 556.1239763,6.7635288e+03
 556.1444101,6.7606519e+03
 556.1648439,6.7598779e+03
 556.1852777,6.7739795e+03
 556.2057115,6.7667925e+03
 556.2261453,6.7739170e+03
 556.2465791,6.7577104e+03
 556.2670129,6.7587773e+03
 556.2874467,6.7597705e+03
 556.3078805,6.7680005e+03
 556.3283142,6.7729780e+03
 556.3487480,6.7594487e+03
 556.3691818,6.7639795e+03
 556.3896157,6.7627070e+03
 556.4100494,6.7517783e+03
 556.4304832,6.7604907e+03
 556.4509171,6.7616948e+03
 556.4713508,6.7605747e+03
 556.4917846,6.7531636e+03
 556.5122185,6.7598486e+03
 556.5326523,6.7632656e+03
 556.5530860,6.7648584e+03
 556.5735198,6.7660244e+03
 556.5939536,6.7638599e+03
 556.6143873,6.7786987e+03
 556.6348212,6.7567212e+03
 556.6552550,6.7512007e+03
 556.6756887,6.7619067e+03
 556.6961226,6.7610845e+03
 556.7165564,6.7641831e+03
 556.7369903,6.7630625e+03
 556.7574240,6.7657744e+03
 556.7778577,6.7721235e+03
 556.7982916,6.7654937e+03
 556.8187253,6.7684375e+03
 556.8391591,6.7688423e+03
 556.8595930,6.7698140e+03
 556.8800267,6.7580981e+03
 556.9004605,6.7643560e+03
 556.9208943,6.7693384e+03
 556.9413280,6.7545415e+03
 556.9617618,6.7643281e+03
 556.9821956,6.7493608e+03
 557.0026294,6.7635127e+03
 557.0230632,6.7634058e+03
 557.0434971,6.7591992e+03
 557.0639307,6.7667573e+03
 557.0843646,6.7627471e+03
 557.1047984,6.7677373e+03
 557.1252321,6.7550825e+03
 557.1456660,6.7550469e+03
 557.1660998,6.7595312e+03
 557.1865335,6.7651802e+03
 557.2069673,6.7610840e+03
 557.2274011,6.7544185e+03
 557.2478348,6.7566313e+03
 557.2682687,6.7606924e+03
 557.2887025,6.7738647e+03
 557.3091362,6.7616553e+03
