        TIME,  PDCSAP_FLUX
 542.6579913,6.3387026e+03
 542.6784253,6.3447266e+03
 542.6988593,6.3405361e+03
 542.7192933,6.3353638e+03
 542.7397273,6.3456606e+03
 542.7601613,6.3419858e+03
 542.7805953,6.3423555e+03
 542.8010294,6.3386289e+03
 542.8214633,6.3340991e+03
 542.8418974,6.3443809e+03
 542.8623315,6.3449912e+03
 542.8827654,6.3385674e+03
 542.9031995,6.3436763e+03
 542.9236335,6.3421763e+03
 542.9440674,6.3398613e+03
 542.9645015,6.3379434e+03
 542.9849355,6.3403965e+03
 543.0053694,6.3404199e+03
 543.0258035,6.3376777e+03
 543.0462375,6.3364897e+03
 543.0666716,6.3408955e+03
 543.0871056,6.3355659e+03
 543.1075396,6.3425566e+03
 543.1279736,6.3426270e+03
 543.1484076,6.3451704e+03
 543.1688416,6.3350234e+03
 543.1892756,6.3383438e+03
 543.2097096,6.3457480e+03
 543.2301436,6.3392515e+03
 543.2505776,6.3402900e+03
 543.2710116,6.3462310e+03
 543.2914456,6.3390957e+03
 543.3118797,6.3427705e+03
 543.3323136,6.3421089e+03
 543.3527476,6.3422227e+03
 543.3731817,6.3400835e+03
 543.3936156,6.3355259e+03
 543.4140497,6.3451460e+03
 543.4344838,6.3394839e+03
 543.4549177,6.3415063e+03
 543.4753518,6.3419507e+03
 543.4957858,6.3436118e+03
 543.5162197,6.3377422e+03
 543.5366538,6.3402920e+03
 543.5570878,6.3361572e+03
 543.5775217,6.3382168e+03
 543.5979558,6.3427246e+03
 543.6183898,6.3454448e+03
 543.6388238,6.3387544e+03
 543.6592578,6.3474824e+03
 543.6796918,6.3435000e+03
 543.7001258,6.3411768e+03
 543.7205598,6.3478735e+03
 543.7409938,6.3403701e+03
 543.7614278,6.3414189e+03
 543.7818618,6.3408989e+03
 543.8022958,6.3383643e+03
 543.8227299,6.3361406e+03
 543.8431639,6.3407144e+03
 543.8635978,6.3376836e+03
 543.8840319,6.3431030e+03
 543.9044658,6.3413975e+03
 543.9248998,6.3448276e+03
 543.9453339,6.3468301e+03
 543.9657678,6.3473477e+03
 543.9862018,6.3409971e+03
 544.0066359,6.3454692e+03
 544.0270698,6.3412720e+03
 544.0475038,6.3446763e+03
 544.0679379,6.3439722e+03
 544.0883718,         null
 544.1088059,6.3460684e+03
 544.1292399,6.3460591e+03
 544.1496739,6.3473853e+03
 544.1701079,6.3526050e+03
 544.1905419,6.3478086e+03
 544.2109759,6.3438135e+03
 544.2314099,6.3512544e+03
 544.2518439,6.3466958e+03
 544.2722779,6.3503242e+03
 544.2927120,6.3445181e+03
 544.3131458,6.3480073e+03
 544.3335798,6.3468208e+03
 544.3540139,6.3549443e+03
 544.3744478,6.3485459e+03
 544.3948819,6.3550938e+03
 544.4153159,6.3523232e+03
 544.4357498,6.3518770e+03
 544.4561839,6.3460801e+03
 544.4766179,6.3503896e+03
 544.4970518,6.3484727e+03
 544.5174859,6.3536411e+03
 544.5379199,6.3571025e+03
 544.5583538,6.3503828e+03
 544.5787879,6.3543623e+03
 544.5992218,6.3520957e+03
 544.6196558,6.3541553e+03
 544.6400898,6.3460703e+03
 544.6605238,6.3555767e+03
 544.6809577,6.3520308e+03
 544.7013918,6.3518369e+03
 544.7218258,6.3505464e+03
 544.7422598,6.3546392e+03
 544.7626938,6.3572998e+03
 544.7831278,6.3486465e+03
 544.8035618,6.3556426e+03
 544.8239958,6.3626152e+03
 544.8444298,6.3573086e+03
 544.8648638,6.3604082e+03
 544.8852977,6.3513550e+03
 544.9057317,6.3559775e+03
 544.9261658,6.3546157e+03
 544.9465997,6.3581147e+03
 544.9670337,6.3567266e+03
 544.9874678,6.3567070e+03
 545.0079017,6.3561367e+03
 545.0283358,6.3540957e+03
 545.0487698,6.3570767e+03
 545.0692036,6.3605791e+03
 545.0896377,6.3612173e+03
 545.1100717,6.3597622e+03
 545.1305057,6.3635693e+03
 545.1509397,6.3597700e+03
 545.1713737,6.3643599e+03
 545.1918077,6.3637603e+03
 545.2122416,6.3644683e+03
 545.2326756,6.3608340e+03
 545.2531096,6.3607827e+03
 545.2735436,6.3697563e+03
 545.2939776,6.3641792e+03
 545.3144117,6.3648896e+03
 545.3348456,6.3611611e+03
 545.3552795,6.3643804e+03
 545.3757136,6.3654829e+03
 545.3961475,6.3607271e+03
 545.4165815,6.3607529e+03
 545.4370156,6.3679692e+03
 545.4574495,6.3599492e+03
 545.4778835,6.3581919e+03
 545.4983175,6.3705991e+03
 545.5187514,6.3745732e+03
 545.5391854,6.3672349e+03
 545.5596195,6.3645132e+03
 545.5800534,6.3679668e+03
 545.6004874,6.3566885e+03
 545.6209214,6.3592231e+03
 545.6413553,6.3602754e+03
 545.6617894,6.3574272e+03
 545.6822234,6.3655708e+03
 545.7026574,6.3694565e+03
 545.7230913,6.3643735e+03
 545.7435253,6.3673311e+03
 545.7639593,6.3669736e+03
 545.7843934,6.3674590e+03
 545.8048273,6.3617764e+03
 545.8252613,6.3664341e+03
 545.8456953,6.3640762e+03
 545.8661292,6.3718696e+03
 545.8865632,6.3663877e+03
 545.9069973,6.3746968e+03
 545.9274312,6.3720781e+03
 545.9478652,6.3698018e+03
 545.9682991,6.3732373e+03
 545.9887331,6.3639526e+03
 546.0091672,6.3669746e+03
 546.0296010,6.3736509e+03
 546.0500350,6.3711685e+03
 546.0704691,6.3666709e+03
 546.0909030,6.3729429e+03
 546.1113370,6.3738188e+03
 546.1317710,6.3752578e+03
 546.1522050,6.3762300e+03
 546.1726389,6.3761733e+03
 546.1930730,6.3772124e+03
 546.2135069,6.3758081e+03
 546.2339409,6.3778530e+03
 546.2543749,6.3809741e+03
 546.2748089,6.3766626e+03
 546.2952429,6.3794043e+03
 546.3156768,6.3764741e+03
 546.3361108,6.3769390e+03
 546.3565449,6.3812598e+03
 546.3769787,6.3740703e+03
 546.3974127,6.3796416e+03
 546.4178468,6.3755903e+03
 546.4382807,6.3796890e+03
 546.4587146,6.3797900e+03
 546.4791487,6.3838813e+03
 546.4995826,6.3822778e+03
 546.5200166,6.3784292e+03
 546.5404506,6.3840215e+03
 546.5608845,6.3804458e+03
 546.5813186,6.3827100e+03
 546.6017525,6.3852705e+03
 546.6221864,6.3778188e+03
 546.6426205,6.3853267e+03
 546.6630544,6.3844448e+03
 546.6834883,6.3818965e+03
 546.7039224,6.3852817e+03
 546.7243564,6.3748081e+03
 546.7447903,6.3872314e+03
 546.7652243,6.3883169e+03
 546.7856583,6.3936646e+03
 546.8060922,6.3812969e+03
 546.8265262,6.3883369e+03
 546.8469602,6.3852637e+03
 546.8673943,6.3857666e+03
 546.8878282,6.3925576e+03
 546.9082621,6.3910693e+03
 546.9286962,6.3809976e+03
 546.9491301,6.3847544e+03
 546.9695640,6.3836758e+03
 546.9899981,6.3793828e+03
 547.0104320,6.3911685e+03
 547.0308659,6.3837544e+03
 547.0513000,6.3851758e+03
 547.0717339,         null
 547.0921678,         null
 547.1126019,6.3889727e+03
 547.1330359,6.3864272e+03
 547.1534697,6.3942915e+03
 547.1739038,6.3862695e+03
 547.1943378,6.3922217e+03
 547.2147717,6.3852754e+03
 547.2352057,6.3831328e+03
 547.2556397,6.3904746e+03
 547.2760736,6.3908247e+03
 547.2965076,6.3935635e+03
 547.3169416,6.3929731e+03
 547.3373755,6.3937793e+03
 547.3578095,6.3978345e+03
 547.3782434,6.3870527e+03
 547.3986774,6.3991445e+03
 547.4191114,6.3959038e+03
 547.4395453,6.3891841e+03
 547.4599793,6.3953354e+03
 547.4804133,6.3960811e+03
 547.5008474,6.3937358e+03
 547.5212812,6.3947681e+03
 547.5417152,6.3979375e+03
 547.5621492,6.3934360e+03
 547.5825831,6.3965830e+03
 547.6030171,6.3953970e+03
 547.6234511,6.4005259e+03
 547.6438850,6.3903105e+03
 547.6643190,6.3980547e+03
 547.6847530,6.4044556e+03
 547.7051870,6.3943774e+03
 547.7256208,6.3952754e+03
 547.7460549,6.3970903e+03
 547.7664889,6.4041479e+03
 547.7869227,6.3974673e+03
 547.8073568,6.4000083e+03
 547.8277907,6.4015547e+03
 547.8482248,6.3992920e+03
 547.8686587,6.3982456e+03
 547.8890926,6.3995776e+03
 547.9095267,6.4021060e+03
 547.9299605,6.4025854e+03
 547.9503945,6.4179893e+03
 547.9708285,6.4011431e+03
 547.9912624,6.4058901e+03
 548.0116963,6.4034678e+03
 548.0321303,6.4050518e+03
 548.0525643,6.4068711e+03
 548.0729983,6.4011265e+03
 548.0934322,6.4039565e+03
 548.1138662,6.4040815e+03
 548.1343002,6.4078555e+03
 548.1547341,6.4070376e+03
 548.1751680,6.4069619e+03
 548.1956021,6.4023506e+03
 548.2160361,6.4043252e+03
 548.2364699,6.4109272e+03
 548.2569040,6.4050894e+03
 548.2773379,6.4053438e+03
 548.2977718,6.4050117e+03
 548.3182058,6.4109312e+03
 548.3386398,6.4062549e+03
 548.3590736,6.4104473e+03
 548.3795077,6.4106191e+03
 548.3999417,6.4066606e+03
 548.4203755,6.4181367e+03
 548.4408096,6.4081851e+03
 548.4612435,6.4145122e+03
 548.4816776,6.4119438e+03
 548.5021114,6.4086772e+03
 548.5225454,6.4123921e+03
 548.5429794,6.4127041e+03
 548.5634133,6.4095850e+03
 548.5838472,6.4163882e+03
 548.6042813,6.4162559e+03
 548.6247151,6.4147559e+03
 548.6451491,6.4126338e+03
 548.6655830,6.4081216e+03
 548.6860170,6.4102437e+03
 548.7064509,6.4166172e+03
 548.7268849,6.4128901e+03
 548.7473188,6.4098774e+03
 548.7677529,6.4173511e+03
 548.7881868,6.4143525e+03
 548.8086207,6.4173066e+03
 548.8290548,6.4136323e+03
 548.8494887,6.4093818e+03
 548.8699225,6.4138730e+03
 548.8903566,6.4138828e+03
 548.9107905,6.4079697e+03
 548.9312244,6.4199473e+03
 548.9516584,6.4567754e+03
 548.9720924,6.4182627e+03
 548.9925262,6.4207388e+03
 549.0129603,6.4156987e+03
 549.0333942,6.4185176e+03
 549.0538282,6.4214531e+03
 549.0742621,6.4228169e+03
 549.0946961,6.4130728e+03
 549.1151301,6.4158208e+03
 549.1355640,6.4167334e+03
 549.1559979,6.4197212e+03
 549.1764320,6.4193770e+03
 549.1968659,6.4261787e+03
 549.2172998,6.4149146e+03
 549.2377338,6.4191655e+03
 549.2581678,6.4200132e+03
 549.2786016,6.4200864e+03
 549.2990356,6.4213184e+03
 549.3194696,6.4237202e+03
 549.3399034,6.4198809e+03
 549.3603375,6.4200605e+03
 549.3807713,6.4151250e+03
 549.4012054,6.4200840e+03
 549.4216393,6.4181216e+03
 549.4420732,6.4213960e+03
 549.4625072,6.4197163e+03
 549.4829411,6.4137476e+03
 549.5033750,6.4328867e+03
 549.5238090,6.4255796e+03
 549.5442430,6.4258657e+03
 549.5646768,6.4223740e+03
 549.5851109,6.4273828e+03
 549.6055448,6.4272275e+03
 549.6259787,6.4224565e+03
 549.6464127,6.4243394e+03
 549.6668466,6.4241128e+03
 549.6872806,6.4268057e+03
 549.7077146,6.4286860e+03
 549.7281484,6.4211221e+03
 549.7485825,6.4258008e+03
 549.7690164,6.4249531e+03
 549.7894503,6.4251870e+03
 549.8098843,6.4229907e+03
 549.8303182,6.4283022e+03
 549.8507521,6.4320103e+03
 549.8711861,6.4256328e+03
 549.8916201,6.4337710e+03
 549.9120539,6.4260938e+03
 549.9324879,6.4247397e+03
 549.9529219,6.4321831e+03
 549.9733557,6.4283594e+03
 549.9937898,6.4231196e+03
 550.0142237,6.4373442e+03
 550.0346576,6.4293672e+03
 550.0550916,         null
 550.0755255,6.4330229e+03
 550.0959594,6.4308779e+03
 550.1163934,6.4328550e+03
 550.1368273,6.4353838e+03
 550.1572613,6.4354692e+03
 550.1776952,6.4310693e+03
 550.1981291,6.4250220e+03
 550.2185632,6.4309893e+03
 550.2389970,6.4317695e+03
 550.2594309,6.4221567e+03
 550.2798650,6.4319536e+03
 550.3002988,6.4326001e+03
 550.3207327,6.4262275e+03
 550.3411668,6.4220972e+03
 550.3616006,6.4290938e+03
 550.3820346,6.4298467e+03
 550.4024686,6.4275454e+03
 550.4229024,6.4281636e+03
 550.4433364,6.4310684e+03
 550.4637704,6.4261899e+03
 550.4842042,6.4240723e+03
 550.5046382,6.4275688e+03
 550.5250722,6.4252441e+03
 550.5455061,6.4338232e+03
 550.5659400,6.4289673e+03
 550.5863740,6.4334980e+03
 550.6068079,6.4351606e+03
 550.6272418,6.4366685e+03
 550.6476758,6.4320596e+03
 550.6681097,6.4268130e+03
 550.6885436,6.4262612e+03
 550.7089776,6.4351699e+03
 550.7294115,6.4345439e+03
 550.7498454,6.4388374e+03
 550.7702793,6.4315356e+03
 550.7907134,6.4408164e+03
 550.8111472,6.4290098e+03
 550.8315811,6.4338042e+03
 550.8520152,6.4313179e+03
 550.8724490,6.4301885e+03
 550.8928829,6.4298818e+03
 550.9133170,6.4337471e+03
 550.9337508,6.4363364e+03
 550.9541847,6.4363799e+03
 550.9746187,6.4405352e+03
 550.9950526,6.4290576e+03
 551.0154866,6.4307754e+03
 551.0359205,6.4381543e+03
 551.0563544,6.4355674e+03
 551.0767884,6.4333618e+03
 551.0972223,6.4372935e+03
 551.1176562,6.4318403e+03
 551.1380902,6.4347861e+03
 551.1585241,6.4337422e+03
 551.1789580,6.4382778e+03
 551.1993919,6.4349751e+03
 551.2198259,6.4366880e+03
 551.2402598,6.4349380e+03
 551.2606938,6.4411099e+03
 551.2811276,6.4361992e+03
 551.3015616,6.4388203e+03
 551.3219956,6.4384175e+03
 551.3424294,6.4383579e+03
 551.3628634,6.4398354e+03
 551.3832974,6.4378271e+03
 551.4037312,6.4375952e+03
 551.4241652,6.4413413e+03
 551.4445990,6.4430830e+03
 551.4650329,6.4363042e+03
 551.4854670,6.4330581e+03
 551.5059008,6.4304043e+03
 551.5263347,6.4330913e+03
 551.5467687,6.4371401e+03
 551.5672026,6.4330425e+03
 551.5876365,6.4406255e+03
 551.6080705,6.4318999e+03
 551.6285044,6.4404644e+03
 551.6489383,6.4408003e+03
 551.6693723,6.4414819e+03
 551.6898062,6.4422979e+03
 551.7102401,6.4385068e+03
 551.7306740,6.4396357e+03
 551.7511079,6.4362837e+03
 551.7715420,6.4379780e+03
 551.7919758,6.4351660e+03
 551.8124097,6.4470840e+03
 551.8328437,6.4333159e+03
 551.8532775,6.4391543e+03
 551.8737115,6.4428330e+03
 551.8941455,6.4375537e+03
 551.9145793,6.4402949e+03
 551.9350132,6.4432773e+03
 551.9554472,6.4419155e+03
 551.9758810,6.4484004e+03
 551.9963151,6.4406309e+03
 552.0167490,6.4424736e+03
 552.0371828,6.4398330e+03
 552.0576168,6.4412349e+03
 552.0780507,6.4397710e+03
 552.0984845,6.4424546e+03
 552.1189186,6.4399199e+03
 552.1393525,6.4460254e+03
 552.1597863,6.4416079e+03
 552.1802203,6.4369888e+03
 552.2006542,6.4400732e+03
 552.2210880,6.4412114e+03
 552.2415220,6.4442476e+03
 552.2619560,6.4393706e+03
 552.2823898,6.4437241e+03
 552.3028238,6.4415034e+03
 552.3232577,6.4424785e+03
 552.3436917,6.4422266e+03
 552.3641255,6.4399702e+03
 552.3845594,6.4501416e+03
 552.4049935,6.4441670e+03
 552.4254273,6.4434839e+03
 552.4458612,6.4424546e+03
 552.4662952,6.4416709e+03
 552.4867290,6.4455703e+03
 552.5071629,6.4437793e+03
 552.5275969,6.4337017e+03
 552.5480307,6.4450454e+03
 552.5684647,6.4426938e+03
 552.5888987,6.4441558e+03
 552.6093326,6.4423540e+03
 552.6297665,6.4410078e+03
 552.6502004,6.4507095e+03
 552.6706343,6.4398525e+03
 552.6910682,6.4401729e+03
 552.7115021,6.4390835e+03
 552.7319360,6.4417368e+03
 552.7523699,6.4414067e+03
 552.7728039,6.4455273e+03
 552.7932378,6.4462163e+03
 552.8136717,6.4356694e+03
 552.8341056,6.4479224e+03
 552.8545394,6.4387437e+03
 552.8749734,6.4483008e+03
 552.8954073,6.4387310e+03
 552.9158411,6.4466357e+03
 552.9362751,6.4430063e+03
 552.9567090,6.4428398e+03
 552.9771430,6.4430903e+03
 552.9975768,6.4442930e+03
 553.0180107,6.4443774e+03
 553.0384447,         null
 553.0588786,6.4426025e+03
 553.0793125,6.4442524e+03
 553.0997465,6.4391270e+03
 553.1201804,6.4474106e+03
 553.1406142,6.4434976e+03
 553.1610482,6.4432261e+03
 553.1814821,6.4449819e+03
 553.2019159,6.4375845e+03
 553.2223499,6.4401143e+03
 553.2427838,6.4438389e+03
 553.2632176,6.4399863e+03
 553.2836516,6.4411143e+03
 553.3040855,6.4390103e+03
 553.3245195,6.4474014e+03
 553.3449533,6.4415391e+03
 553.3653872,6.4432085e+03
 553.3858212,6.4448525e+03
 553.4062550,6.4400605e+03
 553.4266889,6.4404639e+03
 553.4471229,6.4360469e+03
 553.4675567,6.4419062e+03
 553.4879906,6.4381675e+03
 553.5084245,6.4427920e+03
 553.5288584,6.4408921e+03
 553.5492923,6.4424941e+03
 553.5697262,6.4441714e+03
 553.5901601,6.4396768e+03
 553.6105940,6.4343203e+03
 553.6310280,6.4466558e+03
 553.6514618,6.4425386e+03
 553.6718958,6.4441650e+03
 553.6923297,6.4489839e+03
 553.7127635,6.4438213e+03
 553.7331975,6.4400322e+03
 553.7536314,6.4372163e+03
 553.7740652,6.4412554e+03
 553.7944992,6.4378335e+03
 553.8149331,6.4379438e+03
 553.8353669,6.4439185e+03
 553.8558009,6.4409243e+03
 553.8762348,6.4503188e+03
 553.8966686,6.4421841e+03
 553.9171026,6.4418672e+03
 553.9375365,6.4410767e+03
 553.9579705,6.4400312e+03
 553.9784043,6.4407222e+03
 553.9988382,6.4397217e+03
 554.0192722,6.4413833e+03
 554.0397060,6.4418149e+03
 554.0601399,6.4331460e+03
 554.0805739,6.4332319e+03
 554.1010078,6.4442329e+03
 554.1214416,6.4454565e+03
 554.1418756,6.4449565e+03
 554.1623093,6.4354707e+03
 554.1827432,6.4425117e+03
 554.2031772,6.4381489e+03
 554.2236110,6.4392925e+03
 554.2440449,6.4343159e+03
 554.2644789,6.4406104e+03
 554.2849127,6.4352070e+03
 554.3053467,6.4386660e+03
 554.3257806,6.4411978e+03
 554.3462144,6.4415371e+03
 554.3666484,6.4396128e+03
 554.3870823,6.4397773e+03
 554.4075161,6.4357676e+03
 554.4279501,6.4373149e+03
 554.4483839,6.4378838e+03
 554.4688178,6.4416138e+03
 554.4892517,6.4395913e+03
 554.5096856,6.4349092e+03
 554.5301195,6.4420024e+03
 554.5505534,6.4400366e+03
 554.5709873,6.4420903e+03
 554.5914212,6.4449341e+03
 554.6118552,6.4367617e+03
 554.6322890,6.4399990e+03
 554.6527229,6.4440938e+03
 554.6731568,6.4415527e+03
 554.6935906,6.4465513e+03
 554.7140246,6.4438379e+03
 554.7344585,6.4403911e+03
 554.7548923,6.4365796e+03
 554.7753263,6.4443804e+03
 554.7957602,6.4393525e+03
 554.8161939,6.4350649e+03
 554.8366279,6.4391694e+03
 554.8570618,6.4396865e+03
 554.8774956,6.4406743e+03
 554.8979296,6.4435708e+03
 554.9183634,6.4465449e+03
 554.9387973,6.4445459e+03
 554.9592312,6.4373013e+03
 554.9796651,6.4452051e+03
 555.0000990,6.4379121e+03
 555.0205329,6.4435005e+03
 555.0409668,6.4355122e+03
 555.0614007,6.4474746e+03
 555.0818346,6.4430361e+03
 555.1022684,6.4427295e+03
 555.1227023,6.4395151e+03
 555.1431362,6.4405630e+03
 555.1635701,6.4393311e+03
 555.1840041,6.4406138e+03
 555.2044379,6.4383916e+03
 555.2248717,6.4394194e+03
 555.2453057,6.4406782e+03
 555.2657395,6.4399468e+03
 555.2861734,6.4419092e+03
 555.3066074,6.4413066e+03
 555.3270411,6.4406055e+03
 555.3474751,6.4370337e+03
 555.3679090,6.4425176e+03
 555.3883428,6.4389980e+03
 555.4087768,6.4449429e+03
 555.4292107,6.4358823e+03
 555.4496445,6.4410166e+03
 555.4700784,6.4411748e+03
 555.4905123,6.4471689e+03
 555.5109461,6.4453853e+03
 555.5313801,6.4456279e+03
 555.5518139,6.4459980e+03
 555.5722477,6.4377715e+03
 555.5926817,6.4392881e+03
 555.6131156,6.4496021e+03
 555.6335493,6.4493081e+03
 555.6539833,6.4498574e+03
 555.6744172,6.4460791e+03
 555.6948512,6.4445425e+03
 555.7152850,6.4404434e+03
 555.7357188,6.4437632e+03
 555.7561528,6.4392300e+03
 555.7765866,6.4437588e+03
 555.7970205,6.4497822e+03
 555.8174544,6.4438384e+03
 555.8378882,6.4415884e+03
 555.8583221,6.4454302e+03
 555.8787561,6.4365913e+03
 555.8991898,6.4398711e+03
 555.9196237,6.4459497e+03
 555.9400577,6.4380103e+03
 555.9604915,6.4415127e+03
 555.9809253,6.4514683e+03
 556.0013593,6.4420693e+03
 556.0217932,         null
 556.0422271,6.4404399e+03
 556.0626609,6.4386426e+03
 556.0830948,6.4450186e+03
 556.1035287,6.4384868e+03
 556.1239626,6.4373745e+03
 556.1443964,6.4332690e+03
 556.1648303,6.4424849e+03
 556.1852642,6.4478755e+03
 556.2056980,6.4419170e+03
 556.2261319,6.4419570e+03
 556.2465658,6.4403911e+03
 556.2669997,6.4408804e+03
 556.2874335,6.4372412e+03
 556.3078674,6.4384253e+03
 556.3283012,6.4405474e+03
 556.3487351,6.4408730e+03
 556.3691690,6.4450874e+03
 556.3896030,6.4434980e+03
 556.4100368,6.4419546e+03
 556.4304706,6.4523247e+03
 556.4509046,6.4428301e+03
 556.4713384,6.4451309e+03
 556.4917722,6.4397305e+03
 556.5122062,6.4453794e+03
 556.5326401,6.4418442e+03
 556.5530738,6.4387749e+03
 556.5735078,6.4442803e+03
 556.5939417,6.4395532e+03
 556.6143754,6.4466909e+03
 556.6348094,6.4424321e+03
 556.6552433,6.4440923e+03
 556.6756770,6.4422910e+03
 556.6961110,6.4412437e+03
 556.7165449,6.4391187e+03
 556.7369788,6.4459385e+03
 556.7574126,6.4445015e+03
 556.7778465,6.4386748e+03
 556.7982804,6.4580933e+03
 556.8187142,6.4481475e+03
 556.8391481,6.4408477e+03
 556.8595820,6.4411436e+03
 556.8800158,6.4416665e+03
 556.9004497,6.4473042e+03
 556.9208835,6.4425679e+03
 556.9413174,6.4375947e+03
 556.9617513,6.4399502e+03
 556.9821851,6.4470059e+03
 557.0026190,6.4450503e+03
 557.0230528,6.4397090e+03
 557.0434868,6.4430449e+03
 557.0639206,6.4394595e+03
 557.0843545,6.4444790e+03
 557.1047884,6.4437534e+03
 557.1252222,6.4372417e+03
 557.1456561,6.4402090e+03
 557.1660900,6.4367144e+03
 557.1865237,6.4372490e+03
 557.2069577,6.4449551e+03
 557.2273916,6.4467036e+03
 557.2478253,6.4433765e+03
 557.2682593,6.4362344e+03
 557.2886931,6.4373350e+03
 557.3091269,6.4418110e+03
