        TIME,  PDCSAP_FLUX
 541.7178732,7.3622812e+04
 541.7383073,7.3611742e+04
 541.7587416,7.3576797e+04
 541.7791757,7.3557516e+04
 541.7996098,7.3530078e+04
 541.8200440,7.3554727e+04
 541.8404781,7.3575844e+04
 541.8609122,7.3571594e+04
 541.8813465,7.3548133e+04
 541.9017805,7.3521859e+04
 541.9222147,7.3504398e+04
 541.9426489,7.3488852e+04
 541.9630830,7.3517211e+04
 541.9835172,7.3569258e+04
 542.0039513,7.3592336e+04
 542.0243854,7.3597859e+04
 542.0448196,7.3589453e+04
 542.0652538,7.3555711e+04
 542.0856878,7.3560398e+04
 542.1061221,7.3544562e+04
 542.1265562,7.3542539e+04
 542.1469904,7.3562508e+04
 542.1674245,7.3574375e+04
 542.1878587,7.3549055e+04
 542.2082928,7.3563883e+04
 542.2287270,7.3559078e+04
 542.2491611,7.3562516e+04
 542.2695953,7.3621328e+04
 542.2900295,7.3653039e+04
 542.3104635,7.3622031e+04
 542.3308978,7.3568109e+04
 542.3513319,7.3518992e+04
 542.3717660,7.3496414e+04
 542.3922002,7.3506492e+04
 542.4126343,7.3513008e+04
 542.4330684,7.3540484e+04
 542.4535026,7.3554414e+04
 542.4739368,7.3546156e+04
 542.4943708,7.3543711e+04
 542.5148051,7.3520273e+04
 542.5352391,7.3532938e+04
 542.5556733,7.3554305e+04
 542.5761075,7.3595414e+04
 542.5965415,7.3594320e+04
 542.6169758,7.3564250e+04
 542.6374099,7.3528219e+04
 542.6578440,7.3470164e+04
 542.6782782,7.3452438e+04
 542.6987123,7.3496773e+04
 542.7191465,7.3560898e+04
 542.7395806,7.3615500e+04
 542.7600148,7.3645820e+04
 542.7804489,7.3617281e+04
 542.8008831,7.3555039e+04
 542.8213172,7.3507055e+04
 542.8417513,7.3494195e+04
 542.8621855,7.3513773e+04
 542.8826196,7.3561812e+04
 542.9030538,7.3600320e+04
 542.9234880,7.3605492e+04
 542.9439220,7.3560250e+04
 542.9643562,7.3533336e+04
 542.9847904,7.3499984e+04
 543.0052244,7.3544555e+04
 543.0256587,7.3538898e+04
 543.0460928,7.3588078e+04
 543.0665269,7.3580820e+04
 543.0869611,7.3542969e+04
 543.1073952,7.3506141e+04
 543.1278293,7.3484359e+04
 543.1482635,7.3486242e+04
 543.1686976,7.3506461e+04
 543.1891317,7.3529266e+04
 543.2095659,7.3593344e+04
 543.2300000,7.3607086e+04
 543.2504342,7.3606266e+04
 543.2708683,7.3563445e+04
 543.2913024,7.3544961e+04
 543.3117367,7.3564414e+04
 543.3321707,7.3581984e+04
 543.3526048,7.3598594e+04
 543.3730391,7.3592695e+04
 543.3934731,7.3555562e+04
 543.4139072,7.3528227e+04
 543.4343415,7.3501688e+04
 543.4547755,7.3487680e+04
 543.4752097,7.3528883e+04
 543.4956439,7.3557828e+04
 543.5160779,7.3580125e+04
 543.5365121,7.3585531e+04
 543.5569463,7.3580961e+04
 543.5773803,7.3558539e+04
 543.5978145,7.3539297e+04
 543.6182487,7.3544516e+04
 543.6386828,7.3549859e+04
 543.6591169,7.3566984e+04
 543.6795511,7.3581594e+04
 543.6999852,7.3586781e+04
 543.7204193,7.3558969e+04
 543.7408535,7.3545852e+04
 543.7612876,7.3554984e+04
 543.7817217,7.3579086e+04
 543.8021559,7.3602969e+04
 543.8225901,7.3601688e+04
 543.8430242,7.3565141e+04
 543.8634582,7.3547133e+04
 543.8838925,7.3518031e+04
 543.9043265,7.3539148e+04
 543.9247606,7.3570414e+04
 543.9451949,7.3612406e+04
 543.9656289,7.3601570e+04
 543.9860630,7.3571008e+04
 544.0064972,7.3532742e+04
 544.0269313,7.3545305e+04
 544.0473654,7.3550422e+04
 544.0677996,7.3589141e+04
 544.0882337,         null
 544.1086679,7.3599086e+04
 544.1291020,7.3581945e+04
 544.1495361,7.3542555e+04
 544.1699703,7.3512461e+04
 544.1904044,7.3523461e+04
 544.2108385,7.3545070e+04
 544.2312727,7.3573555e+04
 544.2517068,7.3605336e+04
 544.2721409,7.3601914e+04
 544.2925751,7.3574422e+04
 544.3130092,7.3538078e+04
 544.3334433,7.3496391e+04
 544.3538775,7.3503234e+04
 544.3743115,7.3539594e+04
 544.3947458,7.3553695e+04
 544.4151799,7.3564258e+04
 544.4356139,7.3557211e+04
 544.4560481,7.3551016e+04
 544.4764823,7.3508539e+04
 544.4969163,7.3490898e+04
 544.5173505,7.3532898e+04
 544.5377846,7.3583758e+04
 544.5582187,7.3610875e+04
 544.5786529,7.3598367e+04
 544.5990869,7.3558812e+04
 544.6195210,7.3529047e+04
 544.6399553,7.3511172e+04
 544.6603894,7.3509008e+04
 544.6808234,7.3556531e+04
 544.7012576,7.3591219e+04
 544.7216917,7.3616297e+04
 544.7421259,7.3600195e+04
 544.7625600,7.3570258e+04
 544.7829941,7.3542625e+04
 544.8034282,7.3528773e+04
 544.8238624,7.3528055e+04
 544.8442965,7.3554227e+04
 544.8647307,7.3569789e+04
 544.8851647,7.3554484e+04
 544.9055988,7.3549070e+04
 544.9260331,7.3535883e+04
 544.9464671,7.3501672e+04
 544.9669012,7.3516422e+04
 544.9873354,7.3578711e+04
 545.0077694,7.3626375e+04
 545.0282037,7.3625664e+04
 545.0486378,7.3590102e+04
 545.0690718,7.3585859e+04
 545.0895060,7.3532391e+04
 545.1099401,7.3546625e+04
 545.1303743,7.3545586e+04
 545.1508084,7.3537578e+04
 545.1712425,7.3521234e+04
 545.1916766,7.3505062e+04
 545.2121107,7.3506133e+04
 545.2325448,7.3499195e+04
 545.2529790,7.3496195e+04
 545.2734131,7.3505578e+04
 545.2938472,7.3532117e+04
 545.3142814,7.3549555e+04
 545.3347154,7.3549055e+04
 545.3551495,7.3516188e+04
 545.3755838,7.3511352e+04
 545.3960178,7.3523227e+04
 545.4164519,7.3551406e+04
 545.4368861,7.3553250e+04
 545.4573201,7.3583602e+04
 545.4777542,7.3557977e+04
 545.4981885,7.3555250e+04
 545.5186225,7.3549758e+04
 545.5390566,7.3561672e+04
 545.5594908,7.3605078e+04
 545.5799248,7.3636805e+04
 545.6003589,7.3649977e+04
 545.6207931,7.3624562e+04
 545.6412272,7.3559625e+04
 545.6616614,7.3524180e+04
 545.6820955,7.3485367e+04
 545.7025296,7.3481781e+04
 545.7229637,7.3546539e+04
 545.7433978,7.3593922e+04
 545.7638319,7.3626727e+04
 545.7842662,7.3613625e+04
 545.8047002,7.3610773e+04
 545.8251343,7.3556125e+04
 545.8455685,7.3525047e+04
 545.8660025,7.3534531e+04
 545.8864366,7.3547047e+04
 545.9068708,7.3573539e+04
 545.9273048,7.3582727e+04
 545.9477390,7.3553680e+04
 545.9681731,7.3538188e+04
 545.9886072,7.3548633e+04
 546.0090414,7.3550797e+04
 546.0294754,7.3601852e+04
 546.0499095,7.3635016e+04
 546.0703437,7.3635969e+04
 546.0907777,7.3614062e+04
 546.1112118,7.3562266e+04
 546.1316460,7.3552727e+04
 546.1520801,7.3549758e+04
 546.1725142,7.3546352e+04
 546.1929484,7.3572617e+04
 546.2133825,7.3581242e+04
 546.2338166,7.3578586e+04
 546.2542507,7.3555391e+04
 546.2746848,7.3497508e+04
 546.2951190,7.3500633e+04
 546.3155530,7.3497062e+04
 546.3359871,7.3538922e+04
 546.3564213,7.3556961e+04
 546.3768553,7.3552172e+04
 546.3972894,7.3525445e+04
 546.4177236,7.3487305e+04
 546.4381576,7.3461039e+04
 546.4585918,7.3477492e+04
 546.4790260,7.3515500e+04
 546.4994600,7.3546992e+04
 546.5198941,7.3579523e+04
 546.5403283,7.3588672e+04
 546.5607623,7.3581039e+04
 546.5811965,7.3571352e+04
 546.6016305,7.3558492e+04
 546.6220646,7.3585203e+04
 546.6424988,7.3598367e+04
 546.6629328,7.3588961e+04
 546.6833669,7.3583875e+04
 546.7038011,7.3565648e+04
 546.7242352,7.3550234e+04
 546.7446692,7.3535789e+04
 546.7651034,7.3555922e+04
 546.7855375,7.3591578e+04
 546.8059715,7.3613414e+04
 546.8264057,7.3603742e+04
 546.8468398,7.3570750e+04
 546.8672740,7.3540625e+04
 546.8877080,7.3531883e+04
 546.9081421,7.3495539e+04
 546.9285763,7.3524703e+04
 546.9490104,7.3556859e+04
 546.9694445,7.3551141e+04
 546.9898787,7.3542930e+04
 547.0103127,7.3523188e+04
 547.0307468,7.3496422e+04
 547.0511810,7.3524430e+04
 547.0716150,         null
 547.0920491,         null
 547.1124833,7.3654914e+04
 547.1329174,7.3617750e+04
 547.1533514,7.3581297e+04
 547.1737856,7.3539883e+04
 547.1942197,7.3550273e+04
 547.2146538,7.3557672e+04
 547.2350879,7.3593172e+04
 547.2555220,7.3621672e+04
 547.2759561,7.3591711e+04
 547.2963902,7.3587094e+04
 547.3168242,7.3549117e+04
 547.3372583,7.3551094e+04
 547.3576924,7.3553508e+04
 547.3781264,7.3555852e+04
 547.3985606,7.3580242e+04
 547.4189947,7.3562031e+04
 547.4394287,7.3529930e+04
 547.4598629,7.3489961e+04
 547.4802970,7.3463219e+04
 547.5007312,7.3468992e+04
 547.5211652,7.3516258e+04
 547.5415993,7.3562297e+04
 547.5620335,7.3633219e+04
 547.5824675,7.3635070e+04
 547.6029016,7.3623312e+04
 547.6233358,7.3555328e+04
 547.6437698,7.3512320e+04
 547.6642039,7.3502523e+04
 547.6846381,7.3534836e+04
 547.7050722,7.3568953e+04
 547.7255062,7.3577047e+04
 547.7459404,7.3541289e+04
 547.7663745,7.3522164e+04
 547.7868085,7.3488367e+04
 547.8072426,7.3526445e+04
 547.8276767,7.3549477e+04
 547.8481109,7.3594391e+04
 547.8685449,7.3605867e+04
 547.8889790,7.3581148e+04
 547.9094132,7.3583109e+04
 547.9298472,7.3560219e+04
 547.9502813,7.3522094e+04
 547.9707154,7.3505594e+04
 547.9911495,7.3533047e+04
 548.0115835,7.3583391e+04
 548.0320177,7.3595781e+04
 548.0524518,7.3613812e+04
 548.0728858,7.3602578e+04
 548.0933199,7.3559344e+04
 548.1137540,7.3561508e+04
 548.1341882,7.3565516e+04
 548.1546222,7.3599906e+04
 548.1750563,7.3597672e+04
 548.1954905,7.3556984e+04
 548.2159246,7.3511094e+04
 548.2363586,7.3486945e+04
 548.2567928,7.3505867e+04
 548.2772268,7.3529492e+04
 548.2976608,7.3581164e+04
 548.3180950,7.3606250e+04
 548.3385291,7.3604500e+04
 548.3589631,7.3563961e+04
 548.3793973,7.3532445e+04
 548.3998314,7.3512625e+04
 548.4202654,7.3539141e+04
 548.4406996,7.3567938e+04
 548.4611336,7.3591844e+04
 548.4815678,7.3583852e+04
 548.5020018,7.3563648e+04
 548.5224359,7.3535336e+04
 548.5428701,7.3509133e+04
 548.5633041,7.3519328e+04
 548.5837382,7.3518719e+04
 548.6041723,7.3591938e+04
 548.6246063,7.3599977e+04
 548.6450404,7.3584391e+04
 548.6654745,7.3536766e+04
 548.6859086,7.3486750e+04
 548.7063427,7.3477648e+04
 548.7267768,7.3498531e+04
 548.7472108,7.3561883e+04
 548.7676450,7.3595492e+04
 548.7880791,7.3605578e+04
 548.8085131,7.3573109e+04
 548.8289473,7.3543656e+04
 548.8493814,7.3545945e+04
 548.8698153,7.3554125e+04
 548.8902495,7.3561578e+04
 548.9106836,7.3576133e+04
 548.9311176,7.3589000e+04
 548.9515518,7.3570898e+04
 548.9719859,7.3551281e+04
 548.9924198,7.3528500e+04
 549.0128540,7.3528719e+04
 549.0332881,7.3561406e+04
 549.0537222,7.3602695e+04
 549.0741563,7.3608648e+04
 549.0945903,7.3586430e+04
 549.1150245,7.3551891e+04
 549.1354585,7.3519156e+04
 549.1558926,7.3502500e+04
 549.1763268,7.3545398e+04
 549.1967609,7.3583969e+04
 549.2171948,7.3580328e+04
 549.2376290,7.3574312e+04
 549.2580631,7.3544383e+04
 549.2784971,7.3527773e+04
 549.2989312,7.3546859e+04
 549.3193653,7.3570031e+04
 549.3397993,7.3614633e+04
 549.3602335,7.3645938e+04
 549.3806675,7.3651711e+04
 549.4011016,7.3600812e+04
 549.4215357,7.3570977e+04
 549.4419697,7.3575945e+04
 549.4624039,7.3571344e+04
 549.4828380,7.3591617e+04
 549.5032719,7.3616352e+04
 549.5237061,7.3617445e+04
 549.5441402,7.3582773e+04
 549.5645742,7.3538141e+04
 549.5850083,7.3530844e+04
 549.6054424,7.3537898e+04
 549.6258765,7.3547242e+04
 549.6463106,7.3551164e+04
 549.6667446,7.3575945e+04
 549.6871787,7.3575641e+04
 549.7076129,7.3552680e+04
 549.7280469,7.3524125e+04
 549.7484810,7.3519609e+04
 549.7689151,7.3531656e+04
 549.7893491,7.3561008e+04
 549.8097833,7.3575656e+04
 549.8302173,7.3570797e+04
 549.8506513,7.3560562e+04
 549.8710855,7.3556273e+04
 549.8915196,7.3541562e+04
 549.9119535,7.3548758e+04
 549.9323877,7.3595328e+04
 549.9528218,7.3614102e+04
 549.9732558,7.3606633e+04
 549.9936899,7.3592531e+04
 550.0141240,7.3554758e+04
 550.0345581,7.3535844e+04
 550.0549921,         null
 550.0754262,7.3547383e+04
 550.0958603,7.3595523e+04
 550.1162944,7.3615359e+04
 550.1367284,7.3630414e+04
 550.1571625,7.3597102e+04
 550.1775966,7.3543859e+04
 550.1980306,7.3496727e+04
 550.2184648,7.3494820e+04
 550.2388988,7.3520812e+04
 550.2593328,7.3559930e+04
 550.2797670,7.3558375e+04
 550.3002010,7.3583242e+04
 550.3206351,7.3542430e+04
 550.3410692,7.3526680e+04
 550.3615032,7.3507344e+04
 550.3819374,7.3536547e+04
 550.4023714,7.3552492e+04
 550.4228054,7.3581445e+04
 550.4432396,7.3577055e+04
 550.4636736,7.3545523e+04
 550.4841076,7.3518750e+04
 550.5045418,7.3515539e+04
 550.5249758,7.3565391e+04
 550.5454099,7.3598352e+04
 550.5658440,7.3589047e+04
 550.5862780,7.3621312e+04
 550.6067121,7.3618039e+04
 550.6271462,7.3631609e+04
 550.6475802,7.3601648e+04
 550.6680143,7.3573547e+04
 550.6884484,7.3575070e+04
 550.7088824,7.3582656e+04
 550.7293165,7.3573258e+04
 550.7497506,7.3564211e+04
 550.7701846,7.3537891e+04
 550.7906188,7.3496859e+04
 550.8110528,7.3508719e+04
 550.8314868,7.3529242e+04
 550.8519210,7.3577250e+04
 550.8723549,7.3587773e+04
 550.8927890,7.3576164e+04
 550.9132232,7.3538828e+04
 550.9336571,7.3522266e+04
 550.9540912,7.3540297e+04
 550.9745254,7.3568609e+04
 550.9949593,7.3583148e+04
 551.0153935,7.3608078e+04
 551.0358276,7.3599680e+04
 551.0562616,7.3559461e+04
 551.0766957,7.3544172e+04
 551.0971297,7.3550578e+04
 551.1175638,7.3546602e+04
 551.1379979,7.3566406e+04
 551.1584319,7.3605672e+04
 551.1788660,7.3590617e+04
 551.1993000,7.3554227e+04
 551.2197341,7.3503375e+04
 551.2401682,7.3477953e+04
 551.2606023,7.3482281e+04
 551.2810363,7.3517250e+04
 551.3014703,7.3548289e+04
 551.3219045,7.3576492e+04
 551.3423385,7.3593922e+04
 551.3627726,7.3571000e+04
 551.3832067,7.3536266e+04
 551.4036406,7.3513328e+04
 551.4240748,7.3540398e+04
 551.4445088,7.3578906e+04
 551.4649428,7.3620789e+04
 551.4853770,7.3593680e+04
 551.5058109,7.3576992e+04
 551.5262450,7.3544484e+04
 551.5466791,7.3521688e+04
 551.5671131,7.3543039e+04
 551.5875472,7.3613891e+04
 551.6079813,7.3649688e+04
 551.6284154,7.3650812e+04
 551.6488494,7.3642492e+04
 551.6692835,7.3588484e+04
 551.6897175,7.3557242e+04
 551.7101516,7.3545305e+04
 551.7305856,7.3511133e+04
 551.7510197,7.3529789e+04
 551.7714539,7.3560844e+04
 551.7918878,7.3564414e+04
 551.8123219,7.3570922e+04
 551.8327560,7.3544219e+04
 551.8531900,7.3526062e+04
 551.8736240,7.3542750e+04
 551.8940582,7.3576797e+04
 551.9144921,7.3603969e+04
 551.9349262,7.3607180e+04
 551.9553603,7.3578633e+04
 551.9757943,7.3544898e+04
 551.9962284,7.3506398e+04
 552.0166625,7.3495656e+04
 552.0370964,7.3540492e+04
 552.0575306,7.3576109e+04
 552.0779646,7.3609305e+04
 552.0983986,7.3609633e+04
 552.1188328,7.3572500e+04
 552.1392668,7.3552945e+04
 552.1597008,7.3542594e+04
 552.1801349,7.3559812e+04
 552.2005690,7.3611719e+04
 552.2210029,7.3612258e+04
 552.2414371,7.3595570e+04
 552.2618711,7.3558414e+04
 552.2823051,7.3539180e+04
 552.3027392,7.3524930e+04
 552.3231733,7.3528266e+04
 552.3436074,7.3557234e+04
 552.3640414,7.3570000e+04
 552.3844754,7.3590211e+04
 552.4049095,7.3595227e+04
 552.4253435,7.3579102e+04
 552.4457775,7.3566500e+04
 552.4662117,7.3559344e+04
 552.4866456,7.3593953e+04
 552.5070797,7.3603812e+04
 552.5275138,7.3568078e+04
 552.5479478,7.3543516e+04
 552.5683818,7.3501398e+04
 552.5888160,7.3507539e+04
 552.6092500,7.3557891e+04
 552.6296841,7.3621172e+04
 552.6501181,7.3659172e+04
 552.6705522,7.3664367e+04
 552.6909862,7.3618562e+04
 552.7114202,7.3565914e+04
 552.7318543,7.3554750e+04
 552.7522883,7.3540500e+04
 552.7727224,7.3553930e+04
 552.7931564,7.3604430e+04
 552.8135905,7.3644664e+04
 552.8340245,7.3643930e+04
 552.8544585,7.3597578e+04
 552.8748926,7.3558109e+04
 552.8953266,7.3534469e+04
 552.9157606,7.3534422e+04
 552.9361947,7.3559211e+04
 552.9566288,7.3590891e+04
 552.9770629,7.3593641e+04
 552.9974969,7.3581961e+04
 553.0179309,7.3515125e+04
 553.0383650,         null
 553.0587990,7.3467320e+04
 553.0792330,7.3510094e+04
 553.0996672,7.3584102e+04
 553.1201012,7.3638148e+04
 553.1405352,7.3656398e+04
 553.1609693,7.3628148e+04
 553.1814033,7.3594281e+04
 553.2018373,7.3571117e+04
 553.2222714,7.3558875e+04
 553.2427055,7.3563406e+04
 553.2631394,7.3585586e+04
 553.2835735,7.3589609e+04
 553.3040076,7.3564352e+04
 553.3244417,7.3534312e+04
 553.3448756,7.3528281e+04
 553.3653097,7.3525062e+04
 553.3857438,7.3545773e+04
 553.4061778,7.3584844e+04
 553.4266118,7.3618625e+04
 553.4470459,7.3626219e+04
 553.4674799,7.3616555e+04
 553.4879139,7.3551352e+04
 553.5083480,7.3547477e+04
 553.5287820,7.3531508e+04
 553.5492160,7.3534086e+04
 553.5696501,7.3556516e+04
 553.5900841,7.3570891e+04
 553.6105181,7.3563641e+04
 553.6309523,7.3549617e+04
 553.6513862,7.3513484e+04
 553.6718203,7.3529273e+04
 553.6922544,7.3551312e+04
 553.7126883,7.3606117e+04
 553.7331224,7.3614859e+04
 553.7535565,7.3609688e+04
 553.7739904,7.3560117e+04
 553.7944246,7.3540812e+04
 553.8148586,7.3496211e+04
 553.8352925,7.3520078e+04
 553.8557267,7.3551672e+04
 553.8761607,7.3608898e+04
 553.8965946,7.3614078e+04
 553.9170288,7.3605352e+04
 553.9374628,7.3573359e+04
 553.9578969,7.3558812e+04
 553.9783308,7.3536922e+04
 553.9987649,7.3571422e+04
 554.0191990,7.3594469e+04
 554.0396329,7.3586117e+04
 554.0600670,7.3563859e+04
 554.0805011,7.3528648e+04
 554.1009351,7.3530492e+04
 554.1213691,7.3539125e+04
 554.1418032,7.3570695e+04
 554.1622371,7.3599227e+04
 554.1826712,7.3632625e+04
 554.2031053,7.3600000e+04
 554.2235392,7.3566000e+04
 554.2439733,7.3515141e+04
 554.2644074,7.3514297e+04
 554.2848413,7.3554648e+04
 554.3052754,7.3574953e+04
 554.3257095,7.3590477e+04
 554.3461434,7.3591656e+04
 554.3665775,7.3557680e+04
 554.3870116,7.3536414e+04
 554.4074455,7.3531297e+04
 554.4278796,7.3549391e+04
 554.4483136,7.3593805e+04
 554.4687477,7.3651203e+04
 554.4891817,7.3668859e+04
 554.5096157,7.3630812e+04
 554.5300497,7.3583172e+04
 554.5504838,7.3541891e+04
 554.5709178,7.3540148e+04
 554.5913518,7.3565539e+04
 554.6117859,7.3575711e+04
 554.6322199,7.3617133e+04
 554.6526540,7.3608305e+04
 554.6730880,7.3573500e+04
 554.6935219,7.3526242e+04
 554.7139561,7.3480188e+04
 554.7343901,7.3486961e+04
 554.7548240,7.3525766e+04
 554.7752581,7.3550820e+04
 554.7956922,7.3568109e+04
 554.8161261,7.3564492e+04
 554.8365602,7.3542109e+04
 554.8569942,7.3516977e+04
 554.8774282,7.3533898e+04
 554.8978623,7.3567648e+04
 554.9182962,7.3617773e+04
 554.9387302,7.3635148e+04
 554.9591644,7.3625398e+04
 554.9795984,7.3619969e+04
 555.0000324,7.3587281e+04
 555.0204664,7.3574297e+04
 555.0409004,7.3547023e+04
 555.0613345,7.3551328e+04
 555.0817685,7.3546781e+04
 555.1022025,7.3555062e+04
 555.1226365,7.3543148e+04
 555.1430705,7.3512758e+04
 555.1635046,7.3523945e+04
 555.1839387,7.3531078e+04
 555.2043726,7.3567125e+04
 555.2248066,7.3574633e+04
 555.2452407,7.3593617e+04
 555.2656747,7.3567180e+04
 555.2861087,7.3535250e+04
 555.3065428,7.3531969e+04
 555.3269767,7.3556414e+04
 555.3474108,7.3589172e+04
 555.3678449,7.3603281e+04
 555.3882788,7.3606789e+04
 555.4087129,7.3596875e+04
 555.4291469,7.3555453e+04
 555.4495809,7.3551750e+04
 555.4700149,7.3546344e+04
 555.4904490,7.3559633e+04
 555.5108829,7.3569141e+04
 555.5313170,7.3591508e+04
 555.5517510,7.3556188e+04
 555.5721849,7.3529414e+04
 555.5926190,7.3521453e+04
 555.6130531,7.3513539e+04
 555.6334870,7.3544438e+04
 555.6539211,7.3573148e+04
 555.6743551,7.3606680e+04
 555.6947892,7.3613742e+04
 555.7152231,7.3588039e+04
 555.7356571,7.3528750e+04
 555.7560913,7.3506203e+04
 555.7765252,7.3531531e+04
 555.7969592,7.3537867e+04
 555.8173933,7.3569172e+04
 555.8378272,7.3571664e+04
 555.8582612,7.3563836e+04
 555.8786953,7.3541922e+04
 555.8991292,7.3492477e+04
 555.9195633,7.3515961e+04
 555.9399974,7.3585914e+04
 555.9604313,7.3646633e+04
 555.9808653,7.3684328e+04
 556.0012994,7.3659273e+04
 556.0217334,         null
 556.0421674,7.3535844e+04
 556.0626014,7.3504266e+04
 556.0830354,7.3504484e+04
 556.1034695,7.3539711e+04
 556.1239035,7.3568094e+04
 556.1443375,7.3590875e+04
 556.1647715,7.3579664e+04
 556.1852055,7.3532008e+04
 556.2056395,7.3517523e+04
 556.2260735,7.3515930e+04
 556.2465075,7.3551883e+04
 556.2669415,7.3600539e+04
 556.2873755,7.3603477e+04
 556.3078095,7.3563102e+04
 556.3282435,7.3519773e+04
 556.3486776,7.3497594e+04
 556.3691116,7.3502125e+04
 556.3895457,7.3527539e+04
 556.4099796,7.3558922e+04
 556.4304136,7.3596500e+04
 556.4508477,7.3601836e+04
 556.4712816,7.3594703e+04
 556.4917156,7.3561484e+04
 556.5121497,7.3539422e+04
 556.5325837,7.3539953e+04
 556.5530176,7.3553875e+04
 556.5734517,7.3573664e+04
 556.5938857,7.3578945e+04
 556.6143196,7.3594617e+04
 556.6347537,7.3590453e+04
 556.6551878,7.3572891e+04
 556.6756217,7.3568469e+04
 556.6960558,7.3585422e+04
 556.7164898,7.3594703e+04
 556.7369239,7.3593445e+04
 556.7573578,7.3605578e+04
 556.7777918,7.3577414e+04
 556.7982259,7.3562531e+04
 556.8186598,7.3552641e+04
 556.8390938,7.3531992e+04
 556.8595279,7.3569016e+04
 556.8799618,7.3578484e+04
 556.9003958,7.3575141e+04
 556.9208298,7.3550555e+04
 556.9412638,7.3545906e+04
 556.9616978,7.3531805e+04
 556.9821318,7.3580664e+04
 557.0025658,7.3593359e+04
 557.0229998,7.3610086e+04
 557.0434339,7.3593023e+04
 557.0638678,7.3581492e+04
 557.0843019,7.3546391e+04
 557.1047359,7.3562867e+04
 557.1251698,7.3563227e+04
 557.1456039,7.3606023e+04
 557.1660379,7.3649156e+04
 557.1864718,7.3634484e+04
 557.2069059,7.3599352e+04
 557.2273399,7.3572141e+04
 557.2477738,7.3518797e+04
 557.2682079,7.3446742e+04
 557.2886419,7.3465078e+04
 557.3090758,7.3497141e+04
