        TIME,  PDCSAP_FLUX
 557.3302139,7.2367466e+03
 557.3506477,7.4268447e+03
 557.3710815,7.2194312e+03
 557.3915153,7.3081230e+03
 557.4119491,7.3215728e+03
 557.4323830,7.1037363e+03
 557.4528167,7.2586987e+03
 557.4732505,7.1883613e+03
 557.4936844,7.1072568e+03
 557.5141182,7.3016880e+03
 557.5345519,7.3702119e+03
 557.5549858,7.1940615e+03
 557.5754194,7.2108716e+03
 557.5958532,7.2926982e+03
 557.6162871,7.2789551e+03
 557.6367208,7.1880649e+03
 557.6571546,7.2465679e+03
 557.6775885,7.3408418e+03
 557.6980222,7.4051392e+03
 557.7184560,7.2959170e+03
 557.7388898,7.3689111e+03
 557.7593235,7.0620469e+03
 557.7797574,7.2916665e+03
 557.8001912,7.2371509e+03
 557.8206249,7.1806831e+03
 557.8410588,7.2244287e+03
 557.8614926,7.2297446e+03
 557.8819263,7.1549204e+03
 557.9023601,7.2120308e+03
 557.9227939,7.0511357e+03
 557.9432277,7.3394829e+03
 557.9636615,7.2774004e+03
 557.9840953,7.3477324e+03
 558.0045291,7.2727788e+03
 558.0249629,7.2217085e+03
 558.0453966,7.2773955e+03
 558.0658304,7.2194155e+03
 558.0862643,7.4479316e+03
 558.1066980,7.3153823e+03
 558.1271318,7.3380088e+03
 558.1475656,7.2861860e+03
 558.1679993,7.2883369e+03
 558.1884332,7.0906211e+03
 558.2088670,7.2646953e+03
 558.2293007,7.2710703e+03
 558.2497345,7.3285498e+03
 558.2701683,7.3010596e+03
 558.2906020,7.2517012e+03
 558.3110359,7.1961865e+03
 558.3314695,7.1998452e+03
 558.3519033,7.3748379e+03
 558.3723372,7.1551499e+03
 558.3927710,7.2143989e+03
 558.4132047,7.2906987e+03
 558.4336385,7.4797515e+03
 558.4540723,7.4059058e+03
 558.4745061,7.1905962e+03
 558.4949399,7.2963496e+03
 558.5153736,7.1779727e+03
 558.5358075,7.4192637e+03
 558.5562412,7.2126948e+03
 558.5766750,7.1533735e+03
 558.5971088,7.3498687e+03
 558.6175425,7.2043486e+03
 558.6379763,7.4357515e+03
 558.6584102,7.2323989e+03
 558.6788438,7.2481528e+03
 558.6992776,7.2789268e+03
 558.7197115,7.4360127e+03
 558.7401452,7.3995845e+03
 558.7605789,7.3497080e+03
 558.7810128,7.2756602e+03
 558.8014465,7.3100264e+03
 558.8218802,7.3213115e+03
 558.8423141,7.3566299e+03
 558.8627479,7.2498521e+03
 558.8831817,7.1351245e+03
 558.9036154,7.3025156e+03
 558.9240492,7.3334521e+03
 558.9444830,7.3287285e+03
 558.9649167,7.2800864e+03
 558.9853504,7.2844287e+03
 559.0057843,         null
 559.0262180,7.3499126e+03
 559.0466518,7.3333833e+03
 559.0670856,7.2119570e+03
 559.0875193,7.2008931e+03
 559.1079530,7.1969399e+03
 559.1283869,7.2821743e+03
 559.1488206,7.0700225e+03
 559.1692543,7.2263428e+03
 559.1896882,7.2690991e+03
 559.2101219,7.2394790e+03
 559.2305558,7.2142236e+03
 559.2509895,7.2533604e+03
 559.2714232,7.2463408e+03
 559.2918571,7.2557188e+03
 559.3122908,7.2242197e+03
 559.3327245,7.2688105e+03
 559.3531584,7.3261958e+03
 559.3735922,7.4027666e+03
 559.3940258,7.4391816e+03
 559.4144597,7.4458965e+03
 559.4348935,7.2361777e+03
 559.4553271,7.3932549e+03
 559.4757610,7.3489673e+03
 559.4961947,7.3755337e+03
 559.5166284,7.4626294e+03
 559.5370623,7.5520806e+03
 559.5574960,7.3933926e+03
 559.5779299,7.5257451e+03
 559.5983635,7.4419712e+03
 559.6187973,7.4910059e+03
 559.6392311,7.4880166e+03
 559.6596648,7.4246841e+03
 559.6800986,7.3469873e+03
 559.7005323,7.3756328e+03
 559.7209661,7.5487627e+03
 559.7413999,7.4893999e+03
 559.7618336,7.4500957e+03
 559.7822674,7.5561143e+03
 559.8027011,7.5238413e+03
 559.8231349,7.5126963e+03
 559.8435686,7.5252837e+03
 559.8640024,7.3198711e+03
 559.8844362,7.2775977e+03
 559.9048699,7.4090464e+03
 559.9253038,7.5658296e+03
 559.9457375,7.3731411e+03
 559.9661712,7.3843271e+03
 559.9866050,7.1450854e+03
 560.0070388,7.1482900e+03
 560.0274724,7.2650386e+03
 560.0479063,7.1496680e+03
 560.0683400,7.1741558e+03
 560.0887737,7.1834048e+03
 560.1092076,7.3216094e+03
 560.1296413,7.1890454e+03
 560.1500750,7.2487656e+03
 560.1705088,7.3192163e+03
 560.1909426,7.2435513e+03
 560.2113763,7.3601777e+03
 560.2318101,7.1958755e+03
 560.2522438,7.1455361e+03
 560.2726776,7.2184326e+03
 560.2931113,7.4237734e+03
 560.3135451,7.5395049e+03
 560.3339789,7.2395010e+03
 560.3544126,7.3125190e+03
 560.3748463,7.3095503e+03
 560.3952801,7.2305889e+03
 560.4157138,7.3618350e+03
 560.4361476,7.4421646e+03
 560.4565814,7.1026602e+03
 560.4770151,7.2431465e+03
 560.4974488,7.3463354e+03
 560.5178826,7.3010322e+03
 560.5383163,7.3162397e+03
 560.5587500,7.3947974e+03
 560.5791839,7.4087666e+03
 560.5996175,7.2242588e+03
 560.6200513,7.2480151e+03
 560.6404851,7.1699907e+03
 560.6609188,7.1896963e+03
 560.6813526,7.2089980e+03
 560.7017864,7.2184766e+03
 560.7222200,7.1049507e+03
 560.7426538,7.2493379e+03
 560.7630876,7.2250542e+03
 560.7835213,7.2002812e+03
 560.8039551,7.2472036e+03
 560.8243888,7.1275840e+03
 560.8448226,7.2252593e+03
 560.8652563,7.3486172e+03
 560.8856900,7.1423804e+03
 560.9061238,7.1940322e+03
 560.9265576,7.2503237e+03
 560.9469913,7.2008521e+03
 560.9674250,7.3894038e+03
 560.9878588,7.3153843e+03
 561.0082925,7.3465781e+03
 561.0287263,7.5263169e+03
 561.0491600,7.5735806e+03
 561.0695937,7.4397485e+03
 561.0900275,7.1141328e+03
 561.1104612,7.4449097e+03
 561.1308949,7.4059839e+03
 561.1513288,7.4252900e+03
 561.1717624,7.5376973e+03
 561.1921961,7.4709541e+03
 561.2126300,7.4672021e+03
 561.2330636,7.3583252e+03
 561.2534973,7.4983574e+03
 561.2739312,7.5376450e+03
 561.2943649,7.4369297e+03
 561.3147985,7.5176021e+03
 561.3352324,7.6440342e+03
 561.3556661,7.4346489e+03
 561.3760997,7.6128086e+03
 561.3965336,7.5626494e+03
 561.4169673,7.4338257e+03
 561.4374011,7.3687593e+03
 561.4578348,7.4535669e+03
 561.4782685,7.4641367e+03
 561.4987023,7.5981929e+03
 561.5191360,7.3379380e+03
 561.5395697,7.4953647e+03
 561.5600035,7.3211250e+03
 561.5804372,7.2899546e+03
 561.6008709,7.4030010e+03
 561.6213047,7.4194736e+03
 561.6417384,7.2424624e+03
 561.6621721,7.2685859e+03
 561.6826059,7.1899624e+03
 561.7030396,7.4075522e+03
 561.7234733,7.2939473e+03
 561.7439071,7.2268140e+03
 561.7643407,7.3450215e+03
 561.7847746,7.3227944e+03
 561.8052083,7.2225073e+03
 561.8256419,7.1610923e+03
 561.8460758,7.2995566e+03
 561.8665095,7.3104004e+03
 561.8869431,7.2708740e+03
 561.9073769,7.4599028e+03
 561.9278107,7.3721025e+03
 561.9482443,7.3440474e+03
 561.9686781,7.3790166e+03
 561.9891118,         null
 562.0095455,7.4191104e+03
 562.0299793,7.3679058e+03
 562.0504130,7.2800840e+03
 562.0708466,7.3820928e+03
 562.0912805,7.3439092e+03
 562.1117142,7.4095029e+03
 562.1321480,7.2002915e+03
 562.1525816,7.3491167e+03
 562.1730154,7.3571230e+03
 562.1934492,7.3655854e+03
 562.2138828,7.3305225e+03
 562.2343165,7.3620601e+03
 562.2547503,7.4167012e+03
 562.2751841,7.4326157e+03
 562.2956177,7.4764312e+03
 562.3160515,7.4045405e+03
 562.3364852,7.3371538e+03
 562.3569188,7.2953477e+03
 562.3773527,7.3165801e+03
 562.3977864,7.3645737e+03
 562.4182200,7.3119087e+03
 562.4386538,7.3171152e+03
 562.4590874,7.3723872e+03
 562.4795212,7.2960000e+03
 562.4999550,7.3071816e+03
 562.5203886,7.2254438e+03
 562.5408224,7.3394209e+03
 562.5612561,7.2765854e+03
 562.5816897,7.1723276e+03
 562.6021236,7.2092231e+03
 562.6225573,7.0945889e+03
 562.6429910,7.1817979e+03
 562.6634247,7.2796172e+03
 562.6838584,7.3445957e+03
 562.7042921,7.3085605e+03
 562.7247259,7.5054741e+03
 562.7451596,7.2676484e+03
 562.7655933,7.2427842e+03
 562.7860271,7.4343271e+03
 562.8064607,7.5574941e+03
 562.8268944,7.5214341e+03
 562.8473282,7.4268594e+03
 562.8677619,7.4043330e+03
 562.8881957,7.5115220e+03
 562.9086294,7.6397212e+03
 562.9290630,7.5433584e+03
 562.9494968,7.5160703e+03
 562.9699305,7.4887544e+03
 562.9903641,7.4358120e+03
 563.0107979,7.3857578e+03
 563.0312316,7.3975283e+03
 563.0516652,7.3634546e+03
 563.0720991,7.3659316e+03
 563.0925328,7.5166831e+03
 563.1129665,7.3554766e+03
 563.1334002,7.1835366e+03
 563.1538339,7.5460396e+03
 563.1742675,7.5282104e+03
 563.1947013,7.5018267e+03
 563.2151350,7.6496426e+03
 563.2355687,7.5141665e+03
 563.2560024,7.5728589e+03
 563.2764361,7.4089722e+03
 563.2968699,7.3744185e+03
 563.3173036,7.3885449e+03
 563.3377373,7.4530811e+03
 563.3581711,7.4932808e+03
 563.3786047,7.3947637e+03
 563.3990384,7.2601592e+03
 563.4194722,7.3946455e+03
 563.4399058,7.3578140e+03
 563.4603395,7.0218491e+03
 563.4807733,7.2384463e+03
 563.5012069,7.2144937e+03
 563.5216406,7.1507061e+03
 563.5420744,7.2693691e+03
 563.5625080,7.2393062e+03
 563.5829417,7.1832007e+03
 563.6033755,7.1867485e+03
 563.6238092,7.2780825e+03
 563.6442429,7.3421040e+03
 563.6646766,7.2775928e+03
 563.6851103,7.2423818e+03
 563.7055440,7.4352324e+03
 563.7259777,7.3077832e+03
 563.7464114,7.3658047e+03
 563.7668452,7.3393140e+03
 563.7872788,7.2062100e+03
 563.8077125,7.3806914e+03
 563.8281462,7.4138867e+03
 563.8485799,7.2619990e+03
 563.8690136,7.3916177e+03
 563.8894473,7.3645435e+03
 563.9098810,7.2558584e+03
 563.9303146,7.2829287e+03
 563.9507484,7.3837949e+03
 563.9711821,7.4280615e+03
 563.9916159,7.3261479e+03
 564.0120495,7.3504917e+03
 564.0324832,7.1763032e+03
 564.0529170,7.3109487e+03
 564.0733506,7.3239634e+03
 564.0937843,7.4427803e+03
 564.1142180,7.4410171e+03
 564.1346517,7.3117910e+03
 564.1550853,7.2696284e+03
 564.1755191,7.1835962e+03
 564.1959528,7.2472886e+03
 564.2163864,7.2571167e+03
 564.2368202,7.2654360e+03
 564.2572539,7.2963643e+03
 564.2776875,7.1707910e+03
 564.2981213,7.2090786e+03
 564.3185550,7.1188921e+03
 564.3389888,7.3207695e+03
 564.3594224,7.2414995e+03
 564.3798560,7.1289888e+03
 564.4002898,7.2122646e+03
 564.4207234,7.1337607e+03
 564.4411571,7.1406699e+03
 564.4615909,7.2664473e+03
 564.4820245,7.1537778e+03
 564.5024582,7.2574033e+03
 564.5228920,7.1528237e+03
 564.5433256,7.2102275e+03
 564.5637592,7.1286323e+03
 564.5841929,7.2428784e+03
 564.6046266,7.1497134e+03
 564.6250603,7.3131792e+03
 564.6454940,7.2155420e+03
 564.6659277,7.0364219e+03
 564.6863614,7.3183921e+03
 564.7067952,7.1159946e+03
 564.7272287,7.1713877e+03
 564.7476625,7.1475728e+03
 564.7680962,7.1558481e+03
 564.7885298,7.3006880e+03
 564.8089636,7.2022515e+03
 564.8293973,7.2104653e+03
 564.8498308,7.2040830e+03
 564.8702646,7.1332539e+03
 564.8906983,7.1957671e+03
 564.9111319,7.3983711e+03
 564.9315657,7.3135654e+03
 564.9519994,7.3314463e+03
 564.9724330,         null
 564.9928667,7.6081587e+03
 565.0133004,7.2529961e+03
 565.0337341,7.3870542e+03
 565.0541678,7.2989575e+03
 565.0746014,7.2095894e+03
 565.0950352,7.1386357e+03
 565.1154689,7.2857231e+03
 565.1359025,7.2611133e+03
 565.1563363,7.2264541e+03
 565.1767699,7.1409233e+03
 565.1972035,7.2835767e+03
 565.2176373,7.2589517e+03
 565.2380709,7.3298433e+03
 565.2585045,7.4074268e+03
 565.2789383,7.1856572e+03
 565.2993719,7.3421909e+03
 565.3198056,7.3844219e+03
 565.3402394,7.2814473e+03
 565.3606729,6.9100361e+03
 565.3811066,7.1481914e+03
 565.4015404,7.0038335e+03
 565.4219740,7.3493896e+03
 565.4424077,7.2411382e+03
 565.4628414,7.1846079e+03
 565.4832750,7.1295088e+03
 565.5037088,7.3861782e+03
 565.5241424,7.2729336e+03
 565.5445761,7.2348359e+03
 565.5650098,7.2622090e+03
 565.5854434,7.2251450e+03
 565.6058771,7.3230840e+03
 565.6263108,7.2809351e+03
 565.6467445,7.1083076e+03
 565.6671781,7.3136782e+03
 565.6876119,7.2303789e+03
 565.7080455,7.3139390e+03
 565.7284791,7.3393457e+03
 565.7489129,7.3776709e+03
 565.7693465,7.1477646e+03
 565.7897802,7.2073462e+03
 565.8102139,7.2814463e+03
 565.8306475,7.2987305e+03
 565.8510813,7.1881226e+03
 565.8715149,7.3237793e+03
 565.8919485,7.0903750e+03
 565.9123823,7.2842515e+03
 565.9328159,7.2608774e+03
 565.9532495,7.2340234e+03
 565.9736833,7.3501035e+03
 565.9941168,7.2914058e+03
 566.0145505,7.3088452e+03
 566.0349843,7.1662749e+03
 566.0554179,7.3121533e+03
 566.0758515,7.2422451e+03
 566.0962853,7.3371235e+03
 566.1167189,7.1880371e+03
 566.1371525,7.1059253e+03
 566.1575863,7.2221470e+03
 566.1780199,7.3851133e+03
 566.1984537,7.3191187e+03
 566.2188872,7.2197681e+03
 566.2393209,7.4615972e+03
 566.2597547,7.1392056e+03
 566.2801882,7.2427583e+03
 566.3006219,7.2136943e+03
 566.3210557,7.3203320e+03
 566.3414892,7.1850063e+03
 566.3619229,7.3307446e+03
 566.3823566,7.2833105e+03
 566.4027902,7.3423511e+03
 566.4232239,7.3000122e+03
 566.4436576,7.2927202e+03
 566.4640912,7.2357222e+03
 566.4845248,7.2705024e+03
 566.5049586,         null
 566.5253923,7.2286362e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3836058,         null
 567.4040394,7.1607451e+03
 567.4244730,7.4624355e+03
 567.4449067,7.4029902e+03
 567.4653403,7.3632910e+03
 567.4857740,7.3788857e+03
 567.5062076,7.4286670e+03
 567.5266413,7.3503071e+03
 567.5470750,7.2729004e+03
 567.5675086,7.2645127e+03
 567.5879422,7.2101802e+03
 567.6083759,7.2096099e+03
 567.6288095,7.2564365e+03
 567.6492432,7.3054966e+03
 567.6696769,7.2400840e+03
 567.6901104,7.1780044e+03
 567.7105441,7.1467764e+03
 567.7309778,7.2067188e+03
 567.7514113,7.4341870e+03
 567.7718451,7.3092847e+03
 567.7922787,7.3004795e+03
 567.8127122,7.3583525e+03
 567.8331460,7.3601313e+03
 567.8535796,7.3042632e+03
 567.8740133,7.3761133e+03
 567.8944469,7.3419478e+03
 567.9148805,7.3578623e+03
 567.9353142,7.3394717e+03
 567.9557478,7.3100435e+03
 567.9761815,7.3882715e+03
 567.9966152,7.2848779e+03
 568.0170487,7.3678257e+03
 568.0374824,7.3731484e+03
 568.0579161,7.2391782e+03
 568.0783496,7.4238672e+03
 568.0987833,7.2841284e+03
 568.1192170,7.5025366e+03
 568.1396505,7.3658877e+03
 568.1600842,7.2896006e+03
 568.1805179,7.4486294e+03
 568.2009514,7.3231597e+03
 568.2213851,7.1786602e+03
 568.2418188,7.3841982e+03
 568.2622523,7.4272783e+03
 568.2826860,7.2866670e+03
 568.3031197,7.2073311e+03
 568.3235532,7.3195405e+03
 568.3439870,7.3108833e+03
 568.3644206,7.2579761e+03
 568.3848542,7.2718955e+03
 568.4052879,7.3940869e+03
 568.4257215,7.3748569e+03
 568.4461551,7.2138257e+03
 568.4665888,7.4158188e+03
 568.4870224,7.2442188e+03
 568.5074560,7.2178716e+03
 568.5278897,7.2486919e+03
 568.5483233,7.4383604e+03
 568.5687569,7.3456064e+03
 568.5891906,7.2666240e+03
 568.6096242,7.3192891e+03
 568.6300578,7.4089043e+03
 568.6504915,7.2920283e+03
 568.6709250,7.3236250e+03
 568.6913588,7.3324961e+03
 568.7117923,7.4341216e+03
 568.7322259,7.3172495e+03
 568.7526596,7.4389902e+03
 568.7730932,7.3642026e+03
 568.7935268,7.4563135e+03
 568.8139605,7.2004658e+03
 568.8343940,7.3652373e+03
 568.8548277,7.4975913e+03
 568.8752614,7.4557666e+03
 568.8956950,7.5015698e+03
 568.9161285,7.4125820e+03
 568.9365623,7.3752725e+03
 568.9569959,7.6861714e+03
 568.9774294,7.4039390e+03
 568.9978631,7.4281030e+03
 569.0182968,7.4286392e+03
 569.0387305,7.5487344e+03
 569.0591640,7.2620391e+03
 569.0795976,7.5566533e+03
 569.1000313,7.2800542e+03
 569.1204649,7.4023862e+03
 569.1408985,7.3798940e+03
 569.1613322,7.3350190e+03
 569.1817657,7.4432627e+03
 569.2021993,7.3164727e+03
 569.2226331,7.4402202e+03
 569.2430666,7.4686333e+03
 569.2635002,7.4990850e+03
 569.2839339,7.3785771e+03
 569.3043674,7.5255884e+03
 569.3248010,7.4959790e+03
 569.3452348,7.5817217e+03
 569.3656684,7.3411289e+03
 569.3861020,7.4664990e+03
 569.4065356,7.4615352e+03
 569.4269691,7.5153901e+03
 569.4474028,7.2744478e+03
 569.4678365,         null
 569.4882700,7.3487700e+03
 569.5087037,7.4049761e+03
 569.5291373,7.1644971e+03
 569.5495708,7.3110063e+03
 569.5700045,7.1137993e+03
 569.5904381,7.2882202e+03
 569.6108717,7.2222261e+03
 569.6313054,7.2566719e+03
 569.6517390,7.3617256e+03
 569.6721725,7.4548105e+03
 569.6926062,7.3542861e+03
 569.7130398,7.1228584e+03
 569.7334735,7.2055044e+03
 569.7539070,7.1686128e+03
 569.7743407,7.3619321e+03
 569.7947744,7.4292026e+03
 569.8152079,7.4875093e+03
 569.8356415,7.2271274e+03
 569.8560752,7.1850361e+03
 569.8765088,7.2849531e+03
 569.8969423,7.4009941e+03
 569.9173760,7.4722886e+03
 569.9378096,7.3772993e+03
 569.9582431,7.4287549e+03
 569.9786768,7.3480557e+03
 569.9991104,7.5022993e+03
 570.0195440,7.2944316e+03
 570.0399777,7.2816167e+03
 570.0604113,7.3910752e+03
 570.0808449,7.3475532e+03
 570.1012785,7.3621655e+03
 570.1217120,7.4258198e+03
 570.1421457,7.3250791e+03
 570.1625793,7.2128101e+03
 570.1830128,7.3571113e+03
 570.2034465,7.3871538e+03
 570.2238801,7.3036470e+03
 570.2443136,7.3657651e+03
 570.2647473,7.2039131e+03
 570.2851809,7.1329248e+03
 570.3056145,7.2230420e+03
 570.3260481,7.2640620e+03
 570.3464817,7.3505161e+03
 570.3669153,7.3961606e+03
 570.3873489,6.9863447e+03
 570.4077825,7.2186250e+03
 570.4282162,7.2562886e+03
 570.4486498,7.0443623e+03
 570.4690833,7.2507695e+03
 570.4895170,7.2787949e+03
 570.5099506,7.3192769e+03
 570.5303841,7.2841758e+03
 570.5508178,7.4545229e+03
 570.5712514,7.5100000e+03
 570.5916849,7.3808735e+03
 570.6121186,7.5384375e+03
 570.6325522,7.5199160e+03
 570.6529857,7.3937393e+03
 570.6734194,7.5485195e+03
 570.6938530,7.4003623e+03
 570.7142866,7.7711006e+03
 570.7347202,7.5459683e+03
 570.7551538,7.4545625e+03
 570.7755874,7.3317344e+03
 570.7960210,7.2616582e+03
 570.8164546,7.4651929e+03
 570.8368882,7.5926221e+03
 570.8573218,7.4001919e+03
 570.8777554,7.4645801e+03
 570.8981890,7.5883770e+03
 570.9186226,7.4251304e+03
 570.9390562,7.5276582e+03
 570.9594898,7.2723711e+03
 570.9799233,7.2389438e+03
 571.0003569,7.2980161e+03
 571.0207906,7.3225122e+03
 571.0412241,7.2659976e+03
 571.0616577,7.2756616e+03
 571.0820914,7.3411797e+03
 571.1025249,7.2595303e+03
 571.1229586,7.3649292e+03
 571.1433922,7.3556196e+03
 571.1638257,7.2507505e+03
 571.1842594,7.3584678e+03
 571.2046929,7.3508994e+03
 571.2251264,7.4059678e+03
 571.2455601,7.2302305e+03
 571.2659937,7.3671064e+03
 571.2864273,7.2983042e+03
 571.3068609,7.3326055e+03
 571.3272945,7.3055244e+03
 571.3477281,7.4968813e+03
 571.3681617,7.3716626e+03
 571.3885952,7.4345347e+03
 571.4090288,7.4432349e+03
 571.4294625,7.3730635e+03
 571.4498960,7.3216313e+03
 571.4703297,7.2574316e+03
 571.4907632,7.4391562e+03
 571.5111967,7.3718354e+03
 571.5316304,7.3425889e+03
 571.5520639,7.2808745e+03
 571.5724975,7.3192939e+03
 571.5929312,7.4187017e+03
 571.6133647,7.4957075e+03
 571.6337982,7.3955601e+03
 571.6542319,7.1877290e+03
 571.6746654,7.4515610e+03
 571.6950990,7.5366777e+03
 571.7155327,7.2284775e+03
 571.7359662,7.2453682e+03
 571.7563997,7.3891118e+03
 571.7768334,7.3526431e+03
 571.7972670,7.2751699e+03
 571.8177005,7.2326416e+03
 571.8381342,7.3829741e+03
 571.8585677,7.2810889e+03
 571.8790013,7.1521055e+03
 571.8994349,7.2896099e+03
 571.9198685,7.3619150e+03
 571.9403022,7.2056050e+03
 571.9607356,7.2937241e+03
 571.9811692,7.3867207e+03
 572.0016029,7.1520835e+03
 572.0220364,7.3439995e+03
 572.0424699,7.1468257e+03
 572.0629036,7.1941196e+03
 572.0833371,7.1520762e+03
 572.1037707,7.2875884e+03
 572.1242042,7.2795000e+03
 572.1446378,7.2900718e+03
 572.1650714,7.4102144e+03
 572.1855050,7.2717803e+03
 572.2059385,7.1990483e+03
 572.2263722,7.4413862e+03
 572.2468057,7.4274111e+03
 572.2672393,7.4285005e+03
 572.2876729,7.3563545e+03
 572.3081065,7.5964023e+03
 572.3285400,7.4740298e+03
 572.3489737,7.5965063e+03
 572.3694072,7.2954697e+03
 572.3898407,7.4181738e+03
 572.4102744,7.7068711e+03
 572.4307079,7.3683101e+03
 572.4511414,         null
 572.4715751,7.4213701e+03
 572.4920087,7.4799692e+03
 572.5124421,7.4050801e+03
 572.5328758,7.4489043e+03
 572.5533094,7.4447148e+03
 572.5737430,7.4157090e+03
 572.5941765,7.3034170e+03
 572.6146101,7.4665708e+03
 572.6350437,7.4955762e+03
 572.6554772,7.4080869e+03
 572.6759108,7.5441987e+03
 572.6963444,7.4276362e+03
 572.7167779,7.4373105e+03
 572.7372115,7.4787769e+03
 572.7576451,7.2651641e+03
 572.7780787,7.3043130e+03
 572.7985122,7.4082412e+03
 572.8189458,7.3637891e+03
 572.8393794,7.1470186e+03
 572.8598129,7.2301387e+03
 572.8802465,7.2037100e+03
 572.9006800,7.3075063e+03
 572.9211137,7.1599102e+03
 572.9415472,7.0421514e+03
 572.9619807,7.1855103e+03
 572.9824144,7.1756904e+03
 573.0028479,7.4533618e+03
 573.0232814,7.2506377e+03
 573.0437150,7.2341143e+03
 573.0641486,7.0111235e+03
 573.0845821,7.1942593e+03
 573.1050157,7.2395278e+03
 573.1254493,7.2132793e+03
 573.1458828,7.2592495e+03
 573.1663164,7.1269888e+03
 573.1867500,7.2380659e+03
 573.2071835,7.3956353e+03
 573.2276171,7.3548950e+03
 573.2480506,7.2139028e+03
 573.2684843,7.2278857e+03
 573.2889179,7.1554258e+03
 573.3093513,7.2353359e+03
 573.3297850,7.2951553e+03
 573.3502185,7.4706851e+03
 573.3706520,7.3653311e+03
 573.3910857,7.1476216e+03
 573.4115192,7.1951958e+03
 573.4319527,7.1899038e+03
 573.4523863,7.1105454e+03
 573.4728199,7.4406885e+03
 573.4932533,7.1511201e+03
 573.5136870,7.3214683e+03
 573.5341204,7.3779780e+03
 573.5545540,7.2937456e+03
 573.5749877,7.1760195e+03
 573.5954212,7.2392065e+03
 573.6158548,7.1573657e+03
 573.6362883,7.2800488e+03
 573.6567219,7.2403013e+03
 573.6771554,7.0702383e+03
 573.6975890,7.2789102e+03
 573.7180225,7.2733354e+03
 573.7384561,7.2663276e+03
 573.7588896,7.3099238e+03
 573.7793232,7.3498359e+03
 573.7997568,7.3257788e+03
 573.8201903,7.1509683e+03
 573.8406238,7.3781108e+03
 573.8610575,7.3310312e+03
 573.8814909,7.3897578e+03
 573.9019245,7.3778496e+03
 573.9223581,7.3212012e+03
 573.9427916,7.2970396e+03
 573.9632252,7.1590107e+03
 573.9836588,7.2502588e+03
 574.0040922,7.3152842e+03
 574.0245259,7.0890039e+03
 574.0449594,7.2296318e+03
 574.0653929,7.0905854e+03
 574.0858265,7.3149883e+03
 574.1062601,7.2100342e+03
 574.1266936,7.3534546e+03
 574.1471271,7.2475713e+03
 574.1675607,7.3937100e+03
 574.1879942,7.1513257e+03
 574.2084278,7.3459111e+03
 574.2288613,7.3158247e+03
 574.2492949,7.1867495e+03
 574.2697284,7.1659648e+03
 574.2901620,7.0742573e+03
 574.3105955,7.2374937e+03
 574.3310290,7.2260493e+03
 574.3514626,7.2887461e+03
 574.3718962,7.1316016e+03
 574.3923297,7.2518218e+03
 574.4127632,7.1723389e+03
 574.4331969,7.2436167e+03
 574.4536303,7.2016587e+03
 574.4740638,7.2000229e+03
 574.4944975,7.1749980e+03
 574.5149309,7.2515049e+03
 574.5353645,7.2989038e+03
 574.5557981,7.3617075e+03
 574.5762315,7.2728530e+03
 574.5966651,7.2012988e+03
 574.6170987,7.2784092e+03
 574.6375323,7.1983521e+03
 574.6579658,7.2483818e+03
 574.6783993,7.4007651e+03
 574.6988329,7.3209507e+03
 574.7192664,7.4593188e+03
 574.7396999,7.4651416e+03
 574.7601335,7.2358774e+03
 574.7805670,7.5055879e+03
 574.8010005,7.0619746e+03
 574.8214341,7.4317090e+03
 574.8418677,7.4473223e+03
 574.8623012,7.4599438e+03
 574.8827347,7.5364321e+03
 574.9031682,7.5984453e+03
 574.9236018,7.3272510e+03
 574.9440353,7.3631333e+03
 574.9644688,7.4359922e+03
 574.9849024,7.4428813e+03
 575.0053360,7.4943804e+03
 575.0257694,7.5434971e+03
 575.0462030,7.4368408e+03
 575.0666366,7.5279111e+03
 575.0870700,7.4549858e+03
 575.1075036,7.3827451e+03
 575.1279372,7.6494482e+03
 575.1483706,7.5841914e+03
 575.1688041,7.5524497e+03
 575.1892378,7.3235493e+03
 575.2096713,7.4363662e+03
 575.2301047,7.4073682e+03
 575.2505384,7.3733433e+03
 575.2709719,7.4569912e+03
 575.2914053,7.4086758e+03
 575.3118389,7.4015312e+03
 575.3322725,7.4036206e+03
 575.3527061,7.3839141e+03
 575.3731395,7.4480015e+03
 575.3935731,7.3167241e+03
 575.4140067,7.2066128e+03
 575.4344401,         null
 575.4548736,7.3657256e+03
 575.4753073,7.3133828e+03
 575.4957407,7.4467407e+03
 575.5161742,7.1399951e+03
 575.5366078,7.3435576e+03
 575.5570413,7.4465322e+03
 575.5774748,7.2966372e+03
 575.5979083,7.3772183e+03
 575.6183418,7.0807451e+03
 575.6387754,7.1791221e+03
 575.6592089,7.2762910e+03
 575.6796424,7.3197070e+03
 575.7000760,7.3842979e+03
 575.7205096,7.2706909e+03
 575.7409430,7.1967988e+03
